날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-04,9300,9570,9160,9300,72190,-1.0638297872340425,8904,86.11,1.04,108,0.54,50,-3,0,-86,89,0,0,0,57623,14567,72190,3,0,57709,14478,72190,-27900,0,62240,-34340,0,0,0,538408690,135685000,674093690,27900,0,538346450,135719340,674093690
2020-05-06,9400,9440,9320,9420,66100,1.2903225806451613,8904,87.22,1.06,108,0.53,50,-106,600,5730,-6224,0,0,600,54016,11484,66100,106,0,48286,17708,66100,-995810,5638720,53784830,-58427740,0,0,5638720,506593010,107779280,620011010,995810,0,452808180,166207020,620011010
2020-05-07,9600,9850,9450,9770,150216,3.715498938428875,8904,90.46,1.1,108,0.51,50,-16990,0,15634,1356,0,5,0,121361,28850,150216,16995,0,105727,27494,150216,-162891310,0,151010390,11880920,0,48580,0,1171900140,277719150,1449667870,162939890,0,1020889750,265838230,1449667870
2020-05-08,9770,10250,9750,9970,150377,2.047082906857728,8904,92.31,1.12,108,0.5,50,-21046,460,24755,-4169,0,0,1460,131144,17773,150377,21046,1000,106389,21942,150377,-208606990,4613600,246115830,-42122440,0,0,14503600,1303733200,176737830,1494974630,208606990,9890000,1057617370,218860270,1494974630
2020-05-11,10000,10150,9880,9930,78064,-0.4012036108324975,8904,91.94,1.12,108,0.5,50,-3,100,3443,-3540,0,0,100,62530,15434,78064,3,0,59087,18974,78064,-29730,1005000,33932030,-34907300,0,0,1005000,623405700,154120960,778531660,29730,0,589473670,189028260,778531660
2020-05-12,9870,9990,9600,9740,85094,-1.9133937562940584,8904,90.19,1.09,108,0.51,50,-18,100,4664,-4746,0,1,100,71231,13762,85094,19,0,66567,18508,85094,-176000,975000,46357080,-47156080,0,9740,975000,692913810,133651470,827550020,185740,0,646556730,180807550,827550020
2020-05-13,9500,9800,9500,9790,60747,0.5133470225872689,8904,90.65,1.1,108,0.51,50,-8,0,-9776,9784,0,0,0,50272,10475,60747,8,0,60048,691,60747,-78140,0,-94132030,94210170,0,0,0,486060720,100913990,586974710,78140,0,580192750,6703820,586974710
2020-05-14,9790,9880,9640,9700,59831,-0.9193054136874361,8904,89.81,1.09,108,0.52,50,329,0,8518,-8847,0,360,0,54010,5461,59831,31,0,45492,14308,59831,3212510,0,82531040,-85743550,0,3511910,0,524324500,52999550,580835960,299400,0,441793460,138743100,580835960
2020-05-15,9620,9770,9550,9610,62507,-0.9278350515463918,8904,88.98,1.08,108,0.52,50,313,100,-6865,6452,0,313,100,47350,14744,62507,0,0,54215,8292,62507,3022600,962000,-66593350,62608750,0,3022600,962000,456336360,142613050,602934010,0,0,522929710,80004300,602934010
2020-05-18,9570,9700,9320,9490,61577,-1.2486992715920915,8904,87.87,1.07,108,0.53,50,-10229,-3000,10209,3020,0,144,0,49286,12147,61577,10373,3000,39077,9127,61577,-97240180,-28100480,96711070,28629590,0,1365920,0,467403140,115247550,584016610,98606100,28100480,370692070,86617960,584016610
2020-05-19,9570,9740,9440,9700,72043,2.212855637513172,8904,89.81,1.09,108,0.52,50,-7245,0,-2994,10239,0,423,0,52037,19583,72043,7668,0,55031,9344,72043,-69977620,0,-28678520,98656140,0,4088870,0,498738730,187670700,690498300,74066490,0,527417250,89014560,690498300
2020-05-20,9700,10300,9630,10150,177493,4.639175257731959,8904,93.98,1.14,108,0.49,50,-25,-500,-28228,28753,0,2,0,135737,41754,177493,27,500,163965,13001,177493,-254150,-5025000,-279555740,284834890,0,20300,0,1369577530,415191330,1784789160,274450,5025000,1649133270,130356440,1784789160
2020-05-21,10200,10600,10000,10300,206659,1.477832512315271,8904,95.37,1.16,108,0.49,50,-3033,0,-16266,19299,0,0,0,166701,39958,206659,3033,0,182967,20659,206659,-31366950,0,-169607600,200974550,0,0,0,1725658250,414739950,2140398200,31366950,0,1895265850,213765400,2140398200
2020-05-22,10450,10600,9770,9950,248018,-3.3980582524271843,8904,92.13,1.12,108,0.5,50,-77466,200,121865,-44599,0,0,200,237756,10062,248018,77466,0,115891,54661,248018,-774236050,2030000,1221147080,-448941030,0,0,2030000,2381652330,100831470,2484513800,774236050,0,1160505250,549772500,2484513800
2020-05-25,9970,10500,9900,10200,185171,2.512562814070352,8904,94.44,1.15,108,0.49,50,-47914,0,51404,-3490,0,0,0,173795,11376,185171,47914,0,122391,14866,185171,-487410470,0,524755880,-37345410,0,0,0,1784477270,116157680,1900634950,487410470,0,1259721390,153503090,1900634950
2020-05-26,10350,10500,10050,10400,203962,1.9607843137254901,8904,96.3,1.17,108,0.48,50,-31921,4043,12015,15863,0,0,4957,175264,23741,203962,31921,914,163249,7878,203962,-325790300,41635850,122640750,161513700,0,0,51112550,1802986050,242934100,2097032700,325790300,9476700,1680345300,81420400,2097032700
2020-05-27,10400,10450,10050,10100,95231,-2.8846153846153846,8904,93.52,1.13,108,0.5,50,-1,25,5463,-5487,0,0,25,87079,8127,95231,1,0,81616,13614,95231,-10100,253000,55252300,-55495200,0,0,253000,886509900,83186300,969949200,10100,0,831257600,138681500,969949200
2020-05-28,10100,10200,9620,10050,228353,-0.49504950495049505,8904,93.06,1.13,108,0.5,50,-48449,372,74230,-26153,0,0,372,209246,18735,228353,48449,0,135016,44888,228353,-480011310,3679570,738000680,-261668940,0,0,3679570,2079517030,183895640,2267092240,480011310,0,1341516350,445564580,2267092240
2020-05-29,9930,10050,9850,9870,78342,-1.791044776119403,8904,91.39,1.11,108,0.51,50,-16,0,8309,-8293,0,0,0,68994,9348,78342,16,0,60685,17641,78342,-157920,0,82066590,-81908670,0,0,0,683408600,92837580,776246180,157920,0,601342010,174746250,776246180
2020-06-01,9910,10100,9890,10100,82991,2.330293819655522,8904,93.52,1.13,108,0.5,50,-9203,0,-7875,17078,0,0,0,60976,22015,82991,9203,0,68851,4937,82991,-92060120,0,-78754320,170814440,0,0,0,611230590,220253890,831484480,92060120,0,689984910,49439450,831484480
2020-06-02,10050,10150,9970,10100,70813,0.0,8904,93.52,1.13,108,0.5,50,-9,0,-11463,11472,0,0,0,53643,17170,70813,9,0,65106,5698,70813,-90900,0,-115048230,115139130,0,0,0,537762100,172091250,709853350,90900,0,652810330,56952120,709853350
2020-06-03,10100,10400,9970,10200,141563,0.9900990099009901,8904,94.44,1.15,108,0.49,50,-3128,0,-16270,19398,0,0,0,112566,28997,141563,3128,0,128836,9599,141563,-31482900,0,-163168480,194651380,0,0,0,1136747280,291846820,1428594100,31482900,0,1299915760,97195440,1428594100
2020-06-04,10300,10350,10050,10200,132785,0.0,8904,94.44,1.15,108,0.49,50,-2400,0,-9865,12265,0,0,929,103003,28853,132785,2400,929,112868,16588,132785,-24397300,-90000,-99866850,124354150,0,0,9429350,1049757650,293972700,1353159700,24397300,9519350,1149624500,169618550,1353159700
2020-06-05,10350,10350,10050,10200,54140,0.0,8904,94.44,1.15,108,0.49,50,-5003,0,-2303,7306,0,0,0,44352,9788,54140,5003,0,46655,2482,54140,-50555300,0,-23593900,74149200,0,0,0,450040450,99385250,549425700,50555300,0,473634350,25236050,549425700
2020-06-08,10350,10350,10050,10150,80799,-0.49019607843137253,8904,93.98,1.14,108,0.49,50,-30520,-1683,29043,3160,0,0,0,67179,13620,80799,30520,1683,38136,10460,80799,-307800900,-17216600,293242600,31774900,0,0,0,680527800,138076900,818604700,307800900,17216600,387285200,106302000,818604700
2020-06-09,10150,10500,10050,10250,131018,0.9852216748768473,8904,94.91,1.15,108,0.49,50,-1153,7000,-24950,19103,0,0,7000,95262,28756,131018,1153,0,120212,9653,131018,-11756650,71450000,-256553300,196859950,0,0,71450000,976203000,295766950,1343419950,11756650,0,1232756300,98907000,1343419950
2020-06-10,10250,10250,9990,10050,89873,-1.951219512195122,8904,93.06,1.13,108,0.5,50,-16448,3000,22902,-9454,0,0,3000,79154,7719,89873,16448,0,56252,17173,89873,-164778440,30300000,229769140,-95290700,0,0,30300000,795638940,77835400,903774340,164778440,0,565869800,173126100,903774340
2020-06-11,10000,10050,9670,9700,179779,-3.482587064676617,8904,89.81,1.09,108,0.52,50,-40115,0,54269,-14154,0,146,0,161505,18128,179779,40261,0,107236,32282,179779,-397667710,0,538283890,-140616180,0,1416200,0,1597528030,178964350,1777908580,399083910,0,1059244140,319580530,1777908580
2020-06-12,9200,9480,8970,9240,233401,-4.742268041237113,8904,85.56,1.04,108,0.54,50,-23785,-3560,30307,-2962,0,0,2,201626,31773,233401,23785,3562,171319,34735,233401,-218693050,-32752140,277508140,-26062950,0,0,18200,1848372760,292222320,2140613280,218693050,32770340,1570864620,318285270,2140613280
2020-06-15,9150,9240,8300,8340,192272,-9.740259740259742,8904,77.22,0.94,108,0.6,50,-28447,10910,38186,-20649,0,0,11510,160895,19867,192272,28447,600,122709,40516,192272,-252757140,95787340,340558120,-183588320,0,0,101157340,1418617090,172934740,1692709170,252757140,5370000,1078058970,356523060,1692709170
2020-06-16,8420,9190,8420,9000,111611,7.913669064748201,8904,83.33,1.01,108,0.56,50,-9681,-2510,-15697,27888,0,0,0,69184,42427,111611,9681,2510,84881,14539,111611,-86213200,-21938000,-138785080,246936280,0,0,0,613596680,375946680,989543360,86213200,21938000,752381760,129010400,989543360
2020-06-17,8950,9100,8650,8810,140646,-2.111111111111111,8904,81.57,0.99,108,0.57,50,-34652,1098,29598,3956,0,0,1239,105702,33705,140646,34652,141,76104,29749,140646,-303225380,9650520,257962110,35612750,0,0,10927980,930628510,296689240,1238245730,303225380,1277460,672666400,261076490,1238245730
2020-06-18,8710,8970,8710,8900,41175,1.0215664018161181,8904,82.41,1.0,108,0.56,50,-58,-1410,-6568,8036,0,0,0,28339,12836,41175,58,1410,34907,4800,41175,-508940,-12436200,-58104110,71049250,0,0,0,249936530,113456860,363393390,508940,12436200,308040640,42407610,363393390
2020-06-19,8930,9050,8750,8910,35166,0.11235955056179776,8904,82.5,1.0,108,0.56,50,0,-89,924,-835,0,0,0,26714,8452,35166,0,89,25790,9287,35166,0,-792100,8077970,-7285870,0,0,0,237443360,75137860,312581220,0,792100,229365390,82423730,312581220
2020-06-22,8940,9140,8880,9030,55879,1.3468013468013467,8904,83.61,1.01,108,0.55,50,0,0,-6006,6006,0,0,0,43455,12424,55879,0,0,49461,6418,55879,0,0,-53994650,53994650,0,0,0,391751060,111881080,503632140,0,0,445745710,57886430,503632140
2020-06-23,9030,9190,8820,9000,35114,-0.33222591362126247,8904,83.33,1.01,108,0.56,50,0,0,4100,-4100,0,0,0,29713,5401,35114,0,0,25613,9501,35114,0,0,36626540,-36626540,0,0,0,268371850,48885020,317256870,0,0,231745310,85511560,317256870
2020-06-24,9150,9300,8970,9040,79170,0.4444444444444444,8904,83.7,1.02,108,0.55,50,-19566,-6,6545,13027,0,0,0,56607,22563,79170,19566,6,50062,9536,79170,-177162300,-54840,57960480,119256660,0,0,0,515671690,205761250,721432940,177162300,54840,457711210,86504590,721432940
2020-06-25,8880,9060,8800,8980,53875,-0.6637168141592921,8904,83.15,1.01,108,0.56,50,-3402,880,7589,-5067,0,0,880,47320,5675,53875,3402,0,39731,10742,53875,-30262020,7791900,67840090,-45369970,0,0,7791900,420613820,50420630,478826350,30262020,0,352773730,95790600,478826350
2020-06-26,9050,9150,8840,9010,45313,0.33407572383073497,8904,83.43,1.01,108,0.55,50,-3000,-200,9656,-6456,0,3,0,42393,2917,45313,3003,200,32737,9373,45313,-26929920,-1820000,86456580,-57706660,0,26890,0,379807680,26109860,405944430,26956810,1820000,293351100,83816520,405944430
2020-06-29,9040,9040,8730,8750,49750,-2.885682574916759,8904,81.02,0.98,108,0.57,50,0,1500,9963,-11463,0,0,1500,42381,5869,49750,0,0,32418,17332,49750,0,13247000,88154470,-101401470,0,0,13247000,374186590,51651630,439085220,0,0,286032120,153053100,439085220
2020-06-30,8760,8900,8600,8650,47254,-1.1428571428571428,8904,80.09,0.97,108,0.58,50,0,0,4319,-4319,0,0,0,43497,3757,47254,0,0,39178,8076,47254,0,0,37757550,-37757550,0,0,0,378835160,32785120,411620280,0,0,341077610,70542670,411620280
2020-07-01,8870,8880,8650,8670,22227,0.23121387283236997,8904,80.28,0.97,108,0.58,50,-2384,0,1966,418,0,0,0,18112,4115,22227,2384,0,16146,3697,22227,-20853630,0,17141850,3711780,0,0,0,158398420,36075810,194474230,20853630,0,141256570,32364030,194474230
2020-07-02,8670,8850,8670,8760,40499,1.0380622837370241,8904,81.11,0.98,108,0.57,50,-3832,0,-966,4798,0,444,0,31242,8813,40499,4276,0,32208,4015,40499,-33365060,0,-9018000,42383060,0,3921410,0,274179990,77564920,355666320,37286470,0,283197990,35181860,355666320
2020-07-03,8920,8960,8740,8910,35321,1.7123287671232876,8904,82.5,1.0,108,0.56,50,0,-900,-7397,8297,0,0,0,23087,12234,35321,0,900,30484,3937,35321,0,-8036000,-65586420,73622420,0,0,0,204734040,108522330,313256370,0,8036000,270320460,34899910,313256370
2020-07-06,8910,9500,8850,9410,106154,5.611672278338945,8904,87.13,1.06,108,0.53,50,33741,846,-48898,14311,0,33741,1126,52670,18617,106154,0,280,101568,4306,106154,315125300,7960580,-455127000,132041120,0,315125300,10528180,487901280,171303550,984858310,0,2567600,943028280,39262430,984858310
2020-07-07,9530,9530,9000,9080,72274,-3.5069075451647183,8904,84.07,1.02,108,0.55,50,12497,-1201,-643,-10653,0,16394,38,52260,3582,72274,3897,1239,52903,14235,72274,115114700,-11300230,-5139200,-98675270,0,150990520,349520,482834160,33120470,667294670,35875820,11649750,487973360,131795740,667294670
2020-07-08,9080,9450,9080,9360,62884,3.0837004405286343,8904,86.67,1.05,108,0.53,50,13536,25,-12855,-706,0,13536,25,44306,5017,62884,0,0,57161,5723,62884,126505230,234170,-119880740,-6858660,0,126505230,234170,412850840,46421470,586011710,0,0,532731580,53280130,586011710
2020-07-09,9400,9720,9300,9540,86578,1.9230769230769231,8904,88.33,1.07,108,0.52,50,17508,0,-19028,1520,0,17508,0,57313,11757,86578,0,0,76341,10237,86578,167437150,0,-181654680,14217530,0,167437150,0,544666940,111818670,823922760,0,0,726321620,97601140,823922760
2020-07-10,9550,9690,9300,9420,48863,-1.257861635220126,8904,87.22,1.06,108,0.53,50,10713,0,-1817,-8896,0,10713,0,34789,3361,48863,0,0,36606,12257,48863,101391120,0,-17074750,-84316370,0,101391120,0,328787180,31763920,461942220,0,0,345861930,116080290,461942220
2020-07-13,9470,9720,9360,9640,105766,2.335456475583864,8904,89.26,1.08,108,0.52,50,32256,-10,-26355,-5891,0,43365,0,54980,7421,105766,11109,10,81335,13312,105766,311002430,-96700,-254885930,-56019800,0,416968850,0,525320660,70746400,1013035910,105966420,96700,780206590,126766200,1013035910
2020-07-14,9770,9830,9640,9730,119025,0.9336099585062241,8904,90.09,1.09,108,0.51,50,-11738,-40,6438,5340,0,18463,20,89067,11475,119025,30201,60,82629,6135,119025,-113826540,-388840,61900820,52314560,0,179800110,195600,865314520,111965760,1157275990,293626650,584440,803413700,59651200,1157275990
2020-07-15,9850,10200,9780,10050,218667,3.28879753340185,8904,93.06,1.13,108,0.5,50,40737,177,-66372,25458,0,40738,197,147515,30217,218667,1,20,213887,4759,218667,411502480,1787650,-667400350,254110220,0,411512530,1989650,1479252070,301200580,2193954830,10050,202000,2146652420,47090360,2193954830
2020-07-16,10150,10300,9950,10050,124718,0.0,8904,93.06,1.13,108,0.5,50,-797,391,21090,-20684,0,1,391,116565,7761,124718,798,0,95475,28445,124718,-8028390,3997950,212434970,-208404530,0,10050,3997950,1174870120,77610350,1256488470,8038440,0,962435150,286014880,1256488470
2020-07-17,9990,10250,9980,10050,59317,0.0,8904,93.06,1.13,108,0.5,50,-1,0,-9302,9303,0,0,0,46760,12557,59317,1,0,56062,3254,59317,-10050,0,-92859580,92869630,0,0,0,469926280,125877630,595803910,10050,0,562785860,33008000,595803910
2020-07-20,10050,10200,9800,10100,83504,0.4975124378109453,8904,93.52,1.13,108,0.5,50,11606,0,-4432,-7174,0,11606,0,65615,6283,83504,0,0,70047,13457,83504,115852320,0,-44536750,-71315570,0,115852320,0,652330190,62457870,830640380,0,0,696866940,133773440,830640380
2020-07-21,10150,10150,9980,10050,78616,-0.49504950495049505,8904,93.06,1.13,108,0.5,50,2883,-3168,-3159,3444,0,7688,0,62923,8005,78616,4805,3168,66082,4561,78616,29194740,-31685000,-31757160,34247420,0,77285050,0,630857810,80110300,788253160,48090310,31685000,662614970,45862880,788253160
2020-07-22,10000,10150,9850,10100,113453,0.4975124378109453,8904,93.52,1.13,108,0.5,50,27114,0,-22855,-4259,0,52770,0,48375,12308,113453,25656,0,71230,16567,113453,273388300,0,-230531850,-42856450,0,528022540,0,480445320,122056750,1130524610,254634240,0,710977170,164913200,1130524610
2020-07-23,10150,10150,9980,10000,79190,-0.9900990099009901,8904,92.59,1.12,108,0.5,50,18599,0,-19507,908,0,18599,0,54691,5900,79190,0,0,74198,4992,79190,187133150,0,-196228000,9094850,0,187133150,0,547889640,59178270,794201060,0,0,744117640,50083420,794201060
2020-07-24,9920,10050,9750,9810,84207,-1.9,8904,90.83,1.1,108,0.51,50,8827,0,-10613,1786,0,8827,0,59836,15544,84207,0,0,70449,13758,84207,87339600,0,-106021880,18682280,0,87339600,0,592187770,154505100,834032470,0,0,698209650,135822820,834032470
2020-07-27,9840,10050,9830,9980,48455,1.7329255861365953,8904,92.41,1.12,108,0.5,50,6308,0,-13094,6786,0,6419,0,32356,9680,48455,111,0,45450,2894,48455,62843480,0,-130539580,67696100,0,63947160,0,321414040,96438460,481799660,1103680,0,451953620,28742360,481799660
2020-07-28,10100,10500,10000,10050,256436,0.7014028056112225,8904,93.06,1.13,108,0.5,50,0,2000,-12496,10496,0,0,2000,215362,39074,256436,0,0,227858,28578,256436,0,20400000,-128514000,108114000,0,0,20400000,2208072250,399969700,2628441950,0,0,2336586250,291855700,2628441950
2020-07-29,10050,10300,9930,10200,137754,1.4925373134328357,8904,94.44,1.15,108,0.49,50,-22802,0,6017,16785,0,0,0,111126,26628,137754,22802,0,105109,9843,137754,-228872300,0,61064770,167807530,0,0,0,1120447980,267571530,1388019510,228872300,0,1059383210,99764000,1388019510
2020-07-30,10250,10250,9960,10000,122493,-1.9607843137254901,8904,92.59,1.12,108,0.5,50,-21179,200,37193,-16214,0,6833,200,107584,7876,122493,28012,0,70391,24090,122493,-211729380,2000000,372608900,-162879520,0,68473510,2000000,1077210920,78933050,1226617480,280202890,0,704602020,241812570,1226617480
2020-07-31,10000,10050,9690,9690,158467,-3.1,8904,89.72,1.09,108,0.52,50,-15906,0,37515,-21609,0,6026,0,144760,7681,158467,21932,0,107245,29290,158467,-155454040,0,367301930,-211847890,0,58621580,0,1418119010,75684960,1552425550,214075620,0,1050817080,287532850,1552425550
2020-08-03,9700,10000,9530,9590,97541,-1.0319917440660475,8904,88.8,1.08,108,0.52,50,-23093,200,11988,10905,0,0,200,79367,17974,97541,23093,0,67379,7069,97541,-222411420,1947330,116105890,104358200,0,0,1947330,764367400,172818250,939132980,222411420,0,648261510,68460050,939132980
2020-08-04,9610,9700,9450,9490,107456,-1.0427528675703857,8904,87.87,1.07,108,0.53,50,-22877,958,26784,-4865,0,0,958,101589,4909,107456,22877,0,74805,9774,107456,-217261210,9109260,255006690,-46854740,0,0,9109260,966020260,46715430,1021844950,217261210,0,711013570,93570170,1021844950
2020-08-05,9580,9580,9150,9160,152052,-3.477344573234984,8904,84.81,1.03,108,0.55,50,-24896,1700,37906,-14710,0,0,1700,149073,1279,152052,24896,0,111167,15989,152052,-229427700,15595000,350539190,-136706490,0,0,15595000,1377514660,11921940,1405031600,229427700,0,1026975470,148628430,1405031600
2020-08-06,9230,9390,9160,9220,87235,0.6550218340611353,8904,85.37,1.04,108,0.54,50,-20000,-3001,16053,6948,0,0,0,71760,15475,87235,20000,3001,55707,8527,87235,-183766430,-27829280,146731770,64863940,0,0,0,663127070,143927210,807054280,183766430,27829280,516395300,79063270,807054280
2020-08-07,9220,9270,9070,9100,91219,-1.3015184381778742,8904,84.26,1.02,108,0.55,50,-15068,2100,10404,2564,0,0,2100,75421,13698,91219,15068,0,65017,11134,91219,-137176550,19124000,94856970,23195580,0,0,19124000,688532560,125023540,832680100,137176550,0,593675590,101827960,832680100
2020-08-10,9040,9240,9040,9210,46269,1.208791208791209,8904,85.28,1.03,108,0.54,50,-1194,869,-2780,3105,0,0,869,39905,5495,46269,1194,0,42685,2390,46269,-10880770,7936160,-25518350,28462960,0,0,7936160,364310380,50198410,422444950,10880770,0,389828730,21735450,422444950
