날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-06,995,995,965,975,429313,-2.3046092184368736,2006,6.72,0.49,145,2.05,20,186,0,117361,-117547,0,473,0,371448,57392,429313,287,0,254087,174939,429313,182336,0,114533101,-114715437,0,460487,0,361887853,55650612,417998952,278151,0,247354752,170366049,417998952
2020-03-09,952,966,910,916,533180,-6.051282051282051,2006,6.32,0.46,145,2.18,20,297,0,169449,-169746,0,358,0,502088,30734,533180,61,0,332639,200480,533180,272864,0,157714597,-157987461,0,328706,0,466055327,28552135,494936168,55842,0,308340730,186539596,494936168
2020-03-10,903,910,883,903,877997,-1.4192139737991267,2006,6.23,0.45,145,2.21,20,469,0,208414,-208883,0,500,0,827613,49884,877997,31,0,619199,258767,877997,423428,0,186152544,-186575972,0,451158,0,740292520,44712810,785456488,27730,0,554139976,231288782,785456488
2020-03-11,901,909,880,882,496173,-2.3255813953488373,2006,6.08,0.44,145,2.27,20,30,0,76841,-76871,0,83,0,467781,28309,496173,53,0,390940,105180,496173,26258,0,68128136,-68154394,0,73345,0,415730533,25245377,441049255,47087,0,347602397,93399771,441049255
2020-03-12,865,880,795,795,1682506,-9.863945578231291,2006,5.48,0.4,145,2.52,20,484,0,110953,-111437,0,486,0,1424344,257676,1682506,2,0,1313391,369113,1682506,390803,0,95418667,-95809470,0,392519,0,1173263168,211574477,1385230164,1716,0,1077844501,307383947,1385230164
2020-03-13,720,740,660,700,1961102,-11.949685534591195,2006,4.83,0.35,145,2.86,20,-1129,0,-108567,109696,0,1396,0,1566572,393134,1961102,2525,0,1675139,283438,1961102,-827769,0,-80895115,81722884,0,986873,0,1098156673,279942829,1379086375,1814642,0,1179051788,198219945,1379086375
2020-03-16,695,731,670,671,1607817,-4.142857142857142,2006,4.63,0.33,145,2.98,20,600,0,-212325,211725,0,630,0,1165749,441438,1607817,30,0,1378074,229713,1607817,417557,0,-148585140,148167583,0,437860,0,807241889,309544296,1117224045,20303,0,955827029,161376713,1117224045
2020-03-17,600,698,600,667,1550147,-0.5961251862891207,2006,4.6,0.33,145,3.0,20,-313,0,-212260,212573,0,6,0,1121547,428594,1550147,319,0,1333807,216021,1550147,-207150,0,-132662778,132869928,0,3768,0,707050838,275291089,982345695,210918,0,839713616,142421161,982345695
2020-03-18,667,685,636,640,985836,-4.0479760119940025,2006,4.41,0.32,145,3.13,20,14,0,65759,-65773,0,14,0,794930,190892,985836,0,0,729171,256665,985836,8976,0,44177446,-44186422,0,8976,0,527748754,126825596,654583326,0,0,483571308,171012018,654583326
2020-03-19,640,660,530,537,2575895,-16.09375,2006,3.7,0.27,145,3.72,20,63,3523,-75896,72310,0,79,3523,2173705,398588,2575895,16,0,2249601,326278,2575895,34152,2113477,-41101663,38954034,0,42744,2113477,1243920448,229867814,1475944483,8592,0,1285022111,190913780,1475944483
2020-03-20,520,581,520,579,1733324,7.82122905027933,2006,3.99,0.29,145,3.45,20,-147224,0,-56269,203493,0,178,0,1263994,469152,1733324,147402,0,1320263,265659,1733324,-81291634,0,-29118831,110410465,0,102942,0,696031757,258029679,954164378,81394576,0,725150588,147619214,954164378
2020-03-23,552,558,520,540,970100,-6.7357512953367875,2006,3.72,0.27,145,3.7,20,-3600,0,140394,-136794,0,27,0,904609,65464,970100,3627,0,764215,202258,970100,-1955920,0,76230429,-74274509,0,14460,0,486951858,35329926,522296244,1970380,0,410721429,109604435,522296244
2020-03-24,544,568,544,568,968077,5.185185185185185,2006,3.92,0.28,145,3.52,20,83,-1600,71654,-70137,0,222,0,855536,112319,968077,139,1600,783882,182456,968077,50002,-904000,39729752,-38875754,0,126092,0,477188906,62608829,539923827,76090,904000,437459154,101484583,539923827
2020-03-25,589,609,573,588,1548146,3.5211267605633805,2006,4.06,0.29,145,3.4,20,94,3000,123054,-126148,0,260,3000,1368360,176526,1548146,166,0,1245306,302674,1548146,54470,1750000,72443411,-74247881,0,152076,1750000,802916469,103776878,908595423,97606,0,730473058,178024759,908595423
2020-03-26,599,626,580,604,1182389,2.7210884353741496,2006,4.17,0.3,145,3.31,20,-612,1000,136651,-137039,0,7,1000,1026733,154649,1182389,619,0,890082,291688,1182389,-374564,602000,83166216,-83393652,0,4228,602000,623884716,92880066,717371010,378792,0,540718500,176273718,717371010
2020-03-27,630,635,593,615,930608,1.8211920529801324,2006,4.24,0.31,145,3.25,20,-10,1300,69324,-70614,0,42,1300,804793,124473,930608,52,0,735469,195087,930608,-6199,821159,42914338,-43729298,0,25830,821159,497247724,76557535,574652248,32029,0,454333386,120286833,574652248
2020-03-30,596,638,584,637,930517,3.577235772357724,2006,4.39,0.32,145,3.14,20,75,2300,-221328,218953,0,78,2300,609185,318954,930517,3,0,830513,100001,930517,47837,1410900,-134716263,133257526,0,49665,1410900,374894694,194695658,571050917,1828,0,509610957,61438132,571050917
2020-03-31,655,706,644,683,1649111,7.221350078492936,2006,4.71,0.34,145,2.93,20,457,400,-104327,103470,0,457,400,1349614,298640,1649111,0,0,1453941,195170,1649111,311667,262000,-67894223,67320556,0,311667,262000,910230088,199001964,1109805719,0,0,978124311,131681408,1109805719
2020-04-01,683,712,663,680,1379412,-0.43923865300146414,2006,4.69,0.34,145,2.94,20,67,7000,150260,-157327,0,91,7000,1149689,222632,1379412,24,0,999429,379959,1379412,45104,4868000,104518020,-109431124,0,61897,4868000,798155228,153969322,957054447,16793,0,693637208,263400446,957054447
2020-04-02,679,701,650,699,831779,2.794117647058824,2006,4.82,0.35,145,2.86,20,-639,2500,-156323,154462,0,192,2500,518380,310707,831779,831,0,674703,156245,831779,-441956,1694050,-106852432,105600338,0,132874,1694050,352701829,211801763,566330516,574830,0,459554261,106201425,566330516
2020-04-03,707,724,695,710,584908,1.5736766809728182,2006,4.9,0.35,145,2.82,20,-222,500,26056,-26334,0,47,500,469739,114622,584908,269,0,443683,140956,584908,-158322,359900,19091052,-19292630,0,33381,359900,334469868,81347906,416211055,191703,0,315378816,100640536,416211055
2020-04-06,710,742,710,740,597881,4.225352112676056,2006,5.1,0.37,145,2.7,20,-160,500,-15078,14738,0,0,500,495545,101836,597881,160,0,510623,87098,597881,-118400,361000,-10837735,10595135,0,0,361000,361996954,73911836,436269790,118400,0,372834689,63316701,436269790
2020-04-07,756,784,751,782,1160060,5.675675675675676,2006,5.39,0.39,145,2.56,20,38,12675,-118319,105606,0,175,12675,807245,339965,1160060,137,0,925564,234359,1160060,29674,9663475,-90972880,81279731,0,136808,9663475,619233678,260563045,889597006,107134,0,710206558,179283314,889597006
2020-04-08,790,828,770,820,1158032,4.859335038363171,2006,5.66,0.41,145,2.44,20,197,600,19953,-20750,0,286,600,943458,213688,1158032,89,0,923505,234438,1158032,161560,476800,16867496,-17505856,0,234540,476800,762609517,171280331,934601188,72980,0,745742021,188786187,934601188
2020-04-09,832,869,832,869,1034318,5.975609756097561,2006,5.99,0.43,145,2.3,20,247,14100,32800,-47147,0,445,14100,855628,164145,1034318,198,0,822828,211292,1034318,214930,11858600,27693928,-39767458,0,382835,11858600,726699768,139859219,878800422,167905,0,699005840,179626677,878800422
2020-04-10,870,880,835,867,804765,-0.23014959723820483,2006,5.98,0.43,145,2.31,20,-189,500,246203,-246514,0,62,500,700862,103341,804765,251,0,454659,349855,804765,-163505,434500,212626033,-212897028,0,53988,434500,603333589,88495108,692317185,217493,0,390707556,301392136,692317185
2020-04-13,867,890,819,822,901839,-5.190311418685121,2006,5.67,0.41,145,2.43,20,2,0,15847,-15849,0,2,0,753705,148132,901839,0,0,737858,163981,901839,1644,0,13676832,-13678476,0,1644,0,636174922,125080045,761256611,0,0,622498090,138758521,761256611
2020-04-14,824,860,824,850,611848,3.40632603406326,2006,5.86,0.42,145,2.35,20,-176,0,-197562,197738,0,4,0,382107,229737,611848,180,0,579669,31999,611848,-149580,0,-166986590,167136170,0,3400,0,325095678,194433447,519532525,152980,0,492082268,27297277,519532525
2020-04-16,860,868,825,865,517650,1.7647058823529411,2006,5.97,0.43,145,2.31,20,-234,0,-17651,17885,0,27,0,379346,138277,517650,261,0,396997,120392,517650,-198509,0,-15200472,15398981,0,23193,0,323509500,117663702,441196395,221702,0,338709972,102264721,441196395
2020-04-17,871,916,865,900,1002001,4.046242774566474,2006,6.21,0.45,145,2.22,20,-938,50,-166530,167418,0,11,50,684280,317660,1002001,949,0,850810,150242,1002001,-844467,45150,-148265490,149064807,0,9900,45150,611520342,282121307,893696699,854367,0,759785832,133056500,893696699
2020-04-20,907,919,894,902,619066,0.2222222222222222,2006,6.22,0.45,145,2.22,20,-485,400,94012,-93927,0,56,400,513167,105443,619066,541,0,419155,199370,619066,-438578,359600,84960017,-84881039,0,50512,359600,465767216,95844582,562021910,489090,0,380807199,180725621,562021910
2020-04-21,902,904,838,875,1126359,-2.9933481152993346,2006,6.03,0.44,145,2.29,20,-39,0,76065,-76026,0,3,0,881205,245151,1126359,42,0,805140,321177,1126359,-34645,0,67569263,-67534618,0,2625,0,775832831,215370303,991205759,37270,0,708263568,282904921,991205759
2020-04-22,870,875,847,875,532831,0.0,2006,6.03,0.44,145,2.29,20,-70,0,-68937,69007,0,1,0,433301,99529,532831,71,0,502238,30522,532831,-61250,0,-59091476,59152726,0,875,0,370761869,85195693,455958437,62125,0,429853345,26042967,455958437
2020-04-23,879,893,875,889,336507,1.6,2006,6.13,0.44,145,2.25,20,284,1000,-112080,110796,0,340,1000,210850,124317,336507,56,0,322930,13521,336507,252414,882000,-99269111,98134697,0,302045,882000,186622690,110065587,297872322,49631,0,285891801,11930890,297872322
2020-04-24,888,888,856,873,400804,-1.799775028121485,2006,6.02,0.44,145,2.29,20,53,0,44461,-44514,0,56,0,349826,50922,400804,3,0,305365,95436,400804,46261,0,38643331,-38689592,0,48865,0,305749733,44747269,350545867,2604,0,267106402,83436861,350545867
2020-04-27,873,887,869,878,289708,0.572737686139748,2006,6.06,0.44,145,2.28,20,30,0,-70449,70419,0,38,0,196119,93551,289708,8,0,266568,23132,289708,26332,0,-62014294,61987962,0,33364,0,172862452,82372523,255268339,7032,0,234876746,20384561,255268339
2020-04-28,881,885,865,879,254156,0.11389521640091116,2006,6.06,0.44,145,2.28,20,-87,325,-21578,21340,0,23,325,164716,89092,254156,110,0,186294,67752,254156,-75916,283725,-18923164,18715355,0,20217,283725,143901196,77917128,222122266,96133,0,162824360,59201773,222122266
2020-04-29,880,898,877,895,502317,1.8202502844141069,2006,6.17,0.45,145,2.23,20,-58,850,-159302,158510,0,26,850,329401,172040,502317,84,0,488703,13530,502317,-51904,758750,-141852861,141146015,0,23261,758750,294092394,153227818,448102223,75165,0,435945255,12081803,448102223
2020-05-04,894,899,883,885,252503,-1.1173184357541899,1914,0.0,0.46,0,0.0,0,708,0,15071,-15779,0,711,0,210111,41681,252503,3,0,195040,57460,252503,627635,0,13337223,-13964858,0,630293,0,187150884,37221057,225002234,2658,0,173813661,51185915,225002234
2020-05-06,889,899,887,899,297968,1.5819209039548021,1914,0.0,0.47,0,0.0,0,612,0,-29747,29135,0,612,0,241003,56353,297968,0,0,270750,27218,297968,549714,0,-26591229,26041515,0,549714,0,215554029,50390739,266494482,0,0,242145258,24349224,266494482
2020-05-07,901,916,895,910,380515,1.2235817575083427,1914,0.0,0.48,0,0.0,0,120,500,-71081,70461,0,120,500,289278,90617,380515,0,0,360359,20156,380515,109189,452100,-64516544,63955255,0,109189,452100,263100256,82221481,345883026,0,0,327616800,18266226,345883026
2020-05-08,922,932,912,926,591977,1.7582417582417582,1914,0.0,0.48,0,0.0,0,-897,100,14510,-13713,0,10,100,553844,38023,591977,907,0,539334,51736,591977,-830260,91900,13390285,-12651925,0,9195,91900,511874592,35140295,547115982,839455,0,498484307,47792220,547115982
2020-05-11,930,931,905,913,395615,-1.4038876889848813,1914,0.0,0.48,0,0.0,0,-3,500,21134,-21631,0,122,500,340068,54925,395615,125,0,318934,76556,395615,-4186,456500,19442205,-19894519,0,111584,456500,310908654,50209689,361686427,115770,0,291466449,70104208,361686427
2020-05-12,912,913,889,896,394689,-1.8619934282584885,1914,0.0,0.47,0,0.0,0,497,0,195317,-195814,0,497,0,372717,21475,394689,0,0,177400,217289,394689,445551,0,175557100,-176002651,0,445551,0,334564584,19222643,354232778,0,0,159007484,195225294,354232778
2020-05-13,889,895,878,885,400978,-1.2276785714285714,1914,0.0,0.46,0,0.0,0,44,400,44757,-45201,0,44,400,379093,21441,400978,0,0,334336,66642,400978,38940,355200,39729286,-40123426,0,38940,355200,335136852,18973375,354504367,0,0,295407566,59096801,354504367
2020-05-14,888,892,876,878,264308,-0.7909604519774011,1914,0.0,0.46,0,0.0,0,320,0,24967,-25287,0,320,0,233615,30373,264308,0,0,208648,55660,264308,281047,0,22003947,-22284994,0,281047,0,206164322,26832206,233277575,0,0,184160375,49117200,233277575
2020-05-15,886,888,870,881,187376,0.3416856492027335,1914,0.0,0.46,0,0.0,0,-4901,0,38928,-34027,0,809,0,167055,19512,187376,5710,0,128127,53539,187376,-4318043,0,34138859,-29820816,0,712467,0,146489338,17112318,164314123,5030510,0,112350479,46933134,164314123
2020-05-18,882,913,872,901,551825,2.2701475595913734,1914,0.0,0.47,0,0.0,0,59,0,42258,-42317,0,102,0,456869,94854,551825,43,0,414611,137171,551825,53297,0,36356366,-36409663,0,91902,0,406974938,85088406,492155246,38605,0,370618572,121498069,492155246
2020-05-19,918,949,905,946,1501574,4.994450610432852,1914,0.0,0.49,0,0.0,0,-44,0,-56542,56586,0,66,0,1260453,241055,1501574,110,0,1316995,184469,1501574,-41594,0,-54201141,54242735,0,62436,0,1172831364,224583731,1397477531,104030,0,1227032505,170340996,1397477531
2020-05-20,938,964,938,959,520096,1.3742071881606766,1914,0.0,0.5,0,0.0,0,26,1000,-54815,53789,0,38,1000,424189,94869,520096,12,0,479004,41080,520096,24970,959600,-52271754,51287184,0,36442,959600,406493249,90514857,498004148,11472,0,458765003,39227673,498004148
2020-05-21,1010,1090,961,962,4105321,0.31282586027111575,1914,0.0,0.5,0,0.0,0,16,500,544047,-544563,0,39,500,3972024,132758,4105321,23,0,3427977,677321,4105321,15434,497500,550111297,-550624231,0,37570,497500,4001295067,131105816,4132935953,22136,0,3451183770,681730047,4132935953
2020-05-22,965,971,936,943,627236,-1.9750519750519753,1914,0.0,0.49,0,0.0,0,-375,500,80417,-80542,0,20,500,602149,24567,627236,395,0,521732,105109,627236,-353572,482500,76853776,-76982704,0,18868,482500,573500119,23347417,597348904,372440,0,496646343,100330121,597348904
2020-05-25,946,987,942,982,953489,4.135737009544008,1914,0.0,0.51,0,0.0,0,61,0,-97611,97550,0,66,0,797241,156182,953489,5,0,894852,58632,953489,59910,0,-95048582,94988672,0,64647,0,773097417,151772011,924934075,4737,0,868145999,56783339,924934075
2020-05-26,987,1005,976,1000,949186,1.8329938900203666,1914,0.0,0.52,0,0.0,0,5,0,1890,-1895,0,12,0,812836,136338,949186,7,0,810946,138233,949186,5053,0,952919,-957972,0,12000,0,805689024,135587731,941288755,6947,0,804736105,136545703,941288755
2020-05-27,1010,1070,1000,1070,2359845,7.000000000000001,1914,0.0,0.56,0,0.0,0,-80,900,96263,-97083,0,0,900,2236660,122285,2359845,80,0,2140397,219368,2359845,-84430,920500,99299410,-100135480,0,0,920500,2314125560,124023050,2439069110,84430,0,2214826150,224158530,2439069110
2020-05-28,1070,1080,997,1020,2514480,-4.672897196261682,1914,0.0,0.53,0,0.0,0,-274,1900,24093,-25719,0,10,1900,2248479,264091,2514480,284,0,2224386,289810,2514480,-279740,2016000,29717453,-31453713,0,10300,2016000,2334682478,270843854,2607552632,290040,0,2304965025,302297567,2607552632
2020-05-29,1010,1085,975,1010,5162836,-0.9803921568627451,1914,0.0,0.53,0,0.0,0,-6,400,498047,-498441,0,19,400,4857686,304731,5162836,25,0,4359639,803172,5162836,-6125,404000,516804020,-517201895,0,19125,404000,5012624604,304719102,5317766831,25250,0,4495820584,821920997,5317766831
2020-06-01,1040,1085,1020,1055,4133579,4.455445544554455,1914,0.0,0.55,0,0.0,0,192,0,28843,-29035,0,235,0,3866197,267147,4133579,43,0,3837354,296182,4133579,203460,0,31331200,-31534660,0,248645,0,4078823355,280835855,4359907855,45185,0,4047492155,312370515,4359907855
2020-06-02,1040,1060,1035,1055,949937,0.0,1914,0.0,0.55,0,0.0,0,-477,1100,72583,-73206,0,72,1100,879196,69569,949937,549,0,806613,142775,949937,-496735,1147000,76473660,-77123925,0,75960,1147000,920454700,72530705,994208365,572695,0,843981040,149654630,994208365
2020-06-03,1065,1120,1045,1090,4118131,3.3175355450236967,1914,0.0,0.57,0,0.0,0,-1234,4000,2676,-5442,0,0,5000,3828217,284914,4118131,1234,1000,3825541,290356,4118131,-1345060,4255000,464025,-3373965,0,0,5350000,4126153960,308378600,4439882560,1345060,1095000,4125689935,311752565,4439882560
2020-06-04,1095,1100,1010,1040,1905399,-4.587155963302752,1914,0.0,0.54,0,0.0,0,-958,0,-48971,49929,0,0,0,1737993,167406,1905399,958,0,1786964,117477,1905399,-1004940,0,-50799565,51804505,0,0,0,1829127990,177530280,2006658270,1004940,0,1879927555,125725775,2006658270
2020-06-05,1040,1060,1030,1055,961008,1.4423076923076923,1914,0.0,0.55,0,0.0,0,-683,0,112577,-111894,0,41,0,941685,19282,961008,724,0,829108,131176,961008,-719875,0,118112660,-117392785,0,43215,0,986441570,20226100,1006710885,763090,0,868328910,137618885,1006710885
2020-06-08,1070,1110,1050,1090,2778267,3.3175355450236967,1914,0.0,0.57,0,0.0,0,-168,-7323,-197566,205057,0,45,200,2445569,332453,2778267,213,7523,2643135,127396,2778267,-182780,-7990455,-216392940,224566175,0,49005,212000,2658730090,362662630,3021653725,231785,8202455,2875123030,138096455,3021653725
2020-06-09,1160,1200,1090,1175,10128429,7.79816513761468,1914,0.0,0.61,0,0.0,0,-60,17118,774956,-792014,0,18,17118,9725832,385461,10128429,78,0,8950876,1177475,10128429,-70695,19851880,890400055,-910181240,0,20955,19851880,11208587820,443561180,11672021835,91650,0,10318187765,1353742420,11672021835
2020-06-10,1170,1205,1150,1160,3063029,-1.276595744680851,1914,0.0,0.61,0,0.0,0,-881,1563,-86297,85615,0,0,1563,2787714,273752,3063029,881,0,2874011,188137,3063029,-1022725,1815580,-97117280,96324425,0,0,1815580,3274982395,320027040,3596825015,1022725,0,3372099675,223702615,3596825015
2020-06-11,1165,1175,1105,1125,2452069,-3.0172413793103448,1914,0.0,0.59,0,0.0,0,9464,4550,-206765,192751,0,10290,4550,2138651,298578,2452069,826,0,2345416,105827,2452069,10647000,5218000,-233453655,217588655,0,11576250,5218000,2446041255,340268970,2803104475,929250,0,2679494910,122680315,2803104475
2020-06-12,1045,1085,1025,1080,1931581,-4.0,1914,0.0,0.56,0,0.0,0,-1061,2500,-51917,50478,0,42,2500,1610965,318074,1931581,1103,0,1662882,267596,1931581,-1129545,2642500,-52247960,50735005,0,45360,2642500,1709124400,336260270,2048072530,1174905,0,1761372360,285525265,2048072530
2020-06-15,1075,1105,995,999,3138761,-7.5,1914,0.0,0.52,0,0.0,0,193,0,69443,-69636,0,217,0,2904827,233717,3138761,24,0,2835384,303353,3138761,192807,0,76949043,-77141850,0,216783,0,3019202936,238984446,3258404165,23976,0,2942253893,316126296,3258404165
2020-06-16,1025,1055,1020,1040,1309803,4.1041041041041035,1914,0.0,0.54,0,0.0,0,-1407,1000,-48084,48491,0,10,1000,1151079,157714,1309803,1417,0,1199163,109223,1309803,-1463230,1030000,-50180855,50614085,0,10450,1030000,1194660720,163700990,1359402160,1473680,0,1244841575,113086905,1359402160
2020-06-17,1030,1070,1000,1040,978240,0.0,1914,0.0,0.54,0,0.0,0,-788,0,-35471,36259,0,0,0,833833,144407,978240,788,0,869304,108148,978240,-807655,0,-35854375,36662030,0,0,0,859757215,149362610,1009119825,807655,0,895611590,112700580,1009119825
2020-06-18,1050,1050,999,1015,1880276,-2.403846153846154,1914,0.0,0.53,0,0.0,0,7460,0,-158581,151121,0,7558,0,1687944,184774,1880276,98,0,1846525,33653,1880276,7546375,0,-160768220,153221845,0,7645845,0,1711636654,188075160,1907357659,99470,0,1872404874,34853315,1907357659
2020-06-19,1020,1030,996,1020,1263878,0.49261083743842365,1914,0.0,0.53,0,0.0,0,-233,0,-118469,118702,0,1,0,1053479,210398,1263878,234,0,1171948,91696,1263878,-236990,0,-120525942,120762932,0,1025,0,1068188058,213141242,1281330325,238015,0,1188714000,92378310,1281330325
2020-06-22,1025,1050,1000,1010,1215015,-0.9803921568627451,1914,0.0,0.53,0,0.0,0,-21,0,112864,-112843,0,0,0,1135616,79399,1215015,21,0,1022752,192242,1215015,-21210,0,115375700,-115354490,0,0,0,1161425520,81494310,1242919830,21210,0,1046049820,196848800,1242919830
2020-06-23,1010,1020,993,1005,1093294,-0.49504950495049505,1914,0.0,0.53,0,0.0,0,-112,0,54515,-54403,0,0,0,882835,210459,1093294,112,0,828320,264862,1093294,-112370,0,53661597,-53549227,0,0,0,883772353,211308102,1095080455,112370,0,830110756,264857329,1095080455
2020-06-24,1015,1015,997,997,579818,-0.7960199004975124,1914,0.0,0.52,0,0.0,0,-228,0,9710,-9482,0,0,0,576192,3626,579818,228,0,566482,13108,579818,-228064,0,9795143,-9567079,0,0,0,578169094,3649531,581818625,228064,0,568373951,13216610,581818625
