날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-21,15500,15600,15100,15300,135158,-0.9708737864077669,13790,20.84,1.11,734,3.27,500,-58441,5000,36649,16792,0,1773,5000,107172,21213,135158,60214,0,70523,4421,135158,-892541000,76067750,560619700,255853550,0,27209100,76067750,1641312600,324092200,2068681650,919750100,0,1080692900,68238650,2068681650
2020-07-22,15350,15350,15100,15300,77218,0.0,13790,20.84,1.11,734,3.27,500,-17929,20,9023,8886,0,4346,200,60208,12464,77218,22275,180,51185,3578,77218,-271669000,292500,136572500,134804000,0,66167950,3037500,914098550,189285950,1172589950,337836950,2745000,777526050,54481950,1172589950
2020-07-23,15350,15800,15250,15750,121841,2.941176470588235,13790,21.46,1.14,734,3.17,500,5588,21865,-15878,-11575,0,11145,22020,80825,7851,121841,5557,155,96703,19426,121841,87135400,340607950,-247677800,-180065550,0,173531000,343033700,1259966150,122181250,1898712100,86395600,2425750,1507643950,302246800,1898712100
2020-07-24,15550,15750,15150,15300,101798,-2.857142857142857,13790,20.84,1.11,734,3.27,500,2714,-295,-2948,529,0,4053,5,84977,12763,101798,1339,300,87925,12234,101798,41847800,-4648000,-44786500,7586700,0,62495350,77000,1310475100,196951250,1569998700,20647550,4725000,1355261600,189364550,1569998700
2020-07-27,15300,17000,15250,16850,668262,10.130718954248366,13790,22.96,1.22,734,2.97,500,-2824,20744,-79360,61440,0,13848,22684,527868,103862,668262,16672,1940,607228,42422,668262,-46868350,340813650,-1294843000,1000897700,0,228959750,373178900,8650476100,1691647100,10944261850,275828100,32365250,9945319100,690749400,10944261850
2020-07-28,16900,16950,16350,16550,210570,-1.7804154302670623,13790,22.55,1.2,734,3.02,500,-1111,-674,27376,-25591,0,5245,100,199198,6027,210570,6356,774,171822,31618,210570,-18030900,-11318000,453710800,-424361900,0,87151100,1655000,3308836750,100730150,3498373000,105182000,12973000,2855125950,525092050,3498373000
2020-07-29,16550,16900,16400,16650,129653,0.6042296072507553,13790,22.68,1.21,734,3.0,500,641,-355,17391,-17677,0,1060,200,121196,7197,129653,419,555,103805,24874,129653,10650450,-5991000,290644100,-295303550,0,17593600,3300000,2017738400,119995000,2158627000,6943150,9291000,1727094300,415298550,2158627000
2020-07-30,16550,16900,16550,16750,103151,0.6006006006006006,13790,22.82,1.21,734,2.99,500,-268,-2059,8563,-6236,0,6359,41,92556,4195,103151,6627,2100,83993,10431,103151,-4232300,-34302350,143511800,-104977150,0,106520500,682650,1550042700,70025850,1727271700,110752800,34985000,1406530900,175003000,1727271700
2020-07-31,16750,16800,16250,16500,113189,-1.4925373134328357,13790,22.48,1.2,734,3.03,500,-16211,-2405,19353,-737,0,288,145,104780,7976,113189,16499,2550,85427,8713,113189,-266055050,-39467250,318553600,-13031300,0,4728100,2385250,1721302650,130754000,1859170000,270783150,41852500,1402749050,143785300,1859170000
2020-08-03,16750,17250,16350,17100,167168,3.6363636363636362,13790,23.3,1.24,734,2.92,500,-7529,-60,6225,1364,0,1740,0,151908,13520,167168,9269,60,145683,12156,167168,-125140750,-1005000,101714450,24431300,0,29741150,0,2555390650,228570800,2813702600,154881900,1005000,2453676200,204139500,2813702600
2020-08-04,17150,17700,16950,17100,164053,0.0,13790,23.3,1.24,734,2.92,500,-232,100,-1153,1285,0,1697,368,144495,17493,164053,1929,268,145648,16208,164053,-3981900,1671100,-19484350,21795150,0,29111300,6275600,2496126750,302635900,2834149550,33093200,4604500,2515611100,280840750,2834149550
2020-08-05,17200,17400,16800,17250,116795,0.8771929824561403,13790,23.5,1.25,734,2.9,500,-14972,-2625,18421,-824,0,1148,3455,105359,6833,116795,16120,6080,86938,7657,116795,-254331450,-44419500,313965500,-15214550,0,19629250,58881500,1793140600,115853950,1987505300,273960700,103301000,1479175100,131068500,1987505300
2020-08-06,17400,19500,17200,18650,667795,8.115942028985506,13790,25.41,1.35,734,2.68,500,-17930,-1867,-50929,70726,0,10655,1626,536915,118599,667795,28585,3493,587844,47873,667795,-332748500,-34707800,-925529500,1292985800,0,198869550,30211100,10041691000,2189085200,12459856850,531618050,64918900,10967220500,896099400,12459856850
2020-08-07,18650,19600,18450,19200,275919,2.949061662198391,13790,26.16,1.39,734,2.6,500,-1723,-1472,-1690,4885,0,7392,0,233055,35472,275919,9115,1472,234745,30587,275919,-32662750,-27785750,-35473100,95921600,0,140452100,0,4428921600,674824550,5244198250,173114850,27785750,4464394700,578902950,5244198250
2020-08-10,19300,19650,18600,19000,240816,-1.0416666666666665,13790,25.89,1.38,734,2.63,500,-32620,-1809,10105,24324,0,11634,811,185380,42991,240816,44254,2620,175275,18667,240816,-612879350,-34955150,184744300,463090200,0,220929750,15286300,3530156400,818835150,4585207600,833809100,50241450,3345412100,355744950,4585207600
2020-08-11,19000,19400,18200,18650,258733,-1.8421052631578945,13790,25.41,1.35,734,2.68,500,-55198,-13950,72918,-3770,0,6367,1200,228455,22711,258733,61565,15150,155537,26481,258733,-1015514400,-258648950,1349003650,-74840300,0,119476250,22140000,4242038450,423242900,4806897600,1134990650,280788950,2893034800,498083200,4806897600
2020-08-12,18400,18600,17650,18150,201749,-2.680965147453083,13790,24.73,1.32,734,2.75,500,-14602,1166,1025,12411,0,14355,1210,133597,52587,201749,28957,44,132572,40176,201749,-260945200,20868800,16301700,223774700,0,260929550,21673500,2406976500,946776150,3636355700,521874750,804700,2390674800,723001450,3636355700
2020-08-13,18400,18400,17400,17550,177623,-3.3057851239669422,13790,23.91,1.27,734,2.85,500,-13885,-757,-27424,42066,0,4946,1315,121579,49783,177623,18831,2072,149003,7717,177623,-243779200,-13549350,-483882100,741210650,0,87971250,23414250,2165639350,880059500,3157084350,331750450,36963600,2649521450,138848850,3157084350
2020-08-14,17700,18000,17200,17900,150906,1.9943019943019942,13790,24.39,1.3,734,2.79,500,6152,-7091,8404,-7465,0,21467,0,103104,26335,150906,15315,7091,94700,33800,150906,111311200,-125897800,152859950,-138273350,0,380002750,0,1820321250,461515900,2661839900,268691550,125897800,1667461300,599789250,2661839900
2020-08-18,17400,17400,15550,15800,467906,-11.731843575418994,13790,21.53,1.15,734,3.16,500,-35765,-98379,118865,15279,0,12982,2992,388807,63125,467906,48747,101371,269942,47846,467906,-581412650,-1602711500,1933073450,251050700,0,213393950,48404300,6369869600,1032208900,7663876750,794806600,1651115800,4436796150,781158200,7663876750
2020-08-19,15800,16350,15650,16150,147933,2.2151898734177213,13790,22.0,1.17,734,3.1,500,-15468,0,26120,-10652,0,5553,0,119495,22885,147933,21021,0,93375,33537,147933,-244688100,0,419894700,-175206600,0,89090300,0,1911852950,364548900,2365492150,333778400,0,1491958250,539755500,2365492150
2020-08-20,16000,16050,15200,15500,171168,-4.024767801857585,13790,21.12,1.12,734,3.23,500,-29722,-2940,9524,23138,0,13849,10,120535,36774,171168,43571,2950,111011,13636,171168,-455467350,-45834500,149641300,351660550,0,216353150,159500,1872015200,566459100,2654986950,671820500,45994000,1722373900,214798550,2654986950
2020-08-21,15550,15750,15100,15300,122207,-1.2903225806451613,13790,20.84,1.11,734,3.27,500,-11818,8185,9293,-5660,0,2122,8185,97047,14853,122207,13940,0,87754,20513,122207,-180110550,125630550,143736950,-89256950,0,32653750,125630550,1487837850,226983200,1873105350,212764300,0,1344100900,316240150,1873105350
2020-08-24,15300,15500,14950,15300,117916,0.0,13790,20.84,1.11,734,3.27,500,-37033,0,35744,1289,0,1560,0,91113,25243,117916,38593,0,55369,23954,117916,-565175050,0,545844850,19330200,0,23847900,0,1390730500,385423300,1800001700,589022950,0,844885650,366093100,1800001700
2020-08-25,15450,16050,15400,15700,146458,2.6143790849673203,13790,21.39,1.14,734,3.18,500,-27732,-932,31337,-2673,0,3286,150,119444,23578,146458,31018,1082,88107,26251,146458,-434708800,-14791400,492398500,-42898300,0,51784300,2370000,1880238400,370982800,2305375500,486493100,17161400,1387839900,413881100,2305375500
2020-08-26,15700,15700,15300,15400,118777,-1.910828025477707,13790,20.98,1.12,734,3.25,500,-31263,150,34006,-2893,0,2518,150,97750,18359,118777,33781,0,63744,21252,118777,-480244000,2305000,522918150,-44979150,0,38903900,2305000,1503848350,282895400,1827952650,519147900,0,980930200,327874550,1827952650
2020-08-27,15400,15950,15100,15300,185667,-0.6493506493506493,13790,20.84,1.11,734,3.27,500,-50400,-9765,58861,1304,0,2279,161,154392,28835,185667,52679,9926,95531,27531,185667,-771588250,-149752600,906763950,14576900,0,35220350,2463250,2380582150,442686900,2860952650,806808600,152215850,1473818200,428110000,2860952650
2020-08-28,15300,15550,15200,15350,101745,0.32679738562091504,13790,20.91,1.11,734,3.26,500,-822,100,2860,-2138,0,1585,340,85896,13924,101745,2407,240,83036,16062,101745,-12552550,1516000,43726000,-32689450,0,24335450,5200000,1320712900,213965550,1564213900,36888000,3684000,1276986900,246655000,1564213900
2020-08-31,15550,15600,15250,15450,96494,0.6514657980456027,13790,21.05,1.12,734,3.24,500,-7562,-100,4646,3016,0,4844,150,79512,11988,96494,12406,250,74866,8972,96494,-115964150,-1567500,71250400,46281250,0,74613150,2287500,1224831200,184800600,1486532450,190577300,3855000,1153580800,138519350,1486532450
2020-09-01,15450,16300,15450,16300,245258,5.501618122977346,13790,22.21,1.18,734,3.07,500,9935,-590,-25066,15721,0,13591,110,186678,44879,245258,3656,700,211744,29158,245258,158210050,-9515550,-400016850,251322350,0,216832500,1754450,2984781600,720292750,3923661300,58622450,11270000,3384798450,468970400,3923661300
2020-09-02,16350,16350,16000,16250,111575,-0.3067484662576687,13790,22.14,1.18,734,3.08,500,-5130,20,23049,-17939,0,4338,270,104840,2127,111575,9468,250,81791,20066,111575,-82424650,272500,372164050,-290011900,0,70151550,4335000,1693177150,34492900,1802156600,152576200,4062500,1321013100,324504800,1802156600
2020-09-03,16400,16450,16050,16250,123107,0.0,13790,22.14,1.18,734,3.08,500,-1871,200,10488,-8817,0,3780,200,113789,5338,123107,5651,0,103301,14155,123107,-30510150,3222500,171122250,-143834600,0,61427000,3222500,1855382850,87003100,2007035450,91937150,0,1684260600,230837700,2007035450
2020-09-04,15600,16600,15550,16550,140068,1.8461538461538463,13790,22.55,1.2,734,3.02,500,-6278,380,5059,839,0,2458,880,113929,22801,140068,8736,500,108870,21962,140068,-103295750,6020550,84625600,12649600,0,40003950,14190550,1839599100,366593900,2260387500,143299700,8170000,1754973500,353944300,2260387500
2020-09-07,16750,16800,16150,16400,170599,-0.906344410876133,13790,22.34,1.19,734,3.05,500,-52414,1390,59124,-8100,0,3340,1990,158937,6332,170599,55754,600,99813,14432,170599,-859457250,22549500,971882800,-134975050,0,55131000,32439500,2616910000,103683500,2808164000,914588250,9890000,1645027200,238658550,2808164000
2020-09-08,16400,16700,16150,16250,71902,-0.9146341463414633,13790,22.14,1.18,734,3.08,500,-374,500,10700,-10826,0,3559,650,62773,4920,71902,3933,150,52073,15746,71902,-5912300,8057500,174351600,-176496800,0,57882500,10540000,1021849500,80437550,1170709550,63794800,2482500,847497900,256934350,1170709550
2020-09-09,16000,16250,15900,16000,76231,-1.5384615384615385,13790,21.8,1.16,734,3.13,500,-17275,750,7680,8845,0,1333,750,62488,11660,76231,18608,0,54808,2815,76231,-276721300,11970000,123462050,141289250,0,21341200,11970000,1000831950,186636050,1220779200,298062500,0,877369900,45346800,1220779200
2020-09-10,16100,16200,15700,16050,118224,0.3125,13790,21.87,1.16,734,3.12,500,-39730,-931,33016,7645,0,1027,1189,103475,12533,118224,40757,2120,70459,4888,118224,-630584050,-15134050,524204250,121513850,0,16446450,18769450,1642360600,199376950,1876953450,647030500,33903500,1118156350,77863100,1876953450
2020-09-11,15900,16050,15800,16050,41460,0.0,13790,21.87,1.16,734,3.12,500,764,-62,1492,-2194,0,2808,0,35886,2766,41460,2044,62,34394,4960,41460,12291400,-995100,23660900,-34957200,0,44799300,0,570584750,43951200,659335250,32507900,995100,546923850,78908400,659335250
2020-09-14,15900,16300,15900,16300,83078,1.557632398753894,13790,22.21,1.18,734,3.07,500,-7117,-588,-2620,10325,0,2305,162,64637,15974,83078,9422,750,67257,5649,83078,-114408100,-9529300,-41773700,165711100,0,37362000,2608200,1044077100,256905400,1340952700,151770100,12137500,1085850800,91194300,1340952700
2020-09-15,16400,16550,16200,16350,80176,0.3067484662576687,13790,22.28,1.19,734,3.06,500,-2260,111,1610,539,0,2087,311,70138,7640,80176,4347,200,68528,7101,80176,-37006500,1759850,26543200,8703450,0,34247900,5069850,1149691450,125170800,1314180000,71254400,3310000,1123148250,116467350,1314180000
2020-09-16,16450,16750,16300,16450,116995,0.6116207951070336,13790,22.41,1.19,734,3.04,500,-7892,-20219,26910,1201,0,787,0,102493,13715,116995,8679,20219,75583,12514,116995,-130032950,-332270700,441950400,20353250,0,12944550,0,1693489350,227143000,1933576900,142977500,332270700,1251538950,206789750,1933576900
2020-09-17,16450,16600,16150,16350,98384,-0.60790273556231,13790,22.28,1.19,734,3.06,500,-8012,-470,27947,-19465,0,1516,400,91638,4830,98384,9528,870,63691,24295,98384,-130073250,-7661550,455888900,-318154100,0,24698800,6500000,1493864900,78692050,1603755750,154772050,14161550,1037976000,396846150,1603755750
2020-09-18,16300,16450,16050,16450,58357,0.6116207951070336,13790,22.41,1.19,734,3.04,500,-973,-10,-8122,9105,0,677,300,39176,18204,58357,1650,310,47298,9099,58357,-15587450,-232000,-133369000,149188450,0,11100050,4837500,633869500,297423050,947230100,26687500,5069500,767238500,148234600,947230100
2020-09-21,16500,16500,16100,16300,101978,-0.911854103343465,13790,22.21,1.18,734,3.07,500,-6498,159,999,5340,0,9442,1881,77199,13456,101978,15940,1722,76200,8116,101978,-105224350,2383250,15488950,87352150,0,153935100,30449100,1256882850,219764650,1661031700,259159450,28065850,1241393900,132412500,1661031700
2020-09-22,16250,16250,15600,15700,113309,-3.6809815950920246,13790,21.39,1.14,734,3.18,500,-13144,2406,26187,-15449,0,4367,2550,98141,8251,113309,17511,144,71954,23700,113309,-206664500,38052500,413616550,-245004550,0,68629900,40337500,1548332550,130564850,1787864800,275294400,2285000,1134716000,375569400,1787864800
2020-09-23,15700,15900,15300,15600,77734,-0.6369426751592357,13790,21.25,1.13,734,3.21,500,891,0,-2561,1670,0,7452,0,57245,13037,77734,6561,0,59806,11367,77734,14285700,0,-39626750,25341050,0,116086700,0,891200500,202195850,1209483050,101801000,0,930827250,176854800,1209483050
2020-09-24,15350,15650,15000,15150,82386,-2.8846153846153846,13790,20.64,1.1,734,3.3,500,-4456,-878,11086,-5752,0,739,1680,74611,5356,82386,5195,2558,63525,11108,82386,-68260450,-13801700,170199150,-88137000,0,11202050,25481500,1138783700,82063800,1257531050,79462500,39283200,968584550,170200800,1257531050
2020-09-25,15150,15250,15000,15150,40638,0.0,13790,20.64,1.1,734,3.3,500,-3399,0,7016,-3617,0,1269,0,37591,1778,40638,4668,0,30575,5395,40638,-51342300,0,105811550,-54469250,0,19194300,0,567573800,27015150,613783250,70536600,0,461762250,81484400,613783250
2020-09-28,15200,15650,15200,15300,42251,0.9900990099009901,13790,20.84,1.11,734,3.27,500,-1177,-5784,5797,1164,0,956,0,30088,11207,42251,2133,5784,24291,10043,42251,-18083100,-89445050,88952100,18576050,0,14701700,0,463625300,173189150,651516150,32784800,89445050,374673200,154613100,651516150
2020-09-29,15400,15650,15400,15550,20732,1.6339869281045754,13790,21.19,1.13,734,3.22,500,10,-267,1460,-1203,0,575,0,18107,2050,20732,565,267,16647,3253,20732,130800,-4151000,22692350,-18672150,0,8913750,0,280857200,31784250,321555200,8782950,4151000,258164850,50456400,321555200
2020-10-05,15550,15900,15250,15900,73700,2.2508038585209005,13790,21.66,1.15,734,3.14,500,17130,-619,-28737,12226,0,17697,267,40323,15413,73700,567,886,69060,3187,73700,269017250,-9870000,-449046350,189899100,0,277971100,4085100,622145150,239581000,1143782350,8953850,13955100,1071191500,49681900,1143782350
2020-10-06,15900,16000,15750,15850,37368,-0.3144654088050315,13790,21.59,1.15,734,3.15,500,2297,110,-5984,3577,0,2526,120,28029,6693,37368,229,10,34013,3116,37368,36523950,1737000,-94989150,56728200,0,40143650,1896000,444932400,106267200,593239250,3619700,159000,539921550,49539000,593239250
2020-10-07,15700,15850,15600,15700,47203,-0.9463722397476341,13790,21.39,1.14,734,3.18,500,-8875,-424,7204,2095,0,9149,255,34231,3568,47203,18024,679,27027,1473,47203,-139138750,-6675150,113067300,32746600,0,143375400,3990750,536643550,55918650,739928350,282514150,10665900,423576250,23172050,739928350
2020-10-08,15700,15800,15400,15450,88395,-1.5923566878980893,13790,21.05,1.12,734,3.24,500,-10578,355,3469,6754,0,3674,355,73953,10413,88395,14252,0,70484,3659,88395,-163704600,5514750,52641800,105548050,0,56971200,5514750,1148165350,162558450,1373209750,220675800,0,1095523550,57010400,1373209750
2020-10-12,15550,15600,15450,15500,38569,0.3236245954692557,13790,21.12,1.12,734,3.23,500,-11180,1,4526,6653,0,986,249,28964,8370,38569,12166,248,24438,1717,38569,-173097100,-21750,69858750,103260100,0,15268750,3847050,448693850,129889200,597698850,188365850,3868800,378835100,26629100,597698850
2020-10-13,15600,15600,15450,15550,26574,0.3225806451612903,13790,21.19,1.13,734,3.22,500,-1296,-346,5805,-4163,0,1654,225,24232,463,26574,2950,571,18427,4626,26574,-19969350,-5397600,89933700,-64566750,0,25718650,3510000,375656600,7171500,412056750,45688000,8907600,285722900,71738250,412056750
2020-10-14,15550,15600,15200,15300,73275,-1.607717041800643,13790,20.84,1.11,734,3.27,500,-14285,569,20768,-7052,0,791,569,55849,16066,73275,15076,0,35081,23118,73275,-219212200,8677250,319142450,-108607500,0,12113550,8677250,855554700,245871600,1122217100,231325750,0,536412250,354479100,1122217100
2020-10-15,15300,15400,15000,15300,68848,0.0,13790,20.84,1.11,734,3.27,500,6,-305,4154,-3855,0,6068,15,57730,5035,68848,6062,320,53576,8890,68848,836200,-4624200,62042200,-58254200,0,92666400,226500,876464350,76771400,1046128650,91830200,4850700,814422150,135025600,1046128650
2020-10-16,15300,15400,15100,15350,60042,0.32679738562091504,13790,20.91,1.11,734,3.26,500,3080,-580,-2,-2498,0,24139,0,35142,761,60042,21059,580,35144,3259,60042,48008650,-8902000,-900650,-38206000,0,368935500,0,535114350,11560550,915610400,320926850,8902000,536015000,49766550,915610400
2020-10-19,15350,15500,15200,15350,40194,0.0,13790,20.91,1.11,734,3.26,500,-7413,0,4778,2635,0,68,0,34095,6031,40194,7481,0,29317,3396,40194,-113175100,0,72593350,40581750,0,1043200,0,521497800,92491250,615032250,114218300,0,448904450,51909500,615032250
2020-10-20,15350,15400,15200,15250,32751,-0.6514657980456027,13790,20.78,1.11,734,3.28,500,-5923,0,5309,614,0,1005,0,26347,5399,32751,6928,0,21038,4785,32751,-90107900,0,80797900,9310000,0,15382800,0,402037300,82543450,499963550,105490700,0,321239400,73233450,499963550
2020-10-21,15250,15600,15250,15600,44104,2.2950819672131146,13790,21.25,1.13,734,3.21,500,-2840,-420,-15955,19215,0,1802,0,22505,19797,44104,4642,420,38460,582,44104,-44036900,-6530500,-247425350,297992750,0,27975700,0,348634650,306986700,683597050,72012600,6530500,596060000,8993950,683597050
