날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-23,14700,14900,14600,14900,14778,1.0169491525423728,12300,8.14,1.21,1831,0.0,0,-300,0,1241,-941,0,0,0,14370,408,14778,300,0,13129,1349,14778,-4455000,0,18362750,-13907750,0,0,0,213159450,6049200,219208650,4455000,0,194796700,19956950,219208650
2021-11-24,14750,15000,14650,14750,7359,-1.006711409395973,12300,8.06,1.2,1831,0.0,0,1000,0,-674,-326,0,1000,0,6359,0,7359,0,0,7033,326,7359,14900000,0,-10058700,-4841300,0,14900000,0,93973300,0,108873300,0,0,104032000,4841300,108873300
2021-11-25,14900,14950,14700,14800,7107,0.3389830508474576,12300,8.08,1.2,1831,0.0,0,0,0,149,-149,0,0,0,7049,58,7107,0,0,6900,207,7107,0,0,2207500,-2207500,0,0,0,104455800,858400,105314200,0,0,102248300,3065900,105314200
2021-11-26,15150,15150,14300,14600,19630,-1.3513513513513513,12300,7.97,1.19,1831,0.0,0,-560,50,1000,-490,0,0,75,19021,534,19630,560,25,18021,1024,19630,-8302450,712500,15004450,-7414500,0,0,1091250,280089600,7845350,289026200,8302450,378750,265085150,15259850,289026200
2021-11-29,14000,14400,13900,13900,19251,-4.794520547945205,12300,7.59,1.13,1831,0.0,0,500,75,-1698,1123,0,545,75,15103,3528,19251,45,0,16801,2405,19251,7050550,1051250,-23816100,15714300,0,7684300,1051250,212335600,49584900,270656050,633750,0,236151700,33870600,270656050
2021-11-30,13850,14150,12950,13250,36540,-4.676258992805756,12300,7.24,1.08,1831,0.0,0,100,150,-3918,3668,0,100,150,30354,5936,36540,0,0,34272,2268,36540,1370000,2013750,-50888400,47504650,0,1370000,2013750,407647450,78561900,489593100,0,0,458535850,31057250,489593100
2021-12-01,13400,13400,12850,13300,16085,0.37735849056603776,12300,7.26,1.08,1831,0.0,0,49,0,-3813,3764,0,131,50,10951,4953,16085,82,50,14764,1189,16085,623500,-16250,-49606500,48999250,0,1695900,648750,143316350,64512750,210173750,1072400,665000,192922850,15513500,210173750
2021-12-02,13200,13550,13150,13550,5805,1.8796992481203008,12300,7.4,1.1,1831,0.0,0,0,-49,-476,525,0,0,1,4665,1139,5805,0,50,5141,614,5805,0,-659000,-6402900,7061900,0,0,13500,62624900,15298300,77936700,0,672500,69027800,8236400,77936700
2021-12-03,13400,13850,13400,13750,10096,1.4760147601476015,12300,7.51,1.12,1831,0.0,0,-27,-25,-1074,1126,0,0,0,7631,2465,10096,27,25,8705,1339,10096,-367200,-342500,-14759200,15468900,0,0,0,104377100,33781450,138158550,367200,342500,119136300,18312550,138158550
2021-12-06,13600,13800,13500,13750,4884,0.0,12300,7.51,1.12,1831,0.0,0,0,0,-205,205,0,0,0,3931,953,4884,0,0,4136,748,4884,0,0,-2753750,2753750,0,0,0,53499900,12956150,66456050,0,0,56253650,10202400,66456050
2021-12-07,13800,14000,13550,14000,12749,1.8181818181818181,12300,7.65,1.14,1831,0.0,0,-4000,-50,4135,-85,0,0,0,10154,2595,12749,4000,50,6019,2680,12749,-54655700,-696250,56628050,-1276100,0,0,0,139678800,35639000,175317800,54655700,696250,83050750,36915100,175317800
2021-12-08,14100,14100,13800,13900,9176,-0.7142857142857143,12300,7.59,1.13,1831,0.0,0,-4,0,-138,142,0,0,0,7809,1367,9176,4,0,7947,1225,9176,-55900,0,-1980800,2036700,0,0,0,108665600,19059900,127725500,55900,0,110646400,17023200,127725500
2021-12-09,13900,14000,13800,14000,5719,0.7194244604316548,12300,7.65,1.14,1831,0.0,0,-11,0,1008,-997,0,0,0,5422,297,5719,11,0,4414,1294,5719,-153150,0,14016100,-13862950,0,0,0,75475100,4136350,79611450,153150,0,61459000,17999300,79611450
2021-12-10,13900,14050,13850,14050,7502,0.35714285714285715,12300,7.67,1.14,1831,0.0,0,-1187,0,153,1034,0,0,0,5917,1585,7502,1187,0,5764,551,7502,-16535900,0,2113800,14422100,0,0,0,82757900,22127600,104885500,16535900,0,80644100,7705500,104885500
2021-12-13,13900,14050,13900,14000,6771,-0.3558718861209964,12300,7.65,1.14,1831,0.0,0,0,-1,257,-256,0,0,0,6656,115,6771,0,1,6399,371,6771,0,-13950,3611550,-3597600,0,0,0,93131850,1605000,94736850,0,13950,89520300,5202600,94736850
2021-12-14,13800,14100,13800,13800,5594,-1.4285714285714286,12300,7.54,1.12,1831,0.0,0,0,0,553,-553,0,0,0,5254,340,5594,0,0,4701,893,5594,0,0,7715500,-7715500,0,0,0,72995050,4725700,77720750,0,0,65279550,12441200,77720750
2021-12-15,13750,13900,13600,13700,8047,-0.7246376811594203,12300,7.48,1.11,1831,0.0,0,-1000,134,954,-88,0,0,134,7629,284,8047,1000,0,6675,372,8047,-13621550,1840000,13027050,-1245500,0,0,1840000,104275050,3888250,110003300,13621550,0,91248000,5133750,110003300
2021-12-16,13850,13850,13650,13700,7319,0.0,12300,7.48,1.11,1831,0.0,0,-2300,0,558,1742,0,0,0,5319,2000,7319,2300,0,4761,258,7319,-31510000,0,7655450,23854550,0,0,0,72848800,27400000,100248800,31510000,0,65193350,3545450,100248800
2021-12-17,13850,13850,13650,13800,2946,0.7299270072992701,12300,7.54,1.12,1831,0.0,0,0,0,297,-297,0,0,0,2904,42,2946,0,0,2607,339,2946,0,0,4076250,-4076250,0,0,0,39841400,573700,40415100,0,0,35765150,4649950,40415100
2021-12-20,13800,13800,13450,13650,8447,-1.0869565217391304,12300,7.45,1.11,1831,0.0,0,262,25,2054,-2341,0,462,25,7960,0,8447,200,0,5906,2341,8447,3606300,337500,27842950,-31786750,0,6306300,337500,107743500,0,114387300,2700000,0,79900550,31786750,114387300
2021-12-21,13600,13800,13400,13800,2901,1.098901098901099,12300,7.54,1.12,1831,0.0,0,0,0,583,-583,0,0,0,2599,302,2901,0,0,2016,885,2901,0,0,7973100,-7973100,0,0,0,35362050,4066950,39429000,0,0,27388950,12040050,39429000
2021-12-22,13800,13850,13550,13650,2397,-1.0869565217391304,12300,7.45,1.11,1831,0.0,0,0,-6,371,-365,0,0,0,2397,0,2397,0,6,2026,365,2397,0,-83100,5068500,-4985400,0,0,0,32640200,0,32640200,0,83100,27571700,4985400,32640200
2021-12-23,13700,13700,13500,13500,10064,-1.098901098901099,12300,7.37,1.1,1831,0.0,0,-1221,6,1961,-746,0,0,6,9804,254,10064,1221,0,7843,1000,10064,-16516500,81000,26600650,-10165150,0,0,81000,133003450,3441700,136526150,16516500,0,106402800,13606850,136526150
2021-12-24,13750,13850,13500,13750,6907,1.8518518518518516,12300,7.51,1.12,1831,0.0,0,0,-25,-33,58,0,0,0,6803,104,6907,0,25,6836,46,6907,0,-346250,-432600,778850,0,0,0,93203000,1411000,94614000,0,346250,93635600,632150,94614000
2021-12-27,13850,13900,13700,13750,7132,0.0,12300,7.51,1.12,1831,0.0,0,0,0,-1478,1478,0,0,0,5422,1710,7132,0,0,6900,232,7132,0,0,-20356100,20356100,0,0,0,74695200,23556100,98251300,0,0,95051300,3200000,98251300
2021-12-28,13750,13850,13600,13850,8309,0.7272727272727273,12300,7.56,1.13,1831,0.0,0,0,0,-998,998,0,0,0,6585,1724,8309,0,0,7583,726,8309,0,0,-13767500,13767500,0,0,0,90420150,23766250,114186400,0,0,104187650,9998750,114186400
2021-12-29,13800,14000,13650,14000,4468,1.083032490974729,12300,7.65,1.14,1831,0.0,0,0,-25,-20,45,0,0,0,4213,255,4468,0,25,4233,210,4468,0,-350000,-290550,640550,0,0,0,58570300,3550550,62120850,0,350000,58860850,2910000,62120850
2021-12-30,14000,14250,13800,14100,9264,0.7142857142857143,12300,7.7,1.15,1831,0.0,0,-1000,475,679,-154,0,0,500,8116,648,9264,1000,25,7437,802,9264,-14006750,6710300,9544700,-2248250,0,0,7064050,114107250,9078600,130249900,14006750,353750,104562550,11326850,130249900
2022-01-03,14000,14150,13950,14100,5022,0.0,12300,7.7,1.15,1831,0.0,0,0,0,267,-267,0,0,0,4970,52,5022,0,0,4703,319,5022,0,0,3751350,-3751350,0,0,0,70045100,730600,70775700,0,0,66293750,4481950,70775700
2022-01-04,14100,14450,13900,14350,9083,1.773049645390071,12300,7.84,1.17,1831,0.0,0,0,-550,458,92,0,0,0,8757,326,9083,0,550,8299,234,9083,0,-7868750,6574850,1293900,0,0,0,124796700,4628500,129425200,0,7868750,118221850,3334600,129425200
2022-01-05,14350,14350,14100,14250,5226,-0.6968641114982579,12300,7.78,1.16,1831,0.0,0,0,25,29,-54,0,0,25,5119,82,5226,0,0,5090,136,5226,0,352500,413200,-765700,0,0,352500,72641000,1166400,74159900,0,0,72227800,1932100,74159900
2022-01-06,14100,14150,13950,13950,6194,-2.1052631578947367,12300,7.62,1.13,1831,0.0,0,0,25,-268,243,0,0,25,5879,290,6194,0,0,6147,47,6194,0,348750,-3752100,3403350,0,0,348750,82436200,4066050,86851000,0,0,86188300,662700,86851000
2022-01-07,13950,14300,13950,14200,6105,1.7921146953405016,12300,7.76,1.15,1831,0.0,0,0,-25,-373,398,0,0,0,5464,641,6105,0,25,5837,243,6105,0,-357500,-5212550,5570050,0,0,0,76905950,9032500,85938450,0,357500,82118500,3462450,85938450
2022-01-10,14050,14200,13950,14000,9232,-1.4084507042253522,12300,7.65,1.14,1831,0.0,0,0,25,-198,173,0,0,25,9032,175,9232,0,0,9230,2,9232,0,348750,-2773300,2424550,0,0,348750,126643100,2452750,129444600,0,0,129416400,28200,129444600
2022-01-11,14000,14050,13700,13750,9724,-1.7857142857142856,12300,7.51,1.12,1831,0.0,0,0,25,313,-338,0,0,25,9511,188,9724,0,0,9198,526,9724,0,345000,4287600,-4632600,0,0,345000,131204900,2619450,134169350,0,0,126917300,7252050,134169350
2022-01-12,13750,13950,13750,13950,5428,1.4545454545454546,12300,7.62,1.13,1831,0.0,0,0,20,-234,214,0,0,72,5142,214,5428,0,52,5376,0,5428,0,277000,-3239550,2962550,0,0,997200,71209150,2962550,75168900,0,720200,74448700,0,75168900
2022-01-13,13950,14000,13700,13900,5795,-0.35842293906810035,12300,7.59,1.13,1831,0.0,0,1000,0,-1345,345,0,1000,0,4335,460,5795,0,0,5680,115,5795,13900000,0,-18700200,4800200,0,13900000,0,60008950,6400950,80309900,0,0,78709150,1600750,80309900
2022-01-14,13750,13900,13650,13850,3762,-0.3597122302158274,12300,7.56,1.13,1831,0.0,0,0,25,-435,410,0,0,25,3327,410,3762,0,0,3762,0,3762,0,341250,-5991700,5650450,0,0,341250,45818150,5650450,51809850,0,0,51809850,0,51809850
2022-01-17,13800,13850,13600,13800,7883,-0.36101083032490977,12300,7.54,1.12,1831,0.0,0,-500,0,660,-160,0,0,0,7852,31,7883,500,0,7192,191,7883,-6825000,0,9005250,-2180250,0,0,0,107297050,424700,107721750,6825000,0,98291800,2604950,107721750
2022-01-18,13800,14200,13700,13700,19002,-0.7246376811594203,12300,7.48,1.11,1831,0.0,0,0,175,1238,-1413,0,0,200,17899,903,19002,0,25,16661,2316,19002,0,2438300,17076700,-19515000,0,0,2788300,247808800,12551700,263148800,0,350000,230732100,32066700,263148800
2022-01-19,13700,13850,13550,13600,7142,-0.7299270072992701,12300,7.43,1.11,1831,0.0,0,0,25,1120,-1145,0,0,25,6984,133,7142,0,0,5864,1278,7142,0,341250,15287600,-15628850,0,0,341250,95272800,1808800,97422850,0,0,79985200,17437650,97422850
2022-01-20,13350,13850,13350,13650,3765,0.3676470588235294,12300,7.45,1.11,1831,0.0,0,0,-52,412,-360,0,0,25,3512,228,3765,0,77,3100,588,3765,0,-719700,5628700,-4909000,0,0,333750,47861750,3117050,51312550,0,1053450,42233050,8026050,51312550
2022-01-21,13650,13650,13500,13650,7396,0.0,12300,7.45,1.11,1831,0.0,0,0,0,-1775,1775,0,0,0,5272,2124,7396,0,0,7047,349,7396,0,0,-24152150,24152150,0,0,0,71588500,28886400,100474900,0,0,95740650,4734250,100474900
2022-01-24,13500,13550,13100,13200,8217,-3.296703296703297,12300,7.21,1.07,1831,0.0,0,0,75,1534,-1609,0,0,75,8142,0,8217,0,0,6608,1609,8217,0,1001250,20494850,-21496100,0,0,1001250,108090650,0,109091900,0,0,87595800,21496100,109091900
2022-01-25,13150,13250,12500,12750,26091,-3.4090909090909087,12300,6.96,1.04,1831,0.0,0,4945,100,-3673,-1372,0,4945,100,20084,962,26091,0,0,23757,2334,26091,62892150,1282500,-45930700,-18243950,0,62892150,1282500,257851200,12177500,334203350,0,0,303781900,30421450,334203350
2022-01-26,12700,13050,12600,12600,9636,-1.1764705882352942,12300,6.88,1.02,1831,0.0,0,0,0,293,-293,0,0,25,8801,810,9636,0,25,8508,1103,9636,0,-7500,3731300,-3723800,0,0,315000,111720600,10289300,122324900,0,322500,107989300,14013100,122324900
2022-01-27,12600,12800,12100,12600,13306,0.0,12300,6.88,1.02,1831,0.0,0,4651,50,-2791,-1910,0,4700,322,8001,283,13306,49,272,10792,2193,13306,58047100,550400,-34640850,-23956650,0,58650050,3963550,99238000,3456700,165308300,602950,3413150,133878850,27413350,165308300
2022-01-28,12400,12800,12400,12600,11231,0.0,12300,6.88,1.02,1831,0.0,0,-4421,-50,2933,1538,0,0,25,9123,2083,11231,4421,75,6190,545,11231,-55930550,-642500,37240350,19332700,0,0,311250,114929100,26236400,141476750,55930550,953750,77688750,6903700,141476750
2022-02-03,12800,13250,12650,12950,8268,2.7777777777777777,12300,7.07,1.05,1831,0.0,0,0,-26,-1033,1059,0,0,50,7159,1059,8268,0,76,8192,0,8268,0,-350250,-13267550,13617800,0,0,641250,92053000,13617800,106312050,0,991500,105320550,0,106312050
2022-02-04,12950,13050,12800,12950,5920,0.0,12300,7.07,1.05,1831,0.0,0,0,-3,-754,757,0,0,0,5076,844,5920,0,3,5830,87,5920,0,-39150,-9776900,9816050,0,0,0,65707750,10934000,76641750,0,39150,75484650,1117950,76641750
2022-02-07,12850,13050,12700,12900,7148,-0.3861003861003861,12300,7.05,1.05,1831,0.0,0,0,3,79,-82,0,0,5,7143,0,7148,0,2,7064,82,7148,0,37650,1016150,-1053800,0,0,63750,91602350,0,91666100,0,26100,90586200,1053800,91666100
2022-02-08,12900,13000,12750,12950,7423,0.3875968992248062,12300,7.07,1.05,1831,0.0,0,0,0,444,-444,0,0,0,6989,434,7423,0,0,6545,878,7423,0,0,5685700,-5685700,0,0,0,89759700,5588150,95347850,0,0,84074000,11273850,95347850
2022-02-09,13050,13200,12800,13200,6873,1.9305019305019304,12300,7.21,1.07,1831,0.0,0,1,-50,-190,239,0,1,0,5534,1338,6873,0,50,5724,1099,6873,13200,-656250,-2462450,3105500,0,13200,0,72198200,17206700,89418100,0,656250,74660650,14101200,89418100
2022-02-10,13300,13300,12900,13050,4973,-1.1363636363636365,12300,7.13,1.06,1831,0.0,0,0,25,-189,164,0,0,25,4562,386,4973,0,0,4751,222,4973,0,322500,-2448500,2126000,0,0,322500,59317100,5049950,64689550,0,0,61765600,2923950,64689550
2022-02-11,13050,13150,12800,12850,6457,-1.532567049808429,12300,7.02,1.04,1831,0.0,0,0,0,288,-288,0,0,0,6274,183,6457,0,0,5986,471,6457,0,0,3766300,-3766300,0,0,0,80890950,2377100,83268050,0,0,77124650,6143400,83268050
2022-02-14,12550,12650,12400,12650,6315,-1.556420233463035,12300,6.91,1.03,1831,0.0,0,0,75,1065,-1140,0,0,75,6234,6,6315,0,0,5169,1146,6315,0,940000,13374000,-14314000,0,0,940000,78136950,74700,79151650,0,0,64762950,14388700,79151650
2022-02-15,12450,12600,12100,12200,13446,-3.557312252964427,12300,6.66,0.99,1831,0.0,0,950,132,751,-1833,0,950,132,11663,701,13446,0,0,10912,2534,13446,11710000,1610050,9546250,-22866300,0,11710000,1610050,143539900,8530300,165390250,0,0,133993650,31396600,165390250
2022-02-16,12300,12900,12300,12900,29759,5.737704918032787,12300,7.05,1.05,1831,0.0,0,0,-100,-2704,2804,0,0,0,26929,2830,29759,0,100,29633,26,29759,0,-1270000,-34217900,35487900,0,0,0,343671400,35822000,379493400,0,1270000,377889300,334100,379493400
2022-02-17,13000,13000,12200,12550,17192,-2.7131782945736433,12300,6.85,1.02,1831,0.0,0,0,-450,-434,884,0,0,75,14836,2281,17192,0,525,15270,1397,17192,0,-5731250,-5476350,11207600,0,0,937500,186784300,28816250,216538050,0,6668750,192260650,17608650,216538050
2022-02-18,12400,13150,12350,12950,18490,3.187250996015936,12300,7.07,1.05,1831,0.0,0,0,-75,-1735,1810,0,0,26,16624,1840,18490,0,101,18359,30,18490,0,-975300,-21915050,22890350,0,0,321200,211606200,23273300,235200700,0,1296500,233521250,382950,235200700
2022-02-21,13000,13100,12650,12900,13478,-0.3861003861003861,12300,7.05,1.05,1831,0.0,0,0,25,-1490,1465,0,0,25,10992,2461,13478,0,0,12482,996,13478,0,318750,-19443700,19124950,0,0,318750,142001900,31972800,174293450,0,0,161445600,12847850,174293450
2022-02-22,12550,12750,12450,12550,8553,-2.7131782945736433,12300,6.85,1.02,1831,0.0,0,0,50,1754,-1804,0,0,50,8317,186,8553,0,0,6563,1990,8553,0,625000,21935900,-22560900,0,0,625000,104391250,2352200,107368450,0,0,82455350,24913100,107368450
2022-02-23,12500,12650,12250,12650,5889,0.796812749003984,12300,6.91,1.03,1831,0.0,0,0,25,68,-93,0,0,25,5808,56,5889,0,0,5740,149,5889,0,308750,855750,-1164500,0,0,308750,72520950,698150,73527850,0,0,71665200,1862650,73527850
2022-02-24,12600,12600,12000,12050,23542,-4.743083003952568,12300,6.58,0.98,1831,0.0,0,5816,302,-2175,-3943,0,5816,302,17374,50,23542,0,0,19549,3993,23542,71332450,3692550,-26704900,-48320100,0,71332450,3692550,211806850,615750,287447600,0,0,238511750,48935850,287447600
2022-02-25,12200,12450,12100,12200,8358,1.2448132780082988,12300,6.66,0.99,1831,0.0,0,-2928,-25,2761,192,0,0,0,7570,788,8358,2928,25,4809,596,8358,-35748900,-308750,33758150,2299500,0,0,0,92366200,9655450,102021650,35748900,308750,58608050,7355950,102021650
2022-02-28,12200,12750,12050,12750,17668,4.508196721311475,12300,6.96,1.04,1831,0.0,0,0,-57,-329,386,0,0,25,16986,657,17668,0,82,17315,271,17668,0,-725500,-3989200,4714700,0,0,301250,211984100,8035450,220320800,0,1026750,215973300,3320750,220320800
2022-03-02,12900,13300,12500,12700,34015,-0.39215686274509803,12300,6.94,1.03,1831,0.0,0,0,-18,311,-293,0,0,75,30008,3932,34015,0,93,29697,4225,34015,0,-254700,4020300,-3765600,0,0,956250,384353550,50706650,436016450,0,1210950,380333250,54472250,436016450
2022-03-03,12900,12900,12600,12600,8326,-0.7874015748031495,12300,6.88,1.02,1831,0.0,0,0,0,-995,995,0,0,2,7249,1075,8326,0,2,8244,80,8326,0,-600,-12596900,12597500,0,0,25200,91674350,13609450,105309000,0,25800,104271250,1011950,105309000
2022-03-04,12600,13050,12500,13000,45872,3.1746031746031744,12300,7.1,1.06,1831,0.0,0,0,-25,-2580,2605,0,0,25,42148,3699,45872,0,50,44728,1094,45872,0,-330000,-33419100,33749100,0,0,318750,541302350,47535750,589156850,0,648750,574721450,13786650,589156850
2022-03-07,12950,13100,12550,12750,17746,-1.9230769230769231,12300,6.96,1.04,1831,0.0,0,0,25,3499,-3524,0,0,50,16493,1203,17746,0,25,12994,4727,17746,0,307500,44254000,-44561500,0,0,633750,211037200,15681500,227352450,0,326250,166783200,60243000,227352450
2022-03-08,12550,12650,12350,12550,11895,-1.5686274509803921,12300,6.85,1.02,1831,0.0,0,0,46,842,-888,0,0,50,10803,1042,11895,0,4,9961,1930,11895,0,569400,10550850,-11120250,0,0,620000,135204800,13019100,148843900,0,50600,124653950,24139350,148843900
2022-03-10,12450,12650,12450,12550,13538,0.0,12300,6.85,1.02,1831,0.0,0,-2076,-21,1655,442,0,0,0,12428,1110,13538,2076,21,10773,668,13538,-25976500,-265650,20738750,5503400,0,0,0,155433750,13875550,169309300,25976500,265650,134695000,8372150,169309300
2022-03-11,12550,12700,12500,12650,13808,0.796812749003984,12300,6.91,1.03,1831,0.0,0,-2076,0,2858,-782,0,0,0,13077,731,13808,2076,0,10219,1513,13808,-26084600,0,35818950,-9734350,0,0,0,164528100,9208500,173736600,26084600,0,128709150,18942850,173736600
2022-03-14,13050,13450,12600,12800,49504,1.185770750988142,12300,6.99,1.04,1831,0.0,0,0,-25,3066,-3041,0,0,100,47921,1483,49504,0,125,44855,4524,49504,0,-373750,39653850,-39280100,0,0,1282500,622449650,19358150,643090300,0,1656250,582795800,58638250,643090300
2022-03-15,12700,13200,12700,12950,9904,1.171875,12300,7.07,1.05,1831,0.0,0,0,-27,461,-434,0,0,0,9463,441,9904,0,27,9002,875,9904,0,-348600,5953550,-5604950,0,0,0,121626400,5666150,127292550,0,348600,115672850,11271100,127292550
2022-03-16,12950,13200,12850,13050,8080,0.7722007722007722,12300,7.13,1.06,1831,0.0,0,0,-48,-521,569,0,0,0,7504,576,8080,0,48,8025,7,8080,0,-630150,-6766900,7397050,0,0,0,97650050,7488000,105138050,0,630150,104416950,90950,105138050
2022-03-17,13150,13150,12900,13050,15771,0.0,12300,7.13,1.06,1831,0.0,0,0,25,-732,707,0,0,25,14982,764,15771,0,0,15714,57,15771,0,322500,-9524550,9202050,0,0,322500,194666750,9944500,204933750,0,0,204191300,742450,204933750
2022-03-18,13050,13250,12850,13150,15950,0.7662835249042145,12300,7.18,1.07,1831,0.0,0,0,-325,-427,752,0,0,0,15026,924,15950,0,325,15453,172,15950,0,-4265000,-5619600,9884600,0,0,0,197323000,12142200,209465200,0,4265000,202942600,2257600,209465200
2022-03-21,13200,13250,12850,13100,24615,-0.38022813688212925,12300,7.15,1.07,1831,0.0,0,0,25,-2396,2371,0,0,25,21771,2819,24615,0,0,24167,448,24615,0,322500,-31219400,30896900,0,0,322500,283595200,36764000,320681700,0,0,314814600,5867100,320681700
2022-03-22,13100,13150,12950,13100,6404,0.0,12300,7.15,1.07,1831,0.0,0,-220,1000,-1236,456,0,0,1000,4806,598,6404,220,0,6042,142,6404,-2858700,13000000,-16085550,5944250,0,0,13000000,62595000,7803900,83398900,2858700,0,78680550,1859650,83398900
2022-03-23,13100,13150,12700,12900,18288,-1.5267175572519083,12300,7.05,1.05,1831,0.0,0,170,1025,-3167,1972,0,170,1025,14985,2108,18288,0,0,18152,136,18288,2184500,13318750,-41047950,25544700,0,2184500,13318750,193454950,27317800,236276000,0,0,234502900,1773100,236276000
2022-03-24,12900,13000,12750,12850,8106,-0.3875968992248062,12300,7.02,1.04,1831,0.0,0,524,0,-152,-372,0,1830,0,6144,132,8106,1306,0,6296,504,8106,6628100,0,-1864550,-4763550,0,23453000,0,78813550,1690950,103957500,16824900,0,80678100,6454500,103957500
2022-03-25,13000,13000,12750,13000,8233,1.1673151750972763,12300,7.1,1.06,1831,0.0,0,-2013,-16,-196,2225,0,0,0,5604,2629,8233,2013,16,5800,404,8233,-25994000,-206150,-2490550,28690700,0,0,0,72030600,33883850,105914450,25994000,206150,74521150,5193150,105914450
2022-03-28,13000,13450,12900,13350,46018,2.6923076923076925,12300,7.29,1.09,1831,0.0,0,-3487,-187,-1035,4709,0,7000,0,32631,6387,46018,10487,187,33666,1678,46018,-43600000,-2479600,-15679950,61759550,0,92275100,0,430732250,83957050,606964400,135875100,2479600,446412200,22197500,606964400
2022-03-29,13250,13400,13050,13100,14709,-1.8726591760299627,12300,7.15,1.07,1831,0.0,0,0,1346,-749,-597,0,0,1525,12793,391,14709,0,179,13542,988,14709,0,17770550,-9748250,-8022300,0,0,20151250,168316200,5153700,193621150,0,2380700,178064450,13176000,193621150
2022-03-30,13150,13450,12900,13250,9521,1.1450381679389312,12300,7.24,1.08,1831,0.0,0,0,-25,58,-33,0,0,0,9057,464,9521,0,25,8999,497,9521,0,-333750,769350,-435600,0,0,0,119608600,6124800,125733400,0,333750,118839250,6560400,125733400
