날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-29,3755,4245,3670,3725,37526884,0.6756756756756757,942,0.0,3.95,0,0.0,0,-9276,63573,-27620,-26677,0,9490,173921,35946146,1397327,37526884,18766,110348,35973766,1424004,37526884,-39907135,235040525,-45464485,-149668905,0,35799025,660700085,142651548755,5447623130,148795670995,75706160,425659560,142697013240,5597292035,148795670995
2020-06-30,3770,3895,3525,3660,4918064,-1.74496644295302,942,0.0,3.89,0,0.0,0,1000,-51046,45277,4769,0,1000,1335,4548972,366757,4918064,0,52381,4503695,361988,4918064,3671225,-184235100,179675360,888515,0,3671225,4918200,16975109870,1347467710,18331167005,0,189153300,16795434510,1346579195,18331167005
2020-07-01,3720,3945,3570,3570,7269448,-2.459016393442623,942,0.0,3.79,0,0.0,0,0,38611,548,-39159,0,10,44686,6777148,447604,7269448,10,6075,6776600,486763,7269448,1790,146576395,10849645,-157427830,0,38940,169952570,25757011115,1701216395,27628219020,37150,23376175,25746161470,1858644225,27628219020
2020-07-02,3600,3880,3595,3850,4239311,7.8431372549019605,942,0.0,4.09,0,0.0,0,0,-221,-374381,374602,0,0,2489,3593643,643179,4239311,0,2710,3968024,268577,4239311,0,-896940,-1395687150,1396584090,0,0,9489560,13532647690,2403972645,15946109895,0,10386500,14928334840,1007388555,15946109895
2020-07-03,3850,3850,3725,3735,2408279,-2.987012987012987,942,0.0,3.96,0,0.0,0,0,-15713,194823,-179110,0,0,2000,2226969,179310,2408279,0,17713,2032146,358420,2408279,0,-59202340,737522295,-678319955,0,0,7460000,8399266385,676112600,9082838985,0,66662340,7661744090,1354432555,9082838985
2020-07-06,3755,3830,3720,3830,1694733,2.5435073627844713,942,0.0,4.07,0,0.0,0,0,-8583,41827,-33244,0,0,0,1549173,145560,1694733,0,8583,1507346,178804,1694733,0,-32408140,156541300,-124133160,0,0,0,5841588520,549355845,6390944365,0,32408140,5685047220,673489005,6390944365
2020-07-07,3855,4040,3805,3825,7228785,-0.13054830287206268,942,0.0,4.06,0,0.0,0,0,38744,114108,-152852,0,0,48754,6769877,410154,7228785,0,10010,6655769,563006,7228785,0,155144195,448701420,-603845615,0,0,194649305,26723741600,1617176900,28535567805,0,39505110,26275040180,2221022515,28535567805
2020-07-08,3805,3900,3750,3820,1784588,-0.130718954248366,942,0.0,4.06,0,0.0,0,0,5784,-55293,49509,0,0,6285,1595863,182440,1784588,0,501,1651156,132931,1784588,0,22288555,-206515040,184226485,0,0,24207845,6106360480,696953340,6827521665,0,1919290,6312875520,512726855,6827521665
2020-07-09,3820,3900,3765,3900,2251686,2.094240837696335,942,0.0,4.14,0,0.0,0,0,425,19616,-20041,0,0,525,2139610,111551,2251686,0,100,2119994,131592,2251686,0,1628270,75916040,-77544310,0,0,2005770,8293891855,426660495,8722558120,0,377500,8217975815,504204805,8722558120
2020-07-10,4030,4030,3795,3800,3386053,-2.564102564102564,942,0.0,4.03,0,0.0,0,0,-640,23827,-23187,0,0,2470,3133197,250386,3386053,0,3110,3109370,273573,3386053,0,-2664500,99851590,-97187090,0,0,9638700,12293324015,979464520,13282427235,0,12303200,12193472425,1076651610,13282427235
2020-07-13,3840,4020,3830,4010,3299258,5.526315789473684,942,0.0,4.26,0,0.0,0,-551,-3032,-318629,322212,0,0,3892,2822513,472853,3299258,551,6924,3141142,150641,3299258,-2192980,-11573790,-1259033710,1272800480,0,0,15508610,11135069315,1864345145,13014923070,2192980,27082400,12394103025,591544665,13014923070
2020-07-14,3975,4355,3865,3925,14396450,-2.119700748129676,942,0.0,4.17,0,0.0,0,1711,-70605,335552,-266658,0,1711,9690,13705132,679917,14396450,0,80295,13369580,946575,14396450,6883895,-276196510,1329909185,-1060596570,0,6883895,40139820,56642999880,2776970105,59466993700,0,316336330,55313090695,3837566675,59466993700
2020-07-15,3955,3965,3815,3825,2073221,-2.547770700636943,942,0.0,4.06,0,0.0,0,-711,2993,11351,-13633,0,0,6120,1911977,155124,2073221,711,3127,1900626,168757,2073221,-2792145,11771615,46913475,-55892945,0,0,23861400,7416115500,603098745,8043075645,2792145,12089785,7369202025,658991690,8043075645
2020-07-16,3865,3915,3725,3725,1981908,-2.6143790849673203,942,0.0,3.95,0,0.0,0,0,148,-14595,14447,0,0,1148,1794527,186233,1981908,0,1000,1809122,171786,1981908,0,581940,-54329620,53747680,0,0,4424440,6850188995,712520960,7567134395,0,3842500,6904518615,658773280,7567134395
2020-07-17,3740,3825,3730,3805,947108,2.1476510067114094,942,0.0,4.04,0,0.0,0,499,0,-35354,34855,0,499,0,872504,74105,947108,0,0,907858,39250,947108,1887025,0,-133097725,131210700,0,1887025,0,3297355650,279711645,3578954320,0,0,3430453375,148500945,3578954320
2020-07-20,3805,3810,3730,3780,816187,-0.657030223390276,942,0.0,4.01,0,0.0,0,0,-2381,-9842,12223,0,0,619,737162,78406,816187,0,3000,747004,66183,816187,0,-8979530,-37641040,46620570,0,0,2346010,2773395570,295903105,3071644685,0,11325540,2811036610,249282535,3071644685
2020-07-21,3850,3885,3770,3850,1933255,1.8518518518518516,942,0.0,4.09,0,0.0,0,1726,-500,20973,-22199,0,1726,0,1817665,113864,1933255,0,500,1796692,136063,1933255,6659740,-1927500,80024165,-84756405,0,6659740,0,6988842850,437613255,7433115845,0,1927500,6908818685,522369660,7433115845
2020-07-22,3870,3870,3770,3775,1059144,-1.948051948051948,942,0.0,4.01,0,0.0,0,0,-2986,-31589,34575,0,0,14,985389,73741,1059144,0,3000,1016978,39166,1059144,0,-11286590,-119396085,130682675,0,0,53410,3738271190,280189120,4018513720,0,11340000,3857667275,149506445,4018513720
2020-07-23,3805,3810,3625,3635,1142224,-3.708609271523179,942,0.0,3.86,0,0.0,0,0,2150,6421,-8571,0,0,3000,1055291,83933,1142224,0,850,1048870,92504,1142224,0,7857500,27910775,-35768275,0,0,10960000,3880789360,307935365,4199684725,0,3102500,3852878585,343703640,4199684725
2020-07-24,3635,3660,3450,3510,1031665,-3.43878954607978,942,0.0,3.73,0,0.0,0,-5715,-5229,35508,-24564,0,0,56,937401,94208,1031665,5715,5285,901893,118772,1031665,-19958300,-18574980,128228865,-89695585,0,0,198520,3338184190,335184175,3673566885,19958300,18773500,3209955325,424879760,3673566885
2020-07-27,3460,3545,3455,3500,565860,-0.2849002849002849,942,0.0,3.72,0,0.0,0,0,58,5543,-5601,0,0,58,490373,75429,565860,0,0,484830,81030,565860,0,203290,20426925,-20630215,0,0,203290,1722434730,264332545,1986970565,0,0,1702007805,284962760,1986970565
2020-07-28,3530,3620,3510,3600,588298,2.857142857142857,942,0.0,3.82,0,0.0,0,0,0,-47043,47043,0,0,0,500324,87974,588298,0,0,547367,40931,588298,0,0,-167766410,167766410,0,0,0,1791529945,314231245,2105761190,0,0,1959296355,146464835,2105761190
2020-07-29,3575,3615,3530,3545,408008,-1.5277777777777777,942,0.0,3.76,0,0.0,0,0,0,11176,-11176,0,0,0,364058,43950,408008,0,0,352882,55126,408008,0,0,39642350,-39642350,0,0,0,1292344280,156371510,1448715790,0,0,1252701930,196013860,1448715790
2020-07-30,3575,3615,3540,3575,365937,0.846262341325811,942,0.0,3.8,0,0.0,0,0,-160,-1886,2046,0,0,0,340956,24981,365937,0,160,342842,22935,365937,0,-572000,-6525165,7097165,0,0,0,1215945160,89055700,1305000860,0,572000,1222470325,81958535,1305000860
2020-07-31,3600,3600,3510,3530,391140,-1.2587412587412588,942,0.0,3.75,0,0.0,0,0,0,32460,-32460,0,0,0,374655,16485,391140,0,0,342195,48945,391140,0,0,115532240,-115532240,0,0,0,1328750195,58623620,1387373815,0,0,1213217955,174155860,1387373815
2020-08-03,3540,3650,3460,3635,656164,2.974504249291785,942,0.0,3.86,0,0.0,0,0,-4926,-2919,7845,0,0,100,594210,61854,656164,0,5026,597129,54009,656164,0,-17426670,-7734875,25161545,0,0,363500,2120739440,219365175,2340468115,0,17790170,2128474315,194203630,2340468115
2020-08-04,3635,3680,3570,3605,541381,-0.8253094910591471,942,0.0,3.83,0,0.0,0,0,0,37334,-37334,0,0,0,513526,27855,541381,0,0,476192,65189,541381,0,0,136014580,-136014580,0,0,0,1862336480,101398995,1963735475,0,0,1726321900,237413575,1963735475
2020-08-05,3575,3680,3565,3590,676027,-0.4160887656033287,942,0.0,3.81,0,0.0,0,0,0,-71151,71151,0,0,0,567652,108375,676027,0,0,638803,37224,676027,0,0,-257137825,257137825,0,0,0,2055021935,392560420,2447582355,0,0,2312159760,135422595,2447582355
2020-08-06,3630,3630,3575,3580,395443,-0.2785515320334262,942,0.0,3.8,0,0.0,0,0,0,28427,-28427,0,0,0,370915,24528,395443,0,0,342488,52955,395443,0,0,101716045,-101716045,0,0,0,1332208720,88340415,1420549135,0,0,1230492675,190056460,1420549135
2020-08-07,3530,3710,3530,3615,854084,0.9776536312849162,942,0.0,3.84,0,0.0,0,0,1277,-59076,57799,0,0,1288,663978,188818,854084,0,11,723054,131019,854084,0,4666940,-217987700,213320760,0,0,4707640,2407614530,687269855,3099592025,0,40700,2625602230,473949095,3099592025
2020-08-10,3615,3700,3515,3690,877422,2.0746887966804977,942,0.0,3.92,0,0.0,0,0,0,-13007,13007,0,0,0,793089,84333,877422,0,0,806096,71326,877422,0,0,-44570115,44570115,0,0,0,2849576885,301430035,3151006920,0,0,2894147000,256859920,3151006920
2020-08-11,3715,3715,3635,3635,665628,-1.4905149051490514,942,0.0,3.86,0,0.0,0,0,-22,17741,-17719,0,0,0,604772,60856,665628,0,22,587031,78575,665628,0,-81510,66312065,-66230555,0,0,0,2219149425,222931205,2442080630,0,81510,2152837360,289161760,2442080630
2020-08-12,3670,3830,3570,3755,3141867,3.3012379642365883,942,0.0,3.99,0,0.0,0,0,178,-10467,10289,0,0,215,2921064,220588,3141867,0,37,2931531,210299,3141867,0,644870,-36478400,35833530,0,0,781800,10908720150,820144220,11729646170,0,136930,10945198550,784310690,11729646170
2020-08-13,3830,3885,3715,3755,2618757,0.0,942,0.0,3.99,0,0.0,0,0,200,17940,-18140,0,0,1415,2430342,187000,2618757,0,1215,2412402,205140,2618757,0,707910,70580495,-71288405,0,0,5368580,9260789235,712163210,9978321025,0,4660670,9190208740,783451615,9978321025
2020-08-14,3775,3795,3590,3610,1039993,-3.861517976031957,942,0.0,3.83,0,0.0,0,0,3000,19977,-22977,0,0,3000,913337,123656,1039993,0,0,893360,146633,1039993,0,10890000,73644110,-84534110,0,0,10890000,3332818670,451454455,3795163125,0,0,3259174560,535988565,3795163125
2020-08-18,3630,3765,3280,3330,2097787,-7.756232686980609,942,0.0,3.54,0,0.0,0,0,985,-3758,2773,0,0,13323,1833112,251352,2097787,0,12338,1836870,248579,2097787,0,4652930,10570035,-15222965,0,0,48550160,6481652705,875888640,7406091505,0,43897230,6471082670,891111605,7406091505
2020-08-19,3330,3450,3295,3365,556651,1.0510510510510511,942,0.0,3.57,0,0.0,0,0,0,3759,-3759,0,0,0,470694,85957,556651,0,0,466935,89716,556651,0,0,14492825,-14492825,0,0,0,1584365390,287479995,1871845385,0,0,1569872565,301972820,1871845385
2020-08-20,3465,3500,3155,3180,942440,-5.49777117384844,942,0.0,3.38,0,0.0,0,0,0,21471,-21471,0,0,0,791156,151284,942440,0,0,769685,172755,942440,0,0,77483100,-77483100,0,0,0,2614075870,493442820,3107518690,0,0,2536592770,570925920,3107518690
2020-08-21,3215,3260,3065,3180,632460,0.0,942,0.0,3.38,0,0.0,0,0,1000,-27274,26274,0,0,1000,483556,147904,632460,0,0,510830,121630,632460,0,3099670,-83785230,80685560,0,0,3099670,1530094730,466750010,1999944410,0,0,1613879960,386064450,1999944410
2020-08-24,3110,3290,3060,3215,401172,1.10062893081761,942,0.0,3.41,0,0.0,0,0,0,-57630,57630,0,0,0,298287,102885,401172,0,0,355917,45255,401172,0,0,-182319455,182319455,0,0,0,956481285,328116165,1284597450,0,0,1138800740,145796710,1284597450
2020-08-25,3300,3360,3235,3305,527233,2.7993779160186625,942,0.0,3.51,0,0.0,0,0,0,-56257,56257,0,0,0,377157,150076,527233,0,0,433414,93819,527233,0,0,-186798165,186798165,0,0,0,1241536555,494535850,1736072405,0,0,1428334720,307737685,1736072405
2020-08-26,3325,3425,3235,3415,839872,3.3282904689863844,942,0.0,3.63,0,0.0,0,0,0,-63127,63127,0,0,0,660530,179342,839872,0,0,723657,116215,839872,0,0,-206368190,206368190,0,0,0,2212347320,595090360,2807437680,0,0,2418715510,388722170,2807437680
2020-08-27,3400,3405,3255,3280,657884,-3.953147877013177,942,0.0,3.48,0,0.0,0,0,0,137921,-137921,0,0,0,586679,71205,657884,0,0,448758,209126,657884,0,0,459082500,-459082500,0,0,0,1943080425,234837870,2177918295,0,0,1483997925,693920370,2177918295
2020-08-28,3285,3345,3260,3290,428195,0.3048780487804878,942,0.0,3.49,0,0.0,0,0,0,-33938,33938,0,0,0,349687,78508,428195,0,0,383625,44570,428195,0,0,-111384815,111384815,0,0,0,1154603720,258912440,1413516160,0,0,1265988535,147527625,1413516160
2020-08-31,3290,3510,3290,3360,1009413,2.127659574468085,942,0.0,3.57,0,0.0,0,0,2029,18352,-20381,0,0,2030,824500,182883,1009413,0,1,806148,203264,1009413,0,6817875,64976790,-71794665,0,0,6821250,2797528735,616632035,3420982020,0,3375,2732551945,688426700,3420982020
2020-09-01,3390,3400,3325,3385,399712,0.744047619047619,942,0.0,3.59,0,0.0,0,0,0,-23890,23890,0,0,0,335689,64023,399712,0,0,359579,40133,399712,0,0,-80332740,80332740,0,0,0,1127144895,214942775,1342087670,0,0,1207477635,134610035,1342087670
2020-09-02,3400,3520,3380,3515,1727500,3.8404726735598227,942,0.0,3.73,0,0.0,0,2000,350,-8441,6091,0,2000,350,1556502,168648,1727500,0,0,1564943,162557,1727500,7020000,1228500,-26570440,18321940,0,7020000,1228500,5412797150,582841385,6003887035,0,0,5439367590,564519445,6003887035
2020-09-03,3520,3525,3445,3460,754492,-1.5647226173541962,942,0.0,3.67,0,0.0,0,-2000,-350,17449,-15099,0,0,0,689548,64944,754492,2000,350,672099,80043,754492,-7010000,-1218750,59970055,-51741305,0,0,0,2400779945,226426285,2627206230,7010000,1218750,2340809890,278167590,2627206230
2020-09-04,3230,3435,3220,3385,561599,-2.167630057803468,942,0.0,3.59,0,0.0,0,0,-2788,-43061,45849,0,0,0,456186,105413,561599,0,2788,499247,59564,561599,0,-9340865,-142118510,151459375,0,0,0,1530690575,352269465,1882960040,0,9340865,1672809085,200810090,1882960040
2020-09-07,3385,3855,3350,3510,5276267,3.6927621861152145,942,0.0,3.73,0,0.0,0,-1,-2592,56263,-53670,0,0,10454,5006915,258898,5276267,1,13046,4950652,312568,5276267,-3510,-9839210,223739720,-213897000,0,0,37093255,18255187350,908454295,19200734900,3510,46932465,18031447630,1122351295,19200734900
2020-09-08,3550,3640,3510,3520,1389940,0.2849002849002849,942,0.0,3.74,0,0.0,0,-1,-1043,34404,-33360,0,0,1029,1267852,121059,1389940,1,2072,1233448,154419,1389940,-3520,-3633050,123839000,-120202430,0,0,3697430,4528388775,432217970,4964304175,3520,7330480,4404549775,552420400,4964304175
2020-09-09,3470,3555,3450,3505,566138,-0.4261363636363636,942,0.0,3.72,0,0.0,0,-1,0,-106141,106142,0,0,0,442465,123673,566138,1,0,548606,17531,566138,-3505,0,-371004020,371007525,0,0,0,1551505740,432614440,1984120180,3505,0,1922509760,61606915,1984120180
2020-09-10,3525,3800,3515,3730,4016190,6.419400855920114,942,0.0,3.96,0,0.0,0,11304,5783,50202,-67289,0,11305,5868,3656074,342943,4016190,1,85,3605872,410232,4016190,41651320,21320750,196405435,-259377505,0,41655050,21636525,13504927460,1251256930,14819475965,3730,315775,13308522025,1510634435,14819475965
2020-09-11,3685,3785,3645,3680,1196506,-1.3404825737265416,942,0.0,3.91,0,0.0,0,-5712,-7932,22862,-9218,0,0,0,1078517,117989,1196506,5712,7932,1055655,127207,1196506,-20929555,-29624910,87935400,-37380935,0,0,0,3987512285,435370555,4422882840,20929555,29624910,3899576885,472751490,4422882840
2020-09-14,3820,4570,3740,4290,46959636,16.57608695652174,942,0.0,4.55,0,0.0,0,-4593,10191,-19937,14339,0,0,57222,44661129,2241285,46959636,4593,47031,44681066,2226946,46959636,-18067855,37671920,-67975090,48371025,0,0,246144870,187640519780,9263964510,197150629160,18067855,208472950,187708494870,9215593485,197150629160
2020-09-15,4275,4695,4080,4175,25205332,-2.6806526806526807,942,0.0,4.43,0,0.0,0,-424,13646,61432,-74654,0,1576,36939,24028025,1138792,25205332,2000,23293,23966593,1213446,25205332,-1951400,49851015,319764760,-367664375,0,6748600,156812355,106110535345,4979683145,111253779445,8700000,106961340,105790770585,5347347520,111253779445
2020-09-16,4230,4340,4120,4190,4861401,0.3592814371257485,942,0.0,4.45,0,0.0,0,-576,-10467,-29468,40511,0,0,13914,4342104,505383,4861401,576,24381,4371572,464872,4861401,-2448000,-45193985,-114822590,162464575,0,0,58362350,18406563850,2136897860,20601824060,2448000,103556335,18521386440,1974433285,20601824060
2020-09-17,4240,4475,4100,4100,10216231,-2.1479713603818613,942,0.0,4.35,0,0.0,0,0,11011,34540,-45551,0,0,30446,9502583,683202,10216231,0,19435,9468043,728753,10216231,0,48560860,163934750,-212495610,0,0,131340085,41149944075,2932168770,44213452930,0,82779225,40986009325,3144664380,44213452930
2020-09-18,4175,4390,4105,4185,5085745,2.073170731707317,942,0.0,4.44,0,0.0,0,0,-348,-16978,17326,0,0,2200,4674368,409177,5085745,0,2548,4691346,391851,5085745,0,-1479400,-74536165,76015565,0,0,9196000,19942871680,1746513130,21698580810,0,10675400,20017407845,1670497565,21698580810
2020-09-21,4190,4380,4135,4210,4069276,0.5973715651135006,942,0.0,4.47,0,0.0,0,5793,1297,-19121,12031,0,5793,2800,3610415,450268,4069276,0,1503,3629536,438237,4069276,24345555,5530460,-70420600,40544585,0,24345555,11910725,15350081585,1906217725,17292555590,0,6380265,15420502185,1865673140,17292555590
2020-09-22,4190,4230,3950,3990,2513217,-5.225653206650831,942,0.0,4.24,0,0.0,0,-5793,5105,4993,-4305,0,0,6000,2153455,353762,2513217,5793,895,2148462,358067,2513217,-23278230,20286950,29210165,-26218885,0,0,23955000,8773629265,1438504380,10236088645,23278230,3668050,8744419100,1464723265,10236088645
2020-09-23,4530,5180,4170,5000,70083224,25.31328320802005,942,0.0,5.31,0,0.0,0,32921,61619,-471072,376532,0,32923,113367,67724347,2212587,70083224,2,51748,68195419,1836055,70083224,164307780,326322550,-2403263885,1912633555,0,164316830,565801375,323211108430,10430583130,334371809765,9050,239478825,325614372315,8517949575,334371809765
2020-09-24,4945,5970,4615,4625,77598427,-7.5,942,0.0,4.91,0,0.0,0,101385,-60667,130609,-171327,0,134306,76078,75146601,2241442,77598427,32921,136745,75015992,2412769,77598427,532112045,-295753995,1011288795,-1247646845,0,693737980,409088775,396898072815,11523476975,409524376545,161625935,704842770,395886784020,12771123820,409524376545
2020-09-25,4735,5070,4065,4155,12222865,-10.162162162162163,942,0.0,4.41,0,0.0,0,-134306,-28344,308811,-146161,0,2,19391,11181869,1021603,12222865,134308,47735,10873058,1167764,12222865,-647209270,-125811205,1551150535,-778130060,0,10140,89883025,51389635400,4633266795,56112795360,647219410,215694230,49838484865,5411396855,56112795360
2020-09-28,4230,4725,4170,4475,16949490,7.701564380264742,942,0.0,4.75,0,0.0,0,91453,-5463,-30005,-55985,0,91476,8122,15865769,984123,16949490,23,13585,15895774,1040108,16949490,411751255,-23137680,-119525570,-269088005,0,411851305,36354140,71306849675,4377228460,76132283580,100050,59491820,71426375245,4646316465,76132283580
2020-09-29,4520,5540,4515,5390,62283866,20.446927374301676,942,0.0,5.72,0,0.0,0,-24939,63611,-249006,210334,0,67317,125037,60156448,1935064,62283866,92256,61426,60405454,1724730,62283866,-95309135,346517890,-1296585785,1045377030,0,349129120,660711760,315304656020,10028069580,326342566480,444438255,314193870,316601241805,8982692550,326342566480
2020-10-05,5370,5630,5070,5570,18217973,3.339517625231911,942,0.0,5.91,0,0.0,0,4528,-56111,296774,-245191,0,70515,13036,17378431,755991,18217973,65987,69147,17081657,1001182,18217973,34201460,-293147790,1582911170,-1323964840,0,384281470,70105760,93196321700,4021864330,97672573260,350080010,363253550,91613410530,5345829170,97672573260
2020-10-06,5550,5560,5300,5510,7800271,-1.0771992818671454,942,0.0,5.85,0,0.0,0,-69765,-3744,59515,13994,0,0,1252,7496074,302945,7800271,69765,4996,7436559,288951,7800271,-378361850,-20483640,328978140,69867350,0,0,6712950,41034884150,1638952050,42680549150,378361850,27196590,40705906010,1569084700,42680549150
2020-10-07,5400,5960,5370,5550,24896282,0.7259528130671506,942,0.0,5.89,0,0.0,0,12728,11885,7097,-31710,0,13929,35130,24137498,709725,24896282,1201,23245,24130401,741435,24896282,70287180,75159990,54117490,-199564660,0,76948460,206534810,137408077880,3997634900,141689196050,6661280,131374820,137353960390,4197199560,141689196050
2020-10-08,5680,5820,5360,5410,9757618,-2.5225225225225225,942,0.0,5.74,0,0.0,0,-13959,-18314,24249,8024,0,0,162,9361403,396053,9757618,13959,18476,9337154,388029,9757618,-79371810,-104246460,141486320,42131950,0,0,930340,52912346980,2237121880,55150399200,79371810,105176800,52770860660,2194989930,55150399200
2020-10-12,5400,5920,5210,5650,23423789,4.436229205175601,942,0.0,6.0,0,0.0,0,58601,11769,-153193,82823,0,58647,25877,22506473,832792,23423789,46,14108,22659666,749969,23423789,332375620,67715980,-837985950,437894350,0,332621260,145892380,128283083540,4616179060,133377776240,245640,78176400,129121069490,4178284710,133377776240
