날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-04,5030,5750,5020,5260,728669,4.572564612326044,10077,16.59,0.52,317,0.95,50,0,-6200,1036,5164,0,0,0,652445,76224,728669,0,6200,651409,71060,728669,0,-31880830,17115050,14765780,0,0,0,3527755860,401167820,3928923680,0,31880830,3510640810,386402040,3928923680
2021-01-05,5230,5360,5190,5280,172166,0.38022813688212925,10077,16.66,0.52,317,0.95,50,-1474,-20847,18216,4105,0,853,153,148046,23114,172166,2327,21000,129830,19009,172166,-7740160,-108655110,95360130,21035140,0,4471690,801720,777408890,121002890,903685190,12211850,109456830,682048760,99967750,903685190
2021-01-06,5280,5330,5040,5040,182546,-4.545454545454546,10077,15.9,0.5,317,0.99,50,-848,-5780,23745,-17117,0,892,302,157392,23960,182546,1740,6082,133647,41077,182546,-4298980,-29701020,123009650,-89009650,0,4575420,1563500,808958330,122627800,937725050,8874400,31264520,685948680,211637450,937725050
2021-01-07,5090,5260,5060,5160,133494,2.380952380952381,10077,16.28,0.51,317,0.97,50,1294,-8281,-10916,17903,0,1294,0,111599,20601,133494,0,8281,122515,2698,133494,6712230,-42524950,-56597460,92410180,0,6712230,0,576831450,106474730,690018410,0,42524950,633428910,14064550,690018410
2021-01-08,5190,5590,5190,5280,381510,2.3255813953488373,10077,16.66,0.52,317,0.95,50,944,-3040,-41789,43885,0,944,0,292458,88108,381510,0,3040,334247,44223,381510,5142210,-16251000,-224571530,235680320,0,5142210,0,1583222910,474516660,2062881780,0,16251000,1807794440,238836340,2062881780
2021-01-11,5330,5450,5010,5280,228659,0.0,10077,16.66,0.52,317,0.95,50,203,57,9219,-9479,0,203,57,174502,53897,228659,0,0,165283,63376,228659,1042850,300390,51235390,-52578630,0,1042850,300390,911672280,279407220,1192422740,0,0,860436890,331985850,1192422740
2021-01-12,5250,5270,5090,5110,105464,-3.2196969696969697,10077,16.12,0.51,317,0.98,50,92,-3000,3177,-269,0,92,0,82973,22399,105464,0,3000,79796,22668,105464,476890,-15640220,16885540,-1722210,0,476890,0,429635930,115729980,545842800,0,15640220,412750390,117452190,545842800
2021-01-13,5130,5790,5130,5470,593708,7.045009784735812,10077,17.26,0.54,317,0.91,50,0,-2000,-12161,14161,0,0,0,502154,91554,593708,0,2000,514315,77393,593708,0,-10900000,-59473400,70373400,0,0,0,2775136260,497274360,3272410620,0,10900000,2834609660,426900960,3272410620
2021-01-14,5470,5580,5400,5480,163095,0.18281535648994515,10077,17.29,0.54,317,0.91,50,0,-11020,2524,8496,0,0,0,128991,34104,163095,0,11020,126467,25608,163095,0,-59709810,13849720,45860090,0,0,0,704724960,186185440,890910400,0,59709810,690875240,140325350,890910400
2021-01-15,5480,5590,5390,5510,138998,0.5474452554744526,10077,17.38,0.55,317,0.91,50,0,0,8826,-8826,0,0,0,111797,27201,138998,0,0,102971,36027,138998,0,0,47812800,-47812800,0,0,0,610813920,148683400,759497320,0,0,563001120,196496200,759497320
2021-01-18,5460,5460,5200,5230,117937,-5.081669691470054,10077,16.5,0.52,317,0.96,50,0,572,-452,-120,0,0,572,96043,21322,117937,0,0,96495,21442,117937,0,2992130,-1785930,-1206200,0,0,2992130,511072730,112910020,626974880,0,0,512858660,114116220,626974880
2021-01-19,5230,5390,5200,5380,94366,2.8680688336520075,10077,16.97,0.53,317,0.93,50,581,-5000,-25509,29928,0,581,0,55284,38501,94366,0,5000,80793,8573,94366,3100370,-26550000,-135008510,158458140,0,3100370,0,293659240,203987010,500746620,0,26550000,428667750,45528870,500746620
2021-01-20,5410,5950,5410,5460,514352,1.486988847583643,10077,17.22,0.54,317,0.92,50,0,-1226,13530,-12304,0,0,1002,445754,67596,514352,0,2228,432224,79900,514352,0,-6798150,83236040,-76437890,0,0,5491410,2528410650,373676920,2907578980,0,12289560,2445174610,450114810,2907578980
2021-01-21,5560,5690,5480,5580,102349,2.197802197802198,10077,17.6,0.55,317,0.9,50,0,-2000,-5803,7803,0,0,0,77193,25156,102349,0,2000,82996,17353,102349,0,-11028600,-31934640,42963240,0,0,0,430694190,140121660,570815850,0,11028600,462628830,97158420,570815850
2021-01-22,5610,5750,5470,5500,129909,-1.4336917562724014,10077,17.35,0.55,317,0.91,50,0,-15000,16156,-1156,0,0,0,109249,20660,129909,0,15000,93093,21816,129909,0,-83348340,90688250,-7339910,0,0,0,609164200,115042130,724206330,0,83348340,518475950,122382040,724206330
2021-01-25,5510,5580,5420,5430,66893,-1.2727272727272727,10077,17.13,0.54,317,0.92,50,0,-3000,-2329,5329,0,0,0,57204,9689,66893,0,3000,59533,4360,66893,0,-16443420,-12656580,29100000,0,0,0,313965170,53156940,367122110,0,16443420,326621750,24056940,367122110
2021-01-26,5440,5590,5320,5390,74665,-0.7366482504604052,10077,17.0,0.53,317,0.93,50,0,-6000,-3118,9118,0,0,0,59506,15159,74665,0,6000,62624,6041,74665,0,-32515620,-16537020,49052640,0,0,0,321862180,81997070,403859250,0,32515620,338399200,32944430,403859250
2021-01-27,5390,5400,5110,5110,222041,-5.194805194805195,10077,16.12,0.51,317,0.98,50,0,298,-7927,7629,0,0,298,184450,37293,222041,0,0,192377,29664,222041,0,1555570,-41993720,40438150,0,0,1555570,958819780,194294020,1154669370,0,0,1000813500,153855870,1154669370
2021-01-28,5000,5080,4835,4960,164128,-2.935420743639922,10077,15.65,0.49,317,1.01,50,0,-1994,-17336,19330,0,0,6,122866,41256,164128,0,2000,140202,21926,164128,0,-9827260,-86078220,95905480,0,0,29460,604938240,203541320,808509020,0,9856720,691016460,107635840,808509020
2021-01-29,4960,5090,4760,4805,169649,-3.125,10077,15.16,0.48,317,1.04,50,0,-3320,27857,-24537,0,0,6,147143,22500,169649,0,3326,119286,47037,169649,0,-16312440,137834600,-121522160,0,0,29850,725061770,109940570,835032190,0,16342290,587227170,231462730,835032190
2021-02-01,4750,5080,4695,5000,104340,4.0582726326742975,10077,15.77,0.5,317,1.0,50,236,-13274,-7887,20925,0,236,7,71858,32239,104340,0,13281,79745,11314,104340,1170390,-64608135,-37803910,101241655,0,1170390,32900,350544410,155826235,507573935,0,64641035,388348320,54584580,507573935
2021-02-02,5020,5180,4975,5010,57080,0.2,10077,15.8,0.5,317,1.0,50,112,-2231,5381,-3262,0,112,7,50371,6590,57080,0,2238,44990,9852,57080,568755,-11185950,27709185,-17091990,0,568755,35350,254840815,33233640,288678560,0,11221300,227131630,50325630,288678560
2021-02-03,5050,6330,5050,5700,4434171,13.77245508982036,10077,17.98,0.57,317,0.88,50,0,-13294,9488,3806,0,0,679,4111173,322319,4434171,0,13973,4101685,318513,4434171,0,-73603240,80042810,-6439570,0,0,3894780,24106528070,1857413890,25967836740,0,77498020,24026485260,1863853460,25967836740
2021-02-04,5700,6020,5640,5850,828282,2.631578947368421,10077,18.45,0.58,317,0.85,50,0,-7995,-7745,15740,0,0,258,703025,124999,828282,0,8253,710770,109259,828282,0,-46087290,-38422720,84510010,0,0,1497720,4096181580,723097430,4820776730,0,47585010,4134604300,638587420,4820776730
2021-02-05,5850,5960,5760,5830,237470,-0.3418803418803419,10077,18.39,0.58,317,0.86,50,-1545,-4751,-5922,12218,0,0,249,203314,33907,237470,1545,5000,209236,21689,237470,-9018760,-27761350,-34230740,71010850,0,0,1456380,1186918230,197830870,1386205480,9018760,29217730,1221148970,126820020,1386205480
2021-02-08,5800,5810,5180,5220,375874,-10.4631217838765,10077,16.47,0.52,317,0.96,50,-396,-10629,84728,-73703,0,0,127,353388,22359,375874,396,10756,268660,96062,375874,-2092330,-55872280,449048930,-391084320,0,0,672490,1881096830,120600590,2002369910,2092330,56544770,1432047900,511684910,2002369910
2021-02-09,5180,5270,5120,5170,140191,-0.9578544061302682,10077,16.31,0.51,317,0.97,50,0,-7994,-1079,9073,0,0,6,117864,22321,140191,0,8000,118943,13248,140191,0,-41401490,-5694070,47095560,0,0,31260,612703450,116037870,728772580,0,41432750,618397520,68942310,728772580
2021-02-10,5170,5220,5040,5170,125419,0.0,10077,16.31,0.51,317,0.97,50,0,-692,9951,-9259,0,0,6,114834,10579,125419,0,698,104883,19838,125419,0,-3557000,51369940,-47812940,0,0,30720,588547800,54477430,643055950,0,3587720,537177860,102290370,643055950
2021-02-15,5210,5380,5210,5380,134367,4.061895551257253,10077,16.97,0.53,317,0.93,50,1497,6,-25284,23781,0,1497,6,100114,32750,134367,0,0,125398,8969,134367,7948240,31320,-133327750,125348190,0,7948240,31320,529520830,172810360,710310750,0,0,662848580,47462170,710310750
2021-02-16,5450,5510,5380,5430,114551,0.929368029739777,10077,17.13,0.54,317,0.92,50,480,6,-10347,9861,0,505,6,98746,15294,114551,25,0,109093,5433,114551,2623260,32340,-56392780,53737180,0,2758260,32340,536699940,83260290,622750830,135000,0,593092720,29523110,622750830
2021-02-17,5450,5540,5440,5510,72203,1.4732965009208103,10077,17.38,0.55,317,0.91,50,0,0,-3561,3561,0,0,0,64085,8118,72203,0,0,67646,4557,72203,0,0,-19490760,19490760,0,0,0,351930280,44532160,396462440,0,0,371421040,25041400,396462440
2021-02-18,5520,5590,5470,5510,83184,0.0,10077,17.38,0.55,317,0.91,50,0,0,8196,-8196,0,0,0,74828,8356,83184,0,0,66632,16552,83184,0,0,44813740,-44813740,0,0,0,413188060,46324980,459513040,0,0,368374320,91138720,459513040
2021-02-19,5500,5500,5250,5320,65708,-3.4482758620689653,10077,16.78,0.53,317,0.94,50,0,15,11235,-11250,0,0,15,55811,9882,65708,0,0,44576,21132,65708,0,81000,60413310,-60494310,0,0,81000,298983810,52933810,351998620,0,0,238570500,113428120,351998620
2021-02-22,5320,5530,5300,5400,54149,1.5037593984962405,10077,17.03,0.54,317,0.93,50,0,8,-10577,10569,0,0,8,36640,17501,54149,0,0,47217,6932,54149,0,42880,-57027950,56985070,0,0,42880,197846220,94436390,292325490,0,0,254874170,37451320,292325490
2021-02-23,5330,5350,5190,5190,50783,-3.888888888888889,10077,16.37,0.52,317,0.96,50,-214,7,6337,-6130,0,0,7,45143,5633,50783,214,0,38806,11763,50783,-1129650,36610,33603690,-32510650,0,0,36610,236887260,29514510,266438380,1129650,0,203283570,62025160,266438380
2021-02-24,5200,5220,4975,5010,76805,-3.4682080924855487,10077,15.8,0.5,317,1.0,50,-140,206,7675,-7741,0,0,206,69391,7208,76805,140,0,61716,14949,76805,-716920,1033250,38880495,-39196825,0,0,1033250,352734310,36714765,390482325,716920,0,313853815,75911590,390482325
2021-02-25,5060,5210,5030,5120,57263,2.19560878243513,10077,16.15,0.51,317,0.98,50,0,7,-4225,4218,0,0,7,47877,9379,57263,0,0,52102,5161,57263,0,35560,-21400700,21365140,0,0,35560,243495790,47680670,291212020,0,0,264896490,26315530,291212020
2021-02-26,5120,5160,4975,5100,67057,-0.390625,10077,16.09,0.51,317,0.98,50,0,8,14223,-14231,0,0,8,57586,9463,67057,0,0,43363,23694,67057,0,39880,71799435,-71839315,0,0,39880,291651905,47804340,339496125,0,0,219852470,119643655,339496125
2021-03-02,5140,5230,5060,5100,86327,0.0,10077,16.09,0.51,317,0.98,50,0,-98,-6261,6359,0,0,0,59925,26402,86327,0,98,66186,20043,86327,0,-497160,-32868180,33365340,0,0,0,307855250,136144320,443999570,0,497160,340723430,102778980,443999570
2021-03-03,5090,5230,5050,5190,36580,1.7647058823529411,10077,16.37,0.52,317,0.96,50,557,0,-4828,4271,0,557,0,26107,9916,36580,0,0,30935,5645,36580,2879530,0,-24830770,21951240,0,2879530,0,134300020,51035550,188215100,0,0,159130790,29084310,188215100
2021-03-04,5190,5280,5180,5240,59948,0.9633911368015413,10077,16.53,0.52,317,0.95,50,0,-6,-2506,2512,0,0,0,49095,10853,59948,0,6,51601,8341,59948,0,-31260,-13103320,13134580,0,0,0,256780170,56858040,313638210,0,31260,269883490,43723460,313638210
2021-03-05,5240,5240,5060,5160,69797,-1.5267175572519083,10077,16.28,0.51,317,0.97,50,0,1,6395,-6396,0,0,1,55772,14024,69797,0,0,49377,20420,69797,0,5220,33356100,-33361320,0,0,5220,285828260,71600720,357434200,0,0,252472160,104962040,357434200
2021-03-08,5130,5300,5100,5130,56537,-0.5813953488372093,10077,16.18,0.51,317,0.97,50,0,7,-6026,6019,0,0,7,44423,12107,56537,0,0,50449,6088,56537,0,35770,-31043820,31008050,0,0,35770,230064890,62417420,292518080,0,0,261108710,31409370,292518080
2021-03-09,5130,5380,4925,5290,101058,3.1189083820662766,10077,16.69,0.52,317,0.95,50,0,1,20445,-20446,0,0,1,87646,13411,101058,0,0,67201,33857,101058,0,5040,103749455,-103754495,0,0,5040,449133995,68679180,517818215,0,0,345384540,172433675,517818215
2021-03-10,5270,5450,5180,5230,81511,-1.1342155009451798,10077,16.5,0.52,317,0.96,50,-1028,1,10163,-9136,0,0,1,69955,11555,81511,1028,0,59792,20691,81511,-5414890,5220,54199190,-48789520,0,0,5220,370540500,60724090,431269810,5414890,0,316341310,109513610,431269810
2021-03-11,5230,5550,5220,5500,131847,5.162523900573614,10077,17.35,0.55,317,0.91,50,-582,-570,-288,1440,0,0,2,115348,16497,131847,582,572,115636,15057,131847,-3182970,-3152480,-781220,7116670,0,0,10680,628009670,89040830,717061180,3182970,3163160,628790890,81924160,717061180
2021-03-12,5510,5870,5500,5830,241896,6.0,10077,18.39,0.58,317,0.86,50,0,691,-8710,8019,0,0,691,216151,25054,241896,0,0,224861,17035,241896,0,4018970,-48130950,44111980,0,0,4018970,1230081540,141221530,1375322040,0,0,1278212490,97109550,1375322040
2021-03-15,5830,5990,5540,5640,273228,-3.2590051457975986,10077,17.79,0.56,317,0.89,50,0,-3,19205,-19202,0,0,2,251507,21719,273228,0,5,232302,40921,273228,0,-17650,109145870,-109128220,0,0,11450,1441161500,123810690,1564983640,0,29100,1332015630,232938910,1564983640
2021-03-16,5640,7330,5640,7330,9322593,29.9645390070922,10077,23.12,0.73,317,0.68,50,482,15358,90675,-106515,0,1586,21263,9037861,261883,9322593,1104,5905,8947186,368398,9322593,3833300,112328260,629354040,-745515600,0,11625380,154390670,63849602540,1805712020,65821330610,7792080,42062410,63220248500,2551227620,65821330610
2021-03-17,7860,8990,7510,7810,12448631,6.548431105047749,10077,24.64,0.78,317,0.64,50,-6766,-9753,60607,-44088,0,0,10902,12201843,235886,12448631,6766,20655,12141236,279974,12448631,-54594690,-82562810,524067300,-386909800,0,0,87860680,100768572110,1927933960,102784366750,54594690,170423490,100244504810,2314843760,102784366750
2021-03-18,7970,8490,7610,7810,3202939,0.0,10077,24.64,0.78,317,0.64,50,-650,-3940,19668,-15078,0,0,1066,3095780,106093,3202939,650,5006,3076112,121171,3202939,-5005160,-31961910,165640100,-128673030,0,0,8157000,24785326560,839794820,25633278380,5005160,40118910,24619686460,968467850,25633278380
2021-03-19,7960,8420,7750,8050,3382428,3.0729833546734953,10077,25.39,0.8,317,0.62,50,3750,-1402,28478,-30826,0,3750,390,3281983,96305,3382428,0,1792,3253505,127131,3382428,30075360,-11330890,234798080,-253542550,0,30075360,3223740,26636082960,774509140,27443891200,0,14554630,26401284880,1028051690,27443891200
2021-03-22,7950,8350,7860,8290,1306288,2.981366459627329,10077,26.15,0.82,317,0.6,50,-160,818,13794,-14452,0,0,824,1216359,89105,1306288,160,6,1202565,103557,1306288,-1291480,6503400,116051490,-121263410,0,0,6550800,9855969630,720152130,10582672560,1291480,47400,9739918140,841415540,10582672560
2021-03-23,8200,8200,7550,7590,887670,-8.443908323281061,10077,23.94,0.75,317,0.66,50,-3750,122,25610,-21982,0,0,129,834296,53245,887670,3750,7,808686,75227,887670,-30040720,941620,207632300,-178533200,0,0,998460,6537300170,414033770,6952332400,30040720,56840,6329667870,592566970,6952332400
2021-03-24,7530,7910,7500,7880,652815,3.820816864295125,10077,24.86,0.78,317,0.63,50,0,0,-64739,64739,0,0,0,547709,105106,652815,0,0,612448,40367,652815,0,0,-497390490,497390490,0,0,0,4256889530,812042130,5068931660,0,0,4754280020,314651640,5068931660
2021-03-25,7770,10200,7650,10000,12066611,26.903553299492383,10077,31.55,0.99,317,0.5,50,63624,512,40453,-104589,0,63696,18326,11693472,291117,12066611,72,17814,11653019,395706,12066611,634515600,4212980,257034950,-895763530,0,635232100,167543410,111156655360,2654621370,114614052240,716500,163330430,110899620410,3550384900,114614052240
2021-03-26,9800,9870,9230,9460,2017491,-5.4,10077,29.84,0.94,317,0.53,50,-36060,1249,53443,-18632,0,0,7913,1945302,64276,2017491,36060,6664,1891859,82908,2017491,-341436460,13746790,506092110,-178402440,0,0,77221170,18524735410,611778420,19213735000,341436460,63474380,18018643300,790180860,19213735000
2021-03-29,9460,9580,9060,9090,997290,-3.9112050739957716,10077,28.68,0.9,317,0.55,50,-27564,-216,41949,-14169,0,0,200,964943,32147,997290,27564,416,922994,46316,997290,-260590040,-2096020,398398930,-135712870,0,0,1864300,9023750990,300466630,9326081920,260590040,3960320,8625352060,436179500,9326081920
2021-03-30,9180,9830,8970,9150,2556789,0.6600660066006601,10077,28.86,0.91,317,0.55,50,-2561,-1052,3288,325,0,0,2385,2432166,122238,2556789,2561,3437,2428878,121913,2556789,-23695750,-9770560,28458430,5007880,0,0,22519000,22993137910,1159633950,24175290860,23695750,32289560,22964679480,1154626070,24175290860
2021-03-31,9150,9230,8520,8540,767590,-6.666666666666667,10077,26.94,0.85,317,0.59,50,37,158,-29961,29766,0,2694,1333,697220,66343,767590,2657,1175,727181,36577,767590,448360,1052180,-258235540,256735000,0,23388690,11618460,6121051870,578070580,6734129600,22940330,10566280,6379287410,321335580,6734129600
2021-04-01,8600,9650,8600,8990,3029186,5.269320843091335,10077,28.36,0.89,317,0.56,50,-868,770,19050,-18952,0,7335,2474,2838915,180462,3029186,8203,1704,2819865,199414,3029186,-8430260,7192960,183839530,-182602230,0,66095340,22389480,25948827560,1632431980,27669744360,74525600,15196520,25764988030,1815034210,27669744360
2021-04-02,8900,9410,8560,9010,1152060,0.22246941045606228,10077,28.42,0.89,317,0.55,50,-2296,-2754,-5440,10490,0,2550,0,1045766,103744,1152060,4846,2754,1051206,93254,1152060,-20308350,-25000540,-44329550,89638440,0,22783290,0,9422893270,929262450,10374939010,43091640,25000540,9467222820,839624010,10374939010
2021-04-05,9040,9820,9040,9320,2681207,3.4406215316315207,10077,29.4,0.92,317,0.54,50,4578,2407,-30500,23515,0,7348,2407,2475183,196269,2681207,2770,0,2505683,172754,2681207,42823370,22722210,-262529940,196984360,0,69026580,22722210,23705088210,1853384870,25650221870,26203210,0,23967618150,1656400510,25650221870
2021-04-06,9320,9430,9080,9390,493378,0.7510729613733905,10077,29.62,0.93,317,0.53,50,-4830,-2407,1325,5912,0,1722,0,454115,37541,493378,6552,2407,452790,31629,493378,-45221120,-22377490,14365710,53232900,0,15778710,0,4191211880,345603470,4552594060,60999830,22377490,4176846170,292370570,4552594060
2021-04-07,9450,9680,8960,8980,720697,-4.366347177848776,10077,28.33,0.89,317,0.56,50,0,0,26434,-26434,0,404,3080,641569,75644,720697,404,3080,615135,102078,720697,3660,431530,252002660,-252437850,0,3788300,29308390,6002833680,705110500,6741040870,3784640,28876860,5750831020,957548350,6741040870
2021-04-08,9000,9190,8890,8890,281372,-1.0022271714922049,10077,28.04,0.88,317,0.56,50,0,0,-9325,9325,0,1127,0,236364,43881,281372,1127,0,245689,34556,281372,3230,0,-82286910,82283680,0,10179270,0,2128801400,394753120,2533733790,10176040,0,2211088310,312469440,2533733790
2021-04-09,8750,9070,8540,8990,346083,1.124859392575928,10077,28.36,0.89,317,0.56,50,0,0,-25181,25181,0,705,0,284994,60384,346083,705,0,310175,35203,346083,0,0,-220501400,220501400,0,6254080,0,2504951910,529553620,3040759610,6254080,0,2725453310,309052220,3040759610
2021-04-12,8990,9080,8680,8720,221853,-3.0033370411568407,10077,27.51,0.87,317,0.57,50,0,23,3794,-3817,0,2149,23,202967,16714,221853,2149,0,199173,20531,221853,14970,207230,34399660,-34621860,0,19044000,207230,1795203290,147851950,1962306470,19029030,0,1760803630,182473810,1962306470
2021-04-13,8990,9000,8400,8500,416757,-2.522935779816514,10077,26.81,0.84,317,0.59,50,0,3512,-36844,33332,0,0,3512,348801,64444,416757,0,0,385645,31112,416757,0,29922240,-314361700,284439460,0,0,29922240,3005809050,553982440,3589713730,0,0,3320170750,269542980,3589713730
2021-04-14,8530,8550,8090,8230,305999,-3.176470588235294,10077,25.96,0.82,317,0.61,50,1499,0,-31206,29707,0,2828,21,237593,65557,305999,1329,21,268799,35850,305999,12228290,8450,-256590980,244354240,0,23094650,179550,1951543520,539275800,2514093520,10866360,171100,2208134500,294921560,2514093520
2021-04-15,8210,8430,8050,8180,199284,-0.6075334143377886,10077,25.8,0.81,317,0.61,50,-417,1203,-5178,4392,0,2184,1203,153270,42627,199284,2601,0,158448,38235,199284,-3446370,9978870,-39995900,33463400,0,17951360,9978870,1266346810,349863570,1644140610,21397730,0,1306342710,316400170,1644140610
2021-04-16,8180,8420,8140,8250,206127,0.8557457212713936,10077,26.03,0.82,317,0.61,50,-2135,81,-29752,31806,0,2162,81,163530,40354,206127,4297,0,193282,8548,206127,-17589140,677930,-245117260,262028470,0,17748280,677930,1346522540,332860240,1697808990,35337420,0,1591639800,70831770,1697808990
2021-04-19,8340,8340,8080,8260,126328,0.12121212121212122,10077,26.06,0.82,317,0.61,50,-2121,0,-6694,8815,0,1411,0,99088,25829,126328,3532,0,105782,17014,126328,-17403700,0,-54490580,71894280,0,11540240,0,813603610,212084480,1037228330,28943940,0,868094190,140190200,1037228330
2021-04-20,8280,8530,8000,8530,171931,3.2687651331719128,10077,26.91,0.85,317,0.59,50,-2398,33,-37055,39420,0,825,33,121078,49995,171931,3223,0,158133,10575,171931,-19956670,276650,-307514000,327194020,0,6858470,276650,1009662670,415484270,1432282060,26815140,0,1317176670,88290250,1432282060
2021-04-21,8500,8520,8140,8220,121028,-3.6342321219226257,10077,25.93,0.82,317,0.61,50,-1402,36,21723,-20357,0,964,36,114735,5293,121028,2366,0,93012,25650,121028,-11562480,294600,180377570,-169109690,0,8027980,294600,951268990,44152800,1003744370,19590460,0,770891420,213262490,1003744370
2021-04-22,8220,8310,8120,8130,105333,-1.094890510948905,10077,25.65,0.81,317,0.62,50,-1484,0,-18105,19589,0,1259,0,77831,26243,105333,2743,0,95936,6654,105333,-12263910,0,-148939900,161203810,0,10368590,0,638512170,215874190,864754950,22632500,0,787452070,54670380,864754950
