날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-02-08,4650,4800,4370,4375,583188,-5.50755939524838,994,0.0,4.4,0,0.0,0,1688,-28488,97872,-71072,0,5205,6205,527201,44577,583188,3517,34693,429329,115649,583188,7472850,-129389665,446296835,-324380020,0,23257465,27917660,2373670695,198675250,2623521070,15784615,157307325,1927373860,523055270,2623521070
2021-02-09,4340,4400,3990,4125,1805877,-5.714285714285714,994,0.0,4.15,0,0.0,0,5509,-723410,271097,446804,0,21638,491,1203678,580070,1805877,16129,723901,932581,133266,1805877,21959985,-2992006665,1120554615,1849492065,0,89152405,2023100,4979774155,2404454590,7475404250,67192420,2994029765,3859219540,554962525,7475404250
2021-02-10,4125,4700,4085,4235,1551693,2.666666666666667,994,0.0,4.26,0,0.0,0,-10962,-18533,98491,-68996,0,367,3065,1356521,191740,1551693,11329,21598,1258030,260736,1551693,-46890605,-79502265,445166795,-318773925,0,1653335,13376145,5949789840,829213295,6794032615,48543940,92878410,5504623045,1147987220,6794032615
2021-02-15,4245,5250,4230,4950,2531141,16.883116883116884,994,0.0,4.98,0,0.0,0,50704,213111,-261503,-2312,0,51236,216450,1789862,473593,2531141,532,3339,2051365,475905,2531141,242684665,1004186230,-1214245790,-32625105,0,245318715,1020041320,8728857960,2289875325,12284093320,2634050,15855090,9943103750,2322500430,12284093320
2021-02-16,4950,5400,4725,5310,1389993,7.2727272727272725,994,0.0,5.34,0,0.0,0,-5412,1540,165862,-161990,0,0,4522,1221693,163778,1389993,5412,2982,1055831,325768,1389993,-26221525,9063930,850908015,-833750420,0,0,23832880,6216629290,819071600,7059533770,26221525,14768950,5365721275,1652822020,7059533770
2021-02-17,5450,6020,5400,6020,2624702,13.370998116760829,994,0.0,6.06,0,0.0,0,14362,-89472,367591,-292481,0,14378,25727,2397172,187425,2624702,16,115199,2029581,479906,2624702,84174080,-519010770,2157670430,-1722833740,0,84269280,150669540,13992074330,1086129100,15313142250,95200,669680310,11834403900,2808962840,15313142250
2021-02-18,5760,6090,4790,4920,2451092,-18.272425249169437,994,0.0,4.95,0,0.0,0,-1409,-182189,231938,-48340,0,13000,11129,2212663,214300,2451092,14409,193318,1980725,262640,2451092,-8247690,-1067509185,1380911095,-305154220,0,75687290,64319295,12323906800,1174787810,13638701195,83934980,1131828480,10942995705,1479942030,13638701195
2021-02-19,5250,5690,4945,5020,1389665,2.0325203252032518,994,0.0,5.05,0,0.0,0,1999,2448,49349,-53796,0,2001,3401,1224850,159413,1389665,2,953,1175501,213209,1389665,9994940,12169700,264106130,-286270770,0,10005020,17089280,6275433640,807700390,7110228330,10080,4919580,6011327510,1093971160,7110228330
2021-02-22,5050,5310,5010,5060,660051,0.796812749003984,994,0.0,5.09,0,0.0,0,1243,-57471,54429,1799,0,1245,790,592099,65917,660051,2,58261,537670,64118,660051,6252260,-295691520,280508330,8930930,0,6262380,3993600,3045733160,338440950,3394430090,10120,299685120,2765224830,329510020,3394430090
2021-02-23,5120,5350,5000,5140,1479828,1.5810276679841897,994,0.0,5.17,0,0.0,0,-1507,-164981,196781,-30293,0,5110,210678,1174723,89317,1479828,6617,375659,977942,119610,1479828,-8006450,-845688900,1009222170,-155526820,0,25933150,1081589360,6065015880,462860660,7635399050,33939600,1927278260,5055793710,618387480,7635399050
2021-02-24,5150,5330,5020,5090,1494267,-0.9727626459143969,994,0.0,5.12,0,0.0,0,-9326,-269678,269310,9694,0,4999,200000,1147366,141902,1494267,14325,469678,878056,132208,1494267,-49078310,-1409627200,1401345990,57359520,0,25493990,1018000000,5941481270,743846010,7728821270,74572300,2427627200,4540135280,686486490,7728821270
2021-02-25,5150,5200,5050,5140,1012225,0.9823182711198428,994,0.0,5.17,0,0.0,0,923,-325829,349912,-25006,0,1540,170506,819398,20781,1012225,617,496335,469486,45787,1012225,4698020,-1671945120,1795970980,-128723880,0,7866320,875191180,4199110150,106708230,5188875880,3168300,2547136300,2403139170,235432110,5188875880
2021-02-26,5000,5350,4940,5300,1023369,3.11284046692607,994,0.0,5.33,0,0.0,0,-1658,2452,-175096,174302,0,1191,146232,619833,256113,1023369,2849,143780,794929,81811,1023369,-8419090,-1307310,-898599840,908326240,0,6207680,752457190,3191354270,1332185850,5282204990,14626770,753764500,4089954110,423859610,5282204990
2021-03-02,5550,5570,5340,5570,1005547,5.09433962264151,994,0.0,5.6,0,0.0,0,-1,-153051,197004,-43952,0,1182,9020,895943,99402,1005547,1183,162071,698939,143354,1005547,-10700,-835510710,1075257560,-239736150,0,6397720,48832000,4892573110,543121450,5490924280,6408420,884342710,3817315550,782857600,5490924280
2021-03-03,5670,5820,5540,5660,1336522,1.615798922800718,994,0.0,5.69,0,0.0,0,1956,-104091,160210,-58075,0,2520,22069,1185430,126503,1336522,564,126160,1025220,184578,1336522,11015860,-590965360,906237330,-326287830,0,14190400,125149160,6730676770,720578590,7590594920,3174540,716114520,5824439440,1046866420,7590594920
2021-03-04,5660,5890,5660,5690,797041,0.5300353356890459,994,0.0,5.72,0,0.0,0,-1136,-79009,84456,-4311,0,828,3000,667871,125342,797041,1964,82009,583415,129653,797041,-6738000,-457517090,482763480,-18508390,0,4747200,17370000,3832066870,726193570,4580377640,11485200,474887090,3349303390,744701960,4580377640
2021-03-05,5700,5850,5620,5710,743792,0.35149384885764495,994,0.0,5.74,0,0.0,0,1062,-70510,87562,-18114,0,1788,109323,567154,65527,743792,726,179833,479592,83641,743792,5989500,-403233100,500183530,-102939930,0,10138100,621535370,3242424180,376906630,4251004280,4148600,1024768470,2742240650,479846560,4251004280
2021-03-08,5710,5730,4960,5140,1507552,-9.98248686514886,994,0.0,5.17,0,0.0,0,1504,49890,125952,-177346,0,2515,108282,1264433,132322,1507552,1011,58392,1138481,309668,1507552,7842440,264430190,664344000,-936616630,0,13113950,563871820,6635806290,694221040,7907013100,5271510,299441630,5971462290,1630837670,7907013100
2021-03-09,5200,5270,4875,4990,910937,-2.9182879377431905,994,0.0,5.02,0,0.0,0,-3391,-98961,70579,31773,0,7437,117206,689496,96798,910937,10828,216167,618917,65025,910937,-17150560,-518047625,380863755,154334430,0,36826130,587218115,3473175890,481481485,4578701620,53976690,1105265740,3092312135,327147055,4578701620
2021-03-10,4980,5010,4680,4720,792105,-5.410821643286573,994,0.0,4.75,0,0.0,0,1140,14839,10467,-26446,0,9429,152500,570120,60056,792105,8289,137661,559653,86502,792105,5383545,71245120,47641830,-124270495,0,44641245,736208700,2716307440,290654305,3787811690,39257700,664963580,2668665610,414924800,3787811690
2021-03-11,4725,5100,4705,4850,925214,2.754237288135593,994,0.0,4.88,0,0.0,0,-1147,-113550,117572,-2875,0,9401,4395,832569,78849,925214,10548,117945,714997,81724,925214,-5565155,-553032835,574223230,-15625240,0,45255685,21114125,4060923790,385452500,4512746100,50820840,574146960,3486700560,401077740,4512746100
2021-03-12,4760,4955,4760,4885,591504,0.7216494845360825,994,0.0,4.91,0,0.0,0,498,-71517,112202,-41183,0,2326,8000,547531,33647,591504,1828,79517,435329,74830,591504,2411510,-347774050,546852775,-201490235,0,11307940,39035000,2662970520,163119980,2876433440,8896430,386809050,2116117745,364610215,2876433440
2021-03-15,4905,4915,4700,4740,346683,-2.968270214943705,994,0.0,4.77,0,0.0,0,-42,-6350,18442,-12050,0,2811,27000,298424,18448,346683,2853,33350,279982,30498,346683,-253830,-31657705,90258180,-58346645,0,13368155,128136180,1426813465,88566555,1656884355,13621985,159793885,1336555285,146913200,1656884355
2021-03-16,4740,4745,4340,4505,1193863,-4.957805907172996,994,0.0,4.53,0,0.0,0,8385,-327981,264136,55460,0,21839,222302,813342,136380,1193863,13454,550283,549206,80920,1193863,38081975,-1459737050,1174029205,247625870,0,98329720,999809925,3665913095,612104840,5376157580,60247745,2459546975,2491883890,364478970,5376157580
2021-03-17,4570,4570,4200,4445,773895,-1.3318534961154271,994,0.0,4.47,0,0.0,0,-6879,-101521,68943,39457,0,5436,91824,562427,114208,773895,12315,193345,493484,74751,773895,-30467445,-434658370,302708475,162417340,0,23453830,403960070,2458430295,491171455,3377015650,53921275,838618440,2155721820,328754115,3377015650
2021-03-18,4440,4650,4220,4445,703987,0.0,994,0.0,4.47,0,0.0,0,4876,-52369,80533,-33040,0,10069,21907,572025,99986,703987,5193,74276,491492,133026,703987,21689490,-234661200,361681075,-148709365,0,45152515,97284515,2565675900,448252895,3156365825,23463025,331945715,2203994825,596962260,3156365825
2021-03-19,4490,4990,4460,4700,1837957,5.736782902137233,994,0.0,4.73,0,0.0,0,-2066,-62676,4079,60663,0,3114,35011,1445105,354727,1837957,5180,97687,1441026,294064,1837957,-9819080,-297004160,16185260,290637980,0,14432090,166952620,6882159880,1690614015,8754158605,24251170,463956780,6865974620,1399976035,8754158605
2021-03-22,4710,4750,4460,4650,603692,-1.0638297872340425,994,0.0,4.68,0,0.0,0,-3114,29624,60043,-86553,0,5178,50724,489765,58025,603692,8292,21100,429722,144578,603692,-14307845,133197940,275228145,-394118240,0,23417910,231195240,2236388875,264086800,2755088825,37725755,97997300,1961160730,658205040,2755088825
2021-03-23,4660,4680,4540,4640,276741,-0.21505376344086022,994,0.0,4.67,0,0.0,0,-1,18656,-22995,4340,0,1683,27164,208747,39147,276741,1684,8508,231742,34807,276741,-36840,86386190,-106457995,20108645,0,7784080,125888230,963372535,180736025,1277780870,7820920,39502040,1069830530,160627380,1277780870
2021-03-24,4620,4700,4595,4650,330383,0.21551724137931033,994,0.0,4.68,0,0.0,0,0,-20746,-2686,23432,0,2130,45434,235771,47048,330383,2130,66180,238457,23616,330383,-33265,-96741645,-12551205,109326115,0,9868020,209816990,1091547800,218601515,1529834325,9901285,306558635,1104099005,109275400,1529834325
2021-03-25,4690,4900,4640,4775,936982,2.6881720430107525,994,0.0,4.8,0,0.0,0,7183,-216318,118605,90530,0,12244,36040,663881,224817,936982,5061,252358,545276,134287,936982,33758435,-1028862225,564610030,430493760,0,57968905,171159235,3157731490,1067836955,4454696585,24210470,1200021460,2593121460,637343195,4454696585
2021-03-26,4840,4860,4700,4790,317039,0.31413612565445026,994,0.0,4.82,0,0.0,0,9855,523,-4278,-6100,0,11862,6852,275811,22514,317039,2007,6329,280089,28614,317039,46854000,2247495,-20241455,-28860040,0,56442120,32624620,1316461360,107734440,1513262540,9588120,30377125,1336702815,136594480,1513262540
2021-03-29,4800,4900,4690,4750,438154,-0.8350730688935281,994,0.0,4.78,0,0.0,0,18467,-16620,19509,-21356,0,21850,22964,318578,74762,438154,3383,39584,299069,96118,438154,87995630,-82266800,92129100,-97857930,0,104051030,108825390,1515073980,358084510,2086034910,16055400,191092190,1422944880,455942440,2086034910
2021-03-30,4750,4900,4500,4640,774714,-2.3157894736842106,994,0.0,4.67,0,0.0,0,14998,-209021,147054,46969,0,25045,77395,509075,163199,774714,10047,286416,362021,116230,774714,70972495,-974074630,675478085,227624050,0,117323200,368092060,2380174985,775693825,3641284070,46350705,1342166690,1704696900,548069775,3641284070
2021-03-31,4810,4820,4540,4575,1174725,-1.4008620689655173,994,0.0,4.6,0,0.0,0,10015,-317599,420093,-112509,0,10068,6037,1091299,67321,1174725,53,323636,671206,179830,1174725,46931155,-1483545855,1965873960,-529259260,0,47173600,27598280,5117195715,318534785,5510502380,242445,1511144135,3151321755,847794045,5510502380
2021-04-01,4635,4635,4420,4440,592789,-2.9508196721311477,994,0.0,4.47,0,0.0,0,13680,-102073,68693,19700,0,16091,12937,515303,48458,592789,2411,115010,446610,28758,592789,60744600,-455445535,306533560,88167375,0,71517750,57720325,2300795465,216908055,2646941595,10773150,513165860,1994261905,128740680,2646941595
2021-04-02,4460,4545,4370,4390,724901,-1.1261261261261262,994,0.0,4.42,0,0.0,0,5492,-184763,172198,7073,0,16848,62943,603623,41487,724901,11356,247706,431425,34414,724901,24175240,-818618830,764160770,30282820,0,74365170,276918090,2676582390,183690575,3211556225,50189930,1095536920,1912421620,153407755,3211556225
2021-04-05,4450,4460,4375,4400,299782,0.22779043280182232,994,0.0,4.43,0,0.0,0,-3,-86677,94123,-7443,0,0,9060,272802,17920,299782,3,95737,178679,25363,299782,-13200,-381679045,414624350,-32932105,0,0,39863485,1200798020,79058380,1319719885,13200,421542530,786173670,111990485,1319719885
2021-04-06,4400,4835,4370,4765,1783421,8.295454545454547,994,0.0,4.79,0,0.0,0,20856,-119942,-100997,200083,0,39082,100451,1128200,515688,1783421,18226,220393,1229197,315605,1783421,91973540,-506025710,-483162035,897214205,0,175869715,474442975,5220142755,2348157120,8218612565,83896175,980468685,5703304790,1450942915,8218612565
2021-04-07,4945,5200,4715,4765,1468858,0.0,994,0.0,4.79,0,0.0,0,52944,-387,18112,-70669,0,60272,10145,1178042,220399,1468858,7328,10532,1159930,291068,1468858,256396015,-4146635,114969485,-367218865,0,291356060,48282945,5772269975,1064339410,7176248390,34960045,52429580,5657300490,1431558275,7176248390
2021-04-08,4775,4800,4600,4625,579017,-2.9380902413431267,994,0.0,4.65,0,0.0,0,-7,-45535,-25716,71258,0,16691,4600,437884,119842,579017,16698,50135,463600,48584,579017,10935,-211230370,-122207515,333426950,0,77582940,21308000,2039258740,559908990,2698058670,77572005,232538370,2161466255,226482040,2698058670
2021-04-09,4700,4700,4490,4585,535549,-0.8648648648648649,994,0.0,4.61,0,0.0,0,-11,-163124,110398,52737,0,15276,12200,388705,119368,535549,15287,175324,278307,66631,535549,-25165,-743087360,503343140,239769385,0,70107275,56009500,1779143345,545277760,2450537880,70132440,799096860,1275800205,305508375,2450537880
2021-04-12,4590,4620,4485,4550,499921,-0.7633587786259541,994,0.0,4.58,0,0.0,0,-1656,-133743,107859,27540,0,7085,122,399365,93349,499921,8741,133865,291506,65809,499921,-7508205,-602690775,485845645,124353335,0,31914400,547780,1801259535,421954400,2255676115,39422605,603238555,1315413890,297601065,2255676115
2021-04-13,4550,4555,4450,4480,667091,-1.5384615384615385,994,0.0,4.51,0,0.0,0,-81,-87101,95261,-8079,0,5473,27899,503852,129867,667091,5554,115000,408591,137946,667091,-393550,-390474445,427311740,-36443745,0,24496025,125977800,2257227925,582027320,2989729070,24889575,516452245,1829916185,618471065,2989729070
2021-04-14,4475,4480,4390,4430,584707,-1.1160714285714286,994,0.0,4.46,0,0.0,0,-5,-66321,78052,-11726,0,1732,8679,511563,62733,584707,1737,75000,433511,74459,584707,-35055,-292962425,344029515,-51032035,0,7654440,38294735,2256715375,277660035,2580324585,7689495,331257160,1912685860,328692070,2580324585
2021-04-15,4430,4460,4365,4405,342198,-0.5643340857787811,994,0.0,4.43,0,0.0,0,-120,-46227,55341,-8994,0,1,3773,301437,36987,342198,121,50000,246096,45981,342198,-528180,-203312665,243758015,-39917170,0,4405,16582335,1325541450,162494125,1504622315,532585,219895000,1081783435,202411295,1504622315
2021-04-16,4355,4415,4340,4405,457671,0.0,994,0.0,4.43,0,0.0,0,198,-72000,77083,-5281,0,7724,3000,385977,60970,457671,7526,75000,308894,66251,457671,836405,-316007180,338282055,-23111280,0,33762860,13140000,1690308775,267258780,2004470415,32926455,329147180,1352026720,290370060,2004470415
2021-04-19,4405,4525,4350,4490,459191,1.9296254256526675,994,0.0,4.52,0,0.0,0,-60,1000,37697,-38637,0,4517,1000,411067,42607,459191,4577,0,373370,81244,459191,-270520,4375000,167664455,-171768935,0,20120160,4375000,1837271890,187771660,2049538710,20390680,0,1669607435,359540595,2049538710
2021-04-20,4625,4650,4485,4645,544092,3.4521158129175946,994,0.0,4.67,0,0.0,0,120,38452,-72440,33868,0,9543,38452,410736,85361,544092,9423,0,483176,51493,544092,544805,176709880,-333097005,155842320,0,43410065,176709880,1876474845,391156120,2487750910,42865260,0,2209571850,235313800,2487750910
2021-04-21,4695,4715,4590,4675,531269,0.6458557588805167,994,0.0,4.7,0,0.0,0,6,38568,-34297,-4277,0,1678,38568,407064,83959,531269,1672,0,441361,88236,531269,13700,180083375,-160686585,-19410490,0,7807890,180083375,1892892020,390377550,2471160835,7794190,0,2053578605,409788040,2471160835
2021-04-22,4675,5020,4675,4935,1417601,5.561497326203209,994,0.0,4.96,0,0.0,0,-1080,5267,-363988,359801,0,22765,5416,858746,530674,1417601,23845,149,1222734,170873,1417601,-5311660,25732675,-1766635785,1746214770,0,111966805,26477675,4194305820,2588316070,6921066370,117278465,745000,5960941605,842101300,6921066370
2021-04-23,4800,4890,4600,4695,916444,-4.86322188449848,994,0.0,4.72,0,0.0,0,5,-48000,338537,-290542,0,16382,568,796278,103216,916444,16377,48568,457741,393758,916444,118660,-225875535,1591960485,-1366203610,0,76867660,2651285,3759969680,489835970,4329324595,76749000,228526820,2168009195,1856039580,4329324595
2021-04-26,4655,4690,4540,4620,496226,-1.5974440894568689,994,0.0,4.65,0,0.0,0,3,29380,3752,-33135,0,24037,29380,360389,82420,496226,24034,0,356637,115555,496226,154100,135848535,16159350,-152161985,0,110154300,135848535,1652315655,378573730,2276892220,110000200,0,1636156305,530735715,2276892220
2021-04-27,4590,4670,4560,4580,342406,-0.8658008658008658,994,0.0,4.61,0,0.0,0,6303,1267,-15972,8402,0,13052,4651,257233,67470,342406,6749,3384,273205,59068,342406,29017470,5787655,-73566940,38761815,0,60187165,21394565,1191223290,312007975,1584812995,31169695,15606910,1264790230,273246160,1584812995
2021-04-28,4570,4680,4505,4610,248137,0.6550218340611353,994,0.0,4.64,0,0.0,0,-294,12580,27198,-39484,0,16182,12580,173734,45641,248137,16476,0,146536,85125,248137,-1335445,58279310,123758635,-180702500,0,73724100,58279310,794376580,208009510,1134389500,75059545,0,670617945,388712010,1134389500
2021-04-29,4610,4640,4560,4610,290647,0.0,994,0.0,4.64,0,0.0,0,73,21328,-19897,-1504,0,5537,28828,208967,47315,290647,5464,7500,228864,48819,290647,338900,98299870,-91462440,-7176330,0,25389860,132679820,958867420,217013800,1333950900,25050960,34379950,1050329860,224190130,1333950900
2021-04-30,4745,4745,4550,4600,314419,-0.21691973969631237,994,0.0,4.63,0,0.0,0,2,918,10919,-11839,0,12142,1535,260963,39779,314419,12140,617,250044,51618,314419,17110,4196365,50558430,-54771905,0,55706675,7068500,1204598615,183440420,1450814210,55689565,2872135,1154040185,238212325,1450814210
2021-05-03,4590,4680,4575,4625,291597,0.5434782608695652,786,0.0,5.88,0,0.0,0,8,-13435,-66556,79983,0,5070,2500,171750,112277,291597,5062,15935,238306,32294,291597,19115,-61948060,-308405120,370334065,0,23398415,11512655,793732480,519498925,1348142475,23379300,73460715,1102137600,149164860,1348142475
2021-05-04,4675,4675,4350,4505,366945,-2.5945945945945943,786,0.0,5.73,0,0.0,0,1959,5670,93841,-101470,0,6790,28721,302520,28914,366945,4831,23051,208679,130384,366945,8697745,26606305,422143765,-457447815,0,30194310,129464615,1353033825,129285165,1641977915,21496565,102858310,930890060,586732980,1641977915
2021-05-06,4455,4530,4400,4430,309837,-1.6648168701442843,786,0.0,5.64,0,0.0,0,743,17453,5111,-23307,0,5618,24464,231595,48160,309837,4875,7011,226484,71467,309837,3292285,77876240,22575865,-103744390,0,24889725,108829860,1028737600,214547015,1377004200,21597440,30953620,1006161735,318291405,1377004200
2021-05-07,4430,4485,4265,4355,477476,-1.6930022573363432,786,0.0,5.54,0,0.0,0,10,-6334,93338,-87014,0,12626,18221,392181,54448,477476,12616,24555,298843,141462,477476,184640,-27577285,408279840,-380887195,0,54664155,79669620,1708788445,236962065,2080084285,54479515,107246905,1300508605,617849260,2080084285
2021-05-10,4400,4470,4350,4435,269738,1.8369690011481057,786,0.0,5.64,0,0.0,0,-9,6550,-48692,42151,0,1590,17820,175826,74502,269738,1599,11270,224518,32351,269738,-29225,28976850,-216139415,187191790,0,6992900,78618050,774601860,329455580,1189668390,7022125,49641200,990741275,142263790,1189668390
2021-05-11,4450,4450,4310,4420,286945,-0.3382187147688839,786,0.0,5.62,0,0.0,0,278,980,52605,-53863,0,6694,7081,245882,27288,286945,6416,6101,193277,81151,286945,1197555,4261865,228732995,-234192415,0,29012840,30920150,1068889880,119218330,1248041200,27815285,26658285,840156885,353410745,1248041200
2021-05-12,4440,4500,4350,4370,255561,-1.1312217194570136,786,0.0,5.56,0,0.0,0,-34,-813,29079,-28232,0,6940,9369,222140,17112,255561,6974,10182,193061,45344,255561,-149855,-3683370,129019620,-125186395,0,30460590,41192235,978268635,75511915,1125433375,30610445,44875605,849249015,200698310,1125433375
2021-05-13,4370,4370,4150,4165,403383,-4.691075514874142,786,0.0,5.3,0,0.0,0,-746,2701,3668,-5623,0,13207,5800,327721,56655,403383,13953,3099,324053,62278,403383,-3113285,11545330,14730770,-23162815,0,55565185,24670880,1382649085,239749845,1702634995,58678470,13125550,1367918315,262912660,1702634995
2021-05-14,4250,4395,4155,4355,272541,4.561824729891957,786,0.0,5.54,0,0.0,0,263,-4345,-10525,14607,0,3279,9294,205996,53972,272541,3016,13639,216521,39365,272541,1160670,-18345260,-44949715,62134305,0,13915095,39464965,876123650,229107730,1158611440,12754425,57810225,921073365,166973425,1158611440
