날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-09,45200,45200,42600,43100,688839,-2.818489289740699,20448,9.84,2.11,4382,0.51,219,-45806,-6152,129098,-77140,0,134970,537,446576,106756,688839,180776,6689,317478,183896,688839,-2011964750,-271764900,5635393050,-3351663400,0,5938315700,23605800,19564173800,4698239350,30224334650,7950280450,295370700,13928780750,8049902750,30224334650
2020-11-10,44100,46800,43350,46300,915615,7.424593967517401,20448,10.57,2.26,4382,0.47,219,12676,-8571,-246775,242670,0,120338,10725,413770,370782,915615,107662,19296,660545,128112,915615,619735700,-391147950,-11206951250,10978363500,0,5517609900,496370000,18818633400,16841852750,41674466050,4897874200,887517950,30025584650,5863489250,41674466050
2020-11-11,46650,48100,45800,47500,705775,2.591792656587473,20448,10.84,2.32,4382,0.46,219,32924,-501,-69041,36618,0,69211,102,253943,382519,705775,36287,603,322984,345901,705775,1551796650,-23184100,-3236562200,1707949650,0,3242733200,4847800,11867194950,17911777400,33026553350,1690936550,28031900,15103757150,16203827750,33026553350
2020-11-12,46500,46550,45200,45500,569478,-4.2105263157894735,20448,10.38,2.23,4382,0.48,219,-40948,528,108320,-67900,0,61922,1092,280955,225509,569478,102870,564,172635,293409,569478,-1870886500,24398950,4970668650,-3124181100,0,2850762700,50453900,12903324100,10347529129,26152069829,4721649200,26054950,7932655450,13471710229,26152069829
2020-11-13,45100,45300,42400,44400,909513,-2.417582417582418,20448,10.13,2.17,4382,0.49,219,-181841,-15199,248993,-51953,0,48644,193,671642,189034,909513,230485,15392,422649,240987,909513,-7794420350,-649054450,10695695100,-2252220300,0,2113179900,8364500,29029124950,8207471650,39358141000,9907600250,657418950,18333429850,10459691950,39358141000
2020-11-16,44550,45650,43450,44400,468465,0.0,20448,10.13,2.17,4382,0.49,219,-32190,9780,-45635,68045,0,36489,10031,278932,143013,468465,68679,251,324567,74968,468465,-1422093450,435493350,-2044961450,3031561550,0,1618989400,446675400,12382768800,6359267950,20807701550,3041082850,11182050,14427730250,3327706400,20807701550
2020-11-17,44650,46550,44150,46500,689121,4.72972972972973,20448,10.61,2.27,4382,0.47,219,-19996,-321,-69211,89528,0,27914,3140,366030,292037,689121,47910,3461,435241,202509,689121,-901531900,-14650750,-3205447700,4121630350,0,1263760650,143006650,16556759350,13269380726,31232907376,2165292550,157657400,19762207050,9147750376,31232907376
2020-11-18,45700,46800,44000,44550,573128,-4.193548387096775,20448,10.17,2.18,4382,0.49,219,-60553,-3466,84004,-19985,0,28169,980,426567,117412,573128,88722,4446,342563,137397,573128,-2711030900,-155349050,3736233250,-869853300,0,1276297300,44335700,19203033650,5330062950,25853729600,3987328200,199684750,15466800400,6199916250,25853729600
2020-11-19,44550,45700,44400,44550,356160,0.0,20448,10.17,2.18,4382,0.49,219,-48572,-1712,-47032,97316,0,24354,100,138343,193363,356160,72926,1812,185375,96047,356160,-2180831150,-76944350,-2119325600,4377101100,0,1092850800,4455000,6218598300,8683169900,15999074000,3273681950,81399350,8337923900,4306068800,15999074000
2020-11-20,44400,45150,44300,44900,207695,0.7856341189674524,20448,10.25,2.2,4382,0.49,219,-23869,-748,3563,21054,0,37780,382,85231,84302,207695,61649,1130,81668,63248,207695,-1066660650,-33762650,156905750,943517550,0,1689298300,17074350,3810672750,3772595250,9289640650,2755958950,50837000,3653767000,2829077700,9289640650
2020-11-23,44800,44800,43600,44100,401697,-1.7817371937639197,20448,10.06,2.16,4382,0.5,219,-137601,-34221,140205,31617,0,20292,410,300348,80647,401697,157893,34631,160143,49030,401697,-6044817400,-1508600800,6157153950,1396264250,0,897261500,17957500,13217756400,3561944750,17694920150,6942078900,1526558300,7060602450,2165680500,17694920150
2020-11-24,44150,44150,42800,43100,472168,-2.2675736961451247,20448,9.84,2.11,4382,0.51,219,-203899,620,154136,49143,0,23306,680,335210,112972,472168,227205,60,181074,63829,472168,-8807315250,26781750,6664549950,2115983550,0,1006679950,29371250,14491786450,4887998050,20415835700,9813995200,2589500,7827236500,2772014500,20415835700
2020-11-25,43450,44150,43250,43650,468529,1.2761020881670533,20448,9.96,2.13,4382,0.5,219,-74467,-3117,-58565,136149,0,67229,69,192484,208747,468529,141696,3186,251049,72598,468529,-3243135000,-135123300,-2567849350,5946107650,0,2940441900,3029950,8416234550,9116828000,20476534400,6183576900,138153250,10984083900,3170720350,20476534400
2020-11-26,43900,44200,43000,43000,351994,-1.4891179839633446,20448,9.81,2.1,4382,0.51,219,-96727,1521,99552,-4346,0,40391,1556,216652,93395,351994,137118,35,117100,97741,351994,-4187366800,65950850,4308956050,-187540100,0,1746468100,67457600,9396346700,4044983500,15255255900,5933834900,1506750,5087390650,4232523600,15255255900
2020-11-27,43000,43200,41850,42050,508003,-2.2093023255813953,20448,9.6,2.06,4382,0.52,219,-192267,14810,174730,2727,0,43404,16453,388705,59441,508003,235671,1643,213975,56714,508003,-8107552450,620826800,7375473300,111252350,0,1827140350,689806650,16409776350,2510887200,21437610550,9934692800,68979850,9034303050,2399634850,21437610550
2020-11-30,42100,42450,40900,41300,711035,-1.78359096313912,20448,9.42,2.02,4382,0.53,219,-130411,4844,179298,-53731,0,55487,5144,342621,307783,711035,185898,300,163323,361514,711035,-5387673800,200920950,7405834800,-2219081950,0,2290951450,213310950,14165011100,12708703800,29377977300,7678625250,12390000,6759176300,14927785750,29377977300
2020-12-01,41650,42450,41450,42200,344194,2.1791767554479415,20448,9.63,2.06,4382,0.52,219,-53823,74,40012,13737,0,38473,133,199366,106222,344194,92296,59,159354,92485,344194,-2248846500,3122850,1669705300,576018350,0,1612288150,5595100,8365669750,4459207100,14442760100,3861134650,2472250,6695964450,3883188750,14442760100
2020-12-02,42800,43500,42500,43500,557813,3.080568720379147,20448,9.93,2.13,4382,0.5,219,-55024,3095,36047,15882,0,29085,3230,301718,223780,557813,84109,135,265671,207898,557813,-2366430350,132657700,1539582350,694190300,0,1254239900,138483250,12995050200,9663196250,24050969600,3620670250,5825550,11455467850,8969005950,24050969600
2020-12-03,43600,43800,42500,43350,356668,-0.3448275862068966,20448,9.89,2.12,4382,0.51,219,-65572,-229,100840,-35039,0,29523,2090,245381,79674,356668,95095,2319,144541,114713,356668,-2819165950,-9999150,4329271300,-1500106200,0,1266902000,89746750,10543733750,3427901750,15328284250,4086067950,99745900,6214462450,4928007950,15328284250
2020-12-04,42850,43250,41850,42450,522507,-2.0761245674740483,20448,9.69,2.08,4382,0.52,219,-235742,-918,174610,62050,0,38947,1639,370897,111024,522507,274689,2557,196287,48974,522507,-9938271700,-38950650,7353764900,2623457450,0,1650296700,68946000,15687112100,4700245400,22106600200,11588568400,107896650,8333347200,2076787950,22106600200
2020-12-07,42050,42600,41250,41750,293210,-1.6489988221436984,20448,9.53,2.04,4382,0.52,219,-65776,-2005,71141,-3360,0,18193,200,205578,69239,293210,83969,2205,134437,72599,293210,-2736527600,-83296750,2954853200,-135028850,0,756061700,8307000,8546192050,2883607200,12194167950,3492589300,91603750,5591338850,3018636050,12194167950
2020-12-08,41800,42250,41250,41350,312090,-0.9580838323353293,20448,9.44,2.02,4382,0.53,219,-78586,-442,63467,15561,0,30871,48,180025,101146,312090,109457,490,116558,85585,312090,-3261428200,-18307600,2633540400,646195400,0,1283765650,2000400,7483734400,4202180450,12971680900,4545193850,20308000,4850194000,3555985050,12971680900
2020-12-09,41750,42600,41600,42000,400316,1.5719467956469164,20448,9.58,2.05,4382,0.52,219,-49967,-1986,-50476,102429,0,57193,580,134333,208210,400316,107160,2566,184809,105781,400316,-2101123850,-82856950,-2133343250,4317324050,0,2413869350,24429500,5658244900,8775313600,16871857350,4514993200,107286450,7791588150,4457989550,16871857350
2020-12-10,41850,42400,41350,42200,409160,0.4761904761904762,20448,9.63,2.06,4382,0.52,219,-21590,148,8476,12966,0,109149,650,145573,153788,409160,130739,502,137097,140822,409160,-871780600,6149100,322992600,542638900,0,4599546500,26982500,6077777050,6461637000,17165943050,5471327100,20833400,5754784450,5918998100,17165943050
2020-12-11,42550,43350,42250,43300,464299,2.6066350710900474,20448,9.88,2.12,4382,0.51,219,-44524,34,-67136,111626,0,47123,54,214993,202129,464299,91647,20,282129,90503,464299,-1904702900,1476900,-2906046650,4809272650,0,2027027700,2324900,9242773750,8697361150,19969487500,3931730600,848000,12148820400,3888088500,19969487500
2020-12-14,43500,43700,42700,43700,409835,0.9237875288683602,20448,9.97,2.14,4382,0.5,219,-12164,-150,-67345,79659,0,64331,3,193333,152168,409835,76495,153,260678,72509,409835,-525477500,-6451150,-2927414450,3459343100,0,2793106300,130350,8383986000,6604710650,17781933300,3318583800,6581500,11311400450,3145367550,17781933300
2020-12-15,43600,44700,42750,44700,683589,2.2883295194508007,20448,10.2,2.19,4382,0.49,219,3144,2330,-210314,204840,0,110541,7515,258022,307511,683589,107397,5185,468336,102671,683589,155914750,100476800,-9342170200,9085778650,0,4901597650,330992000,11367126500,13609092400,30208808550,4745682900,230515200,20709296700,4523313750,30208808550
2020-12-16,45100,45800,44750,45400,468522,1.5659955257270695,20448,10.36,2.22,4382,0.48,219,-26469,2586,-108386,132269,0,53414,5990,197913,211205,468522,79883,3404,306299,78936,468522,-1185313050,115846700,-4907084100,5976550450,0,2412559150,270221700,8935858250,9541721100,21160360200,3597872200,154375000,13842942350,3565170650,21160360200
2020-12-17,45050,45100,43850,44400,448282,-2.2026431718061676,20448,10.13,2.17,4382,0.49,219,-89551,-2368,12403,79516,0,37942,4525,239034,166781,448282,127493,6893,226631,87265,448282,-3962069450,-102620350,544090000,3520599800,0,1680242400,200709750,10574851950,7391186550,19846990650,5642311850,303330100,10030761950,3870586750,19846990650
2020-12-18,44400,44700,43800,43800,244386,-1.3513513513513513,20448,10.0,2.14,4382,0.5,219,-37368,2,400,36966,0,33640,5,116939,93802,244386,71008,3,116539,56836,244386,-1645238200,89450,16463100,1628685650,0,1480679100,221450,5146138250,4123709900,10750748700,3125917300,132000,5129675150,2495024250,10750748700
2020-12-21,43800,43850,42500,43350,326098,-1.0273972602739725,20448,9.89,2.12,4382,0.51,219,-22947,795,40050,-17898,0,44909,2369,174291,104529,326098,67856,1574,134241,122427,326098,-977533250,34521850,1711893550,-768882150,0,1934409550,102149650,7481986500,4493036500,14011582200,2911942800,67627800,5770092950,5261918650,14011582200
2020-12-22,42750,43350,42500,42500,268348,-1.9607843137254901,20448,9.7,2.08,4382,0.52,219,-38959,-1370,46,40283,0,29113,3026,111959,124250,268348,68072,4396,111913,83967,268348,-1674267050,-56456500,485150,1730238400,0,1249452450,130377000,4802642600,5331697050,11514169100,2923719500,186833500,4802157450,3601458650,11514169100
2020-12-23,42800,43850,42500,43800,229727,3.058823529411765,20448,10.0,2.14,4382,0.5,219,-11566,-1048,-61932,74546,0,35871,11,92589,101256,229727,47437,1059,154521,26710,229727,-500611750,-45705550,-2688571200,3234888500,0,1551434600,472950,4008857700,4388645000,9949410250,2052046350,46178500,6697428900,1153756500,9949410250
2020-12-24,44000,44600,43650,44400,318258,1.36986301369863,20448,10.13,2.17,4382,0.49,219,4236,-2247,-127609,125620,0,53256,53,93359,171590,318258,49020,2300,220968,45970,318258,190801750,-99833350,-5656998500,5566030100,0,2360765750,2349150,4133423250,7602047500,14098585650,2169964000,102182500,9790421750,2036017400,14098585650
2020-12-28,44700,44800,43350,43700,229921,-1.5765765765765765,20448,9.97,2.14,4382,0.5,219,8474,603,-10632,1555,0,70404,1163,137365,20989,229921,61930,560,147997,19434,229921,373446700,26109350,-464453100,64897050,0,3079354400,50733850,6009845550,921054700,10060988500,2705907700,24624500,6474298650,856157650,10060988500
2020-12-29,43450,43700,42650,43200,387860,-1.1441647597254003,20448,9.86,2.11,4382,0.51,219,-122142,1180,161955,-40993,0,20303,3550,226472,137535,387860,142445,2370,64517,178528,387860,-5266383900,50656500,6979549050,-1763821650,0,874562350,152685000,9763107850,5908208650,16698563850,6140946250,102028500,2783558800,7672030300,16698563850
2020-12-30,43400,43850,43050,43700,299571,1.1574074074074074,20448,9.97,2.14,4382,0.5,219,-11084,-757,-32257,44098,0,68199,3043,99506,128823,299571,79283,3800,131763,84725,299571,-479809850,-32905650,-1408848450,1921563950,0,2969111450,132274350,4326291450,5612201500,13039878750,3448921300,165180000,5735139900,3690637550,13039878750
2021-01-04,43350,43350,42550,42850,482493,-1.9450800915331807,20448,9.78,2.1,4382,0.51,219,-191545,8135,165736,17674,0,81706,10380,311904,78503,482493,273251,2245,146168,60829,482493,-8189620400,348011250,7084380100,757229050,0,3500718100,444027500,13345940100,3361921350,20652607050,11690338500,96016250,6261560000,2604692300,20652607050
2021-01-05,42750,44700,42750,44700,664596,4.3173862310385065,20448,10.2,2.19,4382,0.49,219,-127985,-9419,-115487,252891,0,43923,1519,305982,313172,664596,171908,10938,421469,60281,664596,-5633756500,-416389200,-5114468050,11164613750,0,1941902750,66912300,13484543950,13816521450,29309880450,7575659250,483301500,18599012000,2651907700,29309880450
2021-01-06,45050,45300,44050,44350,526118,-0.7829977628635347,20448,10.12,2.17,4382,0.49,219,-158599,-809,59159,100249,0,64542,2203,254982,204391,526118,223141,3012,195823,104142,526118,-7022932900,-36844600,2614211850,4445565650,0,2869046150,97540000,11332790200,9071771250,23371147600,9891979050,134384600,8718578350,4626205600,23371147600
2021-01-07,44900,45750,44500,45100,572068,1.6910935738444193,20448,10.29,2.21,4382,0.49,219,-101801,1849,-27681,127633,0,79628,6749,275483,210208,572068,181429,4900,303164,82575,572068,-4575111850,82839350,-1277534450,5769806950,0,3589174300,303952200,12426260250,9493842450,25813229200,8164286150,221112850,13703794700,3724035500,25813229200
2021-01-08,45500,45500,44000,44450,633016,-1.441241685144124,20448,10.14,2.17,4382,0.49,219,-227720,7600,191415,28705,0,60319,8566,433207,130924,633016,288039,966,241792,102219,633016,-10110499350,336832400,8491272600,1282394350,0,2677036450,379823450,19243951650,5824255200,28125066750,12787535800,42991050,10752679050,4541860850,28125066750
2021-01-11,44500,45950,43850,45850,935614,3.149606299212598,20448,10.46,2.24,4382,0.48,219,-151504,4536,-86811,233779,0,93306,12066,478355,351887,935614,244810,7530,565166,118108,935614,-6770404700,202560050,-3913648500,10481493150,0,4192155150,542003500,21467816550,15766956550,41968931750,10962559850,339443450,25381465050,5285463400,41968931750
2021-01-12,46000,47500,45100,47500,859013,3.598691384950927,20448,10.84,2.32,4382,0.46,219,-48122,601,-102999,150520,0,78904,6122,462785,311202,859013,127026,5521,565784,160682,859013,-2199411900,30043200,-4838195750,7007564450,0,3652436700,284981000,21359174200,14408806600,39705398500,5851848600,254937800,26197369950,7401242150,39705398500
2021-01-13,48500,48550,47150,47700,674409,0.42105263157894735,20448,10.89,2.33,4382,0.46,219,-43891,7464,48402,-11975,0,69466,10589,365335,229019,674409,113357,3125,316933,240994,674409,-2088305850,355417900,2306996150,-574108200,0,3320002650,504507900,17447270800,10931845650,32203627000,5408308500,149090000,15140274650,11505953850,32203627000
2021-01-14,47350,47700,46500,47050,376192,-1.3626834381551363,20448,10.74,2.3,4382,0.47,219,-37314,9209,95238,-67133,0,62611,11260,247596,54725,376192,99925,2051,152358,121858,376192,-1748065350,432201900,4465177500,-3149314050,0,2940490850,528598900,11612636900,2573206500,17654933150,4688556200,96397000,7147459400,5722520550,17654933150
2021-01-15,47150,47600,45850,45950,367148,-2.3379383634431457,20448,10.49,2.25,4382,0.48,219,-29427,2188,34972,-7733,0,68959,6580,225007,66602,367148,98386,4392,190035,74335,367148,-1348869350,101116650,1618773950,-371021250,0,3203481850,304227750,10430336750,3084826550,17022872900,4552351200,203111100,8811562800,3455847800,17022872900
2021-01-18,45300,46400,44600,45050,352885,-1.958650707290533,20448,10.28,2.2,4382,0.49,219,1132,-10274,2566,6576,0,87810,1734,211780,51561,352885,86678,12008,209214,44985,352885,73377450,-465825150,105895600,286552100,0,3998327600,77972400,9598220800,2329750800,16004271600,3924950150,543797550,9492325200,2043198700,16004271600
2021-01-19,45700,47300,45300,47300,336839,4.994450610432852,20448,10.79,2.31,4382,0.46,219,38560,783,-64738,25395,0,77871,4045,141883,113040,336839,39311,3262,206621,87645,336839,1792502550,37467150,-3018647350,1188677650,0,3611387850,187410500,6560531550,5265083700,15624413600,1818885300,149943350,9579178900,4076406050,15624413600
2021-01-20,47250,47500,46250,47500,383431,0.42283298097251587,20448,10.84,2.32,4382,0.46,219,-69452,305,88922,-19775,0,47687,825,229374,105545,383431,117139,520,140452,125320,383431,-3230293600,13725250,4117506600,-900938250,0,2221979950,38283250,10683638250,4947212850,17891114300,5452273550,24558000,6566131650,5848151100,17891114300
2021-01-21,46950,47400,46550,46600,257507,-1.8947368421052633,20448,10.63,2.28,4382,0.47,219,-38098,1814,90589,-54305,0,35128,5316,180696,36367,257507,73226,3502,90107,90672,257507,-1780347400,84514050,4234902600,-2539069250,0,1643638650,248581950,8451617600,1701510650,12045348850,3423986050,164067900,4216715000,4240579900,12045348850
2021-01-22,46450,46750,45750,45800,447664,-1.7167381974248928,20448,10.45,2.24,4382,0.48,219,-85944,-285,190391,-104162,0,45137,526,349424,52577,447664,131081,811,159033,156739,447664,-3963330400,-13146600,8794171150,-4817694150,0,2091424650,24126600,16155027450,2431291150,20701869850,6054755050,37273200,7360856300,7248985300,20701869850
2021-01-25,46050,48000,46050,47100,498338,2.8384279475982535,20448,10.75,2.3,4382,0.46,219,16412,3445,-63761,43904,0,72895,11385,232737,181321,498338,56483,7940,296498,137417,498338,784113450,165443550,-3014178200,2064621200,0,3458803250,540914450,11033349950,8573456150,23606523800,2674689800,375470900,14047528150,6508834950,23606523800
2021-01-26,47100,47100,45850,45850,351441,-2.6539278131634823,20448,10.46,2.24,4382,0.48,219,-51279,-1235,194235,-141721,0,28578,1281,302603,18979,351441,79857,2516,108368,160700,351441,-2368918400,-56787000,8961668850,-6535963450,0,1316490400,58948200,13959127200,877033650,16211599450,3685408800,115735200,4997458350,7412997100,16211599450
