날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-10,4730,5100,4600,4990,152476,6.623931623931624,3173,0.0,1.57,0,0.0,0,0,14,-20512,20498,0,0,1046,105303,46127,152476,0,1032,125815,25629,152476,0,120520,-99448875,99328355,0,0,5254800,518873780,226286625,750415205,0,5134280,618322655,126958270,750415205
2024-06-11,5060,5090,4920,5050,44270,1.2024048096192386,3173,0.0,1.59,0,0.0,0,0,13,-638,625,0,0,13,38131,6126,44270,0,0,38769,5501,44270,0,65780,-3370195,3304415,0,0,65780,190298700,30569255,220933735,0,0,193668895,27264840,220933735
2024-06-12,4970,5370,4955,5170,102221,2.376237623762376,3173,0.0,1.63,0,0.0,0,0,-2000,-6775,8775,0,0,0,80119,22102,102221,0,2000,86894,13327,102221,0,-10600000,-33982840,44582840,0,0,0,413728860,113490115,527218975,0,10600000,447711700,68907275,527218975
2024-06-13,5230,5270,4950,4965,68039,-3.9651837524177944,3173,0.0,1.56,0,0.0,0,-602,1981,6569,-7948,0,0,2008,59382,6649,68039,602,27,52813,14597,68039,-3010000,10138260,33692190,-40820450,0,0,10275430,300672765,33412105,344360300,3010000,137170,266980575,74232555,344360300
2024-06-14,4965,4990,4840,4850,33065,-2.3162134944612287,3173,0.0,1.53,0,0.0,0,0,0,2384,-2384,0,0,0,28047,5018,33065,0,0,25663,7402,33065,0,0,11790900,-11790900,0,0,0,137170930,24534135,161705065,0,0,125380030,36325035,161705065
2024-06-17,4850,4940,4780,4805,43060,-0.9278350515463918,3173,0.0,1.51,0,0.0,0,0,10,13166,-13176,0,0,10,42366,684,43060,0,0,29200,13860,43060,0,48000,63416095,-63464095,0,0,48000,203773505,3303760,207125265,0,0,140357410,66767855,207125265
2024-06-18,4805,4860,4650,4780,30918,-0.5202913631633715,3173,0.0,1.51,0,0.0,0,0,20,-14675,14655,0,0,20,14080,16818,30918,0,0,28755,2163,30918,0,94000,-69360315,69266315,0,0,94000,66760580,79571800,146426380,0,0,136120895,10305485,146426380
2024-06-19,4780,4825,4715,4795,46159,0.3138075313807531,3173,0.0,1.51,0,0.0,0,-5000,0,-5591,10591,0,0,0,33306,12853,46159,5000,0,38897,2262,46159,-23712155,0,-26566725,50278880,0,0,0,158148160,60988665,219136825,23712155,0,184714885,10709785,219136825
2024-06-20,4710,4915,4710,4865,21295,1.4598540145985401,3173,0.0,1.53,0,0.0,0,-2625,0,882,1743,0,2375,0,14743,4177,21295,5000,0,13861,2434,21295,-12334390,0,4098125,8236265,0,11570640,0,70842005,19996115,102408760,23905030,0,66743880,11759850,102408760
2024-06-21,4820,4875,4715,4750,39134,-2.36382322713258,3173,0.0,1.5,0,0.0,0,-5000,194,3782,1024,0,0,194,35462,3478,39134,5000,0,31680,2454,39134,-23751095,917620,18083780,4749695,0,0,917620,168785210,16511030,186213860,23751095,0,150701430,11761335,186213860
2024-06-24,4745,4775,4515,4610,42664,-2.9473684210526314,3173,0.0,1.45,0,0.0,0,-3872,603,-419,3688,0,1140,729,31684,9111,42664,5012,126,32103,5423,42664,-17903900,2757345,-1312805,16459360,0,5303115,3348180,145611680,41689930,195952905,23207015,590835,146924485,25230570,195952905
2024-06-25,4610,4680,4555,4650,57520,0.8676789587852495,3173,0.0,1.47,0,0.0,0,-5019,-202,-8740,13961,0,0,0,40168,17352,57520,5019,202,48908,3391,57520,-23040105,-926665,-39982700,63949470,0,0,0,184336920,79622945,263959865,23040105,926665,224319620,15673475,263959865
2024-06-26,4675,4685,4560,4580,20825,-1.5053763440860215,3173,0.0,1.44,0,0.0,0,325,305,208,-838,0,325,310,18177,2013,20825,0,5,17969,2851,20825,1498970,1404295,1052015,-3955280,0,1498970,1427550,83653535,9263355,95843410,0,23255,82601520,13218635,95843410
2024-06-27,4555,4680,4510,4575,41745,-0.10917030567685589,3173,0.0,1.44,0,0.0,0,175,1100,3534,-4809,0,175,1100,38788,1682,41745,0,0,35254,6491,41745,798980,5009000,16142005,-21949985,0,798980,5009000,176814535,7668400,190290915,0,0,160672530,29618385,190290915
2024-06-28,4600,4760,4540,4650,15828,1.639344262295082,3173,0.0,1.47,0,0.0,0,0,0,362,-362,0,0,0,12943,2885,15828,0,0,12581,3247,15828,0,0,1633690,-1633690,0,0,0,60074650,13396165,73470815,0,0,58440960,15029855,73470815
2024-07-01,4720,5030,4630,4885,72468,5.053763440860215,3173,0.0,1.54,0,0.0,0,0,8,-24003,23995,0,0,8,44932,27528,72468,0,0,68935,3533,72468,0,38320,-115083825,115045505,0,0,38320,215558855,132284050,347881225,0,0,330642680,17238545,347881225
2024-07-02,4835,4895,4710,4820,38820,-1.3306038894575232,3173,0.0,1.52,0,0.0,0,-5000,0,3199,1801,0,0,0,27988,10832,38820,5000,0,24789,9031,38820,-23651235,0,15071665,8579570,0,0,0,133255430,51602035,184857465,23651235,0,118183765,43022465,184857465
2024-07-03,4735,4810,4690,4775,55134,-0.9336099585062241,3173,0.0,1.5,0,0.0,0,0,0,3569,-3569,0,0,0,53060,2074,55134,0,0,49491,5643,55134,0,0,17032825,-17032825,0,0,0,251269720,9799700,261069420,0,0,234236895,26832525,261069420
2024-07-04,4720,4930,4720,4900,20607,2.6178010471204187,3173,0.0,1.54,0,0.0,0,539,2654,-6733,3540,0,539,2654,11707,5707,20607,0,0,18440,2167,20607,2596730,12838630,-32292400,16857040,0,2596730,12838630,56316840,27408885,99161085,0,0,88609240,10551845,99161085
2024-07-05,4895,4900,4745,4795,54733,-2.142857142857143,3173,0.0,1.51,0,0.0,0,0,0,13116,-13116,0,0,8,52383,2342,54733,0,8,39267,15458,54733,0,-200,62840985,-62840785,0,0,38240,250559745,11161190,261759175,0,38440,187718760,74001975,261759175
2024-07-08,4905,4905,4720,4790,23168,-0.10427528675703858,3173,0.0,1.51,0,0.0,0,0,5,-2245,2240,0,0,5,19911,3252,23168,0,0,22156,1012,23168,0,23675,-10621850,10598175,0,0,23675,94517455,15412040,109953170,0,0,105139305,4813865,109953170
2024-07-09,4790,4970,4735,4785,50965,-0.10438413361169101,3173,0.0,1.51,0,0.0,0,-4000,0,-6845,10845,0,0,0,35535,15430,50965,4000,0,42380,4585,50965,-19138775,0,-32823040,51961815,0,0,0,170879630,74444340,245323970,19138775,0,203702670,22482525,245323970
2024-07-10,4740,4830,4720,4820,38737,0.7314524555903866,3173,0.0,1.52,0,0.0,0,0,0,-3052,3052,0,0,0,34492,4245,38737,0,0,37544,1193,38737,0,0,-14506565,14506565,0,0,0,164393450,20211275,184604725,0,0,178900015,5704710,184604725
2024-07-11,4775,4895,4755,4815,34901,-0.1037344398340249,3173,0.0,1.52,0,0.0,0,0,20,4011,-4031,0,0,20,32671,2210,34901,0,0,28660,6241,34901,0,95550,19530085,-19625635,0,0,95550,157901730,10535575,168532855,0,0,138371645,30161210,168532855
2024-07-12,4810,4900,4710,4805,17464,-0.20768431983385255,3173,0.0,1.51,0,0.0,0,0,0,3237,-3237,0,0,0,16474,990,17464,0,0,13237,4227,17464,0,0,15445855,-15445855,0,0,0,78259155,4685475,82944630,0,0,62813300,20131330,82944630
2024-07-15,4795,5000,4760,4870,66189,1.352757544224766,3173,0.0,1.53,0,0.0,0,0,0,-19226,19226,0,0,34,42783,23372,66189,0,34,62009,4146,66189,0,680,-94569175,94568495,0,0,166600,208932950,114844650,323944200,0,165920,303502125,20276155,323944200
2024-07-16,4860,4880,4700,4700,27428,-3.4907597535934287,3173,0.0,1.48,0,0.0,0,236,4995,9125,-14356,0,236,5000,21184,1008,27428,0,5,12059,15364,27428,1123190,24133750,43408415,-68665355,0,1123190,24157500,101128445,4876625,131285760,0,23750,57720030,73541980,131285760
2024-07-17,4700,4810,4680,4750,48058,1.0638297872340425,3173,0.0,1.5,0,0.0,0,955,11,3611,-4577,0,955,11,46374,718,48058,0,0,42763,5295,48058,4543170,51570,17075785,-21670525,0,4543170,51570,219899395,3406950,227901085,0,0,202823610,25077475,227901085
2024-07-18,4775,4775,4500,4540,65560,-4.421052631578947,3173,0.0,1.43,0,0.0,0,-11000,100,27256,-16356,0,0,100,61735,3725,65560,11000,0,34479,20081,65560,-49849290,455375,123749365,-74355450,0,0,455375,281470965,17199705,299126045,49849290,0,157721600,91555155,299126045
2024-07-19,4540,4560,4440,4550,69227,0.22026431718061676,3173,0.0,1.43,0,0.0,0,-10000,0,-9555,19555,0,0,0,46796,22431,69227,10000,0,56351,2876,69227,-44761045,0,-43090860,87851905,0,0,0,209777970,100680975,310458945,44761045,0,252868830,12829070,310458945
2024-07-22,4500,4535,4350,4350,43644,-4.395604395604396,3173,0.0,1.37,0,0.0,0,-5000,0,18955,-13955,0,0,0,40519,3125,43644,5000,0,21564,17080,43644,-22010490,0,84062840,-62052350,0,0,0,178507270,13769425,192276695,22010490,0,94444430,75821775,192276695
2024-07-23,4350,4420,4235,4235,55700,-2.6436781609195403,3173,0.0,1.33,0,0.0,0,0,0,6354,-6354,0,0,0,55007,693,55700,0,0,48653,7047,55700,0,0,27614105,-27614105,0,0,0,238036110,3017645,241053755,0,0,210422005,30631750,241053755
2024-07-24,4190,4400,4190,4270,29499,0.8264462809917356,3173,0.0,1.35,0,0.0,0,-2375,0,-1546,3921,0,0,0,19010,10489,29499,2375,0,20556,6568,29499,-10115170,0,-6321715,16436885,0,0,0,81584940,44729495,126314435,10115170,0,87906655,28292610,126314435
2024-07-25,4150,4295,4140,4245,59342,-0.5854800936768151,3173,0.0,1.34,0,0.0,0,0,0,-6916,6916,0,0,0,45176,14166,59342,0,0,52092,7250,59342,0,0,-29407835,29407835,0,0,0,190058825,59775770,249834595,0,0,219466660,30367935,249834595
2024-07-26,4245,4320,4190,4275,8962,0.7067137809187279,3173,0.0,1.35,0,0.0,0,0,0,2371,-2371,0,1,0,8867,94,8962,1,0,6496,2465,8962,25,0,10153185,-10153210,0,4295,0,37971615,400055,38375965,4270,0,27818430,10553265,38375965
2024-07-29,4300,4425,4300,4415,46644,3.274853801169591,3173,0.0,1.39,0,0.0,0,0,0,-2718,2718,0,0,0,38633,8011,46644,0,0,41351,5293,46644,0,0,-12028800,12028800,0,0,0,168693175,35156310,203849485,0,0,180721975,23127510,203849485
2024-07-30,4440,4440,4250,4340,18227,-1.698754246885617,3173,0.0,1.37,0,0.0,0,0,0,9853,-9853,0,0,0,17288,939,18227,0,0,7435,10792,18227,0,0,42561225,-42561225,0,0,0,75055635,4095235,79150870,0,0,32494410,46656460,79150870
2024-07-31,4325,4400,4175,4395,49772,1.2672811059907834,3173,0.0,1.39,0,0.0,0,0,0,4455,-4455,0,0,0,46587,3185,49772,0,0,42132,7640,49772,0,0,18965230,-18965230,0,0,0,198412505,13546570,211959075,0,0,179447275,32511800,211959075
2024-08-01,4690,4690,4380,4430,16914,0.7963594994311717,3173,0.0,1.4,0,0.0,0,0,0,-1766,1766,0,0,5,10341,6568,16914,0,5,12107,4802,16914,0,545,-8380520,8379975,0,0,22700,46788835,29796790,76608325,0,22155,55169355,21416815,76608325
2024-08-02,4350,4410,4200,4240,77949,-4.288939051918736,3173,0.0,1.34,0,0.0,0,0,0,3967,-3967,0,0,0,72464,5485,77949,0,0,68497,9452,77949,0,0,16606740,-16606740,0,0,0,307654730,23463975,331118705,0,0,291047990,40070715,331118705
2024-08-05,4235,4235,2970,3700,96713,-12.735849056603774,3173,0.0,1.17,0,0.0,0,12,149,6380,-6541,0,12,149,78927,17625,96713,0,0,72547,24166,96713,41850,519800,28084660,-28646310,0,41850,519800,301902810,65618220,368082680,0,0,273818150,94264530,368082680
2024-08-06,3410,4030,3410,3915,104548,5.810810810810811,3173,0.0,1.23,0,0.0,0,-12,-149,1720,-1559,0,0,0,92379,12169,104548,12,149,90659,13728,104548,-45400,-564920,6800760,-6190440,0,0,0,352184535,46576050,398760585,45400,564920,345383775,52766490,398760585
2024-08-07,3750,4045,3750,4045,32834,3.3205619412515963,3173,0.0,1.27,0,0.0,0,0,0,-16628,16628,0,0,0,14668,18166,32834,0,0,31296,1538,32834,0,0,-66214770,66214770,0,0,0,57868880,72339125,130208005,0,0,124083650,6124355,130208005
2024-08-08,3995,4020,3900,4010,67716,-0.865265760197775,3173,0.0,1.26,0,0.0,0,0,0,-7540,7540,0,0,0,52732,14984,67716,0,0,60272,7444,67716,0,0,-29853260,29853260,0,0,0,208854500,59337205,268191705,0,0,238707760,29483945,268191705
2024-08-09,3950,4060,3950,3995,31542,-0.3740648379052369,3173,0.0,1.26,0,0.0,0,0,0,-722,722,0,0,0,22548,8994,31542,0,0,23270,8272,31542,0,0,-2978755,2978755,0,0,0,90101270,36137240,126238510,0,0,93080025,33158485,126238510
2024-08-12,3960,4350,3960,4180,105557,4.630788485607009,3173,0.0,1.32,0,0.0,0,-432,90,-10819,11161,0,0,90,82875,22592,105557,432,0,93694,11431,105557,-1777140,377280,-43870075,45269935,0,0,377280,341496865,92777770,434651915,1777140,0,385366940,47507835,434651915
2024-08-13,4180,4420,4070,4185,100664,0.11961722488038277,3173,0.0,1.32,0,0.0,0,0,2362,8953,-11315,0,0,2362,79228,19074,100664,0,0,70275,30389,100664,0,9915155,37946665,-47861820,0,0,9915155,334039520,80397155,424351830,0,0,296092855,128258975,424351830
2024-08-14,4210,4350,4115,4300,78039,2.7479091995221028,3173,0.0,1.36,0,0.0,0,0,700,-11593,10893,0,0,700,62012,15327,78039,0,0,73605,4434,78039,0,3015000,-48990675,45975675,0,0,3015000,260879080,64807170,328701250,0,0,309869755,18831495,328701250
2024-08-16,4185,4215,3995,4020,54558,-6.511627906976744,3173,0.0,1.27,0,0.0,0,-2250,500,20658,-18908,0,0,500,49740,4318,54558,2250,0,29082,23226,54558,-9080745,2010000,83237380,-76166635,0,0,2010000,201547910,17736885,221294795,9080745,0,118310530,93903520,221294795
2024-08-19,3995,4085,3960,4080,60485,1.4925373134328357,3173,0.0,1.29,0,0.0,0,0,0,-4794,4794,0,0,0,50919,9566,60485,0,0,55713,4772,60485,0,0,-19282235,19282235,0,0,0,204473585,38403305,242876890,0,0,223755820,19121070,242876890
2024-08-20,4065,4065,3990,4065,25296,-0.3676470588235294,3173,0.0,1.28,0,0.0,0,0,0,-5566,5566,0,0,0,18717,6579,25296,0,0,24283,1013,25296,0,0,-22240455,22240455,0,0,0,74994575,26324110,101318685,0,0,97235030,4083655,101318685
2024-08-21,4025,4030,3945,4010,62879,-1.3530135301353015,3173,0.0,1.26,0,0.0,0,0,0,5485,-5485,0,0,0,59374,3505,62879,0,0,53889,8990,62879,0,0,21865785,-21865785,0,0,0,236200855,13920105,250120960,0,0,214335070,35785890,250120960
2024-08-22,3980,4010,3945,4010,9882,0.0,3173,0.0,1.26,0,0.0,0,0,0,-1021,1021,0,0,0,7473,2409,9882,0,0,8494,1388,9882,0,0,-4050950,4050950,0,0,0,29621985,9579775,39201760,0,0,33672935,5528825,39201760
2024-08-23,3945,4100,3940,4005,89447,-0.12468827930174563,3173,0.0,1.26,0,0.0,0,0,0,-5890,5890,0,0,0,69811,19636,89447,0,0,75701,13746,89447,0,0,-22737820,22737820,0,0,0,278410910,77607940,356018850,0,0,301148730,54870120,356018850
2024-08-26,3955,4625,3845,4150,837371,3.620474406991261,3173,0.0,1.31,0,0.0,0,229,4802,47829,-52860,0,292,6028,687147,143904,837371,63,1226,639318,196764,837371,947330,19850800,211768075,-232566205,0,1220695,25128410,2981323825,621844055,3629516985,273365,5277610,2769555750,854410260,3629516985
2024-08-27,4110,4435,3895,3950,381120,-4.819277108433735,3173,0.0,1.24,0,0.0,0,0,-2541,-16705,19246,0,0,0,300661,80459,381120,0,2541,317366,61213,381120,0,-10592495,-66326615,76919110,0,0,0,1245322865,331536270,1576859135,0,10592495,1311649480,254617160,1576859135
2024-08-28,3995,4010,3910,3985,24318,0.8860759493670887,3173,0.0,1.26,0,0.0,0,-1,-4,2010,-2005,0,0,0,21352,2966,24318,1,4,19342,4971,24318,-3955,-15820,7945575,-7925800,0,0,0,83954655,11661390,95616045,3955,15820,76009080,19587190,95616045
2024-08-29,3985,4170,3910,3980,95834,-0.12547051442910914,3173,0.0,1.25,0,0.0,0,0,-2614,-4091,6705,0,0,87,80677,15070,95834,0,2701,84768,8365,95834,0,-10491405,-16515195,27006600,0,0,351095,323193300,60558130,384102525,0,10842500,339708495,33551530,384102525
2024-08-30,3935,4135,3935,4055,30052,1.8844221105527637,3173,0.0,1.28,0,0.0,0,-4,-17,-10619,10640,0,0,0,16463,13589,30052,4,17,27082,2949,30052,-16145,-68730,-42935735,43020610,0,0,0,66307735,54962635,121270370,16145,68730,109243470,11942025,121270370
2024-09-02,4015,4030,3920,3940,84115,-2.8360049321824907,3173,0.0,1.24,0,0.0,0,-1,-6,10181,-10174,0,0,0,78605,5510,84115,1,6,68424,15684,84115,-3980,-23880,40544460,-40516600,0,0,0,311584900,21779970,333364870,3980,23880,271040440,62296570,333364870
2024-09-03,3940,3980,3900,3930,13860,-0.25380710659898476,3173,0.0,1.24,0,0.0,0,-6,962,5091,-6047,0,0,1000,12114,746,13860,6,38,7023,6793,13860,-23595,3796205,19924745,-23697355,0,0,3945725,47415300,2921170,54282195,23595,149520,27490555,26618525,54282195
2024-09-04,3850,3880,3775,3855,88546,-1.9083969465648856,3173,0.0,1.21,0,0.0,0,-4,-27,-6619,6650,0,0,0,74145,14401,88546,4,27,80764,7751,88546,-15340,-103545,-25369415,25488300,0,0,0,284205345,55175975,339381320,15340,103545,309574760,29687675,339381320
2024-09-05,3795,4080,3795,3930,21990,1.9455252918287937,3173,0.0,1.24,0,0.0,0,-14,-111,5025,-4900,0,0,0,19114,2876,21990,14,111,14089,7776,21990,-54870,-436315,19802330,-19311145,0,0,0,74722965,11059705,85782670,54870,436315,54920635,30370850,85782670
2024-09-06,3830,3950,3735,3855,72094,-1.9083969465648856,3173,0.0,1.21,0,0.0,0,-36,-977,8975,-7962,0,0,930,69166,1998,72094,36,1907,60191,9960,72094,-139150,-3787415,34621230,-30694665,0,0,3571200,266679530,7668745,277919475,139150,7358615,232058300,38363410,277919475
2024-09-09,3745,3870,3740,3800,11578,-1.4267185473411155,3173,0.0,1.2,0,0.0,0,-26,-206,3904,-3672,0,0,0,11503,75,11578,26,206,7599,3747,11578,-98700,-783125,14843825,-13962000,0,0,0,43455045,284515,43739560,98700,783125,28611220,14246515,43739560
2024-09-10,3765,3860,3675,3720,74452,-2.1052631578947367,3173,0.0,1.17,0,0.0,0,-31,-347,11163,-10785,0,0,0,74165,287,74452,31,347,63002,11072,74452,-118140,-1322605,41988710,-40547965,0,0,0,279923405,1077180,281000585,118140,1322605,237934695,41625145,281000585
2024-09-11,3715,3755,3535,3535,19173,-4.973118279569892,3173,0.0,1.11,0,0.0,0,0,-83,1755,-1672,0,0,0,17947,1226,19173,0,83,16192,2898,19173,0,-298800,6391910,-6093110,0,0,0,65368325,4521885,69890210,0,298800,58976415,10614995,69890210
2024-09-12,3535,3880,3535,3880,76690,9.759547383309759,3173,0.0,1.22,0,0.0,0,-1,-47,-21824,21872,0,0,0,51407,25283,76690,1,47,73231,3411,76690,-3725,-177550,-80320915,80502190,0,0,0,190241970,93032165,283274135,3725,177550,270562885,12529975,283274135
2024-09-13,3875,3875,3740,3845,12000,-0.902061855670103,3173,0.0,1.21,0,0.0,0,-3,-7,4623,-4613,0,0,0,11616,384,12000,3,7,6993,4997,12000,-11410,-26620,17561025,-17522995,0,0,0,44089780,1444425,45534205,11410,26620,26528755,18967420,45534205
2024-09-19,3815,3815,3695,3710,75212,-3.5110533159947983,3173,0.0,1.17,0,0.0,0,-7,-84,19971,-19880,0,0,0,73710,1502,75212,7,84,53739,21382,75212,-26345,-316145,75060570,-74718080,0,0,0,276944225,5653395,282597620,26345,316145,201883655,80371475,282597620
2024-09-20,3710,3740,3450,3615,48809,-2.560646900269542,3173,0.0,1.14,0,0.0,0,-22,-251,-22652,22925,0,0,0,22595,26214,48809,22,251,45247,3289,48809,-80070,-912415,-81563500,82555985,0,0,0,82197970,94590400,176788370,80070,912415,163761470,12034415,176788370
2024-09-23,3915,4695,3915,4695,1062318,29.87551867219917,3173,0.0,1.48,0,0.0,0,580,4231,14577,-19388,0,580,10096,1035244,16400,1062320,0,5865,1020667,35788,1062320,2676670,19133530,66487075,-88297275,0,2676670,46636835,4836412600,74982905,4960709010,0,27503305,4769925525,163280180,4960709010
