날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-19,3785,3885,3785,3880,73738,2.9177718832891246,11832,0.0,0.33,0,2.58,100,-641,0,-12357,12998,0,104,0,54319,19315,73738,745,0,66676,6317,73738,-2453285,0,-47605455,50058740,0,397345,0,208336270,74218730,282952345,2850630,0,255941725,24159990,282952345
2020-05-20,3870,3970,3855,3940,50126,1.5463917525773196,11832,0.0,0.33,0,2.54,100,3,0,-4282,4279,0,678,0,41423,8025,50126,675,0,45705,3746,50126,-1250,0,-16818580,16819830,0,2647765,0,162483010,31470980,196601755,2649015,0,179301590,14651150,196601755
2020-05-21,4070,4275,4015,4115,459960,4.441624365482234,11832,0.0,0.35,0,2.43,100,4,0,-1985,1981,0,489,0,391551,67920,459960,485,0,393536,65939,459960,60260,0,-7880085,7819825,0,2062690,0,1613462100,279149460,1894674250,2002430,0,1621342185,271329635,1894674250
2020-05-22,4115,4135,3975,4010,92690,-2.551640340218712,11832,0.0,0.34,0,2.49,100,-48,0,24310,-24262,0,1308,0,86241,5141,92690,1356,0,61931,29403,92690,-204395,0,97724340,-97519945,0,5261405,0,346977095,20695680,372934180,5465800,0,249252755,118215625,372934180
2020-05-25,4010,4095,4000,4000,86953,-0.24937655860349126,11832,0.0,0.34,0,2.5,100,-140,0,-604,744,0,1458,0,71971,13524,86953,1598,0,72575,12780,86953,-577605,0,-2351965,2929570,0,5854380,0,290227010,54600715,350682105,6431985,0,292578975,51671145,350682105
2020-05-26,4030,4285,4030,4210,344974,5.25,11832,0.0,0.36,0,2.38,100,1,71,-55256,55184,0,112,71,275434,69357,344974,111,0,330690,14173,344974,7205,296780,-229504290,229200305,0,471520,296780,1151691690,288539440,1440999430,464315,0,1381195980,59339135,1440999430
2020-05-27,4220,4255,4130,4185,124586,-0.5938242280285035,11832,0.0,0.35,0,2.39,100,-406,0,18553,-18147,0,1897,0,109074,13615,124586,2303,0,90521,31762,124586,-1704335,0,78055845,-76351510,0,7890985,0,457397685,57046005,522334675,9595320,0,379341840,133397515,522334675
2020-05-28,4195,4230,3855,4065,158254,-2.867383512544803,11832,0.0,0.34,0,2.46,100,-57,0,13604,-13547,0,3908,0,131542,22804,158254,3965,0,117938,36351,158254,-237870,0,56284455,-56046585,0,15694460,0,531924040,91318890,638937390,15932330,0,475639585,147365475,638937390
2020-05-29,4060,4095,3940,3980,59845,-2.091020910209102,11832,0.0,0.34,0,2.51,100,-24,0,-814,838,0,2050,0,41651,16144,59845,2074,0,42465,15306,59845,-68170,0,-3125830,3194000,0,8263430,0,166916005,64646410,239825845,8331600,0,170041835,61452410,239825845
2020-06-01,4000,4160,3910,4075,66908,2.386934673366834,11832,0.0,0.34,0,2.45,100,61,0,-12564,12503,0,1588,0,42497,22823,66908,1527,0,55061,10320,66908,245850,0,-50959260,50713410,0,6434830,0,174116725,92876995,273428550,6188980,0,225075985,42163585,273428550
2020-06-02,4075,4165,4065,4160,87127,2.085889570552147,11832,0.0,0.35,0,2.4,100,-194,0,-9479,9673,0,18,0,69275,17834,87127,212,0,78754,8161,87127,-804980,0,-38937065,39742045,0,74880,0,285004105,73304815,358383800,879860,0,323941170,33562770,358383800
2020-06-03,4160,4220,4070,4125,117408,-0.8413461538461539,11832,0.0,0.35,0,2.42,100,-11701,0,20108,-8407,0,844,0,99493,17071,117408,12545,0,79385,25478,117408,-48053265,0,82716625,-34663360,0,3457350,0,411286315,70530540,485274205,51510615,0,328569690,105193900,485274205
2020-06-04,4150,4175,4050,4120,63686,-0.12121212121212122,11832,0.0,0.35,0,2.43,100,-165,0,1620,-1455,0,647,0,54282,8757,63686,812,0,52662,10212,63686,-678845,0,6627935,-5949090,0,2626820,0,223215130,36029440,261871390,3305665,0,216587195,41978530,261871390
2020-06-05,4115,4125,4085,4120,34790,0.0,11832,0.0,0.35,0,2.43,100,-654,0,1803,-1149,0,4,0,30217,4569,34790,658,0,28414,5718,34790,-2684010,0,7406790,-4722780,0,16480,0,123967820,18761450,142745750,2700490,0,116561030,23484230,142745750
2020-06-08,4125,4720,4075,4400,1421271,6.796116504854369,11832,0.0,0.37,0,2.27,100,-36,2727,32916,-35607,0,1837,7830,1274276,137328,1421271,1873,5103,1241360,172935,1421271,-228580,11058855,162565810,-173396085,0,7966120,33924105,5676926995,601484110,6320301330,8194700,22865250,5514361185,774880195,6320301330
2020-06-09,4405,4465,4340,4385,178246,-0.3409090909090909,11832,0.0,0.37,0,2.28,100,-398,3354,3984,-6940,0,600,3354,144436,29856,178246,998,0,140452,36796,178246,-1744830,14662105,17218265,-30135540,0,2631000,14662105,633540695,131493005,782326805,4375830,0,616322430,161628545,782326805
2020-06-10,4385,4400,4300,4350,90153,-0.798175598631699,11832,0.0,0.37,0,2.3,100,-585,200,15927,-15542,0,609,200,81548,7796,90153,1194,0,65621,23338,90153,-2552100,865000,69492670,-67805570,0,2646105,865000,354300705,33710695,391522505,5198205,0,284808035,101516265,391522505
2020-06-11,4355,4660,4345,4500,567433,3.4482758620689653,11832,0.0,0.38,0,2.22,100,188,0,4883,-5071,0,1651,0,474581,91201,567433,1463,0,469698,96272,567433,878725,0,24534790,-25413515,0,7503965,0,2154092910,411171740,2572768615,6625240,0,2129558120,436585255,2572768615
2020-06-12,4150,4560,4145,4500,289222,0.0,11832,0.0,0.38,0,2.22,100,4,0,1716,-1720,0,1828,0,230482,56912,289222,1824,0,228766,58632,289222,31330,0,9479855,-9511185,0,7986205,0,1003804095,246275635,1258065935,7954875,0,994324240,255786820,1258065935
2020-06-15,4505,4570,4150,4150,255517,-7.777777777777778,11832,0.0,0.35,0,2.41,100,627,4150,35092,-39869,0,2245,4150,212957,36165,255517,1618,0,177865,76034,255517,2810765,17889505,157797665,-178497935,0,9907725,17889505,928097220,156413160,1112307610,7096960,0,770299555,334911095,1112307610
2020-06-16,4150,4295,4145,4240,142580,2.1686746987951806,11832,0.0,0.36,0,2.36,100,-490,248,-17266,17508,0,1862,248,105970,34500,142580,2352,0,123236,16992,142580,-2071315,1041600,-71431400,72461115,0,7880975,1041600,447904120,144786080,601612775,9952290,0,519335520,72324965,601612775
2020-06-17,4210,4270,4075,4160,101037,-1.8867924528301887,11832,0.0,0.35,0,2.4,100,-20,0,8761,-8741,0,4485,0,75994,20558,101037,4505,0,67233,29299,101037,-47195,0,36665315,-36618120,0,18720025,0,316358515,85597830,420676370,18767220,0,279693200,122215950,420676370
2020-06-18,4180,4180,4050,4100,68409,-1.4423076923076923,11832,0.0,0.35,0,2.44,100,752,0,-4086,3334,0,2415,0,49016,16978,68409,1663,0,53102,13644,68409,3093575,0,-16616835,13523260,0,9932685,0,201075570,69536405,280544660,6839110,0,217692405,56013145,280544660
2020-06-19,4105,4185,4055,4115,62680,0.3658536585365854,11832,0.0,0.35,0,2.43,100,-21,200,1197,-1376,0,2137,200,47801,12542,62680,2158,0,46604,13918,62680,-69815,822000,4987570,-5739755,0,8783560,822000,196392375,51408210,257406145,8853375,0,191404805,57147965,257406145
2020-06-22,4195,4195,4085,4150,40331,0.850546780072904,11832,0.0,0.35,0,2.41,100,-8,0,10399,-10391,0,1273,0,37152,1906,40331,1281,0,26753,12297,40331,-38050,0,42897235,-42859185,0,5254305,0,153336910,7863940,166455155,5292355,0,110439675,50723125,166455155
2020-06-23,4150,4500,4150,4390,393452,5.783132530120482,11832,0.0,0.37,0,2.28,100,2882,-1452,-28570,27140,0,9707,0,296194,87551,393452,6825,1452,324764,60411,393452,12506065,-6534000,-128163260,122191195,0,41751320,0,1288464975,382311790,1712528085,29245255,6534000,1416628235,260120595,1712528085
2020-06-24,4445,4585,4325,4360,237321,-0.683371298405467,11832,0.0,0.37,0,2.29,100,-169,0,11419,-11250,0,1055,0,205857,30409,237321,1224,0,194438,41659,237321,-734050,0,49333215,-48599165,0,4655215,0,917388155,136679805,1058723175,5389265,0,868054940,185278970,1058723175
2020-06-25,4600,5660,4555,4900,12118554,12.385321100917432,11832,0.0,0.41,0,2.04,100,-75448,-16089,187576,-96039,0,1608,1192,11719696,396058,12118554,77056,17281,11532120,492097,12118554,-420093575,-85128690,974847160,-469624895,0,8105525,6270520,63185312150,2100693760,65300381955,428199100,91399210,62210464990,2570318655,65300381955
2020-06-26,4995,5280,4860,5280,1676523,7.755102040816326,11832,0.0,0.45,0,1.89,100,-293,0,-13295,13588,0,1760,0,1540778,133985,1676523,2053,0,1554073,120397,1676523,-1484135,0,-63256835,64740970,0,8662585,0,7771832300,669848060,8450342945,10146720,0,7835089135,605107090,8450342945
2020-06-29,5110,5270,4990,5020,779249,-4.924242424242424,11832,0.0,0.42,0,1.99,100,114,750,7340,-8204,0,676,760,705643,72170,779249,562,10,698303,80374,779249,640350,3815970,39320665,-43776985,0,3485050,3867440,3597109585,367992195,3972454270,2844700,51470,3557788920,411769180,3972454270
2020-06-30,5100,5150,4825,4870,564603,-2.9880478087649402,11832,0.0,0.41,0,2.05,100,-128,0,-10015,10143,0,4102,0,488081,72420,564603,4230,0,498096,62277,564603,-546105,0,-46847820,47393925,0,20122215,0,2406993855,355881470,2782997540,20668320,0,2453841675,308487545,2782997540
2020-07-01,4950,4990,4655,4695,366460,-3.5934291581108826,11832,0.0,0.4,0,2.13,100,-10646,-150,19734,-8938,0,3709,0,322932,39819,366460,14355,150,303198,48757,366460,-51315405,-712925,97348100,-45319770,0,17887825,0,1559552785,192291970,1769732580,69203230,712925,1462204685,237611740,1769732580
2020-07-02,4685,4785,4605,4725,264705,0.6389776357827476,11832,0.0,0.4,0,2.12,100,39,-100,-16164,16225,0,5216,0,214354,45135,264705,5177,100,230518,28910,264705,154685,-466000,-75328005,75639320,0,24302315,0,1007284425,211550235,1243136975,24147630,466000,1082612430,135910915,1243136975
2020-07-03,4795,5210,4780,5210,1074559,10.264550264550266,11832,0.0,0.44,0,1.92,100,34,3894,14394,-18322,0,1156,5920,959643,107840,1074559,1122,2026,945249,126162,1074559,179535,19641485,70999840,-90820860,0,5743800,29790440,4823550125,540044265,5399128630,5564265,10148955,4752550285,630865125,5399128630
2020-07-06,5190,5700,5060,5600,2251523,7.485604606525912,11832,0.0,0.47,0,1.79,100,1124,2070,31903,-35097,0,2082,5664,2039917,203860,2251523,958,3594,2008014,238957,2251523,6089400,12509620,175740230,-194339250,0,11383440,31413660,11205796790,1111213410,12359807300,5294040,18904040,11030056560,1305552660,12359807300
2020-07-07,5600,5790,5300,5420,999198,-3.214285714285714,11832,0.0,0.46,0,1.85,100,59,-2182,-7521,9644,0,682,0,894164,104352,999198,623,2182,901685,94708,999198,280590,-11912660,-38316870,49948940,0,3646870,0,4891970140,571490040,5467107050,3366280,11912660,4930287010,521541100,5467107050
2020-07-08,5520,5540,5380,5480,396118,1.107011070110701,11832,0.0,0.46,0,1.82,100,63,0,38338,-38401,0,93,0,375121,20904,396118,30,0,336783,59305,396118,342470,0,210120820,-210463290,0,506540,0,2050856300,113682420,2165045260,164070,0,1840735480,324145710,2165045260
2020-07-09,5500,5590,5250,5330,430975,-2.737226277372263,11832,0.0,0.45,0,1.88,100,-2,-3125,-3776,6903,0,742,1157,389929,39147,430975,744,4282,393705,32244,430975,-49520,-17260380,-19688330,36998230,0,3962300,6247800,2112198160,212022670,2334430930,4011820,23508180,2131886490,175024440,2334430930
2020-07-10,5350,5400,5150,5390,293177,1.125703564727955,11832,0.0,0.46,0,1.86,100,373,0,9820,-10193,0,373,0,266205,26599,293177,0,0,256385,36792,293177,1944710,0,53693890,-55638600,0,1944710,0,1405725200,138966780,1546636690,0,0,1352031310,194605380,1546636690
2020-07-13,5390,5760,5340,5640,1167170,4.638218923933209,11832,0.0,0.48,0,1.77,100,15,530,-10898,10353,0,496,531,1071205,94938,1167170,481,1,1082103,84585,1167170,93340,3004740,-59334890,56236810,0,2715670,3010280,5982612190,530138740,6518476880,2622330,5540,6041947080,473901930,6518476880
2020-07-14,5700,5950,5500,5630,1143529,-0.1773049645390071,11832,0.0,0.48,0,1.78,100,207,2490,-3827,1130,0,1138,8020,1016757,117614,1143529,931,5530,1020584,116484,1143529,1180550,14575000,-20903750,5148200,0,6528050,46159820,5844651860,673877440,6571217170,5347500,31584820,5865555610,668729240,6571217170
2020-07-15,5890,6050,5620,5690,907904,1.0657193605683837,11832,0.0,0.48,0,1.76,100,253,9058,-13218,3907,0,1699,9058,790210,106937,907904,1446,0,803428,103030,907904,1458920,51630600,-71680860,18591340,0,9685900,51630600,4612925510,625842660,5300084670,8226980,0,4684606370,607251320,5300084670
2020-07-16,5720,5930,5720,5810,426345,2.10896309314587,11832,0.0,0.49,0,1.72,100,-120,0,24024,-23904,0,0,0,384607,41738,426345,120,0,360583,65642,426345,-700240,0,139915220,-139214980,0,0,0,2246160380,244714550,2490874930,700240,0,2106245160,383929530,2490874930
2020-07-17,5760,5860,5660,5660,261129,-2.5817555938037864,11832,0.0,0.48,0,1.77,100,-177,0,-4551,4728,0,0,0,243294,17835,261129,177,0,247845,13107,261129,-1009520,0,-26006980,27016500,0,0,0,1394770930,102658700,1497429630,1009520,0,1420777910,75642200,1497429630
2020-07-20,5660,5680,5450,5500,258382,-2.8268551236749118,11832,0.0,0.46,0,1.82,100,-19,0,-32833,32852,0,478,0,208487,49417,258382,497,0,241320,16565,258382,-109510,0,-181441720,181551230,0,2638560,0,1152689560,273961040,1429289160,2748070,0,1334131280,92409810,1429289160
2020-07-21,5550,5550,5350,5430,264355,-1.2727272727272727,11832,0.0,0.46,0,1.84,100,-93,0,-6315,6408,0,0,0,226113,38242,264355,93,0,232428,31834,264355,-506640,0,-33456300,33962940,0,0,0,1229108590,207839680,1436948270,506640,0,1262564890,173876740,1436948270
2020-07-22,5450,5620,5450,5540,253266,2.0257826887661143,11832,0.0,0.47,0,1.81,100,1071,20,-16438,15347,0,1589,20,219600,32057,253266,518,0,236038,16710,253266,5913800,110800,-90648540,84623940,0,8777940,110800,1214307730,177068650,1400265120,2864140,0,1304956270,92444710,1400265120
2020-07-23,5550,5550,5320,5410,264538,-2.3465703971119134,11832,0.0,0.46,0,1.85,100,97,-9058,26613,-17652,0,171,0,245488,18879,264538,74,9058,218875,36531,264538,517350,-48816300,144754550,-96455600,0,917800,0,1324483260,102011790,1427412850,400450,48816300,1179728710,198467390,1427412850
2020-07-24,5310,5420,5090,5130,237156,-5.175600739371535,11832,0.0,0.43,0,1.95,100,394,0,-17286,16892,0,793,0,194388,41975,237156,399,0,211674,25083,237156,2058810,0,-89375850,87317040,0,4197430,0,1019230080,218380170,1241807680,2138620,0,1108605930,131063130,1241807680
2020-07-27,5130,5280,5130,5160,117195,0.5847953216374269,11832,0.0,0.44,0,1.94,100,-13,0,-24010,24023,0,0,0,85349,31846,117195,13,0,109359,7823,117195,-67080,0,-124577640,124644720,0,0,0,443462780,165279020,608741800,67080,0,568040420,40634300,608741800
2020-07-28,5200,5350,5160,5170,103040,0.1937984496124031,11832,0.0,0.44,0,1.93,100,-22,2020,-386,-1612,0,162,2020,92884,7974,103040,184,0,93270,9586,103040,-112890,10625000,-1811000,-8701110,0,847470,10625000,486139140,41603670,539215280,960360,0,487950140,50304780,539215280
2020-07-29,5170,5220,5070,5160,77190,-0.19342359767891684,11832,0.0,0.44,0,1.94,100,-25,-20,-7871,7916,0,545,0,61375,15270,77190,570,20,69246,7354,77190,-139580,-103400,-40118300,40361280,0,2778920,0,315383240,78292370,396454530,2918500,103400,355501540,37931090,396454530
2020-07-30,5170,5220,4890,5100,131622,-1.1627906976744187,11832,0.0,0.43,0,1.96,100,-350,-2000,-12869,15219,0,1077,0,109479,21066,131622,1427,2000,122348,5847,131622,-1817780,-10157610,-65978330,77953720,0,5502030,0,559544635,108078790,673125455,7319810,10157610,625522965,30125070,673125455
2020-07-31,5150,5280,5030,5130,202608,0.5882352941176471,11832,0.0,0.43,0,1.95,100,-2306,0,11589,-9283,0,1533,0,180335,20740,202608,3839,0,168746,30023,202608,-11685370,0,59995000,-48309630,0,7893890,0,925684040,106105200,1039683130,19579260,0,865689040,154414830,1039683130
2020-08-03,5130,5280,5090,5220,104010,1.7543859649122806,11832,0.0,0.44,0,1.92,100,-20,0,1202,-1182,0,19,0,93841,10150,104010,39,0,92639,11332,104010,-102450,0,6653490,-6551040,0,99180,0,487977130,52313390,540389700,201630,0,481323640,58864430,540389700
2020-08-04,5220,5300,5170,5220,80137,0.0,11832,0.0,0.44,0,1.92,100,-3996,0,7291,-3295,0,25,0,74093,6019,80137,4021,0,66802,9314,80137,-20908180,0,38057090,-17148910,0,130120,0,386911530,31622020,418663670,21038300,0,348854440,48770930,418663670
2020-08-05,5220,5240,5140,5160,96977,-1.1494252873563218,11832,0.0,0.44,0,1.94,100,-72,-1157,-3749,4978,0,1,0,86076,10900,96977,73,1157,89825,5922,96977,-371020,-5981690,-19509700,25862410,0,5160,0,445550740,56617920,502173820,376180,5981690,465060440,30755510,502173820
2020-08-06,5200,5270,5100,5110,116473,-0.9689922480620154,11832,0.0,0.43,0,1.96,100,-11408,0,14353,-2945,0,160,0,98996,17317,116473,11568,0,84643,20262,116473,-58580090,0,73421830,-14841740,0,822690,0,510989260,89689780,601501730,59402780,0,437567430,104531520,601501730
2020-08-07,5140,5220,5100,5180,121245,1.36986301369863,11832,0.0,0.44,0,1.93,100,-282,0,-24317,24599,0,102,0,81087,40056,121245,384,0,105404,15457,121245,-1460250,0,-126615720,128075970,0,525300,0,418762350,207677490,626965140,1985550,0,545378070,79601520,626965140
2020-08-10,5200,5810,5130,5530,986551,6.756756756756757,11832,0.0,0.47,0,1.81,100,-86,1100,74316,-75330,0,158,1100,858836,126457,986551,244,0,784520,201787,986551,-479510,6113000,442045160,-447678650,0,864510,6113000,4785719450,688679580,5481376540,1344020,0,4343674290,1136358230,5481376540
2020-08-11,5590,5740,5420,5450,429823,-1.4466546112115732,11832,0.0,0.46,0,1.83,100,-3339,0,82815,-79476,0,483,0,393444,35896,429823,3822,0,310629,115372,429823,-18235200,0,466985200,-448750000,0,2627520,0,2188016820,198960760,2389605100,20862720,0,1721031620,647710760,2389605100
2020-08-12,5460,7080,5410,7080,7262285,29.908256880733948,11832,0.0,0.6,0,1.41,100,12519,16058,109873,-138450,0,17072,22002,6898333,324878,7262285,4553,5944,6788460,463328,7262285,86512240,114509890,717873980,-918896110,0,115736380,154629480,45574474620,2045029980,47889870460,29224140,40119590,44856600640,2963926090,47889870460
2020-08-13,7360,8250,7160,7710,15333197,8.898305084745763,11832,0.0,0.65,0,1.3,100,118953,-9638,-137171,27856,0,133612,17226,14582705,599654,15333197,14659,26864,14719876,571798,15333197,886667460,-69470820,-1005687100,188490460,0,997984170,130451280,112486120360,4575504870,118190060680,111316710,199922100,113491807460,4387014410,118190060680
2020-08-14,8300,9680,7630,7700,9795932,-0.12970168612191957,11832,0.0,0.65,0,1.3,100,61763,15334,-90528,13431,0,71502,51437,9208470,464523,9795932,9739,36103,9298998,451092,9795932,508435080,142661310,-726870960,75774570,0,593004450,468783530,80506339920,3934966840,85503094740,84569370,326122220,81233210880,3859192270,85503094740
2020-08-18,7790,8290,7500,7830,2767640,1.6883116883116882,11832,0.0,0.66,0,1.28,100,35895,-5292,-114139,83536,0,44100,2642,2453288,267610,2767640,8205,7934,2567427,184074,2767640,284219000,-43441020,-883827730,643049750,0,348944620,20195050,19558798490,2102904540,22030842700,64725620,63636070,20442626220,1459854790,22030842700
2020-08-19,8410,9330,7830,8170,7948864,4.342273307790549,11832,0.0,0.69,0,1.22,100,-30026,-2835,145162,-112301,0,2283,5230,7610834,330517,7948864,32309,8065,7465672,442818,7948864,-251720910,-28521780,1275380140,-995137450,0,19058890,45358920,66404928530,2841177170,69310523510,270779800,73880700,65129548390,3836314620,69310523510
2020-08-20,8320,8710,7940,8400,2802056,2.8151774785801713,11832,0.0,0.71,0,1.19,100,-17476,0,-15907,33383,0,1472,250,2561171,239163,2802056,18948,250,2577078,205780,2802056,-145482200,7500,-122214960,267689660,0,12389120,2125000,21403526620,1982083490,23400124230,157871320,2117500,21525741580,1714393830,23400124230
2020-08-21,8220,8330,7780,7820,1240068,-6.904761904761905,11832,0.0,0.66,0,1.28,100,-149,-330,-76667,77146,0,5090,570,1042515,191893,1240068,5239,900,1119182,114747,1240068,-413050,-2640870,-607959780,611013700,0,41439600,4496340,8309612090,1530937520,9886485550,41852650,7137210,8917571870,919923820,9886485550
2020-08-24,7580,8440,7400,8340,1870250,6.649616368286446,11832,0.0,0.7,0,1.2,100,6365,127,-172565,166073,0,22069,234,1437273,410674,1870250,15704,107,1609838,244601,1870250,50847230,926010,-1347544350,1295771110,0,179030550,1796380,11602647940,3258490710,15041965580,128183320,870370,12950192290,1962719600,15041965580
2020-08-25,8270,8370,8070,8330,926042,-0.1199040767386091,11832,0.0,0.7,0,1.2,100,-7969,1227,21113,-14371,0,4573,1477,787720,132272,926042,12542,250,766607,146643,926042,-65355740,10165670,178281770,-123091700,0,37795300,12213170,6496954360,1087338740,7634301570,103151040,2047500,6318672590,1210430440,7634301570
2020-08-26,8360,8370,7980,8040,753731,-3.481392557022809,11832,0.0,0.68,0,1.24,100,-8736,400,-18343,26679,0,989,400,604395,147947,753731,9725,0,622738,121268,753731,-70729990,3234400,-143468570,210964160,0,7962990,3234400,4901275990,1199118810,6111592190,78692980,0,5044744560,988154650,6111592190
2020-08-27,8020,8200,7670,7910,828309,-1.616915422885572,11832,0.0,0.67,0,1.26,100,12967,-1000,-121115,109148,0,18371,787,588630,220521,828309,5404,1787,709745,111373,828309,103462450,-7706420,-954868600,859112570,0,146343750,6147850,4676206010,1751428010,6580125620,42881300,13854270,5631074610,892315440,6580125620
