날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-09,53200,53200,52500,53000,41775,-0.37593984962406013,20539,24.05,2.58,2204,1.7,900,-1211,-212,-1689,3112,0,5100,0,28407,8268,41775,6311,212,30096,5156,41775,-63567900,-11193600,-89566200,164327700,0,270023900,0,1500197000,437156000,2207376900,333591800,11193600,1589763200,272828300,2207376900
2020-07-10,60400,62400,57100,58700,1699644,10.754716981132075,20539,26.63,2.86,2204,1.53,900,-40273,4403,109535,-73665,0,9564,8371,1597766,83943,1699644,49837,3968,1488231,157608,1699644,-2355834600,257962900,6462816100,-4364944400,0,561175700,493274400,94532072200,4949754800,100536277100,2917010300,235311500,88069256100,9314699200,100536277100
2020-07-13,58000,59000,56200,57900,344761,-1.362862010221465,20539,26.27,2.82,2204,1.55,900,2197,236,-20014,17581,0,6828,237,295299,42397,344761,4631,1,315313,24816,344761,127090700,13575700,-1152961500,1012295100,0,392899400,13632200,16944613900,2438429500,19789575000,265808700,56500,18097575400,1426134400,19789575000
2020-07-14,58500,60300,57400,59700,373217,3.1088082901554404,20539,27.09,2.91,2204,1.51,900,516,973,-44368,42879,0,6326,1223,289036,76632,373217,5810,250,333404,33753,373217,29590400,57163800,-2604069700,2517315500,0,370894200,71833800,17027279900,4497812000,21967819900,341303800,14670000,19631349600,1980496500,21967819900
2020-07-15,59400,62100,59100,62000,565079,3.8525963149078724,20539,28.13,3.02,2204,1.45,900,12075,1140,-48879,35664,0,21645,1670,447134,94630,565079,9570,530,496013,58966,565079,734407200,68639100,-2986545400,2183499100,0,1315973800,101189100,27232347000,5758565900,34408075800,581566600,32550000,30218892400,3575066800,34408075800
2020-07-16,62700,65500,60700,63100,625337,1.7741935483870968,20539,28.63,3.07,2204,1.43,900,1702,1919,-65873,62252,0,22229,3538,491349,108221,625337,20527,1619,557222,45969,625337,91493900,122857500,-4121124800,3906773400,0,1387264700,224967300,31066760900,6812297200,39491290100,1295770800,102109800,35187885700,2905523800,39491290100
2020-07-17,63200,65800,63200,64000,400146,1.4263074484944533,20539,29.04,3.12,2204,1.41,900,3021,59,-38532,35452,0,10521,231,292610,96784,400146,7500,172,331142,61332,400146,193898400,3953200,-2516876200,2319024600,0,679669700,15129200,18949537100,6267005600,25911341600,485771300,11176000,21466413300,3947981000,25911341600
2020-07-20,64500,65300,61700,65300,302910,2.03125,20539,29.63,3.18,2204,1.38,900,-808,310,-61754,62252,0,7679,710,199168,95353,302910,8487,400,260922,33101,302910,-52675100,19200000,-3900165000,3933640100,0,484726200,44960000,12611332400,6033814000,19174832600,537401300,25760000,16511497400,2100173900,19174832600
2020-07-21,65100,65400,63500,63700,181883,-2.4502297090352223,20539,28.9,3.1,2204,1.41,900,1370,0,-878,-492,0,11202,0,150087,20594,181883,9832,0,150965,21086,181883,87962600,0,-56636400,-31326200,0,719932900,0,9646730200,1324486800,11691149900,631970300,0,9703366600,1355813000,11691149900
2020-07-22,62900,64200,62000,64000,173786,0.47095761381475665,20539,29.04,3.12,2204,1.41,900,8799,4230,-23555,10526,0,18082,5850,118022,31832,173786,9283,1620,141577,21306,173786,557878300,271388600,-1476899400,647632500,0,1144129900,373695000,7442592100,2000322200,10960739200,586251600,102306400,8919491500,1352689700,10960739200
2020-07-23,63500,64200,61500,61500,187273,-3.90625,20539,27.9,2.99,2204,1.46,900,367,113,-5631,5151,0,8928,113,152033,26199,187273,8561,0,157664,21048,187273,20986400,6991100,-348052800,320075300,0,556855200,6991100,9501070800,1640478800,11705395900,535868800,0,9849123600,1320403500,11705395900
2020-07-24,61200,61700,60000,60600,117006,-1.4634146341463417,20539,27.5,2.95,2204,1.49,900,-159,0,-12979,13138,0,5046,0,85664,26296,117006,5205,0,98643,13158,117006,-9950600,0,-785639400,795590000,0,306409500,0,5206670800,1595932300,7109012600,316360100,0,5992310200,800342300,7109012600
2020-07-27,60600,61300,59800,60000,98251,-0.9900990099009901,20539,27.22,2.92,2204,1.5,900,1104,-174,-7191,6261,0,5156,0,79233,13862,98251,4052,174,86424,7601,98251,67738800,-10474800,-433542100,376278100,0,312580000,0,4793035800,836849400,5942465200,244841200,10474800,5226577900,460571300,5942465200
2020-07-28,60700,61700,60400,61000,83693,1.6666666666666667,20539,27.68,2.97,2204,1.48,900,537,22,3447,-4006,0,8350,22,67347,7974,83693,7813,0,63900,11980,83693,32344400,1346400,210841400,-244532200,0,508427600,1346400,4109538600,486858500,5106171100,476083200,0,3898697200,731390700,5106171100
2020-07-29,61000,61000,59500,60000,89726,-1.639344262295082,20539,27.22,2.92,2204,1.5,900,-1985,298,13569,-11882,0,3635,300,81152,4639,89726,5620,2,67583,16521,89726,-119634000,17849800,817560900,-715776700,0,218765000,17970000,4879002300,279175100,5394912400,338399000,120200,4061441400,994951800,5394912400
2020-07-30,60300,60800,59400,59700,73599,-0.5,20539,27.09,2.91,2204,1.51,900,-73,20,3800,-3747,0,5786,20,61556,6237,73599,5859,0,57756,9984,73599,-5095700,1200000,229899500,-226003800,0,346013900,1200000,3684584100,373763600,4405561600,351109600,0,3454684600,599767400,4405561600
2020-07-31,59500,60200,58500,59000,87283,-1.1725293132328307,20539,26.77,2.87,2204,1.53,900,-1622,-2819,17223,-12782,0,4255,334,75113,7581,87283,5877,3153,57890,20363,87283,-95995500,-167891200,1025876100,-761989400,0,251981400,19624800,4453438800,447250300,5172295300,347976900,187516000,3427562700,1209239700,5172295300
2020-08-03,58900,59000,57900,58400,84765,-1.0169491525423728,20539,26.5,2.84,2204,1.54,900,2103,208,4919,-7230,0,7747,208,71979,4831,84765,5644,0,67060,12061,84765,121874500,12105600,289332600,-423312700,0,451147400,12105600,4195423400,280946700,4939623100,329272900,0,3906090800,704259400,4939623100
2020-08-04,58400,60000,58100,59300,78317,1.5410958904109588,20539,26.91,2.89,2204,1.52,900,7584,629,-6030,-2183,0,11103,629,56165,10420,78317,3519,0,62195,12603,78317,449415900,37368000,-359761100,-127022800,0,657191800,37368000,3321436400,618161300,4634157500,207775900,0,3681197500,745184100,4634157500
2020-08-05,58900,59400,58000,58400,73871,-1.5177065767284992,20539,26.5,2.84,2204,1.54,900,4334,-231,10771,-14874,0,7082,30,63464,3295,73871,2748,261,52693,18169,73871,253626000,-13440300,627391800,-867577500,0,414408500,1749000,3707304300,192470800,4315932600,160782500,15189300,3079912500,1060048300,4315932600
2020-08-06,59000,59300,58500,59300,59069,1.5410958904109588,20539,26.91,2.89,2204,1.52,900,3198,-210,-8215,5227,0,8848,20,41887,8314,59069,5650,230,50102,3087,59069,189359300,-12398000,-486459500,309498200,0,521460000,1184000,2468201000,490856400,3481701400,332100700,13582000,2954660500,181358200,3481701400
2020-08-07,59800,59800,58500,59500,69811,0.33726812816188867,20539,27.0,2.9,2204,1.51,900,-3642,220,10962,-7540,0,6657,220,54171,8763,69811,10299,0,43209,16303,69811,-213941900,12900000,644936200,-443894300,0,393789800,12900000,3196120900,519453000,4122263700,607731700,0,2551184700,963347300,4122263700
2020-08-10,59500,59500,58200,58300,70034,-2.0168067226890756,20539,26.45,2.84,2204,1.54,900,-2141,34,6560,-4453,0,4433,34,59643,5924,70034,6574,0,53083,10377,70034,-125516000,1993700,385361200,-261838900,0,259461300,1993700,3491972900,346831700,4100259600,384977300,0,3106611700,608670600,4100259600
2020-08-11,58500,58700,58000,58500,57626,0.34305317324185247,20539,26.54,2.85,2204,1.54,900,-3267,-650,3108,809,0,1839,200,48638,6949,57626,5106,850,45530,6140,57626,-190691800,-37776100,181302600,47165300,0,107170200,11620000,2834417700,405735000,3358942900,297862000,49396100,2653115100,358569700,3358942900
2020-08-12,58200,58400,57000,57800,99650,-1.1965811965811968,20539,26.23,2.81,2204,1.56,900,-4513,250,3398,865,0,9969,250,78323,11108,99650,14482,0,74925,10243,99650,-259036800,14385000,193280000,51371800,0,573094300,14385000,4495671400,639070600,5722221300,832131100,0,4302391400,587698800,5722221300
2020-08-13,59000,61000,58500,59900,215748,3.633217993079585,20539,27.18,2.92,2204,1.5,900,-8901,1500,-9606,17007,0,15101,2500,160980,37167,215748,24002,1000,170586,20160,215748,-531242300,89865000,-588297300,1029674600,0,902978300,149965000,9590297400,2228100300,12871341000,1434220600,60100000,10178594700,1198425700,12871341000
2020-08-14,60000,61900,59600,61300,245764,2.337228714524207,20539,27.81,2.98,2204,1.47,900,4894,-645,-3644,-605,0,20176,418,202335,22835,245764,15282,1063,205979,23440,245764,298273900,-39592200,-226876100,-31805600,0,1226557800,25372600,12317214200,1390112400,14959257000,928283900,64964800,12544090300,1421918000,14959257000
2020-08-18,61600,61700,57200,57900,202908,-5.5464926590538335,20539,26.27,2.82,2204,1.55,900,-10425,-1609,23435,-11401,0,13636,396,170076,18800,202908,24061,2005,146641,30201,202908,-618938500,-96801900,1401359700,-685619300,0,802821100,23799600,10073858000,1112542900,12013021600,1421759600,120601500,8672498300,1798162200,12013021600
2020-08-19,57900,59200,57500,58300,87698,0.690846286701209,20539,26.45,2.84,2204,1.54,900,629,20,-2561,1912,0,10079,20,67850,9749,87698,9450,0,70411,7837,87698,37995700,1176000,-150656600,111484900,0,587507500,1176000,3951050700,568245600,5107979800,549511800,0,4101707300,456760700,5107979800
2020-08-20,57800,59500,57300,57800,138343,-0.8576329331046313,20539,26.23,2.81,2204,1.56,900,-6677,50,15387,-8760,0,7728,50,116210,14355,138343,14405,0,100823,23115,138343,-388383200,2890000,899702700,-514209500,0,447588400,2890000,6766938300,834998200,8052414900,835971600,0,5867235600,1349207700,8052414900
2020-08-21,58500,59300,57400,57900,79087,0.17301038062283738,20539,26.27,2.82,2204,1.55,900,1919,0,-2241,322,0,10887,0,57808,10392,79087,8968,0,60049,10070,79087,113186000,0,-132037300,18851300,0,635254400,0,3372567200,605603400,4613425000,522068400,0,3504604500,586752100,4613425000
2020-08-24,57700,60000,57600,59400,118591,2.5906735751295336,20539,26.95,2.89,2204,1.52,900,6409,69,-26827,20349,0,15096,119,75912,27464,118591,8687,50,102739,7115,118591,378756300,4014200,-1585173900,1202403400,0,890203500,7004200,4474620000,1622917700,6994745400,511447200,2990000,6059793900,420514300,6994745400
2020-08-25,59500,60000,59100,59900,75494,0.8417508417508417,20539,27.18,2.92,2204,1.5,900,5365,-113,-6321,1069,0,10187,62,52526,12719,75494,4822,175,58847,11650,75494,320545000,-6728600,-379887400,66071000,0,607990000,3701400,3131270900,759275100,4502237400,287445000,10430000,3511158300,693204100,4502237400
2020-08-26,60200,60200,58900,59400,68518,-0.8347245409015025,20539,26.95,2.89,2204,1.52,900,-8189,60,9763,-1634,0,3269,60,60488,4701,68518,11458,0,50725,6335,68518,-487319100,3564600,580665700,-96911200,0,194845500,3564600,3604183000,280414300,4083007400,682164600,0,3023517300,377325500,4083007400
2020-08-27,59500,64800,59500,62200,551584,4.713804713804714,20539,28.22,3.03,2204,1.45,900,2642,-176,-12073,9607,0,31565,1078,442299,76642,551584,28923,1254,454372,67035,551584,162388000,-11730700,-693666300,543009000,0,1973275700,67042700,27781670900,4770382700,34592372000,1810887700,78773400,28475337200,4227373700,34592372000
2020-08-28,63100,64200,62200,62900,208924,1.1254019292604502,20539,28.54,3.06,2204,1.43,900,2821,2040,7756,-12617,0,16591,2500,172361,17472,208924,13770,460,164605,30089,208924,176367100,127706100,493207700,-797280900,0,1042817100,156750000,10858438300,1101066000,13159071400,866450000,29043900,10365230600,1898346900,13159071400
2020-08-31,63900,66300,62900,64200,365073,2.066772655007949,20539,29.13,3.13,2204,1.4,900,-2583,-204,-5671,8458,0,18630,696,301920,43827,365073,21213,900,307591,35369,365073,-167920300,-12902700,-377370200,558193200,0,1204595300,44877300,19567862600,2848451800,23665787000,1372515600,57780000,19945232800,2290258600,23665787000
2020-09-01,64200,66000,63100,65000,214636,1.2461059190031152,20539,29.49,3.16,2204,1.38,900,-3507,0,20706,-17199,0,12232,261,181318,20825,214636,15739,261,160612,38024,214636,-227041800,73200,1337345100,-1110376500,0,791048400,16941800,11725881300,1347098600,13880970100,1018090200,16868600,10388536200,2457475100,13880970100
2020-09-02,65300,65600,63500,65100,135260,0.15384615384615385,20539,29.54,3.17,2204,1.38,900,-2189,-4345,-7635,14169,0,6199,0,102490,26571,135260,8388,4345,110125,12402,135260,-143257400,-278447500,-493356600,915061500,0,399574200,0,6603063200,1717388600,8720026000,542831600,278447500,7096419800,802327100,8720026000
2020-09-03,65000,65200,63200,63200,135586,-2.9185867895545314,20539,28.68,3.08,2204,1.42,900,1756,-9,5685,-7432,0,8166,2,119826,7592,135586,6410,11,114141,15024,135586,110812400,-582400,377751200,-487981200,0,522726700,128200,7698813000,483908400,8705576300,411914300,710600,7321061800,971889600,8705576300
2020-09-04,61700,67200,61700,66700,424882,5.537974683544303,20539,30.26,3.25,2204,1.35,900,-3780,1825,-29008,30963,0,21752,1926,336306,64898,424882,25532,101,365314,33935,424882,-245241400,116944100,-1858058100,1986355400,0,1413265200,123262400,21780999800,4189904900,27507432300,1658506600,6318300,23639057900,2203549500,27507432300
2020-09-07,67800,68800,66200,67200,266306,0.7496251874062968,20539,30.49,3.27,2204,1.34,900,-4542,2211,24052,-21721,0,6181,2739,238154,19232,266306,10723,528,214102,40953,266306,-307176300,148998100,1637436400,-1479258200,0,416002800,184804600,16082680400,1292339200,17975827000,723179100,35806500,14445244000,2771597400,17975827000
2020-09-08,67500,67800,66100,66800,144954,-0.5952380952380952,20539,30.31,3.25,2204,1.35,900,1765,-188,-1818,241,0,9423,0,121645,13886,144954,7658,188,123463,13645,144954,117215100,-12633600,-120903300,16321800,0,629948000,0,8135075900,928881200,9693905100,512732900,12633600,8255979200,912559400,9693905100
2020-09-09,65800,66800,65100,66700,103450,-0.14970059880239522,20539,30.26,3.25,2204,1.35,900,-2868,0,-12384,15252,0,4888,0,74952,23610,103450,7756,0,87336,8358,103450,-189509300,0,-817632100,1007141400,0,322542800,0,4948921700,1558444000,6829908500,512052100,0,5766553800,551302600,6829908500
2020-09-10,67100,67400,66200,67100,89235,0.5997001499250375,20539,30.44,3.27,2204,1.34,900,-4922,0,7051,-2129,0,8404,0,72435,8396,89235,13326,0,65384,10525,89235,-328850700,0,468851200,-140000500,0,562587500,0,4834820800,561159200,5958567500,891438200,0,4365969600,701159700,5958567500
2020-09-11,66800,68800,66400,68400,201132,1.9374068554396422,20539,31.03,3.33,2204,1.32,900,-7271,-86,-3437,10794,0,6244,1657,169602,23629,201132,13515,1743,173039,12835,201132,-488991000,-4944000,-235164100,729099100,0,424536000,113007400,11503026800,1600113600,13640683800,913527000,117951400,11738190900,871014500,13640683800
2020-09-14,68600,69000,67500,67900,96059,-0.7309941520467835,20539,30.81,3.31,2204,1.33,900,-9150,1050,12615,-4515,0,2835,1900,86573,4751,96059,11985,850,73958,9266,96059,-621366200,71120000,857902700,-307656500,0,192516800,128820000,5881680700,322816900,6525834400,813883000,57700000,5023778000,630473400,6525834400
2020-09-15,67300,67700,66000,66300,142239,-2.3564064801178204,20539,30.08,3.23,2204,1.36,900,-1085,99,-7920,8906,0,9223,550,114418,18048,142239,10308,451,122338,9142,142239,-72963900,6519500,-526110400,592554800,0,614000900,36450000,7610694700,1201090000,9462235600,686964800,29930500,8136805100,608535200,9462235600
2020-09-16,66100,66800,65700,66600,86329,0.4524886877828055,20539,30.22,3.24,2204,1.35,900,-4243,0,-5332,9575,0,3779,0,61481,21069,86329,8022,0,66813,11494,86329,-280795200,0,-353052900,633848100,0,250269100,0,4071094000,1395414900,5716778000,531064300,0,4424146900,761566800,5716778000
2020-09-17,66300,66800,65300,65600,88140,-1.5015015015015014,20539,29.76,3.19,2204,1.37,900,-5302,109,-5492,10685,0,10494,500,50240,26906,88140,15796,391,55732,16221,88140,-350328100,7472200,-360340800,703196700,0,690967500,33200000,3314677900,1775940700,5814786100,1041295600,25727800,3675018700,1072744000,5814786100
2020-09-18,65600,66100,64300,64600,149953,-1.524390243902439,20539,29.31,3.15,2204,1.39,900,2119,485,26287,-28891,0,12180,485,82189,55099,149953,10061,0,55902,83990,149953,137376900,31576500,1702502400,-1871455800,0,790931800,31576500,5331577700,3568041300,9722127300,653554900,0,3629075300,5439497100,9722127300
2020-09-21,64600,69400,64600,65900,622013,2.0123839009287927,20539,29.9,3.21,2204,1.37,900,-1977,1715,9289,-9027,0,37935,2329,522574,59175,622013,39912,614,513285,68202,622013,-131184100,114817600,681832000,-665465500,0,2530024600,156596100,35211945200,3940997400,41839563300,2661208700,41778500,34530113200,4606462900,41839563300
2020-09-22,65900,66000,62000,62400,211031,-5.311077389984825,20539,28.31,3.04,2204,1.44,900,-5459,348,22900,-17789,0,20240,1063,174595,15133,211031,25699,715,151695,32922,211031,-342068900,21283100,1465634600,-1144848800,0,1289464300,67115600,11144743100,968539800,13469862800,1631533200,45832500,9679108500,2113388600,13469862800
2020-09-23,63400,63900,61200,63000,138124,0.9615384615384616,20539,28.58,3.07,2204,1.43,900,481,0,-7564,7083,0,13565,0,96797,27762,138124,13084,0,104361,20679,138124,29976400,0,-483784600,453808200,0,854406700,0,6088703500,1754420700,8697530900,824430300,0,6572488100,1300612500,8697530900
2020-09-24,61600,62500,60600,60900,144409,-3.3333333333333335,20539,27.63,2.97,2204,1.48,900,-4142,2027,25079,-22964,0,14611,2027,113046,14725,144409,18753,0,87967,37689,144409,-255187300,124746500,1540381400,-1409940600,0,898237400,124746500,6936994000,904391000,8864368900,1153424700,0,5396612600,2314331600,8864368900
2020-09-25,61800,63100,60300,60700,143539,-0.3284072249589491,20539,27.54,2.96,2204,1.48,900,1953,-500,3162,-4615,0,13466,0,110176,19897,143539,11513,500,107014,24512,143539,118118200,-31450000,195525300,-282193500,0,829217800,0,6792609400,1226986100,8848813300,711099600,31450000,6597084100,1509179600,8848813300
2020-09-28,60700,62100,60700,61800,76459,1.8121911037891267,20539,28.04,3.01,2204,1.46,900,3539,0,-12894,9355,0,11678,0,45901,18880,76459,8139,0,58795,9525,76459,219240800,0,-793474100,574233300,0,720906800,0,2826481100,1161032600,4708420500,501666000,0,3619955200,586799300,4708420500
2020-09-29,62800,65900,62300,65900,224363,6.634304207119741,20539,29.9,3.21,2204,1.37,900,561,2798,-49226,45867,0,15387,2798,123856,82322,224363,14826,0,173082,36455,224363,34996800,181104800,-3187864000,2971762400,0,994972000,181104800,7997287400,5327370200,14500734400,959975200,0,11185151400,2355607800,14500734400
2020-10-05,65900,68200,65700,66500,131516,0.9104704097116844,20539,30.17,3.24,2204,1.35,900,4628,-1159,-17396,13927,0,8207,6,88415,34888,131516,3579,1165,105811,20961,131516,310104500,-77131300,-1158035000,925061800,0,548903400,399600,5915504800,2322695400,8787503200,238798900,77530900,7073539800,1397633600,8787503200
2020-10-06,67100,67600,66100,66600,107651,0.15037593984962408,20539,30.22,3.24,2204,1.35,900,-5808,2,-3223,9029,0,5169,2,81752,20728,107651,10977,0,84975,11699,107651,-386993400,133200,-218529000,605389200,0,344664400,133200,5456468100,1386284400,7187550100,731657800,0,5674997100,780895200,7187550100
