날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-19,28450,30700,27950,30600,451364,6.806282722513089,2337,170.95,13.09,179,0.0,0,4139,317,3711,-8167,0,7380,2731,388847,52406,451364,3241,2414,385136,60573,451364,119946700,8882450,114032050,-242861200,0,217683400,81010850,11598543650,1550640750,13447878650,97736700,72128400,11484511600,1793501950,13447878650
2020-11-20,30300,31450,30100,30850,282146,0.8169934640522877,2337,172.35,13.2,179,0.0,0,14204,-1681,3891,-16414,0,18642,150,234579,28775,282146,4438,1831,230688,45189,282146,439906350,-52075300,119362000,-507193050,0,576276700,4585000,7221887850,885719600,8688469150,136370350,56660300,7102525850,1392912650,8688469150
2020-11-23,31550,31700,29650,29750,306882,-3.565640194489465,2337,166.2,12.73,179,0.0,0,-12276,-3250,82339,-66813,0,8795,250,263345,34492,306882,21071,3500,181006,101305,306882,-369608400,-99830500,2503822950,-2034384050,0,264169250,7465000,7989010200,1039212200,9299856650,633777650,107295500,5485187250,3073596250,9299856650
2020-11-24,29750,30300,29050,29150,253792,-2.0168067226890756,2337,162.85,12.47,179,0.0,0,-25348,2910,18783,3655,0,16844,2910,201154,32884,253792,42192,0,182371,29229,253792,-744907400,85358000,560780650,98768750,0,496190750,85358000,5923116150,966952100,7471617000,1241098150,0,5362335500,868183350,7471617000
2020-11-25,29200,30150,27850,28550,285086,-2.0583190394511153,2337,159.5,12.22,179,0.0,0,-8246,1311,28125,-21190,0,2,1493,255046,28545,285086,8248,182,226921,49735,285086,-237670850,38936500,821101850,-622367500,0,57100,44150800,7392372350,824958850,8261539100,237727950,5214300,6571270500,1447326350,8261539100
2020-11-26,28400,29850,28050,28950,219380,1.4010507880910683,2337,161.73,12.39,179,0.0,0,-4474,0,-4936,9410,0,351,0,182761,36268,219380,4825,0,187697,26858,219380,-130788250,0,-143977000,274765250,0,10235550,0,5330798300,1059863000,6400896850,141023800,0,5474775300,785097750,6400896850
2020-11-27,29000,29500,28750,29350,120001,1.381692573402418,2337,163.97,12.56,179,0.0,0,-29,500,-7846,7375,0,1560,500,100411,17530,120001,1589,0,108257,10155,120001,-849000,14675000,-226548250,212722250,0,45288800,14675000,2921937400,508993600,3490894800,46137800,0,3148485650,296271350,3490894800
2020-11-30,29450,29800,29050,29150,138341,-0.6814310051107325,2337,162.85,12.47,179,0.0,0,-10618,1000,-7985,17603,0,12,1000,107009,30320,138341,10630,0,114994,12717,138341,-311931150,29648650,-236252900,518535400,0,352350,29648650,3145087950,892852050,4067941000,312283500,0,3381340850,374316650,4067941000
2020-12-01,29200,29950,29050,29850,195582,2.401372212692967,2337,166.76,12.77,179,0.0,0,714,-499,-27244,27029,0,11193,0,146259,38130,195582,10479,499,173503,11101,195582,22189650,-14835200,-808547900,801193450,0,331721550,0,4334572050,1128950350,5795243950,309531900,14835200,5143119950,327756900,5795243950
2020-12-02,30000,30050,28600,28900,263747,-3.1825795644891124,2337,161.45,12.37,179,0.0,0,-7605,70,66916,-59381,0,6387,70,239303,17987,263747,13992,0,172387,77368,263747,-219157350,2016000,1940583100,-1723441750,0,185119200,2016000,6924183250,520206400,7631524850,404276550,0,4983600150,2243648150,7631524850
2020-12-03,29150,29150,27900,27950,232958,-3.2871972318339098,2337,156.15,11.96,179,0.0,0,-12995,3855,14644,-5504,0,11,6000,216416,10531,232958,13006,2145,201772,16035,232958,-367353900,114621000,409291900,-156559000,0,308750,174900000,6113482450,298912550,6587603750,367662650,60279000,5704190550,455471550,6587603750
2020-12-04,28000,28300,27300,28000,211139,0.17889087656529518,2337,156.42,11.98,179,0.0,0,-44992,-2700,47495,197,0,8,1450,198797,10884,211139,45000,4150,151302,10687,211139,-1237590400,-74689000,1306987850,5291550,0,224000,39828500,5492800500,302406450,5835259450,1237814400,114517500,4185812650,297114900,5835259450
2020-12-07,28500,31300,27750,29050,719543,3.75,2337,162.29,12.43,179,0.0,0,-4218,-1939,967,5190,0,18051,51,626232,75209,719543,22269,1990,625265,70019,719543,-108031500,-55192150,54609750,108613900,0,525346200,1429000,18416435650,2164796750,21108007600,633377700,56621150,18361825900,2056182850,21108007600
2020-12-08,28900,29000,27750,27800,222202,-4.3029259896729775,2337,155.31,11.9,179,0.0,0,-24241,50,47269,-23078,0,644,150,199693,21715,222202,24885,100,152424,44793,222202,-679218600,1487500,1330518200,-652787100,0,18012350,4267500,5637933400,616006900,6276220150,697230950,2780000,4307415200,1268794000,6276220150
2020-12-09,27900,28150,27650,27800,115520,0.0,2337,155.31,11.9,179,0.0,0,-1406,-320,-997,2723,0,739,180,99767,14834,115520,2145,500,100764,12111,115520,-39176500,-8887000,-27956300,76019800,0,20634900,5013000,2780701350,414005700,3220354950,59811400,13900000,2808657650,337985900,3220354950
2020-12-10,27700,28150,27700,28100,106789,1.079136690647482,2337,156.98,12.02,179,0.0,0,-925,23,-5795,6697,0,1320,23,90481,14965,106789,2245,0,96276,8268,106789,-25649600,642700,-161753900,186760800,0,37087400,642700,2528211600,418635100,2984576800,62737000,0,2689965500,231874300,2984576800
2020-12-11,28400,31200,28200,30700,1324063,9.252669039145907,2337,171.51,13.14,179,0.0,0,57943,-11798,-190914,144769,0,92592,4015,985893,241563,1324063,34649,15813,1176807,96794,1324063,1725588150,-341107350,-5722911150,4338430350,0,2779429750,121214200,29929361500,7265564800,40095570250,1053841600,462321550,35652272650,2927134450,40095570250
2020-12-14,30950,33900,30900,33600,1911366,9.446254071661238,2337,187.71,14.38,179,0.0,0,244546,-3171,-155188,-86187,0,270245,5064,1440496,195561,1911366,25699,8235,1595684,281748,1911366,8039883750,-100796550,-5130131450,-2808955750,0,8880935550,166282850,47251384750,6411952450,62710555600,841051800,267079400,52381516200,9220908200,62710555600
2020-12-15,33850,35000,33200,34450,1334420,2.5297619047619047,2337,192.46,14.74,179,0.0,0,87969,-284,-88675,990,0,127921,4372,1043557,158570,1334420,39952,4656,1132232,157580,1334420,3013081400,-11364750,-3029247800,27531150,0,4375182850,148057300,35633917150,5397425350,45554582650,1362101450,159422050,38663164950,5369894200,45554582650
2020-12-16,34100,34500,32900,34150,645205,-0.8708272859216255,2337,190.78,14.61,179,0.0,0,28043,-1396,-35466,8819,0,36576,3007,517833,87789,645205,8533,4403,553299,78970,645205,959392800,-49594300,-1189039350,279240850,0,1246448550,99848850,17415343400,2945152350,21706793150,287055750,149443150,18604382750,2665911500,21706793150
2020-12-17,33750,34700,33000,34400,523865,0.7320644216691069,2337,192.18,14.72,179,0.0,0,1399,897,21249,-23545,0,31755,1102,443176,47832,523865,30356,205,421927,71377,523865,52212150,30442250,739664600,-822319000,0,1073233250,37406500,15021469050,1608928450,17741037250,1021021100,6964250,14281804450,2431247450,17741037250
2020-12-18,34900,37500,34250,37050,1789006,7.703488372093023,2337,206.98,15.85,179,0.0,0,43310,56389,-129895,30196,0,70388,61909,1464458,192251,1789006,27078,5520,1594353,162055,1789006,1590455000,2076831450,-4773442050,1106155600,0,2586932150,2276684650,53423509150,6979108400,65266234350,996477150,199853200,58196951200,5872952800,65266234350
2020-12-21,38400,38450,36000,37250,1024631,0.5398110661268556,2337,208.1,15.94,179,0.0,0,-576,1240,55761,-56425,0,42861,2589,890306,88875,1024631,43437,1349,834545,145300,1024631,12852000,44641100,2079252900,-2136746000,0,1620781800,96442700,33300191450,3309312200,38326728150,1607929800,51801600,31220938550,5446058200,38326728150
2020-12-22,37250,39000,34100,35300,1119612,-5.23489932885906,2337,197.21,15.1,179,0.0,0,24097,-22859,34856,-36094,0,30091,2253,1001206,86062,1119612,5994,25112,966350,122156,1119612,904298400,-854254200,1354059850,-1404104050,0,1123886600,84250400,37321302350,3156460850,41685900200,219588200,938504600,35967242500,4560564900,41685900200
2020-12-23,36700,37300,33450,33600,791440,-4.815864022662889,2337,187.71,14.38,179,0.0,0,18361,533,18221,-37115,0,31535,2483,649632,107790,791440,13174,1950,631411,144905,791440,653126000,17876500,666864500,-1337867000,0,1110819450,88376800,22905053500,3795822450,27900072200,457693450,70500300,22238189000,5133689450,27900072200
2020-12-24,34000,37150,33550,35300,1271168,5.059523809523809,2337,197.21,15.1,179,0.0,0,23734,59749,-96909,13426,0,44695,68879,1015353,142241,1271168,20961,9130,1112262,128815,1271168,825799700,2113774000,-3395963450,456389750,0,1560148050,2437904700,35817743900,4961659400,44777456050,734348350,324130700,39213707350,4505269650,44777456050
2020-12-28,36450,38000,34800,35600,1480279,0.84985835694051,2337,198.88,15.23,179,0.0,0,-18103,-59349,85842,-8390,0,27829,16669,1290186,145595,1480279,45932,76018,1204344,153985,1480279,-676631150,-2148992350,3124165450,-298541950,0,1013188950,608532750,47320633950,5340408350,54282764000,1689820100,2757525100,44196468500,5638950300,54282764000
2020-12-29,36400,36450,35400,35900,479397,0.8426966292134831,2337,200.56,15.36,179,0.0,0,-1419,-3714,-4715,9848,0,10874,4252,403816,60455,479397,12293,7966,408531,50607,479397,-48355800,-131558750,-167025000,346939550,0,390624250,152667900,14475173150,2167603050,17186068350,438980050,284226650,14642198150,1820663500,17186068350
2020-12-30,36300,37700,35800,36500,744206,1.6713091922005572,2337,203.91,15.62,179,0.0,0,-35685,3717,31246,722,0,12728,18160,637409,75909,744206,48413,14443,606163,75187,744206,-1314311500,125790250,1151546250,36975000,0,470613700,662711200,23467420750,2809824700,27410570350,1784925200,536920950,22315874500,2772849700,27410570350
2021-01-04,36350,37400,35550,36700,631943,0.547945205479452,2337,205.03,15.7,179,0.0,0,-9053,-5725,-8547,23325,0,9546,870,549472,72055,631943,18599,6595,558019,48730,631943,-330999450,-209422950,-314467050,854889450,0,350508000,31677250,20057357150,2633993850,23073536250,681507450,241100200,20371824200,1779104400,23073536250
2021-01-05,36750,39650,36400,39450,2068658,7.493188010899182,2337,220.39,16.88,179,0.0,0,6046,-12762,20697,-13981,0,35593,14361,1799621,219083,2068658,29547,27123,1778924,233064,2068658,249258850,-479689200,791098100,-560667750,0,1373534400,548806700,69194759500,8353661200,79470761800,1124275550,1028495900,68403661400,8914328950,79470761800
2021-01-06,38600,38750,37450,37950,888203,-3.802281368821293,2337,212.01,16.24,179,0.0,0,-103930,3194,148577,-47841,0,15317,5693,796804,70389,888203,119247,2499,648227,118230,888203,-3932213650,121355300,5643448400,-1832590050,0,582755950,216390250,30291596250,2675038350,33765780800,4514969600,95034950,24648147850,4507628400,33765780800
2021-01-07,37650,37750,35500,35650,826533,-6.0606060606060606,2337,199.16,15.25,179,0.0,0,-104041,5003,92902,6136,0,843,9131,758672,57887,826533,104884,4128,665770,51751,826533,-3750555200,179337150,3356276150,214941900,0,30398000,327342950,27407679350,2095679200,29861099500,3780953200,148005800,24051403200,1880737300,29861099500
2021-01-08,35650,35900,34350,34600,509464,-2.9453015427769986,2337,193.3,14.81,179,0.0,0,-30839,179,37424,-6764,0,30222,5780,420898,52564,509464,61061,5601,383474,59328,509464,-1083950650,6389100,1314237400,-236675850,0,1054443750,200904000,14677791800,1835209200,17768348750,2138394400,194514900,13363554400,2071885050,17768348750
2021-01-11,35050,35300,32150,33550,633562,-3.0346820809248554,2337,187.43,14.36,179,0.0,0,-69585,4408,46106,19071,0,21425,9039,488644,114454,633562,91010,4631,442538,95383,633562,-2305155200,154475250,1549660450,601019500,0,711191400,304128250,16296058950,3801217650,21112596250,3016346600,149653000,14746398500,3200198150,21112596250
2021-01-12,34050,34400,33050,33800,245769,0.7451564828614009,2337,188.83,14.46,179,0.0,0,-519,-25700,42131,-15912,0,6418,0,215592,23759,245769,6937,25700,173461,39671,245769,-16208950,-868660000,1427425800,-542556850,0,217485650,0,7282582650,799418600,8299486900,233694600,868660000,5855156850,1341975450,8299486900
2021-01-13,33800,34150,32500,33500,247571,-0.8875739644970414,2337,187.15,14.33,179,0.0,0,-8419,3357,16281,-11219,0,14091,3557,200359,29564,247571,22510,200,184078,40783,247571,-281003050,111533650,543518700,-374049300,0,471973300,118153650,6680334050,984673750,8255134750,752976350,6620000,6136815350,1358723050,8255134750
2021-01-14,34350,35350,33500,35150,401427,4.925373134328359,2337,196.37,15.04,179,0.0,0,-1268,-1707,-9618,12593,0,5010,742,348562,47113,401427,6278,2449,358180,34520,401427,-43263250,-58841650,-336079300,438184200,0,175913350,26007100,12096863950,1637626750,13936411150,219176600,84848750,12432943250,1199442550,13936411150
2021-01-15,35050,35250,33400,33500,225293,-4.694167852062589,2337,187.15,14.33,179,0.0,0,-6253,-1153,24884,-17478,0,1343,600,202957,20393,225293,7596,1753,178073,37871,225293,-213282850,-39179750,855955400,-603492800,0,46030450,20400000,6926175400,698285750,7690891600,259313300,59579750,6070220000,1301778550,7690891600
2021-01-18,32850,33250,31700,31700,260030,-5.3731343283582085,2337,177.09,13.56,179,0.0,0,1790,-4010,-27751,29971,0,11398,0,193647,54985,260030,9608,4010,221398,25014,260030,63743250,-130688600,-900309200,967254550,0,372599500,0,6275159150,1778144550,8425903200,308856250,130688600,7175468350,810890000,8425903200
2021-01-19,31850,33350,31600,32850,185181,3.627760252365931,2337,183.52,14.06,179,0.0,0,6029,-269,-10699,4939,0,25641,1,126228,33311,185181,19612,270,136927,28372,185181,206714150,-8829800,-356313700,158429350,0,839217150,32250,4070828400,1073945700,5984023500,632503000,8862050,4427142100,915516350,5984023500
2021-01-20,32850,34300,32800,34000,212103,3.50076103500761,2337,189.94,14.55,179,0.0,0,12323,-162,-7479,-4682,0,13597,1231,162825,34450,212103,1274,1393,170304,39132,212103,415899450,-6019150,-252425750,-157454550,0,459121550,41622850,5514122250,1165698000,7180564650,43222100,47642000,5766548000,1323152550,7180564650
2021-01-21,34350,34350,33100,33350,133959,-1.911764705882353,2337,186.31,14.27,179,0.0,0,-4171,934,16446,-13209,0,2416,934,118296,12313,133959,6587,0,101850,25522,133959,-139501300,31567000,554276600,-446342300,0,81576250,31567000,3978061200,413745700,4504950150,221077550,0,3423784600,860088000,4504950150
2021-01-22,33600,34300,33250,34000,187437,1.9490254872563717,2337,189.94,14.55,179,0.0,0,32389,0,-40020,7631,0,53154,0,111964,22319,187437,20765,0,151984,14688,187437,1100409700,0,-1358537800,258128100,0,1804366100,0,3799315850,756372950,6360054900,703956400,0,5157853650,498244850,6360054900
2021-01-25,34700,35900,34350,35550,372194,4.5588235294117645,2337,198.6,15.21,179,0.0,0,55026,4067,-80848,21755,0,69496,4070,244824,53804,372194,14470,3,325672,32049,372194,1948561050,142323300,-2861191100,770306750,0,2461647050,142430700,8606442000,1897927250,13108447000,513086000,107400,11467633100,1127620500,13108447000
2021-01-26,35950,35950,34400,34700,213813,-2.390998593530239,2337,193.85,14.85,179,0.0,0,-8264,453,36410,-28599,0,6845,514,185513,20941,213813,15109,61,149103,49540,213813,-287235750,15570650,1275022300,-1003357200,0,238182600,17760550,6483176150,729225850,7468345150,525418350,2189900,5208153850,1732583050,7468345150
2021-01-27,34750,36250,34200,34850,333127,0.43227665706051877,2337,194.69,14.91,179,0.0,0,37890,1975,-50517,10652,0,61735,3202,216666,51524,333127,23845,1227,267183,40872,333127,1343503250,70294600,-1793436500,379638650,0,2181360400,113564750,7639405100,1819777800,11754108050,837857150,43270150,9432841600,1440139150,11754108050
2021-01-28,33950,34200,33400,33400,157965,-4.160688665710186,2337,186.59,14.29,179,0.0,0,-1094,37,14408,-13351,0,693,37,146228,11007,157965,1787,0,131820,24358,157965,-37176050,1254150,484622300,-448700400,0,23450450,1254150,4934999000,372840000,5332543600,60626500,0,4450376700,821540400,5332543600
2021-01-29,34100,34700,31750,32050,247543,-4.04191616766467,2337,179.05,13.71,179,0.0,0,4680,-10,-1721,-2949,0,22761,0,194115,30667,247543,18081,10,195836,33616,247543,140020050,-320000,-48646600,-91053450,0,731254500,0,6430277350,1019153400,8180685250,591234450,320000,6478923950,1110206850,8180685250
2021-02-01,31400,33350,31200,33200,104653,3.58814352574103,2337,185.47,14.21,179,0.0,0,6810,1500,-24405,16095,0,7081,1500,62624,33448,104653,271,0,87029,17353,104653,222972650,48400000,-793302100,521929450,0,231965900,48400000,2042272500,1087660050,3410298450,8993250,0,2835574600,565730600,3410298450
2021-02-02,33200,33600,32400,32950,110111,-0.7530120481927711,2337,184.08,14.1,179,0.0,0,-461,830,6572,-6941,0,851,1130,92093,16037,110111,1312,300,85521,22978,110111,-15435450,27337700,219803300,-231705550,0,27840800,37231000,3032561150,526898250,3624531200,43276250,9893300,2812757850,758603800,3624531200
2021-02-03,32950,33050,31900,32250,164694,-2.12443095599393,2337,180.17,13.8,179,0.0,0,-3959,-3818,22844,-15067,0,1155,182,143780,19577,164694,5114,4000,120936,34644,164694,-127749850,-125839500,742307550,-488718200,0,37471650,5960500,4658747000,633097400,5335276550,165221500,131800000,3916439450,1121815600,5335276550
2021-02-04,32500,32750,31650,31850,100268,-1.2403100775193798,2337,177.93,13.63,179,0.0,0,10688,-100,-14577,3989,0,16111,0,72731,11426,100268,5423,100,87308,7437,100268,348030750,-3185000,-471234850,126389100,0,522676100,0,2335690500,366653650,3225020250,174645350,3185000,2806925350,240264550,3225020250
2021-02-05,31900,32600,31900,32450,99554,1.8838304552590266,2337,181.28,13.89,179,0.0,0,3618,145,-5557,1794,0,3811,745,77244,17754,99554,193,600,82801,15960,99554,116827450,4604500,-179970200,58538250,0,123059300,23914500,2489875000,571822250,3208671050,6231850,19310000,2669845200,513284000,3208671050
2021-02-08,32300,32950,32000,32000,114787,-1.386748844375963,2337,178.77,13.69,179,0.0,0,-2356,-2944,11528,-6228,0,7165,856,96168,10598,114787,9521,3800,84640,16826,114787,-77048600,-94034900,373225650,-202142150,0,231883350,27845100,3115877400,344866250,3720472100,308931950,121880000,2742651750,547008400,3720472100
2021-02-09,31900,32300,30700,30700,157120,-4.0625,2337,171.51,13.14,179,0.0,0,33,-1800,2610,-843,0,5798,300,135977,15045,157120,5765,2100,133367,15888,157120,1961800,-57200000,81327700,-26089500,0,183429050,9525000,4273590650,475556000,4942100700,181467250,66725000,4192262950,501645500,4942100700
2021-02-10,30700,31950,30000,31050,125981,1.1400651465798046,2337,173.46,13.29,179,0.0,0,182,0,-5133,4951,0,749,360,107739,17133,125981,567,360,112872,12182,125981,5281450,-139600,-157209350,152067500,0,22911800,10996900,3310721450,526694350,3871324500,17630350,11136500,3467930800,374626850,3871324500
2021-02-15,31300,32800,31300,32750,162066,5.475040257648954,2337,182.96,14.01,179,0.0,0,-4341,-1150,-7407,12898,0,52,0,138962,23052,162066,4393,1150,146369,10154,162066,-140366500,-36385000,-234160150,410911650,0,1701900,0,4484496550,739373300,5225571750,142068400,36385000,4718656700,328461650,5225571750
