날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-22,3610,3675,3475,3515,592706,-2.7662517289073305,5339,4.8,0.66,733,5.69,200,37259,9725,-44534,-2450,0,71603,9925,463375,47803,592706,34344,200,507909,50253,592706,130730885,34227800,-156246070,-8712615,0,251183220,34926800,1626599585,168261685,2080971290,120452335,699000,1782845655,176974300,2080971290
2020-09-23,3515,3565,3400,3470,363798,-1.2802275960170697,5339,4.73,0.65,733,5.76,200,745,8806,20433,-29984,0,954,21606,290732,50506,363798,209,12800,270299,80490,363798,2597520,30170555,72945545,-105713620,0,3331375,75110965,1013514765,175505140,1267462245,733855,44940410,940569220,281218760,1267462245
2020-09-24,3450,3510,3400,3485,385602,0.43227665706051877,5339,4.75,0.65,733,5.74,200,38383,-1200,-28737,-8446,0,57519,2800,278015,47268,385602,19136,4000,306752,55714,385602,133252595,-4334000,-99234030,-29684565,0,199939985,9606000,963999920,163396585,1336942490,66687390,13940000,1063233950,193081150,1336942490
2020-09-25,3495,3545,3480,3500,213218,0.430416068866571,5339,4.77,0.66,733,5.71,200,-32066,-30000,33773,28293,0,58,0,162712,50448,213218,32124,30000,128939,22155,213218,-112720590,-105675000,118718905,99676685,0,203105,0,570998555,177474200,748675860,112923695,105675000,452279650,77797515,748675860
2020-09-28,3500,3565,3500,3560,179937,1.7142857142857144,5339,4.86,0.67,733,5.62,200,-2095,-15282,-11294,28671,0,487,277,141212,37961,179937,2582,15559,152506,9290,179937,-7462205,-54338640,-39818645,101619490,0,1729580,979195,499681170,134406215,636796160,9191785,55317835,539499815,32786725,636796160
2020-09-29,3570,3650,3550,3650,344199,2.528089887640449,5339,4.98,0.68,733,5.48,200,294,-63960,-74739,138405,0,889,1240,182978,159092,344199,595,65200,257717,20687,344199,1070480,-231508355,-270770055,501207930,0,3231020,4517645,664363745,576371335,1248483745,2160540,236026000,935133800,75163405,1248483745
2020-10-05,3670,3670,3630,3645,183889,-0.136986301369863,5339,4.97,0.68,733,5.49,200,-24142,-200,12830,11512,0,43,0,138123,45723,183889,24185,200,125293,34211,183889,-88122410,-730000,46755850,42096560,0,156735,0,503948490,166810000,670915225,88279145,730000,457192640,124713440,670915225
2020-10-06,3665,3725,3660,3665,443081,0.5486968449931412,5339,5.0,0.69,733,5.46,200,-31657,-3910,-595,36162,0,169,1800,330744,110368,443081,31826,5710,331339,74206,443081,-116736095,-14507650,-3034875,134278620,0,623745,6663000,1219905745,407549975,1634742465,117359840,21170650,1222940620,273271355,1634742465
2020-10-07,3680,3680,3640,3660,243504,-0.1364256480218281,5339,4.99,0.69,733,5.46,200,-33775,-5100,76026,-37151,0,3895,0,206041,33568,243504,37670,5100,130015,70719,243504,-123368980,-18641710,277904005,-135893315,0,14255610,0,753211355,122783305,890250270,137624590,18641710,475307350,258676620,890250270
2020-10-08,3670,3690,3650,3670,307096,0.273224043715847,5339,5.01,0.69,733,5.45,200,-13023,-26120,-37575,76718,0,2315,0,174215,130566,307096,15338,26120,211790,53848,307096,-47787270,-95971200,-137894025,281652495,0,8501675,0,639028780,479241320,1126771775,56288945,95971200,776922805,197588825,1126771775
2020-10-12,3745,3745,3705,3720,418258,1.3623978201634876,5339,5.08,0.7,733,5.38,200,-45774,-253,-55034,101061,0,2804,14,278864,136576,418258,48578,267,333898,35515,418258,-169993925,-940675,-204889630,375824230,0,10424905,52010,1036408830,507836805,1554722550,180418830,992685,1241298460,132012575,1554722550
2020-10-13,3735,3745,3700,3745,296686,0.6720430107526881,5339,5.11,0.7,733,5.34,200,27337,-32073,-32740,37476,0,30027,6,203896,62757,296686,2690,32079,236636,25281,296686,101752440,-118953655,-122826445,140027660,0,111752765,22230,758556505,233884860,1104216360,10000325,118975885,881382950,93857200,1104216360
2020-10-14,3760,3760,3715,3740,264032,-0.13351134846461948,5339,5.1,0.7,733,5.35,200,-10202,0,-7081,17283,0,0,0,161013,103019,264032,10202,0,168094,85736,264032,-38037885,0,-26634745,64672630,0,0,0,601343270,385221750,986565020,38037885,0,627978015,320549120,986565020
2020-10-15,3730,3755,3705,3750,266059,0.267379679144385,5339,5.12,0.7,733,5.33,200,9174,-33,-48521,39380,0,10385,0,204661,51013,266059,1211,33,253182,11633,266059,34341080,-122925,-181381730,147163575,0,38863235,0,765116430,190624530,994604195,4522155,122925,946498160,43460955,994604195
2020-10-16,3750,3780,3710,3745,404884,-0.13333333333333333,5339,5.11,0.7,733,5.34,200,-72554,5958,20726,45870,0,786,6000,268473,129625,404884,73340,42,247747,83755,404884,-271671475,22482080,77579820,171609575,0,2937620,22640000,1005191325,485241860,1516010805,274609095,157920,927611505,313632285,1516010805
2020-10-19,3770,3900,3730,3870,745945,3.337783711615487,5339,5.28,0.72,733,5.17,200,18200,-3908,-213261,198969,0,84430,4112,388872,268531,745945,66230,8020,602133,69562,745945,71523060,-14789890,-817436625,760703455,0,326970540,15863850,1491502290,1027149145,2861485825,255447480,30653740,2308938915,266445690,2861485825
2020-10-20,3890,3900,3790,3845,370941,-0.6459948320413437,5339,5.25,0.72,733,5.2,200,-15457,1787,59156,-45486,0,6210,1787,294181,68763,370941,21667,0,235025,114249,370941,-58879015,6799220,226847490,-174767695,0,23807800,6799220,1127338640,263563005,1421508665,82686815,0,900491150,438330700,1421508665
2020-10-21,3850,3885,3805,3860,225850,0.3901170351105332,5339,5.27,0.72,733,5.18,200,-816,100,-22774,23490,0,1534,300,140975,83041,225850,2350,200,163749,59551,225850,-3145020,391000,-87961550,90715570,0,5921240,1155000,543274735,320187555,870538530,9066260,764000,631236285,229471985,870538530
2020-10-22,3865,4165,3845,4010,1807741,3.8860103626943006,5339,5.47,0.75,733,4.99,200,-38664,-2392,-517528,558584,0,29626,8092,931525,838498,1807741,68290,10484,1449053,279914,1807741,-153599930,-8561055,-2085432765,2247593750,0,120490730,32787460,3762202085,3375473575,7290953850,274090660,41348515,5847634850,1127879825,7290953850
2020-10-23,4015,4035,3885,3900,528925,-2.7431421446384037,5339,5.32,0.73,733,5.13,200,-7280,-15087,157207,-134840,0,4682,0,510427,13816,528925,11962,15087,353220,148656,528925,-29094460,-59746380,620626825,-531785985,0,18290145,0,2006826365,54363315,2079479825,47384605,59746380,1386199540,586149300,2079479825
2020-10-26,3930,3930,3700,3750,580143,-3.8461538461538463,5339,5.12,0.7,733,5.33,200,-6013,1165,86702,-81854,0,1723,1265,552081,25074,580143,7736,100,465379,106928,580143,-23351710,4374375,329436080,-310458745,0,6471850,4758375,2085853140,94697960,2191781325,29823560,384000,1756417060,405156705,2191781325
2020-10-27,3690,3820,3660,3740,305669,-0.26666666666666666,5339,5.1,0.7,733,5.35,200,-866,-777,-32934,34577,0,1163,389,220964,83153,305669,2029,1166,253898,48576,305669,-3121255,-2991920,-124323730,130436905,0,4371865,1428880,828875740,312634425,1147310910,7493120,4420800,953199470,182197520,1147310910
2020-10-28,3755,3790,3685,3790,186091,1.3368983957219251,5339,5.17,0.71,733,5.28,200,-299,4,-25344,25639,0,974,4,138371,46742,186091,1273,0,163715,21103,186091,-1108720,14780,-94903555,95997495,0,3677180,14780,516409930,175077685,695179575,4785900,0,611313485,79080190,695179575
2020-10-29,3750,3780,3695,3760,260599,-0.79155672823219,5339,5.13,0.7,733,5.32,200,-2501,-999,12810,-9310,0,754,1,143676,116168,260599,3255,1000,130866,125478,260599,-9373010,-3716295,47394610,-34305305,0,2816265,3705,535518870,435824850,974163690,12189275,3720000,488124260,470130155,974163690
2020-10-30,3760,3765,3680,3685,208550,-1.9946808510638299,5339,5.03,0.69,733,5.43,200,-46032,2803,50592,-7363,0,288,3003,195242,10017,208550,46320,200,144650,17380,208550,-170900225,10372115,188047305,-27519195,0,1076975,11116085,725134745,37297915,774625720,171977200,743970,537087440,64817110,774625720
2020-11-02,3705,3750,3680,3725,147241,1.0854816824966078,5339,5.08,0.7,733,5.37,200,-267,17002,-52483,35748,0,304,17002,86861,43074,147241,571,0,139344,7326,147241,-992225,63267390,-195341415,133066250,0,1132400,63267390,323356475,160371225,548127490,2124625,0,518697890,27304975,548127490
2020-11-03,3730,3775,3725,3750,126886,0.6711409395973155,5339,5.12,0.7,733,5.33,200,5807,10801,-4543,-12065,0,6293,10801,105344,4448,126886,486,0,109887,16513,126886,21776960,40611760,-17063600,-45325120,0,23599680,40611760,395730445,16713425,476655310,1822720,0,412794045,62038545,476655310
2020-11-04,3760,3775,3715,3755,153255,0.13333333333333333,5339,5.12,0.7,733,5.33,200,3338,0,9497,-12835,0,4764,0,139826,8665,153255,1426,0,130329,21500,153255,12523215,0,35602090,-48125305,0,17866300,0,523449355,32383475,573699130,5343085,0,487847265,80508780,573699130
2020-11-05,3755,3785,3715,3750,190745,-0.13315579227696406,5339,5.12,0.7,733,5.33,200,-871,999,1669,-1797,0,1020,4000,180995,4730,190745,1891,3001,179326,6527,190745,-3272525,3586225,6615725,-6929425,0,3825190,14880000,679404145,17655610,715764945,7097715,11293775,672788420,24585035,715764945
2020-11-06,3760,3760,3690,3715,257279,-0.9333333333333335,5339,5.07,0.7,733,5.38,200,-3505,8122,-27189,22572,0,486,10000,209970,36823,257279,3991,1878,237159,14251,257279,-13021870,30256465,-101112825,83878230,0,1807215,37233235,780292460,136982685,956315595,14829085,6976770,881405285,53104455,956315595
2020-11-09,3710,3775,3700,3710,497127,-0.13458950201884254,5339,5.06,0.69,733,5.39,200,-160895,-600,166195,-4700,0,5395,553,472342,18837,497127,166290,1153,306147,23537,497127,-599321515,-2266390,619389055,-17801150,0,20056015,2053750,1759356970,70162225,1851628960,619377530,4320140,1139967915,87963375,1851628960
2020-11-10,3740,3755,3700,3740,258412,0.8086253369272237,5339,5.1,0.7,733,5.35,200,-27324,578,-26355,53101,0,977,4239,180295,72901,258412,28301,3661,206650,19800,258412,-101954915,2082720,-98623500,198495695,0,3651835,15811470,672532120,272164230,964159655,105606750,13728750,771155620,73668535,964159655
2020-11-11,3730,3795,3730,3755,298515,0.4010695187165776,5339,5.12,0.7,733,5.33,200,-33187,10453,-22795,45529,0,2414,14600,213059,68442,298515,35601,4147,235854,22913,298515,-125049970,39313075,-85701210,171438105,0,9089695,54969000,803121755,257730295,1124910745,134139665,15655925,888822965,86292190,1124910745
2020-11-12,3790,3860,3770,3795,275620,1.0652463382157125,5339,5.18,0.71,733,5.27,200,-18343,-4759,-33201,56303,0,2849,8356,193831,70584,275620,21192,13115,227032,14281,275620,-69614665,-18088920,-127122285,214825870,0,10845665,32018150,739577215,269355385,1051796415,80460330,50107070,866699500,54529515,1051796415
2020-11-13,3830,3840,3755,3795,427055,0.0,5339,5.18,0.71,733,5.27,200,-4387,24468,-31059,10978,0,10615,28468,337866,50106,427055,15002,4000,368925,39128,427055,-16345725,92652440,-118086715,41780000,0,40640700,107842440,1282201795,190136030,1620820965,56986425,15190000,1400288510,148356030,1620820965
2020-11-16,3820,3945,3820,3920,602365,3.293807641633729,5339,5.35,0.73,733,5.1,200,29893,29281,-163361,104187,0,31798,29982,393229,147356,602365,1905,701,556590,43169,602365,117179545,113585125,-636859910,406095240,0,124640720,116333045,1538446465,574895075,2354315305,7461175,2747920,2175306375,168799835,2354315305
2020-11-17,3950,4225,3940,4095,1951142,4.464285714285714,5339,5.59,0.77,733,4.88,200,2652,-35710,-140662,173720,0,15496,7263,1572641,355742,1951142,12844,42973,1713303,182022,1951142,11772160,-146738385,-578930100,713896325,0,64112735,29096290,6462501815,1460939120,8016649960,52340575,175834675,7041431915,747042795,8016649960
2020-11-18,4095,4150,3975,4040,656741,-1.3431013431013432,5339,5.51,0.76,733,4.95,200,-121116,-501,242529,-120912,0,933,1500,631032,23276,656741,122049,2001,388503,144188,656741,-487959380,-2056535,981295790,-491279875,0,3731335,6107500,2551632570,94446305,2655917710,491690715,8164035,1570336780,585726180,2655917710
2020-11-19,3990,4000,3920,3945,496893,-2.3514851485148514,5339,5.38,0.74,733,5.07,200,-117658,5,159596,-41943,0,281,5,477955,18652,496893,117939,0,318359,60595,496893,-463171010,19675,628039930,-164888595,0,1107845,19675,1884040565,74069100,1959237185,464278855,0,1256000635,238957695,1959237185
2020-11-20,3945,4025,3945,3965,256619,0.5069708491761723,5339,5.41,0.74,733,5.04,200,-105462,10556,105956,-11050,0,0,10556,220271,25792,256619,105462,0,114315,36842,256619,-417806735,41847320,420142985,-44183570,0,0,41847320,874321735,102318285,1018487340,417806735,0,454178750,146501855,1018487340
2020-11-23,3965,4100,3965,4065,606990,2.5220680958385877,5339,5.55,0.76,733,4.92,200,-66652,122,-6604,73134,0,1414,122,482936,122518,606990,68066,0,489540,49384,606990,-269499240,495270,-27077030,296081000,0,5730825,495270,1953997085,495875630,2456098810,275230065,0,1981074115,199794630,2456098810
2020-11-24,4070,4085,4020,4060,337107,-0.12300123001230012,5339,5.54,0.76,733,4.93,200,-100802,-2000,100784,2018,0,0,0,295714,41393,337107,100802,2000,194930,39375,337107,-406895050,-8080000,406809915,8165135,0,0,0,1194987565,167311710,1362299275,406895050,8080000,788177650,159146575,1362299275
2020-11-25,4060,4065,3960,4000,407053,-1.477832512315271,5339,5.46,0.75,733,5.0,200,-2461,11010,-10732,2183,0,0,11010,341770,54273,407053,2461,0,352502,52090,407053,-9892005,44495085,-44422640,9819560,0,0,44495085,1373925340,218796210,1637216635,9892005,0,1418347980,208976650,1637216635
2020-11-26,3965,4005,3895,3910,681189,-2.25,5339,5.33,0.73,733,5.12,200,-403233,912,467556,-65235,0,1337,1012,665840,13000,681189,404570,100,198284,78235,681189,-1582115890,3605980,1836498805,-257988895,0,5228370,3996980,2615690780,51234005,2676150135,1587344260,391000,779191975,309222900,2676150135
2020-11-27,3910,3975,3900,3975,257734,1.6624040920716114,5339,5.42,0.74,733,5.03,200,-19773,14095,11804,-6126,0,4548,14095,215197,23894,257734,24321,0,203393,30020,257734,-77452755,55464780,46016615,-24028640,0,17996560,55464780,845506655,94259355,1013227350,95449315,0,799490040,118287995,1013227350
2020-11-30,3975,3990,3945,3960,303437,-0.37735849056603776,5339,5.4,0.74,733,5.05,200,7791,8490,-29059,12778,0,13906,8490,197721,83320,303437,6115,0,226780,70542,303437,31002515,33745300,-115842775,51094960,0,55275075,33745300,784667115,330931510,1204619000,24272560,0,900509890,279836550,1204619000
2020-12-01,3960,4000,3940,3945,188478,-0.3787878787878788,5339,5.38,0.74,733,5.07,200,-8631,7398,25794,-24561,0,9,8398,159958,20113,188478,8640,1000,134164,44674,188478,-34111770,29170110,102018690,-97077030,0,35830,33160110,633043105,79914240,746153285,34147600,3990000,531024415,176991270,746153285
2020-12-02,3985,4050,3945,4040,453413,2.4081115335868186,5339,5.51,0.76,733,4.95,200,72931,20298,-65418,-27811,0,75399,20798,250034,107182,453413,2468,500,315452,134993,453413,292394500,80796575,-262093590,-111097485,0,302262410,82796575,998907640,430183590,1814150215,9867910,2000000,1261001230,541281075,1814150215
2020-12-03,4045,4045,3985,4005,263293,-0.8663366336633664,5339,5.46,0.75,733,4.99,200,-11574,15620,112990,-117036,0,7150,15620,231093,9430,263293,18724,0,118103,126466,263293,-46293385,62556000,452327955,-468590570,0,28640900,62556000,925367430,37737255,1054301585,74934285,0,473039475,506327825,1054301585
2020-12-04,4020,4045,3960,4045,446449,0.9987515605493134,5339,5.52,0.76,733,4.94,200,93151,5055,-48786,-49420,0,107261,5055,275013,59120,446449,14110,0,323799,108540,446449,375290310,20264075,-198470720,-197083665,0,431580015,20264075,1098827890,236383495,1787055475,56289705,0,1297298610,433467160,1787055475
2020-12-07,4135,4135,3995,4005,326948,-0.9888751545117428,5339,5.46,0.75,733,4.99,200,16455,2000,20239,-38694,0,54864,2000,244690,25394,326948,38409,0,224451,64088,326948,65778480,8060000,82919510,-156757990,0,221020985,8060000,988526910,102404760,1320012655,155242505,0,905607400,259162750,1320012655
2020-12-08,4045,4055,3990,4005,264469,0.0,5339,5.46,0.75,733,4.99,200,-3987,-7500,-63039,74526,0,2519,2000,161208,98742,264469,6506,9500,224247,24216,264469,-16040820,-30105375,-253965200,300111395,0,10088820,8030000,647684265,397346335,1063149420,26129640,38135375,901649465,97234940,1063149420
2020-12-09,4045,4045,4000,4035,257448,0.7490636704119851,5339,5.5,0.76,733,4.96,200,20468,12500,-63350,30382,0,44184,12500,151664,49100,257448,23716,0,215014,18718,257448,82662600,50428195,-255641785,122550990,0,178239840,50428195,610492650,197932175,1037092860,95577240,0,866134435,75381185,1037092860
2020-12-10,4015,4100,4015,4085,508435,1.2391573729863694,5339,5.57,0.77,733,4.9,200,1245,-3664,-72946,75365,0,58022,936,297823,151654,508435,56777,4600,370769,76289,508435,5650380,-14989045,-295956300,305294965,0,236749020,3810255,1210078390,615146745,2065784410,231098640,18799300,1506034690,309851780,2065784410
2020-12-11,4120,4170,4085,4170,714194,2.08078335373317,5339,5.69,0.78,733,4.8,200,-9838,136,-34148,43850,0,137761,2231,445722,128480,714194,147599,2095,479870,84630,714194,-38408495,546180,-143980855,181843170,0,568447975,9179365,1835932810,529655145,2943215295,606856470,8633185,1979913665,347811975,2943215295
2020-12-14,4170,4215,4130,4210,519302,0.9592326139088728,5339,5.74,0.79,733,4.75,200,18512,6638,-78125,52975,0,52487,7138,375753,83924,519302,33975,500,453878,30949,519302,77833105,27896470,-328030600,222301025,0,220700210,29998970,1576817905,352063435,2179580520,142867105,2102500,1904848505,129762410,2179580520
2020-12-15,4215,4390,4175,4195,824081,-0.35629453681710216,5339,5.72,0.79,733,4.77,200,11470,-406,-19849,8785,0,36113,504,642864,144600,824081,24643,910,662713,135815,824081,48819510,-1722785,-90557380,43460655,0,152444560,2122085,2725266230,619679770,3499512645,103625050,3844870,2815823610,576219115,3499512645
2020-12-16,4200,4225,4150,4170,430906,-0.5959475566150179,5339,5.69,0.78,733,4.8,200,-34313,-4756,41594,-2525,0,15115,2058,381907,31826,430906,49428,6814,340313,34351,430906,-142897530,-19847930,173649285,-10903825,0,63062405,8605145,1594363910,132947445,1798978905,205959935,28453075,1420714625,143851270,1798978905
2020-12-17,4175,4340,4170,4310,993051,3.357314148681055,5339,5.88,0.81,733,4.64,200,102569,-14003,-446178,357612,0,117774,423,477853,397001,993051,15205,14426,924031,39389,993051,437485360,-60286065,-1901126205,1523926910,0,503188705,1814855,2049143860,1691939755,4246087175,65703345,62100920,3950270065,168012845,4246087175
2020-12-18,4330,4335,4260,4305,438504,-0.11600928074245939,5339,5.87,0.81,733,4.65,200,-24741,3400,111163,-89822,0,300,5590,366377,66237,438504,25041,2190,255214,156059,438504,-105862540,14611325,476491975,-385240760,0,1288455,24024825,1571282040,284373800,1880969120,107150995,9413500,1094790065,669614560,1880969120
2020-12-21,4310,4400,4275,4395,682032,2.0905923344947737,5339,6.0,0.82,733,4.55,200,26136,-2292,-51296,27452,0,72847,96,515166,93923,682032,46711,2388,566462,66471,682032,114320715,-10014420,-224111905,119805610,0,317325725,419390,2245701900,409478430,2972925445,203005010,10433810,2469813805,289672820,2972925445
