날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-04,25000,25250,24500,24700,296935,-1.2,27896,8.3,0.89,2976,2.43,600,-50450,-1822,33153,19119,0,79664,40,173219,44012,296935,130114,1862,140066,24893,296935,-1249922250,-45324100,824127450,471118900,0,1981238350,988000,4304625650,1090672150,7377524150,3231160600,46312100,3480498200,619553250,7377524150
2020-06-05,24750,25150,24500,24800,225255,0.4048582995951417,27896,8.33,0.89,2976,2.42,600,-53957,490,13263,40204,0,75696,690,91520,57349,225255,129653,200,78257,17145,225255,-1331801000,12233650,322116950,997450400,0,1880378150,17143650,2267040300,1422783100,5587345200,3212179150,4910000,1944923350,425332700,5587345200
2020-06-08,25000,25000,24350,24550,186114,-1.0080645161290323,27896,8.25,0.88,2976,2.44,600,-38673,26,23119,15528,0,36504,74,96798,52738,186114,75177,48,73679,37210,186114,-947786650,644200,568176950,378965500,0,897516500,1822600,2379841000,1295500900,4574681000,1845303150,1178400,1811664050,916535400,4574681000
2020-06-09,24750,24800,24200,24450,175822,-0.40733197556008144,27896,8.22,0.88,2976,2.45,600,-15368,-798,21647,-5481,0,43476,20,90331,41995,175822,58844,818,68684,47476,175822,-374129200,-19383750,530754050,-137241100,0,1061653100,484000,2209726300,1024450900,4296314300,1435782300,19867750,1678972250,1161692000,4296314300
2020-06-10,24350,24800,24350,24550,255778,0.408997955010225,27896,8.25,0.88,2976,2.44,600,-27393,-153,33622,-6076,0,66170,4139,133138,52331,255778,93563,4292,99516,58407,255778,-671947950,-3414500,824980250,-149617800,0,1625072450,101703450,3271663600,1284405500,6282845000,2297020400,105117950,2446683350,1434023300,6282845000
2020-06-11,24600,25600,24550,25000,638279,1.8329938900203666,27896,8.4,0.9,2976,2.4,600,18227,6362,-82876,58287,0,224663,6981,259842,146793,638279,206436,619,342718,88506,638279,470225850,161444150,-2112357200,1480687200,0,5652493050,177204100,6540503550,3707780200,16077980900,5182267200,15759950,8652860750,2227093000,16077980900
2020-06-12,23850,25650,23850,25000,515023,0.0,27896,8.4,0.9,2976,2.4,600,63701,1706,-137920,72513,0,142774,2039,235885,134325,515023,79073,333,373805,61812,515023,1599228000,43369350,-3453602450,1811005100,0,3584932750,51423600,5932454850,3365037900,12933849100,1985704750,8054250,9386057300,1554032800,12933849100
2020-06-15,25300,26950,25000,25250,1244574,1.0,27896,8.48,0.91,2976,2.38,600,158017,-42837,-234313,119133,0,298935,7595,613406,324638,1244574,140918,50432,847719,205505,1244574,4133061750,-1135324250,-6116073100,3118335600,0,7816098800,198613400,16104436400,8479418800,32598567400,3683037050,1333937650,22220509500,5361083200,32598567400
2020-06-16,26300,27100,25800,26850,718039,6.336633663366337,27896,9.02,0.96,2976,2.23,600,55850,37322,-60488,-32684,0,189723,44332,376402,107582,718039,133873,7010,436890,140266,718039,1492350700,986024450,-1627163650,-851211500,0,5036246400,1172314550,9947236600,2853867450,19009665000,3543895700,186290100,11574400250,3705078950,19009665000
2020-06-17,26650,27350,26350,26750,520749,-0.37243947858473,27896,8.99,0.96,2976,2.24,600,75304,-8143,-13811,-53350,0,162571,3603,275738,78837,520749,87267,11746,289549,132187,520749,2028347450,-219992550,-377111100,-1431243800,0,4383257950,97562450,7422678700,2119487600,14022986700,2354910500,317555000,7799789800,3550731400,14022986700
2020-06-18,26750,27700,26550,27400,349274,2.4299065420560746,27896,9.21,0.98,2976,2.19,600,57991,7323,-81883,16569,0,109874,11652,158408,69340,349274,51883,4329,240291,52771,349274,1581539000,201205100,-2237151200,454407100,0,2996245700,319845850,4325910850,1893037300,9535039700,1414706700,118640750,6563062050,1438630200,9535039700
2020-06-19,27750,28500,27200,27700,467401,1.094890510948905,27896,9.31,0.99,2976,2.17,600,53971,-7842,-68985,22856,0,111177,5379,268542,82303,467401,57206,13221,337527,59447,467401,1504757950,-220640550,-1918730550,634613150,0,3103627850,151539300,7525717950,2295186700,13076071800,1598869900,372179850,9444448500,1660573550,13076071800
2020-06-22,27600,27850,26750,26750,289683,-3.429602888086643,27896,8.99,0.96,2976,2.24,600,-5544,10967,31361,-36784,0,57699,12570,197570,21844,289683,63243,1603,166209,58628,289683,-147454050,296259950,846758100,-995564000,0,1561834400,339570750,5349405200,591436600,7842246950,1709288450,43310800,4502647100,1587000600,7842246950
2020-06-23,26650,28300,26600,28050,480170,4.859813084112149,27896,9.43,1.01,2976,2.14,600,61630,-10751,-67567,16688,0,148074,263,257591,74242,480170,86444,11014,325158,57554,480170,1697750300,-301084750,-1845449750,448784200,0,4084717500,7302000,7128976250,2039888900,13260884650,2386967200,308386750,8974426000,1591104700,13260884650
2020-06-24,28450,28450,27550,28150,270867,0.35650623885918004,27896,9.46,1.01,2976,2.13,600,36329,-150,5228,-41407,0,64063,20,159930,46854,270867,27734,170,154702,88261,270867,1016118350,-4259500,136022400,-1147881250,0,1790423450,552000,4465195600,1307855200,7564026250,774305100,4811500,4329173200,2455736450,7564026250
2020-06-25,27550,27950,26950,27150,290200,-3.5523978685612785,27896,9.12,0.97,2976,2.21,600,-10785,-2241,35097,-22071,0,86028,10961,166130,27081,290200,96813,13202,131033,49152,290200,-289651750,-60733150,958665000,-608280100,0,2351240350,298150900,4547874000,739358600,7936623850,2640892100,358884050,3589209000,1347638700,7936623850
2020-06-26,27300,27400,26250,26600,251153,-2.0257826887661143,27896,8.94,0.95,2976,2.26,600,-37412,2519,-2626,37519,0,56949,7554,131542,55108,251153,94361,5035,134168,17589,251153,-994730550,65843550,-65063500,993950500,0,1519615350,201058800,3509268700,1465025350,6694968200,2514345900,135215250,3574332200,471074850,6694968200
2020-06-29,26250,26450,25500,25600,250781,-3.7593984962406015,27896,8.6,0.92,2976,2.34,600,15395,8708,-14691,-9412,0,64336,13556,116022,56867,250781,48941,4848,130713,66279,250781,395750700,227659800,-375837050,-247573450,0,1662985800,352957050,3003541700,1468882850,6488367400,1267235100,125297250,3379378750,1716456300,6488367400
2020-06-30,25950,26200,25550,25850,187043,0.9765625,27896,8.69,0.93,2976,2.32,600,-26249,5665,1277,19307,0,49690,10665,72596,54092,187043,75939,5000,71319,34785,187043,-679997500,149146250,31258250,499593000,0,1287153600,277576900,1881772100,1401312250,4847814850,1967151100,128430650,1850513850,901719250,4847814850
2020-07-01,26200,26250,25500,25550,131508,-1.160541586073501,27896,8.59,0.92,2976,2.35,600,-6694,5445,12415,-11166,0,32564,5468,74200,19276,131508,39258,23,61785,30442,131508,-173599150,141037450,322129300,-289567600,0,842071500,141640300,1921542700,498875350,3404129850,1015670650,602850,1599413400,788442950,3404129850
2020-07-02,25600,26700,25600,26350,187136,3.131115459882583,27896,8.85,0.94,2976,2.28,600,19202,4891,10864,-34957,0,49303,17629,96523,23681,187136,30101,12738,85659,58638,187136,506216250,130637650,287314900,-924168800,0,1298655950,466053400,2543976400,622965150,4931650900,792439700,335415750,2256661500,1547133950,4931650900
2020-07-03,26700,26850,26200,26850,138310,1.8975332068311195,27896,9.02,0.96,2976,2.23,600,3008,-2002,-15184,14178,0,31130,0,54173,53007,138310,28122,2002,69357,38829,138310,81556900,-53380400,-408235150,380058650,0,828549400,0,1436089350,1410692750,3675331500,746992500,53380400,1844324500,1030634100,3675331500
2020-07-06,26900,27200,26300,26500,170205,-1.303538175046555,27896,8.9,0.95,2976,2.26,600,-27524,-431,27836,119,0,38294,484,111541,19886,170205,65818,915,83705,19767,170205,-730674350,-11636300,738615300,3695350,0,1026038600,12957700,2987318050,533058200,4559372550,1756712950,24594000,2248702750,529362850,4559372550
2020-07-07,26700,26800,26100,26600,148723,0.37735849056603776,27896,8.94,0.95,2976,2.26,600,1506,-5324,11449,-7631,0,37408,4429,87915,18971,148723,35902,9753,76466,26602,148723,39933550,-139599950,301640900,-201974500,0,988584050,116208850,2321446450,501129800,3927369150,948650500,255808800,2019805550,703104300,3927369150
2020-07-08,26600,26850,26250,26850,116263,0.9398496240601504,27896,9.02,0.96,2976,2.23,600,2152,575,-10551,7824,0,36589,595,51829,27250,116263,34437,20,62380,19426,116263,60207150,15276850,-282503450,207019450,0,972493400,15812850,1375995350,722212850,3086514450,912286250,536000,1658498800,515193400,3086514450
2020-07-09,26950,28000,26450,27650,292128,2.97951582867784,27896,9.29,0.99,2976,2.17,600,43556,-19222,-30340,6006,0,104007,1697,156616,29808,292128,60451,20919,186956,23802,292128,1198158750,-535182050,-827537600,164560900,0,2857491350,46954650,4308911500,815070200,8028427700,1659332600,582136700,5136449100,650509300,8028427700
2020-07-10,27850,28050,27250,27700,194470,0.18083182640144665,27896,9.31,0.99,2976,2.17,600,17250,-5225,-11982,-43,0,56705,487,109021,28257,194470,39455,5712,121003,28300,194470,477718250,-143027750,-332812150,-1878350,0,1568112150,13510450,3011305850,779574200,5372502650,1090393900,156538200,3344118000,781452550,5372502650
2020-07-13,28400,28450,27900,28200,221331,1.8050541516245486,27896,9.48,1.01,2976,2.13,600,21084,-1268,-29256,9440,0,71212,6386,120605,23128,221331,50128,7654,149861,13688,221331,593223100,-35562400,-824269500,266608800,0,2003739100,179918000,3395904300,652259100,6231820500,1410516000,215480400,4220173800,385650300,6231820500
2020-07-14,28150,29100,27500,27950,337474,-0.8865248226950355,27896,9.39,1.0,2976,2.15,600,-6122,6740,22183,-22801,0,91898,8500,204392,32684,337474,98020,1760,182209,55485,337474,-177478400,189260950,630965500,-642748050,0,2582386400,239516950,5794501150,928519300,9544923800,2759864800,50256000,5163535650,1571267350,9544923800
2020-07-15,28450,28500,27150,27300,231771,-2.3255813953488373,27896,9.17,0.98,2976,2.2,600,6334,-43156,15321,21501,0,56558,234,132936,42043,231771,50224,43390,117615,20542,231771,177358000,-1180893150,418236100,585299050,0,1559876400,6575700,3673988750,1158597550,6399038400,1382518400,1187468850,3255752650,573298500,6399038400
2020-07-16,27400,27600,26600,26700,206305,-2.197802197802198,27896,8.97,0.96,2976,2.25,600,-23464,-1498,295,24667,0,32733,40,127590,45942,206305,56197,1538,127295,21275,206305,-629642700,-40039250,9556100,660125850,0,883656700,1077000,3441523450,1236042450,5562299600,1513299400,41116250,3431967350,575916600,5562299600
2020-07-17,26700,27000,25950,26100,351492,-2.247191011235955,27896,8.77,0.94,2976,2.3,600,-155745,36531,109564,9650,0,26827,36788,237810,50067,351492,182572,257,128246,40417,351492,-4065027900,951627950,2866725800,246674150,0,701570600,958337250,6218840800,1306502150,9185250800,4766598500,6709300,3352115000,1059828000,9185250800
2020-07-20,26200,26350,25700,26150,160213,0.19157088122605362,27896,8.79,0.94,2976,2.29,600,-19904,482,26274,-6852,0,43427,2206,97111,17469,160213,63331,1724,70837,24321,160213,-515893700,12736950,681696550,-178539800,0,1133454150,57054750,2526458700,453925900,4170893500,1649347850,44317800,1844762150,632465700,4170893500
2020-07-21,26150,26500,25800,25850,367808,-1.147227533460803,27896,8.69,0.93,2976,2.32,600,-130237,19872,125494,-15129,0,34558,20122,196552,116576,367808,164795,250,71058,131705,367808,-3390662950,518200400,3263306250,-390843700,0,900875300,524720400,5115573750,3039110250,9580279700,4291538250,6520000,1852267500,3429953950,9580279700
2020-07-22,25800,26600,25750,26500,323362,2.5145067698259185,27896,8.9,0.95,2976,2.26,600,-138069,1107,48769,88193,0,26361,1127,187990,107884,323362,164430,20,139221,19691,323362,-3599894500,28722050,1271364550,2299807900,0,689035250,29252050,4925427700,2815341400,8459056400,4288929750,530000,3654063150,515533500,8459056400
2020-07-23,26600,27100,26250,26500,280316,0.0,27896,8.9,0.95,2976,2.26,600,-73132,3885,33284,35963,0,40153,3905,169845,66413,280316,113285,20,136561,30450,280316,-1934283950,102671500,877332350,954280100,0,1065501600,103207500,4508030450,1763999950,7440739500,2999785550,536000,3630698100,809719850,7440739500
2020-07-24,26500,26750,25750,26050,205164,-1.6981132075471699,27896,8.75,0.93,2976,2.3,600,-53251,1320,40362,11569,0,24477,1320,146870,32497,205164,77728,0,106508,20928,205164,-1382997800,34619000,1045689400,302689400,0,638453000,34619000,3830169350,848745250,5351986600,2021450800,0,2784479950,546055850,5351986600
2020-07-27,26000,26100,25600,25650,190424,-1.5355086372360844,27896,8.62,0.92,2976,2.34,600,-67531,697,57308,9526,0,44145,697,129815,15767,190424,111676,0,72507,6241,190424,-1742841350,17890600,1479230750,245720000,0,1138412250,17890600,3348250000,406559550,4911112400,2881253600,0,1869019250,160839550,4911112400
2020-07-28,25650,25950,25300,25400,265523,-0.9746588693957114,27896,8.53,0.91,2976,2.36,600,-42270,-2784,53,45001,0,66657,216,138094,60556,265523,108927,3000,138041,15555,265523,-1081501600,-71273400,5324500,1147450500,0,1706131400,5526600,3533078400,1545365350,6790101750,2787633000,76800000,3527753900,397914850,6790101750
2020-07-29,25400,25550,25050,25450,259428,0.19685039370078738,27896,8.55,0.91,2976,2.36,600,-114064,161,68562,45341,0,41752,520,151871,65285,259428,155816,359,83309,19944,259428,-2877810350,4028700,1728882600,1144899050,0,1053203500,13079000,3831720850,1648954950,6546958300,3931013850,9050300,2102838250,504055900,6546958300
2020-07-30,25450,25550,25100,25150,171215,-1.1787819253438114,27896,8.45,0.9,2976,2.39,600,-73746,-749,69465,5030,0,32300,100,117624,21191,171215,106046,849,48159,16161,171215,-1857258200,-18844650,1750309100,125793750,0,815474350,2520000,2966229700,534864800,4319088850,2672732550,21364650,1215920600,409071050,4319088850
2020-07-31,25150,25800,25000,25500,191349,1.3916500994035785,27896,8.57,0.91,2976,2.35,600,-37884,3792,34952,-860,0,27041,4481,123488,36339,191349,64925,689,88536,37199,191349,-951627250,95199450,879731150,-23303350,0,684824300,112533300,3123561050,919824800,4840743450,1636451550,17333850,2243829900,943128150,4840743450
2020-08-03,25650,25850,25300,25650,172203,0.5882352941176471,27896,8.62,0.92,2976,2.34,600,-28716,0,37529,-8813,0,28948,0,125413,17842,172203,57664,0,87884,26655,172203,-732852800,0,959721350,-226868550,0,739870500,0,3207630500,455559650,4403060650,1472723300,0,2247909150,682428200,4403060650
2020-08-04,25850,26350,25700,26100,282874,1.7543859649122806,27896,8.77,0.94,2976,2.3,600,-26511,4705,-17111,38917,0,71742,5624,143151,62357,282874,98253,919,160262,23440,282874,-682063400,122600900,-455067450,1014529950,0,1866361200,146675700,3726822900,1625394350,7365254150,2548424600,24074800,4181890350,610864400,7365254150
2020-08-05,26200,26200,25650,25700,134803,-1.532567049808429,27896,8.64,0.92,2976,2.33,600,-15858,2720,15497,-2359,0,13647,4841,106931,9384,134803,29505,2121,91434,11743,134803,-409504750,70850350,400851650,-62197250,0,352544400,125660350,2762147500,242351050,3482703300,762049150,54810000,2361295850,304548300,3482703300
2020-08-06,25800,25950,25550,25650,197443,-0.19455252918287938,27896,8.62,0.92,2976,2.34,600,-62315,6441,38470,17404,0,30998,7841,127358,31246,197443,93313,1400,88888,13842,197443,-1600929650,165289150,989149700,446490800,0,796391950,201299150,3273634500,802673250,5073998850,2397321600,36010000,2284484800,356182450,5073998850
2020-08-07,25650,25950,25500,25800,179983,0.5847953216374269,27896,8.67,0.92,2976,2.33,600,-27988,0,1258,26730,0,65147,0,79035,35801,179983,93135,0,77777,9071,179983,-717983800,0,29202600,688781200,0,1678372650,0,2034139500,922356050,4634868200,2396356450,0,2004936900,233574850,4634868200
2020-08-10,25850,26750,25650,26500,325523,2.7131782945736433,27896,8.9,0.95,2976,2.26,600,-6564,64,-22026,28526,0,84789,124,180409,60201,325523,91353,60,202435,31675,325523,-158784900,1627600,-586425450,743582750,0,2225912200,3212600,4726525350,1575661600,8531311750,2384697100,1585000,5312950800,832078850,8531311750
2020-08-11,26650,26650,26150,26500,235463,0.0,27896,8.9,0.95,2976,2.26,600,-12074,140,-4235,16169,0,53912,140,144987,36424,235463,65986,0,149222,20255,235463,-318124350,3699000,-111304450,425729800,0,1423129150,3699000,3827101350,961269600,6215199100,1741253500,0,3938405800,535539800,6215199100
2020-08-12,26800,27750,26700,27000,535304,1.8867924528301887,27896,9.07,0.97,2976,2.22,600,-96721,-7653,9603,94771,0,57092,1704,317008,159500,535304,153813,9357,307405,64729,535304,-2600849500,-209186650,238212700,2571823450,0,1542670450,46105500,8587449400,4323835650,14500061000,4143519950,255292150,8349236700,1752012200,14500061000
2020-08-13,27000,27350,26350,26650,291248,-1.2962962962962963,27896,8.95,0.96,2976,2.25,600,-46874,1220,40980,4674,0,39702,1220,195097,55229,291248,86576,0,154117,50555,291248,-1247532350,32786000,1081519950,133226400,0,1061222800,32786000,5214918400,1483755550,7792682750,2308755150,0,4133398450,1350529150,7792682750
2020-08-14,26650,26800,25850,26250,219145,-1.5009380863039399,27896,8.82,0.94,2976,2.29,600,11403,-1678,-23589,13864,0,51239,40,127686,40180,219145,39836,1718,151275,26316,219145,303172900,-44408400,-620118250,361353750,0,1349373850,1044000,3369081100,1056792450,5776291400,1046200950,45452400,3989199350,695438700,5776291400
2020-08-18,27750,29250,27250,28050,2222218,6.857142857142858,27896,9.43,1.01,2976,2.14,600,137812,-111058,-108382,81628,0,367236,4483,1600510,249989,2222218,229424,115541,1708892,168361,2222218,3898330750,-3192538500,-3035691850,2329899600,0,10397638100,126677650,45411170400,7081306150,63016792300,6499307350,3319216150,48446862250,4751406550,63016792300
2020-08-19,28550,29450,28000,28250,946110,0.7130124777183601,27896,9.49,1.01,2976,2.12,600,-18453,-7049,90934,-65432,0,100806,2020,760635,82649,946110,119259,9069,669701,148081,946110,-523742400,-201284700,2601384350,-1876357250,0,2874269150,56859500,21779968700,2361778800,27072876150,3398011550,258144200,19178584350,4238136050,27072876150
2020-08-20,28000,29200,27600,28000,1011434,-0.8849557522123894,27896,9.41,1.0,2976,2.14,600,-17257,-5122,3970,18409,0,155577,1141,706309,148407,1011434,172834,6263,702339,129998,1011434,-479913900,-147832200,117435500,510310600,0,4426104750,31940550,20112722900,4213535100,28784303300,4906018650,179772750,19995287400,3703224500,28784303300
2020-08-21,28550,28550,26750,26800,600943,-4.285714285714286,27896,9.01,0.96,2976,2.24,600,-57266,8682,112964,-64380,0,86968,14083,444512,55380,600943,144234,5401,331548,119760,600943,-1548453350,229974050,3098581100,-1780101800,0,2358962400,380988750,12147953150,1512182650,16400086950,3907415750,151014700,9049372050,3292284450,16400086950
