날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-06,14300,14400,13700,13800,364625,-2.8169014084507045,17983,9.53,0.77,1448,1.09,150,-74442,3368,72214,-1140,0,17553,4700,291736,50636,364625,91995,1332,219522,51776,364625,-1028902650,47195100,1003846350,-22138800,0,243792600,65619700,4060638400,702914000,5072964700,1272695250,18424600,3056792050,725052800,5072964700
2020-05-07,13800,14300,13750,14300,335517,3.6231884057971016,17983,9.88,0.8,1448,1.05,150,-43418,3811,59237,-19630,0,21330,4391,261771,48025,335517,64748,580,202534,67655,335517,-601279300,52858500,829602550,-281181750,0,300840950,61026500,3669860000,671324050,4703051500,902120250,8168000,2840257450,952505800,4703051500
2020-05-08,14350,14350,13950,14050,233686,-1.7482517482517483,17983,9.7,0.78,1448,1.07,150,981,1940,11272,-14193,0,5585,1940,208904,17257,233686,4604,0,197632,31450,233686,14091700,27312500,158992050,-200396250,0,78628700,27312500,2942766500,243148250,3291855950,64537000,0,2783774450,443544500,3291855950
2020-05-11,14050,14200,13800,14100,154855,0.3558718861209964,17983,9.74,0.78,1448,1.06,150,24782,-1850,-16814,-6118,0,25182,190,101953,27530,154855,400,2040,118767,33648,154855,348150400,-25887400,-235798900,-86464100,0,353759600,2639000,1428095900,387087350,2171581850,5609200,28526400,1663894800,473551450,2171581850
2020-05-12,13950,14050,13400,13450,280157,-4.609929078014184,17983,9.29,0.75,1448,1.12,150,-22277,-2232,43434,-18925,0,4230,1630,252246,22051,280157,26507,3862,208812,40976,280157,-303649900,-30328400,594436800,-260458500,0,57482950,22025000,3434852000,300019800,3814379750,361132850,52353400,2840415200,560478300,3814379750
2020-05-13,13300,14150,13150,14000,322292,4.089219330855019,17983,9.67,0.78,1448,1.07,150,66383,-2120,-84958,20695,0,72946,240,187819,61287,322292,6563,2360,272777,40592,322292,928293450,-28656500,-1176797100,277160150,0,1019420400,3292000,2608404300,842729550,4473846250,91126950,31948500,3785201400,565569400,4473846250
2020-05-14,13950,14300,13800,13850,266166,-1.0714285714285714,17983,9.56,0.77,1448,1.08,150,35437,-1100,23096,-57433,0,36437,180,204355,25194,266166,1000,1280,181259,82627,266166,496537250,-15570650,325393350,-806359950,0,510752250,2529000,2871094650,354498500,3738874400,14215000,18099650,2545701300,1160858450,3738874400
2020-05-15,14000,14100,13700,14000,148428,1.083032490974729,17983,9.67,0.78,1448,1.07,150,35044,-950,-26450,-7644,0,35505,90,96931,15902,148428,461,1040,123381,23546,148428,489018250,-13272000,-368409150,-107337100,0,495448050,1238000,1347578200,221051400,2065315650,6429800,14510000,1715987350,328388500,2065315650
2020-05-18,14250,14750,14150,14650,375463,4.642857142857143,17983,10.12,0.81,1448,1.02,150,24097,-1680,-16644,-5773,0,38978,50,291296,45139,375463,14881,1730,307940,50912,375463,353342700,-23984500,-246492400,-82865800,0,568094250,720000,4204602000,652287900,5425704150,214751550,24704500,4451094400,735153700,5425704150
2020-05-19,14950,15150,14450,15000,502678,2.3890784982935154,17983,10.36,0.83,1448,1.0,150,158616,-3120,-128442,-27054,0,180113,80,289184,33301,502678,21497,3200,417626,60355,502678,2376318500,-46968000,-1926087200,-403263300,0,2697846400,1162000,4293298800,494551050,7486858250,321527900,48130000,6219386000,897814350,7486858250
2020-05-20,15000,15050,14700,14800,162850,-1.3333333333333335,17983,10.22,0.82,1448,1.01,150,9499,-310,914,-10103,0,10114,440,146162,6134,162850,615,750,145248,16237,162850,141344800,-4622000,13160450,-149883250,0,150437350,6503000,2172337900,91291050,2420569300,9092550,11125000,2159177450,241174300,2420569300
2020-05-21,14950,15500,14850,15300,455770,3.3783783783783785,17983,10.57,0.85,1448,0.98,150,71730,-16298,-32093,-23339,0,92857,1577,324530,36806,455770,21127,17875,356623,60145,455770,1098216750,-249764950,-493355100,-355096700,0,1418753800,23660200,4937176400,558629700,6938220100,320537050,273425150,5430531500,913726400,6938220100
2020-05-22,15350,15350,14550,14700,388097,-3.9215686274509802,17983,10.15,0.82,1448,1.02,150,46080,1957,-27930,-20107,0,48150,2537,309337,28073,388097,2070,580,337267,48180,388097,685604850,29213650,-413650800,-301167700,0,716285550,37847150,4603433000,417663350,5775229050,30680700,8633500,5017083800,718831050,5775229050
2020-05-25,14700,15050,14650,14800,178278,0.6802721088435374,17983,10.22,0.82,1448,1.01,150,31155,60,-21688,-9527,0,31520,100,141234,5424,178278,365,40,162922,14951,178278,462412950,877500,-321775900,-141514550,0,467813000,1477500,2092870350,80647400,2642808250,5400050,600000,2414646250,222161950,2642808250
2020-05-26,14850,15000,14550,14950,259389,1.0135135135135136,17983,10.32,0.83,1448,1.0,150,49922,-384,-50772,1234,0,60314,696,178398,19981,259389,10392,1080,229170,18747,259389,746337750,-5724500,-758038650,17425400,0,901159100,10371500,2643447250,296199350,3851177200,154821350,16096000,3401485900,278773950,3851177200
2020-05-27,15050,16700,14950,16000,1695078,7.023411371237458,17983,11.05,0.89,1448,0.94,150,-59569,-29243,-16980,105792,0,56445,11192,1380948,246493,1695078,116014,40435,1397928,140701,1695078,-977172700,-468519050,-225183350,1670875100,0,898302150,178992300,22163810000,3925009150,27166113600,1875474850,647511350,22388993350,2254134050,27166113600
2020-05-28,15800,15850,14500,14750,903685,-7.8125,17983,10.19,0.82,1448,1.02,150,-15838,-2244,132724,-114642,0,18072,8074,809303,68236,903685,33910,10318,676579,182878,903685,-238733200,-32440700,2038637950,-1767464050,0,270984150,122591200,12252588700,1019186300,13665350350,509717350,155031900,10213950750,2786650350,13665350350
2020-05-29,14600,15000,14400,14450,285888,-2.0338983050847457,17983,9.98,0.8,1448,1.04,150,-25294,5,47174,-21885,0,11511,105,227834,46438,285888,36805,100,180660,68323,285888,-370139800,77200,682298200,-312235600,0,171077800,1527200,3336205450,680719850,4189530300,541217600,1450000,2653907250,992955450,4189530300
2020-06-01,14350,14850,14350,14700,281669,1.7301038062283738,17983,10.15,0.82,1448,1.02,150,2953,-5442,-4598,7087,0,21746,3617,214914,41392,281669,18793,9059,219512,34305,281669,47749250,-78216100,-73814200,104281050,0,320783200,53049150,3129124950,604459200,4107416500,273033950,131265250,3202939150,500178150,4107416500
2020-06-02,14750,14800,14550,14600,188932,-0.6802721088435374,17983,10.08,0.81,1448,1.03,150,5625,1052,4441,-11118,0,10929,1052,172589,4362,188932,5304,0,168148,15480,188932,82402900,15309200,64703400,-162415500,0,159857100,15309200,2521339600,63758350,2760264250,77454200,0,2456636200,226173850,2760264250
2020-06-03,14800,14900,14600,14800,287112,1.36986301369863,17983,10.22,0.82,1448,1.01,150,3439,-1690,10685,-12434,0,19843,200,248437,18632,287112,16404,1890,237752,31066,287112,51312150,-24981500,156587650,-182918300,0,293425050,2950000,3667200150,275452450,4239027650,242112900,27931500,3510612500,458370750,4239027650
2020-06-04,14950,15200,14750,15050,285912,1.6891891891891893,17983,10.39,0.84,1448,1.0,150,-1960,-290,-16140,18390,0,0,240,238234,47438,285912,1960,530,254374,29048,285912,-29405800,-4389500,-241187300,274982600,0,0,3564000,3567740500,710600000,4281904500,29405800,7953500,3808927800,435617400,4281904500
2020-06-05,15050,15150,14850,15000,155645,-0.33222591362126247,17983,10.36,0.83,1448,1.0,150,-5450,550,10372,-5472,0,10007,990,133665,10983,155645,15457,440,123293,16455,155645,-81209150,8264150,154865050,-81920050,0,150340300,14869000,2003857350,164751650,2333818300,231549450,6604850,1848992300,246671700,2333818300
2020-06-08,15200,15250,14550,14600,312985,-2.666666666666667,17983,10.08,0.81,1448,1.03,150,-68552,80,87234,-18762,0,0,120,298536,14329,312985,68552,40,211302,33091,312985,-1004155100,1156000,1281356250,-278357150,0,0,1764000,4389202750,210935350,4601902100,1004155100,608000,3107846500,489292500,4601902100
2020-06-09,14750,14750,13950,14050,478358,-3.767123287671233,17983,9.7,0.78,1448,1.07,150,-101679,5844,140140,-44305,0,20,7476,443026,27836,478358,101699,1632,302886,72141,478358,-1437310400,83218800,1981095500,-627003900,0,287000,106856400,6284847550,395703350,6787694300,1437597400,23637600,4303752050,1022707250,6787694300
2020-06-10,14050,14200,13850,13850,206589,-1.4234875444839856,17983,9.56,0.77,1448,1.08,150,-43000,-360,41595,1765,0,0,890,187270,18429,206589,43000,1250,145675,16664,206589,-598107850,-5084500,578513350,24679000,0,0,12445500,2612901500,256943700,2882290700,598107850,17530000,2034388150,232264700,2882290700
2020-06-11,13950,14050,13700,13750,160831,-0.7220216606498195,17983,9.5,0.76,1448,1.09,150,-11585,3340,17320,-9075,0,2124,3640,143394,11673,160831,13709,300,126074,20748,160831,-160059150,45892000,239113450,-124946300,0,29279900,50062000,1986184500,161737950,2227264350,189339050,4170000,1747071050,286684250,2227264350
2020-06-12,13000,13500,12650,13400,321501,-2.5454545454545454,17983,9.25,0.75,1448,1.12,150,-46329,1207,13576,31546,0,4254,2468,249834,64945,321501,50583,1261,236258,33399,321501,-608637250,15525750,180188700,412922800,0,56962600,32379550,3277971700,854237950,4221551800,665599850,16853800,3097783000,441315150,4221551800
2020-06-15,13400,13450,12450,12450,273079,-7.08955223880597,17983,8.6,0.69,1448,1.2,150,-29643,8342,56186,-34885,0,2668,8342,243898,18171,273079,32311,0,187712,53056,273079,-385387450,108957000,730679750,-454249300,0,33817500,108957000,3154035650,234327850,3531138000,419204950,0,2423355900,688577150,3531138000
2020-06-16,12900,13350,12800,13250,125094,6.425702811244979,17983,9.15,0.74,1448,1.13,150,-5039,7417,-32156,29778,0,11,7685,65381,52017,125094,5050,268,97537,22239,125094,-66581750,96496900,-422222900,392307750,0,145700,99989500,860424900,684228350,1644788450,66727450,3492600,1282647800,291920600,1644788450
2020-06-17,13250,13550,13000,13300,142243,0.37735849056603776,17983,9.19,0.74,1448,1.13,150,-3786,-3000,-1164,7950,0,1321,120,100805,39997,142243,5107,3120,101969,32047,142243,-49834000,-39786000,-14801450,104421450,0,17668150,1576000,1338350050,530560450,1888154650,67502150,41362000,1353151500,426139000,1888154650
2020-06-18,13300,13400,12950,13200,212080,-0.7518796992481203,17983,9.12,0.73,1448,1.14,150,-100750,10002,62489,28259,0,1416,10442,151605,48617,212080,102166,440,89116,20358,212080,-1320371250,130855500,818201950,371313800,0,18659700,136647500,1986336700,638656300,2780300200,1339030950,5792000,1168134750,267342500,2780300200
2020-06-19,13300,13850,13100,13500,260800,2.272727272727273,17983,9.32,0.75,1448,1.11,150,-2764,-18123,28571,-7684,0,9922,44,219595,31239,260800,12686,18167,191024,38923,260800,-38914050,-247123800,387888950,-101851100,0,133816150,599200,2984422350,425130750,3543968450,172730200,247723000,2596533400,526981850,3543968450
2020-06-22,13400,13550,13050,13250,159946,-1.8518518518518516,17983,9.15,0.74,1448,1.13,150,-10451,14831,8167,-12547,0,55,15600,132729,11562,159946,10506,769,124562,24109,159946,-138877200,197454100,108340800,-166917700,0,729400,207693200,1764327600,153985350,2126735550,139606600,10239100,1655986800,320903050,2126735550
2020-06-23,13300,13450,13000,13100,130102,-1.1320754716981132,17983,9.05,0.73,1448,1.15,150,-167,2240,-12599,10526,0,24,2280,107356,20442,130102,191,40,119955,9916,130102,-2186800,29453000,-165213250,137947050,0,316350,29991000,1411964350,269112800,1711384500,2503150,538000,1577177600,131165750,1711384500
2020-06-24,13200,13550,13150,13450,108022,2.6717557251908395,17983,9.29,0.75,1448,1.12,150,5937,3612,-20208,10659,0,6054,3692,82350,15926,108022,117,80,102558,5267,108022,79994550,48080200,-269414150,141339400,0,81561100,49150200,1100792000,211928300,1443431600,1566550,1070000,1370206150,70588900,1443431600
2020-06-25,13200,13300,12900,13100,154587,-2.6022304832713754,17983,9.05,0.73,1448,1.15,150,-38808,15406,23317,85,0,261,15564,121159,17603,154587,39069,158,97842,17518,154587,-505656600,202268750,303750200,-362350,0,3411150,204364250,1581018350,229969900,2018763650,509067750,2095500,1277268150,230332250,2018763650
2020-06-26,13350,13350,12850,13000,98754,-0.7633587786259541,17983,8.98,0.72,1448,1.15,150,-22314,3240,17554,1520,0,17,3280,82443,13014,98754,22331,40,64889,11494,98754,-289310500,41950000,227956700,19403800,0,221000,42484000,1070510250,168828650,1282043900,289531500,534000,842553550,149424850,1282043900
2020-06-29,12700,12950,12450,12600,151035,-3.076923076923077,17983,8.7,0.7,1448,1.19,150,-15411,7905,3786,3720,0,94,7905,121953,21083,151035,15505,0,118167,17363,151035,-195426250,101499250,49260750,44666250,0,1201550,101499250,1543571550,266364500,1912636850,196627800,0,1494310800,221698250,1912636850
2020-06-30,12800,13000,12750,12850,116529,1.984126984126984,17983,8.87,0.71,1448,1.17,150,-25644,-80,-9740,35464,0,39,0,67195,49295,116529,25683,80,76935,13831,116529,-329858600,-1028000,-125632250,456518850,0,501150,0,863465750,634502600,1498469500,330359750,1028000,989098000,177983750,1498469500
2020-07-01,12950,12950,12550,12600,150000,-1.9455252918287937,17983,8.7,0.7,1448,1.19,150,-40147,-1180,32153,9174,0,0,1620,133502,14878,150000,40147,2800,101349,5704,150000,-510502450,-15285700,409119900,116668250,0,0,20491000,1698705300,189582000,1908778300,510502450,35776700,1289585400,72913750,1908778300
2020-07-02,12650,13000,12350,12900,159537,2.380952380952381,17983,8.91,0.72,1448,1.16,150,-9383,-2312,-21112,32807,0,33,1040,113838,44626,159537,9416,3352,134950,11819,159537,-118048250,-28995950,-264242900,411287100,0,421950,13050000,1439216350,562156700,2014845000,118470200,42045950,1703459250,150869600,2014845000
2020-07-03,12900,13000,12750,12900,51858,0.0,17983,8.91,0.72,1448,1.16,150,-2074,3000,2832,-3758,0,82,3000,45840,2936,51858,2156,0,43008,6694,51858,-26602200,38650000,36252850,-48300650,0,1056500,38650000,589308700,37762750,666777950,27658700,0,553055850,86063400,666777950
2020-07-06,12800,13050,12750,12900,133982,0.0,17983,8.91,0.72,1448,1.16,150,-25780,1960,5366,18454,0,48,2000,99206,32728,133982,25828,40,93840,14274,133982,-332960450,25278000,69215150,238467300,0,621100,25800000,1279805750,423325350,1729552200,333581550,522000,1210590600,184858050,1729552200
2020-07-07,13050,13600,13000,13400,308399,3.875968992248062,17983,9.25,0.75,1448,1.12,150,-3878,-13355,8627,8606,0,60,831,250632,56876,308399,3938,14186,242005,48270,308399,-52056550,-176827100,115012300,113871350,0,804000,11215900,3348504350,757085450,4117609700,52860550,188043000,3233492050,643214100,4117609700
2020-07-08,13400,13600,13300,13400,136820,0.0,17983,9.25,0.75,1448,1.12,150,-12088,2008,25175,-15095,0,93,2024,128022,6681,136820,12181,16,102847,21776,136820,-161475050,26856600,337045100,-202426650,0,1245900,27073400,1717788400,89507100,1835614800,162720950,216800,1380743300,291933750,1835614800
2020-07-09,13400,13700,13350,13500,181592,0.7462686567164178,17983,9.32,0.75,1448,1.11,150,-3108,-15884,21809,-2817,0,53,180,159395,21964,181592,3161,16064,137586,24781,181592,-41848900,-216067000,295289950,-37374050,0,715350,2440600,2155813950,297440150,2456410050,42564250,218507600,1860524000,334814200,2456410050
2020-07-10,13400,13500,13100,13200,184115,-2.2222222222222223,17983,9.12,0.73,1448,1.14,150,-20035,-301,32044,-11708,0,6,3402,163581,17126,184115,20041,3703,131537,28834,184115,-264505250,-4029100,426016550,-157482200,0,79200,44836750,2166880150,225630300,2437426400,264584450,48865850,1740863600,383112500,2437426400
2020-07-13,13150,13850,13100,13650,355484,3.4090909090909087,17983,9.43,0.76,1448,1.1,150,15529,-86,-113610,98167,0,17103,70,226458,111853,355484,1574,156,340068,13686,355484,212001350,-1167300,-1544821400,1333987350,0,233447500,948500,3082463200,1519902750,4836761950,21446150,2115800,4627284600,185915400,4836761950
2020-07-14,13650,13650,13350,13500,133207,-1.098901098901099,17983,9.32,0.75,1448,1.11,150,40,52,10300,-10392,0,74,52,123573,9508,133207,34,0,113273,19900,133207,536950,696800,138322400,-139556150,0,995900,696800,1662416500,128249900,1792359100,458950,0,1524094100,267806050,1792359100
2020-07-15,13600,13750,13450,13750,181295,1.8518518518518516,17983,9.5,0.76,1448,1.09,150,-5186,-38,-6322,11546,0,9,15,155221,26050,181295,5195,53,161543,14504,181295,-70369950,-523300,-85938500,156831750,0,122300,202750,2112197750,354355550,2466878350,70492250,726050,2198136250,197523800,2466878350
2020-07-16,13650,13800,13350,13500,140593,-1.8181818181818181,17983,9.32,0.75,1448,1.11,150,-9101,52,40784,-31735,0,0,274,119607,20712,140593,9101,222,78823,52447,140593,-122861600,698000,551073950,-428910350,0,0,3695000,1622505000,281989900,1908189900,122861600,2997000,1071431050,710900250,1908189900
2020-07-17,13500,13600,13250,13350,176178,-1.1111111111111112,17983,9.22,0.74,1448,1.12,150,-18875,1030,72603,-54758,0,0,1332,155140,19706,176178,18875,302,82537,74464,176178,-251261700,13666200,969050550,-731455050,0,0,17697900,2070076050,262836350,2350610300,251261700,4031700,1101025500,994291400,2350610300
2020-07-20,13300,13400,12900,13000,242753,-2.6217228464419478,17983,8.98,0.72,1448,1.15,150,-56161,2539,48662,4960,0,487,11870,195794,34602,242753,56648,9331,147132,29642,242753,-729225150,32826650,633549650,62848850,0,6353800,154306900,2551629850,450869250,3163159800,735578950,121480250,1918080200,388020400,3163159800
2020-07-21,13100,13350,13050,13300,183154,2.307692307692308,17983,9.19,0.74,1448,1.13,150,-48222,-3940,-23003,75165,0,898,12,96812,85432,183154,49120,3952,119815,10267,183154,-635905450,-51916500,-307309250,995131200,0,11853000,157200,1276229550,1130432600,2418672350,647758450,52073700,1583538800,135301400,2418672350
2020-07-22,13350,13850,13250,13700,435161,3.007518796992481,17983,9.46,0.76,1448,1.09,150,-5989,-25606,-58711,90306,0,44851,626,258413,131271,435161,50840,26232,317124,40965,435161,-77583350,-350182650,-800555450,1228321450,0,613152300,8572100,3524834400,1789744200,5936303000,690735650,358754750,4325389850,561422750,5936303000
2020-07-23,13800,13800,13250,13400,184079,-2.18978102189781,17983,9.25,0.75,1448,1.12,150,-2135,14915,40583,-53363,0,56,15327,153282,15414,184079,2191,412,112699,68777,184079,-28555750,199771200,545953950,-717169400,0,750400,205292600,2057260250,206615050,2469918300,29306150,5521400,1511306300,923784450,2469918300
2020-07-24,13200,13400,12900,13100,199028,-2.2388059701492535,17983,9.05,0.73,1448,1.15,150,-7650,317,34727,-27394,0,12,595,176526,21895,199028,7662,278,141799,49289,199028,-100227400,4183050,457506600,-361462250,0,157200,7816300,2317371900,287176000,2612521400,100384600,3633250,1859865300,648638250,2612521400
2020-07-27,13000,13300,13000,13100,87431,0.0,17983,9.05,0.73,1448,1.15,150,-4179,-13,2086,2106,0,771,0,74137,12523,87431,4950,13,72051,10417,87431,-54730750,-172300,26772200,28130850,0,10150350,0,972334550,164836000,1147320900,64881100,172300,945562350,136705150,1147320900
2020-07-28,13200,13250,13100,13250,91113,1.1450381679389312,17983,9.15,0.74,1448,1.13,150,-4649,-1192,-8,5849,0,5,0,73041,18067,91113,4654,1192,73049,12218,91113,-60975300,-15676000,-445350,77096650,0,65950,0,960995800,237877550,1198939300,61041250,15676000,961441150,160780900,1198939300
