날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-08-05,2460,2500,2120,2290,1825444,-10.019646365422396,823,0.0,2.78,0,0.0,0,546,4399,-285553,280608,0,563,7333,1268604,548944,1825444,17,2934,1554157,268336,1825444,1220820,9734330,-663590905,652635755,0,1260600,16635855,2985923580,1287122840,4290942875,39780,6901525,3649514485,634487085,4290942875
2024-08-06,2320,2715,2245,2605,6356498,13.755458515283841,823,0.0,3.17,0,0.0,0,-546,-6452,-154500,161498,0,0,17731,4748107,1590660,6356498,546,24183,4902607,1429162,6356498,-1366760,-16682780,-361291515,379341055,0,0,44819220,12261660295,4063058490,16369538005,1366760,61502000,12622951810,3683717435,16369538005
2024-08-07,2655,2890,2570,2680,6076504,2.8790786948176583,823,0.0,3.26,0,0.0,0,0,179,65844,-66023,0,0,2113,4884636,1189755,6076504,0,1934,4818792,1255778,6076504,0,311825,206694200,-207006025,0,0,5758010,13317022000,3216185550,16538965560,0,5446185,13110327800,3423191575,16538965560
2024-08-08,2600,2775,2455,2560,3097599,-4.477611940298507,823,0.0,3.11,0,0.0,0,0,9,272056,-272065,0,0,4410,2578721,514468,3097599,0,4401,2306665,786533,3097599,0,-159360,686027150,-685867790,0,0,11021700,6584984215,1323581345,7919587260,0,11181060,5898957065,2009449135,7919587260
2024-08-09,2605,2825,2560,2585,3983437,0.9765625,823,0.0,3.14,0,0.0,0,0,413,-94713,94300,0,0,1574,3195721,786142,3983437,0,1161,3290434,691842,3983437,0,1089465,-245397245,244307780,0,0,4299810,8605306400,2118250970,10727857180,0,3210345,8850703645,1873943190,10727857180
2024-08-12,2595,2635,2410,2415,1853927,-6.5764023210831715,823,0.0,2.93,0,0.0,0,0,-77259,209628,-132369,0,0,3317,1640679,209931,1853927,0,80576,1431051,342300,1853927,0,-192585870,525310255,-332724385,0,0,8307735,4107581785,534437200,4650326720,0,200893605,3582271530,867161585,4650326720
2024-08-13,2405,2410,2175,2230,1814855,-7.6604554865424435,823,0.0,2.71,0,0.0,0,-2000,4304,-196170,193866,0,0,4304,1340417,470134,1814855,2000,0,1536587,276268,1814855,-4440000,9948120,-444837580,439329460,0,0,9948120,3020676230,1064440375,4095064725,4440000,0,3465513810,625110915,4095064725
2024-08-14,2290,2300,2165,2195,1177739,-1.5695067264573992,823,0.0,2.67,0,0.0,0,-25000,2523,30701,-8224,0,0,2523,969458,205758,1177739,25000,0,938757,213982,1177739,-55062760,5547785,72955840,-23440865,0,0,5547785,2151602130,455488030,2612637945,55062760,0,2078646290,478928895,2612637945
2024-08-16,2165,2205,2080,2105,1550889,-4.100227790432802,823,0.0,2.56,0,0.0,0,-10000,2421,-104091,111670,0,0,3421,1172982,374486,1550889,10000,1000,1277073,262816,1550889,-21000000,5060450,-220860235,236799785,0,0,7202950,2489026240,796807225,3293036415,21000000,2142500,2709886475,560007440,3293036415
2024-08-19,2135,2140,1992,2005,1367683,-4.750593824228028,823,0.0,2.44,0,0.0,0,0,1655,-125809,124154,0,0,1655,1013221,352807,1367683,0,0,1139030,228653,1367683,0,3353245,-249353347,246000102,0,0,3353245,2054385007,713274223,2771012475,0,0,2303738354,467274121,2771012475
2024-08-20,2020,2075,1917,1921,1747196,-4.1895261845386536,823,0.0,2.33,0,0.0,0,0,3109,36466,-39575,0,0,3609,1374540,369047,1747196,0,500,1338074,408622,1747196,0,6067765,81819197,-87886962,0,0,7102765,2727112724,734655500,3468870989,0,1035000,2645293527,822542462,3468870989
2024-08-21,1940,1980,1833,1840,1078930,-4.216553878188443,823,0.0,2.24,0,0.0,0,0,3342,-106110,102768,0,0,7343,772114,299473,1078930,0,4001,878224,196705,1078930,0,6106287,-195231544,189125257,0,0,13562017,1444863376,559696836,2018122229,0,7455730,1640094920,370571579,2018122229
2024-08-22,1850,1850,1735,1764,988671,-4.130434782608695,823,0.0,2.14,0,0.0,0,0,4449,-8100,3651,0,0,4449,735559,248663,988671,0,0,743659,245012,988671,0,7935312,-12095788,4160476,0,0,7935312,1303799974,440586875,1752322161,0,0,1315895762,436426399,1752322161
2024-08-23,1765,1765,1710,1745,580270,-1.0770975056689343,823,0.0,2.12,0,0.0,0,0,-844,65396,-64552,0,0,299,452006,127965,580270,0,1143,386610,192517,580270,0,-1440188,113037254,-111597066,0,0,515491,780099262,220854201,1001468954,0,1955679,667062008,332451267,1001468954
2024-08-26,1745,2255,1694,2100,9514279,20.34383954154728,823,0.0,2.55,0,0.0,0,0,-22914,484386,-461472,0,0,14505,8667393,832381,9514279,0,37419,8183007,1293853,9514279,0,-47781419,950307195,-902525776,0,0,27611748,17874757834,1665791875,19568161457,0,75393167,16924450639,2568317651,19568161457
2024-08-27,1959,2310,1944,1963,7591359,-6.523809523809524,823,0.0,2.39,0,0.0,0,0,1134,-83044,81910,0,0,4453,6252283,1334623,7591359,0,3319,6335327,1252713,7591359,0,2018087,-124733691,122715604,0,0,9264067,13130776638,2738655176,15878695881,0,7245980,13255510329,2615939572,15878695881
2024-08-28,1944,2130,1883,1899,2650236,-3.2603158430973,823,0.0,2.31,0,0.0,0,60792,5029,-19983,-45838,0,60792,7911,2067084,514449,2650236,0,2882,2087067,560287,2650236,125786344,9874685,-37256522,-98404507,0,125786344,15806995,4141584485,1026154561,5309332385,0,5932310,4178841007,1124559068,5309332385
2024-08-29,1841,1998,1841,1938,1423088,2.0537124802527646,823,0.0,2.35,0,0.0,0,-268,-2681,57349,-54400,0,0,1456,1114035,307597,1423088,268,4137,1056686,361997,1423088,-515444,-5207999,111051798,-105328355,0,0,2786314,2147944560,593288081,2744018955,515444,7994313,2036892762,698616436,2744018955
2024-08-30,1970,2395,1926,2245,15590650,15.841073271413828,823,0.0,2.73,0,0.0,0,144170,12478,-96747,-59901,0,144770,38023,13227283,2180574,15590650,600,25545,13324030,2240475,15590650,308507605,28526465,-157258077,-179775993,0,309777105,83669965,29391617736,4786421752,34571486558,1269500,55143500,29548875813,4966197745,34571486558
2024-09-02,2300,2370,2170,2240,4637984,-0.22271714922048996,823,0.0,2.72,0,0.0,0,-27694,-17475,-60218,105387,0,2000,3816,3663427,968741,4637984,29694,21291,3723645,863354,4637984,-62876200,-39439480,-114547570,216863250,0,4670000,8868785,8348113425,2190397455,10552049665,67546200,48308265,8462660995,1973534205,10552049665
2024-09-03,2240,2910,2165,2700,18898648,20.535714285714285,823,0.0,3.28,0,0.0,0,-74953,16349,141735,-83131,0,33898,686053,16946358,1232339,18898648,108851,669704,16804623,1315470,18898648,-217742710,53535220,323775240,-159567750,0,97690270,1992705050,46300146990,3225858065,51616400375,315432980,1939169830,45976371750,3385425815,51616400375
2024-09-04,2545,3260,2490,3000,44565815,11.11111111111111,823,0.0,3.65,0,0.0,0,-182955,-19339,262091,-59797,0,2446,65504,40143509,4354356,44565815,185401,84843,39881418,4414153,44565815,-555032005,-63546035,921077535,-302499495,0,6909525,188658200,120922002325,12873591240,133991161290,561941530,252204235,120000924790,13176090735,133991161290
2024-09-05,2960,3155,2720,2765,10047845,-7.833333333333334,823,0.0,3.36,0,0.0,0,2131,24127,-22104,-4154,0,3315,52284,8846622,1145624,10047845,1184,28157,8868726,1149778,10047845,5923850,66994185,-22945655,-49972380,0,9286265,149458915,25928757720,3324441960,29411944860,3362415,82464730,25951703375,3374414340,29411944860
2024-09-06,2765,3115,2560,3055,20376317,10.488245931283906,823,0.0,3.71,0,0.0,0,-2223,-19305,63980,-42452,0,802,52115,17663487,2659913,20376317,3025,71420,17599507,2702365,20376317,-6273660,-55111320,272041495,-210656515,0,2120885,149717330,51495328930,7614214660,59261381805,8394545,204828650,51223287435,7824871175,59261381805
2024-09-09,3040,3560,3040,3375,30520016,10.474631751227497,823,0.0,4.1,0,0.0,0,1660,18164,-15526,-4298,0,1676,64364,27153003,3300973,30520016,16,46200,27168529,3305271,30520016,5481035,60835980,-4473835,-61843180,0,5534975,213720950,90786175555,10959088635,101964520115,53940,152884970,90790649390,11020931815,101964520115
2024-09-10,3305,3505,3110,3190,9997640,-5.481481481481482,823,0.0,3.88,0,0.0,0,-751,-15021,-38883,54655,0,1073,17753,8494227,1484587,9997640,1824,32774,8533110,1429932,9997640,-2516960,-50579275,-105664725,158760960,0,3456555,58046200,28267660145,4940257695,33269420595,5973515,108625475,28373324870,4781496735,33269420595
2024-09-11,2960,3425,2955,3040,16371956,-4.702194357366771,823,0.0,3.69,0,0.0,0,-909,-1136,73364,-71319,0,0,21663,14105182,2245111,16371956,909,22799,14031818,2316430,16371956,-2713735,-1845660,263571215,-259011820,0,0,68912020,44960221075,7087392610,52116525705,2713735,70757680,44696649860,7346404430,52116525705
2024-09-12,3030,3115,2950,3030,3761054,-0.3289473684210526,823,0.0,3.68,0,0.0,0,0,1454,-4121,2667,0,0,14919,3150986,595149,3761054,0,13465,3155107,592482,3761054,0,3670395,-8524225,4853830,0,0,44811635,9523769370,1800501985,11369082990,0,41141240,9532293595,1795648155,11369082990
2024-09-13,3045,3290,2905,2935,7031278,-3.1353135313531353,823,0.0,3.57,0,0.0,0,18649,-2294,-14242,-2113,0,18649,14520,5854449,1143660,7031278,0,16814,5868691,1145773,7031278,58033925,-8296370,-30530110,-19207445,0,58033925,44120825,18268084680,3575283500,21945522930,0,52417195,18298614790,3594490945,21945522930
2024-09-19,3220,3815,3110,3815,32264736,29.982964224872234,823,0.0,4.64,0,0.0,0,-18649,-451656,-789594,1259899,0,710,1658718,26042578,4565240,32267246,19359,2110374,26832172,3305341,32267246,-64763610,-1686274745,-2899663055,4650701410,0,2676680,6320335795,95711296325,16640358460,118674667260,67440290,8006610540,98610959380,11989657050,118674667260
