날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-28,39000,39650,38500,38700,153703,-3.007518796992481,28380,13.88,1.36,2788,0.0,0,-17555,5370,23177,-10992,0,4660,5870,134669,8504,153703,22215,500,111492,19496,153703,-680948350,210532000,901885150,-431468800,0,180679800,229957000,5243684700,331187950,5985509450,861628150,19425000,4341799550,762656750,5985509450
2021-01-29,38750,39500,36200,36950,184386,-4.521963824289406,28380,13.25,1.3,2788,0.0,0,-19532,-849,20395,-14,0,4938,403,152420,26625,184386,24470,1252,132025,26639,184386,-728090100,-32028050,766235000,-6116850,0,183191450,15481350,5728888400,996842800,6924404000,911281550,47509400,4962653400,1002959650,6924404000
2021-02-01,36200,37900,35600,37900,125008,2.571041948579161,28380,13.59,1.34,2788,0.0,0,-6016,365,2379,3272,0,4328,365,100387,19928,125008,10344,0,98008,16656,125008,-221258800,13767300,89573250,117918250,0,163270100,13767300,3719923800,732363350,4629324550,384528900,0,3630350550,614445100,4629324550
2021-02-02,38500,38950,37500,37950,135049,0.13192612137203166,28380,13.61,1.34,2788,0.0,0,-8241,753,8873,-1385,0,12028,753,104201,18067,135049,20269,0,95328,19452,135049,-306611500,28950600,333448250,-55787350,0,460478950,28950600,3969846300,686694150,5145970000,767090450,0,3636398050,742481500,5145970000
2021-02-03,38150,38200,37100,37400,118299,-1.4492753623188406,28380,13.41,1.32,2788,0.0,0,-8949,5082,3944,-77,0,1655,5082,103172,8390,118299,10604,0,99228,8467,118299,-335137500,191822750,147847250,-4532500,0,62161750,191822750,3880085350,316074100,4450143950,397299250,0,3732238100,320606600,4450143950
2021-02-04,37400,37450,36250,36300,139153,-2.941176470588235,28380,13.02,1.28,2788,0.0,0,-11408,304,41690,-30586,0,1358,304,133549,3942,139153,12766,0,91859,34528,139153,-416236650,11036100,1527177500,-1121976950,0,49613500,11036100,4889159150,144585450,5094394200,465850150,0,3361981650,1266562400,5094394200
2021-02-05,36300,37300,36200,36900,221802,1.6528925619834711,28380,13.24,1.3,2788,0.0,0,-29223,187,71740,-42704,0,14864,187,174467,32284,221802,44087,0,102727,74988,221802,-1073630950,6878400,2642457300,-1575704750,0,547540900,6878400,6424884800,1188732700,8168036800,1621171850,0,3782427500,2764437450,8168036800
2021-02-08,36900,37050,36100,36400,122409,-1.3550135501355014,28380,13.06,1.28,2788,0.0,0,-8389,1,39936,-31548,0,1969,1,105971,14468,122409,10358,0,66035,46016,122409,-305714500,36500,1458888150,-1153210150,0,71792400,36500,3864018500,525598550,4461445950,377506900,0,2405130350,1678808700,4461445950
2021-02-09,36400,36850,35600,35650,138227,-2.0604395604395602,28380,12.79,1.26,2788,0.0,0,-57,380,33157,-33480,0,1124,424,129291,7388,138227,1181,44,96134,40868,138227,-2006600,13547400,1188237750,-1199778550,0,40190750,15120400,4633143650,265078750,4953533550,42197350,1573000,3444905900,1464857300,4953533550
2021-02-10,35500,35650,34200,34500,276498,-3.225806451612903,28380,12.37,1.22,2788,0.0,0,-69975,5850,101702,-37577,0,5203,5850,248849,16596,276498,75178,0,147147,54173,276498,-2401856500,203721500,3496348100,-1298213100,0,178849700,203721500,8583838400,573551250,9539960850,2580706200,0,5087490300,1871764350,9539960850
2021-02-15,35100,35100,34500,34700,182796,0.5797101449275363,28380,12.45,1.22,2788,0.0,0,-74961,-20,69202,5779,0,991,0,164790,17015,182796,75952,20,95588,11236,182796,-2595594600,-698000,2395977850,200314750,0,34299850,0,5715677000,590934350,6340911200,2629894450,698000,3319699150,390619600,6340911200
2021-02-16,34500,35900,34500,35400,147118,2.0172910662824206,28380,12.7,1.25,2788,0.0,0,1319,0,-6096,4777,0,1941,0,120825,24352,147118,622,0,126921,19575,147118,46585150,0,-213607950,167022800,0,68581700,0,4275968250,860799750,5205349700,21996550,0,4489576200,693776950,5205349700
2021-02-17,35700,36750,35200,36700,175305,3.672316384180791,28380,13.16,1.29,2788,0.0,0,-1495,-300,-4175,5970,0,2113,0,151542,21650,175305,3608,300,155717,15680,175305,-53861950,-10825000,-147866750,212553700,0,76586600,0,5469462000,777382250,6323430850,130448550,10825000,5617328750,564828550,6323430850
2021-02-18,36900,37950,36650,37100,202222,1.08991825613079,28380,13.31,1.31,2788,0.0,0,17279,-841,-7949,-8489,0,18056,5400,164555,14211,202222,777,6241,172504,22700,202222,644884550,-32463300,-297092300,-315328950,0,673926350,201903300,6140335600,530491650,7546656900,29041800,234366600,6437427900,845820600,7546656900
2021-02-19,37150,37350,35150,36200,169845,-2.4258760107816713,28380,12.98,1.28,2788,0.0,0,-38329,5315,38877,-5863,0,1679,5767,150781,11618,169845,40008,452,111904,17481,169845,-1363614750,188931600,1387417200,-212734050,0,60046300,205170300,5397586750,417217000,6080020350,1423661050,16238700,4010169550,629951050,6080020350
2021-02-22,36500,36500,35000,35000,118397,-3.314917127071823,28380,12.55,1.23,2788,0.0,0,-10339,-91,12254,-1824,0,4118,150,108511,5618,118397,14457,241,96257,7442,118397,-363576700,-3261500,431697600,-64859400,0,144929350,5235000,3835795500,200786250,4186746100,508506050,8496500,3404097900,265645650,4186746100
2021-02-23,35000,35000,34000,34500,99327,-1.4285714285714286,28380,12.37,1.22,2788,0.0,0,-1010,1300,7029,-7319,0,462,1300,87659,9906,99327,1472,0,80630,17225,99327,-34755150,44508150,243084050,-252837050,0,15911350,44508150,3013809750,339966650,3414195900,50666500,0,2770725700,592803700,3414195900
2021-02-24,34550,34850,32850,32950,122207,-4.492753623188406,28380,11.82,1.16,2788,0.0,0,-25972,1,25556,415,0,491,1,111726,9989,122207,26463,0,86170,9574,122207,-874479050,32950,861647050,12799050,0,16376100,32950,3764035200,337785500,4118229750,890855150,0,2902388150,324986450,4118229750
2021-02-25,33250,33950,33250,33800,108875,2.579666160849772,28380,12.12,1.19,2788,0.0,0,9197,-5467,-2344,-1386,0,20103,200,71190,17382,108875,10906,5667,73534,18768,108875,310163950,-183650450,-79198150,-47315350,0,676801050,6720000,2391051350,584251200,3658823600,366637100,190370450,2470249500,631566550,3658823600
2021-02-26,32300,33200,32150,32500,100086,-3.8461538461538463,28380,11.66,1.15,2788,0.0,0,-2070,201,-1159,3028,0,3317,201,81442,15126,100086,5387,0,82601,12098,100086,-66247250,6552400,-38697250,98392100,0,107639300,6552400,2638710550,491614750,3244517000,173886550,0,2677407800,393222650,3244517000
2021-03-02,33100,33700,32500,32600,70772,0.3076923076923077,28380,11.69,1.15,2788,0.0,0,13469,383,-9137,-4715,0,14903,450,50215,5204,70772,1434,67,59352,9919,70772,451182100,12445550,-308664200,-154963450,0,497992150,14680000,1651141000,171569500,2335382650,46810050,2234450,1959805200,326532950,2335382650
2021-03-03,32500,33500,32500,33200,46431,1.8404907975460123,28380,11.91,1.17,2788,0.0,0,-564,0,1174,-610,0,151,0,39973,6307,46431,715,0,38799,6917,46431,-18769350,0,40001700,-21232350,0,4960100,0,1317639550,207086650,1529686300,23729450,0,1277637850,228319000,1529686300
2021-03-04,33000,33000,32300,32500,49223,-2.108433734939759,28380,11.66,1.15,2788,0.0,0,580,335,2140,-3055,0,774,335,46183,1931,49223,194,0,44043,4986,49223,18914550,10901250,69803600,-99619400,0,25262600,10901250,1505019400,62964100,1604147350,6348050,0,1435215800,162583500,1604147350
2021-03-05,32000,32200,31150,31800,84256,-2.1538461538461537,28380,11.41,1.12,2788,0.0,0,-3543,0,1360,2183,0,5510,0,68495,10251,84256,9053,0,67135,8068,84256,-112816550,0,43562200,69254350,0,174138450,0,2161278300,324377800,2659794550,286955000,0,2117716100,255123450,2659794550
2021-03-08,31700,32900,31700,31700,61189,-0.3144654088050315,28380,11.37,1.12,2788,0.0,0,-570,-5984,9621,-3067,0,4815,0,55037,1337,61189,5385,5984,45416,4404,61189,-18218100,-190618700,307715100,-98878300,0,153659300,0,1758543100,42705900,1954908300,171877400,190618700,1450828000,141584200,1954908300
2021-03-09,31400,31400,29900,30700,107926,-3.1545741324921135,28380,11.01,1.08,2788,0.0,0,6880,-806,-7554,1480,0,7206,100,82828,17792,107926,326,906,90382,16312,107926,211880700,-24341200,-230796650,43257150,0,221870750,3085000,2524345250,540696150,3289997150,9990050,27426200,2755141900,497439000,3289997150
2021-03-10,31550,31600,30400,30400,40903,-0.9771986970684038,28380,10.9,1.07,2788,0.0,0,-2147,200,3227,-1280,0,561,200,36556,3586,40903,2708,0,33329,4866,40903,-65965250,6310000,99751600,-40096350,0,17313400,6310000,1127981800,111211600,1262816800,83278650,0,1028230200,151307950,1262816800
2021-03-11,30300,31000,30250,30950,44290,1.8092105263157896,28380,11.1,1.09,2788,0.0,0,-3793,-200,-3164,7157,0,876,0,32649,10765,44290,4669,200,35813,3608,44290,-116147950,-6070000,-98075750,220293700,0,27073100,0,1001549450,330490850,1359113400,143221050,6070000,1099625200,110197150,1359113400
2021-03-12,31500,33300,31500,33300,152169,7.592891760904685,28380,11.94,1.17,2788,0.0,0,671,160,-7015,6184,0,882,277,126618,24392,152169,211,117,133633,18208,152169,22034050,5180300,-228393150,201178800,0,28926700,9060500,4136169600,794134150,4968290950,6892650,3880200,4364562750,592955350,4968290950
2021-03-15,34000,34500,33700,34450,143449,3.453453453453453,28380,12.36,1.21,2788,0.0,0,2039,-122,2436,-4353,0,2061,11,117708,23669,143449,22,133,115272,28022,143449,70045800,-4184550,81944450,-147805700,0,70800900,377350,4026747200,809582250,4907507700,755100,4561900,3944802750,957387950,4907507700
2021-03-16,34650,35500,34150,35200,121791,2.1770682148040637,28380,12.63,1.24,2788,0.0,0,8770,15,-36495,27710,0,9116,15,74242,38418,121791,346,0,110737,10708,121791,308877550,518000,-1278905500,969509950,0,321060100,518000,2596769050,1345153300,4263500450,12182550,0,3875674550,375643350,4263500450
2021-03-17,35000,35500,33500,35500,72753,0.8522727272727272,28380,12.73,1.25,2788,0.0,0,1284,118,-15954,14552,0,1718,118,46950,23967,72753,434,0,62904,9415,72753,45001650,4083150,-556588200,507503400,0,60083500,4083150,1631014250,835626350,2530807250,15081850,0,2187602450,328122950,2530807250
2021-03-18,35500,35950,34500,34750,120451,-2.112676056338028,28380,12.46,1.22,2788,0.0,0,-12024,-29699,30329,11394,0,5000,301,89538,25612,120451,17024,30000,59209,14218,120451,-420109000,-1032764550,1061933100,390940450,0,174114200,10534750,3136968100,892359450,4213976500,594223200,1043299300,2075035000,501419000,4213976500
2021-03-19,34000,34700,33700,34450,52307,-0.8633093525179856,28380,12.36,1.21,2788,0.0,0,-6860,-5,-70,6935,0,341,0,40863,11103,52307,7201,5,40933,4168,52307,-235098050,-170750,-1429650,236698450,0,11747450,0,1398463800,379737550,1789948800,246845500,170750,1399893450,143039100,1789948800
2021-03-22,34500,34700,33650,34450,57721,0.0,28380,12.36,1.21,2788,0.0,0,212,16,-5681,5453,0,709,112,39571,17329,57721,497,96,45252,11876,57721,7361650,583100,-192928300,184983550,0,24259850,3819050,1346722950,589586850,1964388700,16898200,3235950,1539651250,404603300,1964388700
2021-03-23,34450,34950,34200,34400,41971,-0.14513788098693758,28380,12.34,1.21,2788,0.0,0,1265,0,-8879,7614,0,1302,0,26916,13753,41971,37,0,35795,6139,41971,43530950,0,-305933050,262402100,0,44811300,0,926702250,474050850,1445564400,1280350,0,1232635300,211648750,1445564400
2021-03-24,34550,34700,34050,34550,39074,0.436046511627907,28380,12.39,1.22,2788,0.0,0,-319,950,-13453,12822,0,470,950,24122,13532,39074,789,0,37575,710,39074,-11011850,32770000,-463778000,442019850,0,16212450,32770000,831355800,466507450,1346845700,27224300,0,1295133800,24487600,1346845700
2021-03-25,34550,35550,34250,35500,117137,2.7496382054992763,28380,12.73,1.25,2788,0.0,0,-683,300,-28461,28844,0,303,300,76274,40260,117137,986,0,104735,11416,117137,-24159050,10635000,-1002436700,1015960750,0,10554900,10635000,2691774100,1418390050,4131354050,34713950,0,3694210800,402429300,4131354050
2021-03-26,35900,35900,34950,35550,56088,0.14084507042253522,28380,12.75,1.25,2788,0.0,0,-174,-349,-4810,5333,0,514,601,43677,11296,56088,688,950,48487,5963,56088,-6257650,-12179500,-170273400,188710550,0,18162750,21260500,1544332650,399419700,1983175600,24420400,33440000,1714606050,210709150,1983175600
2021-03-29,35850,36050,35450,35600,90419,0.14064697609001406,28380,12.77,1.25,2788,0.0,0,12313,0,-11120,-1193,0,12470,0,68361,9588,90419,157,0,79481,10781,90419,440139250,0,-396484950,-43654300,0,445754500,0,2442962600,342551550,3231268650,5615250,0,2839447550,386205850,3231268650
2021-03-30,35700,35850,35000,35150,55580,-1.2640449438202246,28380,12.61,1.24,2788,0.0,0,26,200,4242,-4468,0,46,200,52267,3067,55580,20,0,48025,7535,55580,923600,7040000,150016150,-157979750,0,1626900,7040000,1840937950,107785550,1957390400,703300,0,1690921800,265765300,1957390400
2021-03-31,35500,36150,35250,35900,104746,2.1337126600284493,28380,12.88,1.26,2788,0.0,0,21392,0,-18969,-2423,0,24527,0,70124,10095,104746,3135,0,89093,12518,104746,769180100,0,-681773800,-87406300,0,881493850,0,2501676050,360365350,3743535250,112313750,0,3183449850,447771650,3743535250
2021-04-01,36000,36900,35250,35850,146250,-0.1392757660167131,28380,12.86,1.26,2788,0.0,0,31679,-250,-44035,12606,0,33910,100,82204,30036,146250,2231,350,126239,17430,146250,1155851450,-9230000,-1608837550,462216100,0,1236716550,3580000,2979109150,1091204400,5310610100,80865100,12810000,4587946700,628988300,5310610100
2021-04-02,35900,36100,35150,35150,61147,-1.9525801952580195,28380,12.61,1.24,2788,0.0,0,-786,1,4570,-3785,0,565,1,58023,2558,61147,1351,0,53453,6343,61147,-27896150,35200,162600350,-134739400,0,19915350,35200,2051062650,90522400,2161535600,47811500,0,1888462300,225261800,2161535600
2021-04-05,35400,35500,34850,34950,55061,-0.5689900426742532,28380,12.54,1.23,2788,0.0,0,-394,190,-4842,5046,0,525,200,39734,14602,55061,919,10,44576,9556,55061,-13754050,6680500,-170942750,178016300,0,18496700,7030000,1396878650,514844500,1937249850,32250750,349500,1567821400,336828200,1937249850
2021-04-06,35050,35050,34300,34400,52676,-1.5736766809728182,28380,12.34,1.21,2788,0.0,0,317,-871,1219,-665,0,687,0,43538,8451,52676,370,871,42319,9116,52676,10809550,-30049500,42191150,-22951200,0,23607050,0,1498872200,290979800,1813459050,12797500,30049500,1456681050,313931000,1813459050
2021-04-07,34400,35100,34200,34200,61244,-0.5813953488372093,28380,12.27,1.21,2788,0.0,0,-5869,-499,11400,-5032,0,1518,1,50993,8732,61244,7387,500,39593,13764,61244,-200988200,-17165750,391910550,-173756600,0,52175100,34250,1759785500,301720400,2113715250,253163300,17200000,1367874950,475477000,2113715250
2021-04-08,34200,35050,34150,34900,60318,2.046783625730994,28380,12.52,1.23,2788,0.0,0,7139,1,-17612,10472,0,13455,1,31469,15393,60318,6316,0,49081,4921,60318,248463650,34200,-610911200,362413350,0,467236500,34200,1088514150,532511650,2088296500,218772850,0,1699425350,170098300,2088296500
2021-04-09,35100,35350,34800,35000,37327,0.28653295128939826,28380,12.55,1.23,2788,0.0,0,430,0,-4046,3616,0,812,0,26836,9679,37327,382,0,30882,6063,37327,15105450,0,-141198850,126093400,0,28470550,0,939947300,338993150,1307411000,13365100,0,1081146150,212899750,1307411000
2021-04-12,35250,35250,34700,34750,43226,-0.7142857142857143,28380,12.46,1.22,2788,0.0,0,-3974,-244,-1144,5362,0,1851,56,33161,8158,43226,5825,300,34305,2796,43226,-137932850,-8501050,-40471500,186905400,0,64507050,1954100,1154827350,284382450,1505670950,202439900,10455150,1195298850,97477050,1505670950
2021-04-13,34250,34950,34250,34800,50679,0.14388489208633093,28380,12.48,1.23,2788,0.0,0,-142,3,-4712,4851,0,217,3,39253,11206,50679,359,0,43965,6355,50679,-4875200,103650,-163334250,168105800,0,7550950,103650,1360180500,388517800,1756352900,12426150,0,1523514750,220412000,1756352900
2021-04-14,35000,35500,34750,35250,78621,1.293103448275862,28380,12.64,1.24,2788,0.0,0,-1567,700,3694,-2827,0,940,700,61945,15036,78621,2507,0,58251,17863,78621,-55202850,24755000,129661800,-99213950,0,33043100,24755000,2180045650,529233800,2767077550,88245950,0,2050383850,628447750,2767077550
2021-04-15,35300,35500,34750,34850,69581,-1.1347517730496455,28380,12.5,1.23,2788,0.0,0,-9228,0,15187,-5959,0,2811,0,57695,9075,69581,12039,0,42508,15034,69581,-321538050,0,529854850,-208316800,0,98465200,0,2016133950,317970750,2432569900,420003250,0,1486279100,526287550,2432569900
2021-04-16,35000,35250,34500,35250,185197,1.1477761836441895,28380,12.64,1.24,2788,0.0,0,-5487,3201,-304,2590,0,187,3501,54255,127254,185197,5674,300,54559,124664,185197,-190303850,110799000,-14082050,93586900,0,6502400,121184550,1882758550,4480429950,6490875450,196806250,10385550,1896840600,4386843050,6490875450
2021-04-19,35650,36300,35400,35900,132273,1.8439716312056738,28380,12.88,1.26,2788,0.0,0,-91,-1089,-40062,41242,0,1215,80,80570,50408,132273,1306,1169,120632,9166,132273,-3556550,-39135750,-1435647900,1478340200,0,43314700,2840000,2892018800,1807327000,4745500500,46871250,41975750,4327666700,328986800,4745500500
2021-04-20,36000,36250,35600,36100,81475,0.5571030640668524,28380,12.95,1.27,2788,0.0,0,350,754,8872,-9976,0,577,1140,75174,4584,81475,227,386,66302,14560,81475,12620850,27201900,319236400,-359059150,0,20778450,41040000,2702182200,164442100,2928442750,8157600,13838100,2382945800,523501250,2928442750
2021-04-21,36200,36200,35000,35200,75494,-2.4930747922437675,28380,12.63,1.24,2788,0.0,0,1098,741,8043,-9882,0,1105,741,70856,2792,75494,7,0,62813,12674,75494,38715950,26186600,285195200,-350097750,0,38962350,26186600,2511003050,99302150,2675454150,246400,0,2225807850,449399900,2675454150
2021-04-22,35300,36800,35300,36650,242812,4.119318181818182,28380,13.15,1.29,2788,0.0,0,21116,1647,-46125,23362,0,22940,2400,167591,49881,242812,1824,753,213716,26519,242812,772630350,60445350,-1693026000,859950300,0,838773800,88043500,6112910100,1822546050,8862273450,66143450,27598150,7805936100,962595750,8862273450
2021-04-23,36850,36850,35800,36200,114831,-1.227830832196453,28380,12.98,1.28,2788,0.0,0,2473,-5462,23308,-20319,0,2579,600,104348,7304,114831,106,6062,81040,27623,114831,90051300,-197100300,842644850,-735595850,0,93868800,21695000,3775842550,264379600,4155785950,3817500,218795300,2933197700,999975450,4155785950
2021-04-26,36700,36850,36350,36600,87276,1.1049723756906076,28380,13.13,1.29,2788,0.0,0,107,-185,2977,-2899,0,140,0,84216,2920,87276,33,185,81239,5819,87276,3913900,-6744000,108629750,-105799650,0,5121700,0,3073662050,106522500,3185306250,1207800,6744000,2965032300,212322150,3185306250
2021-04-27,36600,36700,35700,36150,69839,-1.2295081967213115,28380,12.97,1.27,2788,0.0,0,-589,-20,4625,-4016,0,716,0,66179,2944,69839,1305,20,61554,6960,69839,-21059450,-716000,167045800,-145270350,0,25783350,0,2383465900,106216550,2515465800,46842800,716000,2216420100,251486900,2515465800
2021-04-28,36150,36150,34800,35150,96097,-2.7662517289073305,28380,12.61,1.24,2788,0.0,0,-8135,0,7573,562,0,2978,0,86930,6189,96097,11113,0,79357,5627,96097,-285158700,0,267196100,17962600,0,104366600,0,3056938050,217464150,3378768800,389525300,0,2789741950,199501550,3378768800
