날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-14,5910,5950,5760,5890,62748,-0.1694915254237288,1318,0.0,4.47,0,0.0,0,0,88,-5175,5087,0,0,88,50959,11701,62748,0,0,56134,6614,62748,0,515250,-29978900,29463650,0,0,515250,298591540,68233030,367339820,0,0,328570440,38769380,367339820
2020-07-15,5890,6100,5850,6100,109986,3.5653650254668934,1318,0.0,4.63,0,0.0,0,-30722,-7622,30695,7649,0,0,1900,87924,20162,109986,30722,9522,57229,12513,109986,-184010230,-46025210,184292440,45743000,0,0,11408000,528325480,120778470,660511950,184010230,57433210,344033040,75035470,660511950
2020-07-16,6070,6600,6070,6390,241390,4.754098360655737,1318,0.0,4.85,0,0.0,0,7900,3462,-31994,20632,0,7900,3462,187943,42085,241390,0,0,219937,21453,241390,51495890,21832930,-203941490,130612670,0,51495890,21832930,1202765500,268324100,1544418420,0,0,1406706990,137711430,1544418420
2020-07-17,6420,6690,6300,6430,123146,0.6259780907668232,1318,0.0,4.88,0,0.0,0,600,430,17570,-18600,0,600,430,110924,11192,123146,0,0,93354,29792,123146,3810000,2775380,115934360,-122519740,0,3810000,2775380,720327590,71459020,798371990,0,0,604393230,193978760,798371990
2020-07-20,6500,6500,6170,6350,78285,-1.244167962674961,1318,0.0,4.82,0,0.0,0,-8500,2600,8555,-2655,0,0,2600,70108,5577,78285,8500,0,61553,8232,78285,-52835520,16345000,53161490,-16670970,0,0,16345000,438259670,35064810,489669480,52835520,0,385098180,51735780,489669480
2020-07-21,6400,6450,6300,6340,75883,-0.15748031496062992,1318,0.0,4.81,0,0.0,0,0,929,-6563,5634,0,0,929,66875,8079,75883,0,0,73438,2445,75883,0,5871240,-41587510,35716270,0,0,5871240,424179700,51284880,481335820,0,0,465767210,15568610,481335820
2020-07-22,6430,6560,6320,6480,103929,2.2082018927444795,1318,0.0,4.92,0,0.0,0,-4558,1,-13505,18062,0,0,1,78868,25060,103929,4558,0,92373,6998,103929,-29436430,6450,-86483860,115913840,0,0,6450,509658030,161188900,670853380,29436430,0,596141890,45275060,670853380
2020-07-23,6580,6620,6390,6610,142207,2.006172839506173,1318,0.0,5.02,0,0.0,0,1000,0,-8887,7887,0,1000,0,116192,25015,142207,0,0,125079,17128,142207,6599990,0,-58312140,51712150,0,6599990,0,754754230,162343450,923697670,0,0,813066370,110631300,923697670
2020-07-24,6490,7170,6490,6950,380836,5.143721633888049,1318,0.0,5.27,0,0.0,0,0,1879,-7452,5573,0,0,1929,337263,41644,380836,0,50,344715,36071,380836,0,13161940,-51323820,38161880,0,0,13494440,2334804740,288733990,2637033170,0,332500,2386128560,250572110,2637033170
2020-07-27,7010,7020,6740,6740,102715,-3.0215827338129495,1318,0.0,5.11,0,0.0,0,2000,-1929,14272,-14343,0,2000,50,95211,5454,102715,0,1979,80939,19797,102715,13820000,-13339250,97987280,-98468030,0,13820000,342500,653450710,37288900,704902110,0,13681750,555463430,135756930,704902110
2020-07-28,6710,7050,6710,6780,62655,0.5934718100890208,1318,0.0,5.14,0,0.0,0,0,-877,-791,1668,0,0,150,54794,7711,62655,0,1027,55585,6043,62655,0,-5989160,-4928790,10917950,0,0,1032000,376948460,52721620,430702080,0,7021160,381877250,41803670,430702080
2020-07-29,6780,6890,6650,6740,58169,-0.5899705014749262,1318,0.0,5.11,0,0.0,0,0,2867,-2876,9,0,0,2867,46026,9276,58169,0,0,48902,9267,58169,0,19577830,-18792050,-785780,0,0,19577830,310614140,62082220,392274190,0,0,329406190,62868000,392274190
2020-07-30,6740,6790,6580,6610,52064,-1.9287833827893175,1318,0.0,5.02,0,0.0,0,-1000,50,203,747,0,0,50,48951,3063,52064,1000,0,48748,2316,52064,-6656030,336200,1592740,4727090,0,0,336200,325450450,20260810,346047460,6656030,0,323857710,15533720,346047460
2020-07-31,6610,6700,6300,6430,103706,-2.723146747352496,1318,0.0,4.88,0,0.0,0,-2000,15,-11272,13257,0,0,15,86286,17405,103706,2000,0,97558,4148,103706,-12910000,98350,-72151340,84962990,0,0,98350,555937580,111874330,667910260,12910000,0,628088920,26911340,667910260
2020-08-03,6430,6490,6170,6270,82648,-2.488335925349922,1318,0.0,4.76,0,0.0,0,0,1735,-3542,1807,0,0,1735,70708,10205,82648,0,0,74250,8398,82648,0,10840740,-22291900,11451160,0,0,10840740,442207580,64100910,517149230,0,0,464499480,52649750,517149230
2020-08-04,6270,6480,6210,6340,54364,1.1164274322169059,1318,0.0,4.81,0,0.0,0,0,830,-4437,3607,0,0,868,43540,9956,54364,0,38,47977,6349,54364,0,5275610,-27852670,22577060,0,0,5518810,278000140,63215760,346734710,0,243200,305852810,40638700,346734710
2020-08-05,6400,6520,6250,6520,97568,2.8391167192429023,1318,0.0,4.95,0,0.0,0,0,1670,-15957,14287,0,0,1670,78041,17857,97568,0,0,93998,3570,97568,0,10667790,-102151220,91483430,0,0,10667790,497907640,114417490,622992920,0,0,600058860,22934060,622992920
2020-08-06,6540,6920,6540,6600,170867,1.2269938650306749,1318,0.0,5.01,0,0.0,0,0,152,-1651,1499,0,0,152,137237,33478,170867,0,0,138888,31979,170867,0,1021920,-14175160,13153240,0,0,1021920,922915170,227365010,1151302100,0,0,937090330,214211770,1151302100
2020-08-07,6730,6730,6270,6300,158469,-4.545454545454546,1318,0.0,4.78,0,0.0,0,-11160,1458,28032,-18330,0,0,1668,150755,6046,158469,11160,210,122723,24376,158469,-71438680,9318470,179200810,-117080600,0,0,10652530,962875300,38827580,1012355410,71438680,1334060,783674490,155908180,1012355410
2020-08-10,6210,6360,6130,6240,81546,-0.9523809523809524,1318,0.0,4.73,0,0.0,0,0,0,-11078,11078,0,0,0,63629,17917,81546,0,0,74707,6839,81546,0,0,-68220150,68220150,0,0,0,396600310,111135200,507735510,0,0,464820460,42915050,507735510
2020-08-11,6200,6330,6200,6210,47667,-0.4807692307692308,1318,0.0,4.71,0,0.0,0,0,0,-2474,2474,0,0,0,44226,3441,47667,0,0,46700,967,47667,0,0,-15439560,15439560,0,0,0,276600330,21523240,298123570,0,0,292039890,6083680,298123570
2020-08-12,6230,6270,6070,6130,56174,-1.288244766505636,1318,0.0,4.65,0,0.0,0,0,0,2005,-2005,0,0,0,46702,9472,56174,0,0,44697,11477,56174,0,0,12222470,-12222470,0,0,0,286364590,58019830,344384420,0,0,274142120,70242300,344384420
2020-08-13,6250,6280,5990,6130,98693,0.0,1318,0.0,4.65,0,0.0,0,0,3,-13186,13183,0,0,3,77964,20726,98693,0,0,91150,7543,98693,0,18210,-79913500,79895290,0,0,18210,472522700,125676270,598217180,0,0,552436200,45780980,598217180
2020-08-14,6080,6180,5950,6020,94589,-1.794453507340946,1318,0.0,4.57,0,0.0,0,0,5601,1438,-7039,0,0,5601,81770,7218,94589,0,0,80332,14257,94589,0,33793580,8563160,-42356740,0,0,33793580,491811720,43489010,569094310,0,0,483248560,85845750,569094310
2020-08-18,5990,6170,5660,5800,161148,-3.6544850498338874,1318,0.0,4.4,0,0.0,0,0,-5153,17310,-12157,0,0,3500,139494,18154,161148,0,8653,122184,30311,161148,0,-30113740,101436620,-71322880,0,0,20938960,812812720,106106720,939858400,0,51052700,711376100,177429600,939858400
2020-08-19,5800,5930,5680,5790,59952,-0.1724137931034483,1318,0.0,4.39,0,0.0,0,0,-244,-9476,9720,0,0,4109,42371,13472,59952,0,4353,51847,3752,59952,0,-1451950,-54542210,55994160,0,0,23497120,244335040,77768910,345601070,0,24949070,298877250,21774750,345601070
2020-08-20,5790,5800,5300,5420,173102,-6.390328151986183,1318,0.0,4.11,0,0.0,0,-5747,12486,2780,-9519,0,0,14486,136589,22027,173102,5747,2000,133809,31546,173102,-31263400,69477590,14203930,-52418120,0,0,80277590,745402360,120652170,946332120,31263400,10800000,731198430,173070290,946332120
2020-08-21,5570,5570,5150,5310,113599,-2.029520295202952,1318,0.0,4.03,0,0.0,0,0,2400,-7542,5142,0,0,2400,92670,18529,113599,0,0,100212,13387,113599,0,12529310,-39856610,27327300,0,0,12529310,486731400,97682610,596943320,0,0,526588010,70355310,596943320
2020-08-24,5380,5490,5130,5420,57272,2.0715630885122414,1318,0.0,4.11,0,0.0,0,0,5880,-8326,2446,0,0,5880,40343,11049,57272,0,0,48669,8603,57272,0,31632060,-43312330,11680270,0,0,31632060,214003430,57671620,303307110,0,0,257315760,45991350,303307110
2020-08-25,5560,5880,5450,5780,93966,6.642066420664207,1318,0.0,4.39,0,0.0,0,0,70,-10997,10927,0,0,70,70589,23307,93966,0,0,81586,12380,93966,0,405300,-62700080,62294780,0,0,405300,406798870,133969210,541173380,0,0,469498950,71674430,541173380
2020-08-26,5870,5870,5510,5560,53145,-3.8062283737024223,1318,0.0,4.22,0,0.0,0,0,1125,7469,-8594,0,0,1125,47536,4484,53145,0,0,40067,13078,53145,0,6252990,42189220,-48442210,0,0,6252990,266513340,25250490,298016820,0,0,224324120,73692700,298016820
2020-08-27,5670,5670,5260,5300,83843,-4.676258992805756,1318,0.0,4.02,0,0.0,0,0,1,8462,-8463,0,0,1,75842,8000,83843,0,0,67380,16463,83843,0,5300,46347460,-46352760,0,0,5300,406097180,42660080,448762560,0,0,359749720,89012840,448762560
2020-08-28,5310,5500,5300,5370,34230,1.3207547169811322,1318,0.0,4.07,0,0.0,0,0,0,-6859,6859,0,0,0,25402,8828,34230,0,0,32261,1969,34230,0,0,-36968140,36968140,0,0,0,137394350,47634690,185029040,0,0,174362490,10666550,185029040
2020-08-31,5410,5930,5410,5650,83495,5.21415270018622,1318,0.0,4.29,0,0.0,0,0,0,-11,11,0,0,0,73959,9536,83495,0,0,73970,9525,83495,0,0,1103250,-1103250,0,0,0,422711830,53545300,476257130,0,0,421608580,54648550,476257130
2020-09-01,5650,5760,5550,5650,43653,0.0,1318,0.0,4.29,0,0.0,0,-1,0,336,-335,0,0,0,39287,4366,43653,1,0,38951,4701,43653,-5650,0,2220810,-2215160,0,0,0,221757770,24544230,246302000,5650,0,219536960,26759390,246302000
2020-09-02,5790,6080,5690,6080,143195,7.610619469026549,1318,0.0,4.61,0,0.0,0,0,8000,-11988,3988,0,0,8000,111347,23848,143195,0,0,123335,19860,143195,0,47922020,-72526860,24604840,0,0,47922020,658301430,141498380,847721830,0,0,730828290,116893540,847721830
2020-09-03,6200,6250,6040,6120,133458,0.6578947368421052,1318,0.0,4.64,0,0.0,0,0,25,12933,-12958,0,0,25,127234,6199,133458,0,0,114301,19157,133458,0,153750,79526700,-79680450,0,0,153750,783411830,38435450,822001030,0,0,703885130,118115900,822001030
2020-09-04,5850,6010,5820,5940,138513,-2.941176470588235,1318,0.0,4.51,0,0.0,0,0,1900,5374,-7274,0,0,1900,118703,17910,138513,0,0,113329,25184,138513,0,11235000,32384230,-43619230,0,0,11235000,699518130,105490990,816244120,0,0,667133900,149110220,816244120
2020-09-07,6190,6720,6100,6350,461474,6.902356902356903,1318,0.0,4.82,0,0.0,0,-1,1395,-37547,36153,0,0,3215,363299,94960,461474,1,1820,400846,58807,461474,-6350,9268150,-238979460,229717660,0,0,20442150,2338570670,608340070,2967352890,6350,11174000,2577550130,378622410,2967352890
2020-09-08,6370,6820,6250,6700,402920,5.511811023622047,1318,0.0,5.08,0,0.0,0,-1,-1918,31996,-30077,0,0,2,364571,38347,402920,1,1920,332575,68424,402920,-6700,-12269810,214647400,-202370890,0,0,12820,2409830770,251285040,2661128630,6700,12282630,2195183370,453655930,2661128630
2020-09-09,6560,6790,6410,6550,188843,-2.2388059701492535,1318,0.0,4.97,0,0.0,0,-1,1000,11226,-12225,0,0,1000,169703,18140,188843,1,0,158477,30365,188843,-6550,6609470,77130150,-83733070,0,0,6609470,1127533010,119097250,1253239730,6550,0,1050402860,202830320,1253239730
2020-09-10,6840,6840,6550,6550,165781,0.0,1318,0.0,4.97,0,0.0,0,-1,6000,-5410,-589,0,0,6100,144059,15622,165781,1,100,149469,16211,165781,-6550,40454040,-36587900,-3859590,0,0,41122040,964647980,105193950,1110963970,6550,668000,1001235880,109053540,1110963970
2020-09-11,6550,6640,6460,6550,94623,0.0,1318,0.0,4.97,0,0.0,0,0,0,-47,47,0,0,0,85880,8743,94623,0,0,85927,8696,94623,0,0,252570,-252570,0,0,0,560843150,56871870,617715020,0,0,560590580,57124440,617715020
2020-09-14,6600,6600,6440,6550,87474,0.0,1318,0.0,4.97,0,0.0,0,0,10376,-21411,11035,0,0,10376,63162,13936,87474,0,0,84573,2901,87474,0,67684200,-139386460,71702260,0,0,67684200,410873580,90678930,569236710,0,0,550260040,18976670,569236710
2020-09-15,6630,6630,6430,6430,77057,-1.8320610687022902,1318,0.0,4.88,0,0.0,0,0,262,3367,-3629,0,0,262,70868,5927,77057,0,0,67501,9556,77057,0,1684660,22038850,-23723510,0,0,1684660,460588680,38533950,500807290,0,0,438549830,62257460,500807290
2020-09-16,6490,6560,6240,6350,78944,-1.244167962674961,1318,0.0,4.82,0,0.0,0,0,1600,-5561,3961,0,0,1600,67552,9792,78944,0,0,73113,5831,78944,0,10160000,-34697680,24537680,0,0,10160000,430329110,62149000,502638110,0,0,465026790,37611320,502638110
2020-09-17,6350,6440,6120,6210,52755,-2.204724409448819,1318,0.0,4.71,0,0.0,0,0,2001,3043,-5044,0,0,2001,44233,6521,52755,0,0,41190,11565,52755,0,12401440,19184220,-31585660,0,0,12401440,275652470,40623270,328677180,0,0,256468250,72208930,328677180
2020-09-18,6210,6230,6040,6100,41323,-1.7713365539452495,1318,0.0,4.63,0,0.0,0,0,4145,169,-4314,0,0,4145,35407,1771,41323,0,0,35238,6085,41323,0,25365480,1208390,-26573870,0,0,25365480,216665860,10876900,252908240,0,0,215457470,37450770,252908240
2020-09-21,6110,6430,6110,6230,67052,2.1311475409836063,1318,0.0,4.73,0,0.0,0,0,1250,-1530,280,0,0,1250,51137,14665,67052,0,0,52667,14385,67052,0,7918000,-9339850,1421850,0,0,7918000,320979590,91663400,420560990,0,0,330319440,90241550,420560990
2020-09-22,6120,6250,5840,5950,103592,-4.49438202247191,1318,0.0,4.51,0,0.0,0,0,1279,16527,-17806,0,0,3279,90508,9805,103592,0,2000,73981,27611,103592,0,7985000,98273550,-106258550,0,0,19925000,539042300,58720080,617687380,0,11940000,440768750,164978630,617687380
2020-09-23,5990,6060,5700,5800,107057,-2.5210084033613445,1318,0.0,4.4,0,0.0,0,0,13,-33620,33607,0,0,13,63492,43552,107057,0,0,97112,9945,107057,0,77910,-194557400,194479490,0,0,77910,369877470,253222490,623177870,0,0,564434870,58743000,623177870
2020-09-24,5790,5840,5550,5690,67987,-1.896551724137931,1318,0.0,4.32,0,0.0,0,0,748,11920,-12668,0,0,748,58926,8313,67987,0,0,47006,20981,67987,0,4205740,67248970,-71454710,0,0,4205740,333700770,47047650,384954160,0,0,266451800,118502360,384954160
2020-09-25,5990,6000,5730,5890,66895,3.5149384885764503,1318,0.0,4.47,0,0.0,0,0,900,-8049,7149,0,0,900,51207,14788,66895,0,0,59256,7639,66895,0,5320970,-47313890,41992920,0,0,5320970,302167400,87136180,394624550,0,0,349481290,45143260,394624550
2020-09-28,5850,5970,5810,5900,29814,0.1697792869269949,1318,0.0,4.48,0,0.0,0,0,4220,-101,-4119,0,0,4220,23870,1724,29814,0,0,23971,5843,29814,0,24986800,-660000,-24326800,0,0,24986800,140763860,10153520,175904180,0,0,141423860,34480320,175904180
2020-09-29,6020,6200,5920,6180,55331,4.745762711864407,1318,0.0,4.69,0,0.0,0,0,0,-2170,2170,0,0,0,45357,9974,55331,0,0,47527,7804,55331,0,0,-13410170,13410170,0,0,0,275183120,60640840,335823960,0,0,288593290,47230670,335823960
2020-10-05,6260,6320,6180,6250,58105,1.132686084142395,1318,0.0,4.74,0,0.0,0,0,0,-14070,14070,0,0,0,40870,17235,58105,0,0,54940,3165,58105,0,0,-87775250,87775250,0,0,0,254928750,107463650,362392400,0,0,342704000,19688400,362392400
2020-10-06,6320,6390,6210,6340,95828,1.44,1318,0.0,4.81,0,0.0,0,0,0,-7303,7303,0,0,143,75616,20069,95828,0,143,82919,12766,95828,0,2860,-46560980,46558120,0,0,903760,476833290,127092250,604829300,0,900900,523394270,80534130,604829300
2020-10-07,6270,6370,6270,6310,42273,-0.47318611987381703,1318,0.0,4.79,0,0.0,0,0,2,3507,-3509,0,0,2,40966,1305,42273,0,0,37459,4814,42273,0,12680,22170310,-22182990,0,0,12680,258787080,8273510,267073270,0,0,236616770,30456500,267073270
2020-10-08,6310,6360,6220,6300,46604,-0.15847860538827258,1318,0.0,4.78,0,0.0,0,0,0,-8326,8326,0,0,0,35936,10668,46604,0,0,44262,2342,46604,0,0,-52448500,52448500,0,0,0,226388390,67286430,293674820,0,0,278836890,14837930,293674820
2020-10-12,6350,6350,6230,6270,49128,-0.4761904761904762,1318,0.0,4.76,0,0.0,0,1594,0,-19810,18216,0,1594,0,27923,19611,49128,0,0,47733,1395,49128,9994140,0,-123583600,113589460,0,9994140,0,174764870,122372670,307131680,0,0,298348470,8783210,307131680
2020-10-13,6280,6340,6100,6340,59850,1.1164274322169059,1318,0.0,4.81,0,0.0,0,2415,0,-11218,8803,0,2415,0,44454,12981,59850,0,0,55672,4178,59850,14996190,0,-69428030,54431840,0,14996190,0,276035790,80284310,371316290,0,0,345463820,25852470,371316290
2020-10-14,6340,6360,6140,6240,52006,-1.5772870662460567,1318,0.0,4.73,0,0.0,0,3198,0,-7588,4390,0,3198,0,35247,13561,52006,0,0,42835,9171,52006,19985220,0,-46380240,26395020,0,19985220,0,220489820,83978120,324453160,0,0,266870060,57583100,324453160
2020-10-15,6360,6890,6240,6890,891035,10.416666666666668,1318,0.0,5.23,0,0.0,0,-700,4799,-62153,58054,0,0,6689,750337,134009,891035,700,1890,812490,75955,891035,-4823000,32770480,-406324620,378377140,0,0,45307640,4999369870,883290450,5927967960,4823000,12537160,5405694490,504913310,5927967960
2020-10-16,6910,7260,6700,6710,886261,-2.6124818577648767,1318,0.0,5.09,0,0.0,0,0,-1710,59195,-57485,0,0,2479,799263,84519,886261,0,4189,740068,142004,886261,0,-11862640,416940560,-405077920,0,0,17292660,5571237450,587704120,6176234230,0,29155300,5154296890,992782040,6176234230
2020-10-19,6690,6710,6300,6340,270321,-5.514157973174367,1318,0.0,4.81,0,0.0,0,0,-44,14915,-14871,0,0,0,237176,33145,270321,0,44,222261,48016,270321,0,-280720,95235700,-94954980,0,0,0,1524043930,215514080,1739558010,0,280720,1428808230,310469060,1739558010
2020-10-20,6300,6300,5990,6110,237147,-3.627760252365931,1318,0.0,4.64,0,0.0,0,0,313,-6659,6346,0,0,313,215859,20975,237147,0,0,222518,14629,237147,0,1913320,-41371730,39458410,0,0,1913320,1315850900,128824070,1446588290,0,0,1357222630,89365660,1446588290
2020-10-21,6140,6270,5970,6250,104705,2.2913256955810146,1318,0.0,4.74,0,0.0,0,0,880,-32278,31398,0,0,880,61833,41992,104705,0,0,94111,10594,104705,0,5432200,-194961840,189529640,0,0,5432200,379796400,254847060,640075660,0,0,574758240,65317420,640075660
2020-10-22,6300,6300,6010,6070,119518,-2.88,1318,0.0,4.61,0,0.0,0,0,370,-21251,20881,0,0,370,84284,34864,119518,0,0,105535,13983,119518,0,2266080,-129162870,126896790,0,0,2266080,515146500,212535280,729947860,0,0,644309370,85638490,729947860
2020-10-23,6090,6180,6010,6080,56392,0.16474464579901155,1318,0.0,4.61,0,0.0,0,0,430,863,-1293,0,0,430,46595,9367,56392,0,0,45732,10660,56392,0,2614500,5508240,-8122740,0,0,2614500,282853190,56833690,342301380,0,0,277344950,64956430,342301380
2020-10-26,6080,6100,5930,5940,139770,-2.302631578947368,1318,0.0,4.51,0,0.0,0,0,2000,-17438,15438,0,0,2000,100616,37154,139770,0,0,118054,21716,139770,0,11990000,-103475500,91485500,0,0,11990000,601465540,221424860,834880400,0,0,704941040,129939360,834880400
2020-10-27,5860,6040,5860,5910,69348,-0.5050505050505051,1318,0.0,4.48,0,0.0,0,0,5107,-8694,3587,0,0,5107,48586,15655,69348,0,0,57280,12068,69348,0,30432990,-52070670,21637680,0,0,30432990,288997530,93361820,412792340,0,0,341068200,71724140,412792340
2020-10-28,6020,6310,5950,6250,109684,5.752961082910321,1318,0.0,4.74,0,0.0,0,0,-4991,-13094,18085,0,0,9,84529,25146,109684,0,5000,97623,7061,109684,0,-31195910,-79138270,110334180,0,0,54090,519568000,153995060,673617150,0,31250000,598706270,43660880,673617150
2020-10-29,6100,6290,6070,6250,77820,0.0,1318,0.0,4.74,0,0.0,0,0,1823,6816,-8639,0,0,1823,46739,29258,77820,0,0,39923,37897,77820,0,11357380,42510280,-53867660,0,0,11357380,289533550,182389200,483280130,0,0,247023270,236256860,483280130
2020-10-30,6320,6320,6140,6140,89385,-1.76,1318,0.0,4.66,0,0.0,0,0,1160,-11253,10093,0,0,1160,67892,20333,89385,0,0,79145,10240,89385,0,7209840,-69960180,62750340,0,0,7209840,422376880,126290670,555877390,0,0,492337060,63540330,555877390
2020-11-02,6190,6390,6120,6270,70215,2.1172638436482085,1318,0.0,4.76,0,0.0,0,0,0,-3911,3911,0,0,231,57617,12367,70215,0,231,61528,8456,70215,0,-30220,-24719340,24749560,0,0,1436550,363471160,78044240,442951950,0,1466770,388190500,53294680,442951950
2020-11-03,6280,6450,6260,6290,67722,0.3189792663476874,1318,0.0,4.77,0,0.0,0,0,760,5227,-5987,0,0,760,63097,3865,67722,0,0,57870,9852,67722,0,4828450,33272690,-38101140,0,0,4828450,401211830,24398200,430438480,0,0,367939140,62499340,430438480
2020-11-04,6370,6380,6230,6300,44909,0.1589825119236884,1318,0.0,4.78,0,0.0,0,0,11,-7659,7648,0,0,20,32184,12705,44909,0,9,39843,5057,44909,0,69650,-48291570,48221920,0,0,125900,202622090,80110060,282858050,0,56250,250913660,31888140,282858050
2020-11-05,6250,6370,6200,6260,60597,-0.6349206349206349,1318,0.0,4.75,0,0.0,0,0,900,-3704,2804,0,0,900,53109,6588,60597,0,0,56813,3784,60597,0,5677240,-23128490,17451250,0,0,5677240,332898820,41253500,379829560,0,0,356027310,23802250,379829560
2020-11-06,6350,6350,6160,6270,50404,0.1597444089456869,1318,0.0,4.76,0,0.0,0,0,-2210,7663,-5453,0,0,290,45418,4696,50404,0,2500,37755,10149,50404,0,-13735800,47820510,-34084710,0,0,1814200,282052880,29140340,313007420,0,15550000,234232370,63225050,313007420
2020-11-09,6240,6590,6240,6460,201698,3.0303030303030303,1318,0.0,4.9,0,0.0,0,0,137,-68092,67955,0,0,137,124055,77506,201698,0,0,192147,9551,201698,0,880870,-435559140,434678270,0,0,880870,800439820,496665200,1297985890,0,0,1235998960,61986930,1297985890
2020-11-10,6510,6620,6420,6560,203897,1.5479876160990713,1318,0.0,4.98,0,0.0,0,0,-6787,-28946,35733,0,0,113,146734,57050,203897,0,6900,175680,21317,203897,0,-43927560,-188894820,232822380,0,0,735170,959187520,371979930,1331902620,0,44662730,1148082340,139157550,1331902620
2020-11-11,6570,6690,6540,6680,105560,1.8292682926829267,1318,0.0,5.07,0,0.0,0,0,203,-18956,18753,0,0,233,76430,28897,105560,0,30,95386,10144,105560,0,1348150,-126175170,124827020,0,0,1546150,506389650,191719900,699655700,0,198000,632564820,66892880,699655700
