날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-27,13200,13200,12850,12850,4643,-2.2813688212927756,14578,21.82,0.88,589,1.95,250,3834,-600,-2141,-1093,0,4065,0,510,68,4643,231,600,2651,1161,4643,50285400,-7870250,-28098250,-14316900,0,53297850,0,6569950,887450,60755250,3012450,7870250,34668200,15204350,60755250
2020-02-28,12850,12850,12250,12650,5183,-1.556420233463035,14578,21.48,0.87,589,1.98,250,3872,0,-3589,-283,0,3882,0,955,346,5183,10,0,4544,629,5183,48810650,0,-45164150,-3646500,0,48937650,0,11891400,4331550,65160600,127000,0,57055550,7978050,65160600
2020-03-02,12400,13250,12350,13100,15626,3.557312252964427,14578,22.24,0.9,589,1.91,250,10286,-2307,-6619,-1360,0,11571,0,3074,981,15626,1285,2307,9693,2341,15626,132340700,-29257350,-85029850,-18053500,0,148768700,0,38332900,12373450,199475050,16428000,29257350,123362750,30426950,199475050
2020-03-03,12950,13350,12800,13050,7637,-0.38167938931297707,14578,22.16,0.9,589,1.92,250,1046,-2382,1280,56,0,2179,0,4999,459,7637,1133,2382,3719,403,7637,13924000,-30948800,16281300,743500,0,28557300,0,64697800,5974050,99229150,14633300,30948800,48416500,5230550,99229150
2020-03-04,13050,13100,12850,12950,4748,-0.7662835249042145,14578,21.99,0.89,589,1.93,250,461,-491,-479,509,0,2055,0,2097,596,4748,1594,491,2576,87,4748,6097750,-6394250,-6293700,6590200,0,26773100,0,27187100,7724200,61684400,20675350,6394250,33480800,1134000,61684400
2020-03-05,12950,13250,12800,13200,1784,1.9305019305019304,14578,22.41,0.91,589,1.89,250,490,-223,-224,-43,0,997,0,733,54,1784,507,223,957,97,1784,6498400,-2877600,-3052600,-568200,0,13078300,0,9454100,698200,23230600,6579900,2877600,12506700,1266400,23230600
2020-03-06,12950,13050,12800,13000,2700,-1.5151515151515151,14578,22.07,0.89,589,1.92,250,1067,-674,-144,-249,0,1320,0,1338,42,2700,253,674,1482,291,2700,13842400,-8695700,-1922750,-3223950,0,17098000,0,17235550,539700,34873250,3255600,8695700,19158300,3763650,34873250
2020-03-09,12550,12950,12250,12700,3037,-2.307692307692308,14578,21.56,0.87,589,1.97,250,1592,0,-1765,173,0,1595,0,1218,224,3037,3,0,2983,51,3037,20175600,0,-22335050,2159450,0,20213650,0,15129600,2806950,38150200,38050,0,37464650,647500,38150200
2020-03-10,12700,13250,12450,13200,3023,3.937007874015748,14578,22.41,0.91,589,1.89,250,1670,0,-1679,9,0,2119,0,815,89,3023,449,0,2494,80,3023,21621100,0,-21719150,98050,0,27520300,0,10304050,1136950,38961300,5899200,0,32023200,1038900,38961300
2020-03-11,13200,13200,12700,13000,4955,-1.5151515151515151,14578,22.07,0.89,589,1.92,250,2852,-1713,-1142,3,0,3166,0,1706,83,4955,314,1713,2848,80,4955,36971050,-22078250,-14922000,29200,0,41009600,0,21917800,1065050,63992450,4038550,22078250,36839800,1035850,63992450
2020-03-12,12950,12950,12300,12350,5495,-5.0,14578,20.97,0.85,589,2.02,250,2162,0,-1345,-817,0,2162,0,2611,722,5495,0,0,3956,1539,5495,26977550,0,-16729550,-10248000,0,26977550,0,32642600,8990150,68610300,0,0,49372150,19238150,68610300
2020-03-13,11850,12850,10100,12500,8032,1.214574898785425,14578,21.22,0.86,589,2.0,250,4977,0,-4208,-769,0,5416,0,1961,655,8032,439,0,6169,1424,8032,59274650,0,-49993250,-9281400,0,64804350,0,22362650,7670100,94837100,5529700,0,72355900,16951500,94837100
2020-03-16,12300,12450,11750,12450,10277,-0.4,14578,21.14,0.85,589,2.01,250,5093,0,-3105,-1988,0,5231,0,4521,525,10277,138,0,7626,2513,10277,61598000,0,-37381200,-24216800,0,63227800,0,54545950,6263100,124036850,1629800,0,91927150,30479900,124036850
2020-03-17,12300,12500,11700,11850,13985,-4.819277108433735,14578,20.12,0.81,589,2.11,250,5186,-610,-4867,291,0,5516,0,8034,435,13985,330,610,12901,144,13985,62294000,-7274000,-58480750,3460750,0,66213500,0,96038450,5202000,167453950,3919500,7274000,154519200,1741250,167453950
2020-03-18,11550,11950,10850,11350,17456,-4.219409282700422,14578,19.27,0.78,589,2.2,250,4138,0,-3008,-1130,0,6084,0,11010,362,17456,1946,0,14018,1492,17456,46694400,0,-34028200,-12666200,0,68671850,0,125868350,4140900,198681100,21977450,0,159896550,16807100,198681100
2020-03-19,11500,11900,9310,9750,42560,-14.096916299559473,14578,16.55,0.67,589,2.56,250,5806,-1580,-19363,15137,0,9309,0,14054,19197,42560,3503,1580,33417,4060,42560,57303730,-15800000,-189051720,147547990,0,92076040,0,142170480,188256380,422502900,34772310,15800000,331222200,40708390,422502900
2020-03-20,9850,10450,9540,9980,17872,2.358974358974359,14578,16.94,0.68,589,2.51,250,284,0,-7684,7400,0,1016,0,8555,8301,17872,732,0,16239,901,17872,2982650,0,-77068820,74086170,0,10382020,0,85473300,83024300,178879620,7399370,0,162542120,8938130,178879620
2020-03-23,9880,9890,9400,9890,3784,-0.9018036072144289,14578,16.79,0.68,589,2.53,250,1798,-375,-1293,-130,0,1805,0,1750,229,3784,7,375,3043,359,3784,17660340,-3641940,-12677380,-1341020,0,17728470,0,16848490,2181660,36758620,68130,3641940,29525870,3522680,36758620
2020-03-24,9800,10350,9610,10300,10473,4.145601617795753,14578,17.49,0.71,589,2.43,250,3817,-2498,-1122,-197,0,6772,0,3333,368,10473,2955,2498,4455,565,10473,39081720,-24763120,-12207940,-2110660,0,68358140,0,32798810,3621250,104778200,29276420,24763120,45006750,5731910,104778200
2020-03-25,10400,10750,10150,10600,7214,2.912621359223301,14578,18.0,0.73,589,2.36,250,1482,0,-1629,147,0,2896,0,3993,325,7214,1414,0,5622,178,7214,15764650,0,-17299650,1535000,0,30563100,0,41714100,3379150,75656350,14798450,0,59013750,1844150,75656350
2020-03-26,10650,11000,10250,10550,10384,-0.4716981132075472,14578,17.91,0.72,589,2.37,250,373,-1127,917,-163,0,1801,0,8041,542,10384,1428,1127,7124,705,10384,4296750,-11816700,9386600,-1866650,0,19404750,0,84629350,5730700,109764800,15108000,11816700,75242750,7597350,109764800
2020-03-27,10650,10850,10350,10600,13371,0.47393364928909953,14578,18.0,0.73,589,2.36,250,310,-1392,1669,-587,0,5567,0,7096,708,13371,5257,1392,5427,1295,13371,3184350,-14643250,17487400,-6028500,0,58901650,0,75064300,7529500,141495450,55717300,14643250,57576900,13558000,141495450
2020-03-30,10200,11100,10200,11100,5409,4.716981132075472,14578,18.85,0.76,589,2.25,250,907,-619,-1153,865,0,908,0,3547,954,5409,1,619,4700,89,5409,9807800,-6614800,-12195800,9002800,0,9818300,0,37256700,9978300,57053300,10500,6614800,49452500,975500,57053300
2020-03-31,11550,11600,10800,11200,11215,0.9009009009009009,14578,19.02,0.77,589,2.23,250,3216,-1200,-1674,-342,0,4321,0,6522,372,11215,1105,1200,8196,714,11215,35521150,-13270000,-18524500,-3726650,0,47616000,0,71622400,4098350,123336750,12094850,13270000,90146900,7825000,123336750
2020-04-01,11200,11350,11000,11000,4412,-1.7857142857142856,14578,18.68,0.75,589,2.27,250,2751,-1852,-681,-218,0,2782,0,1480,150,4412,31,1852,2161,368,4412,30766400,-20617500,-7707750,-2441150,0,31111750,0,16424500,1677750,49214000,345350,20617500,24132250,4118900,49214000
2020-04-02,10950,11350,10700,11250,7756,2.272727272727273,14578,19.1,0.77,589,2.22,250,329,-1637,812,496,0,355,0,6747,654,7756,26,1637,5935,158,7756,3553900,-18091450,9110850,5426700,0,3841500,0,74290050,7134950,85266500,287600,18091450,65179200,1708250,85266500
2020-04-03,11350,12300,11050,11300,10452,0.4444444444444444,14578,19.19,0.78,589,2.21,250,2997,0,-2911,-86,0,3006,0,7150,296,10452,9,0,10061,382,10452,33999000,0,-33008550,-990450,0,34100700,0,80743900,3307200,118151800,101700,0,113752450,4297650,118151800
2020-04-06,11400,11600,11050,11450,24080,1.3274336283185841,14578,19.44,0.79,589,2.18,250,-3353,0,3141,212,0,6647,0,16473,960,24080,10000,0,13332,748,24080,-36376650,0,33956700,2419950,0,75879400,0,185083100,10893800,271856300,112256050,0,151126400,8473850,271856300
2020-04-07,11500,12500,11250,11500,17453,0.43668122270742354,14578,19.52,0.79,589,2.17,250,1911,-300,-915,-696,0,3016,0,13612,825,17453,1105,300,14527,1521,17453,22272000,-3450000,-10855600,-7966400,0,34835850,0,156813250,9623400,201272500,12563850,3450000,167668850,17589800,201272500
2020-04-08,11500,11650,11400,11500,3423,0.0,14578,19.52,0.79,589,2.17,250,3,0,-61,58,0,3,0,3247,173,3423,0,0,3308,115,3423,34500,0,-703850,669350,0,34500,0,37264000,1989450,39287950,0,0,37967850,1320100,39287950
2020-04-09,11500,11650,11400,11650,5373,1.3043478260869565,14578,19.78,0.8,589,2.15,250,3345,0,-3052,-293,0,3368,0,1895,110,5373,23,0,4947,403,5373,38766750,0,-35386800,-3379950,0,39030650,0,21744400,1259500,62034550,263900,0,57131200,4639450,62034550
2020-04-10,11950,11950,11500,11600,3219,-0.4291845493562232,14578,19.69,0.8,589,2.16,250,-7,0,7,0,0,11,0,3158,50,3219,18,0,3151,50,3219,-80850,0,78350,2500,0,127800,0,36482250,582500,37192550,208650,0,36403900,580000,37192550
2020-04-13,11600,11700,11400,11400,1704,-1.7241379310344827,14578,19.35,0.78,589,2.19,250,60,0,-87,27,0,65,0,1612,27,1704,5,0,1699,0,1704,690300,0,-1003500,313200,0,748000,0,18593300,313200,19654500,57700,0,19596800,0,19654500
2020-04-14,11400,11600,11400,11550,3769,1.3157894736842104,14578,19.61,0.79,589,2.16,250,-200,0,-92,292,0,4,0,3406,359,3769,204,0,3498,67,3769,-2283400,0,-1056850,3340250,0,46200,0,39032550,4107400,43186150,2329600,0,40089400,767150,43186150
2020-04-16,11400,11550,11200,11500,4079,-0.4329004329004329,14578,19.52,0.79,589,2.17,250,1035,100,-1264,129,0,1794,100,1880,305,4079,759,0,3144,176,4079,11999050,1150000,-14587400,1438350,0,20554150,1150000,21244000,3435350,46383500,8555100,0,35831400,1997000,46383500
2020-04-17,11700,11700,11450,11450,10856,-0.43478260869565216,14578,19.44,0.79,589,2.18,250,1280,-100,-1812,632,0,3001,0,6782,1073,10856,1721,100,8594,441,10856,15007300,-1160000,-21121850,7274550,0,34927000,0,78456300,12433100,125816400,19919700,1160000,99578150,5158550,125816400
2020-04-20,11500,11650,11350,11400,3682,-0.43668122270742354,14578,19.35,0.78,589,2.19,250,-372,0,222,150,0,7,0,3465,210,3682,379,0,3243,60,3682,-4232350,0,2511800,1720550,0,79800,0,39703550,2408200,42191550,4312150,0,37191750,687650,42191550
2020-04-21,11400,11400,11050,11300,2882,-0.8771929824561403,14578,19.19,0.78,589,2.21,250,-2,0,668,-666,0,1,0,2699,182,2882,3,0,2031,848,2882,-22350,0,7472450,-7450100,0,11300,0,30274300,2040050,32325650,33650,0,22801850,9490150,32325650
2020-04-22,11300,11300,11050,11250,2073,-0.4424778761061947,14578,19.1,0.77,589,2.22,250,-782,96,681,5,0,0,96,1972,5,2073,782,0,1291,0,2073,-8703350,1065600,7581500,56250,0,0,1065600,22114750,56250,23236600,8703350,0,14533250,0,23236600
2020-04-23,11100,11250,11100,11250,3135,0.0,14578,19.1,0.77,589,2.22,250,-1687,500,1029,158,0,1,500,2443,191,3135,1688,0,1414,33,3135,-18770650,5575000,11426650,1769000,0,11250,5575000,27227300,2136950,34950500,18781900,0,15800650,367950,34950500
2020-04-24,11150,11250,10950,11200,3060,-0.4444444444444444,14578,19.02,0.77,589,2.23,250,-307,404,200,-297,0,1,404,2554,101,3060,308,0,2354,398,3060,-3373350,4464200,2218250,-3309100,0,11200,4464200,28386000,1122650,33984050,3384550,0,26167750,4431750,33984050
2020-04-27,11050,11250,11000,11250,2704,0.4464285714285714,14578,19.1,0.77,589,2.22,250,-434,0,395,39,0,1,0,2647,56,2704,435,0,2252,17,2704,-4829250,0,4397200,432050,0,11250,0,29545550,622250,30179050,4840500,0,25148350,190200,30179050
2020-04-28,11250,11250,11050,11150,2917,-0.8888888888888888,14578,18.93,0.76,589,2.24,250,-482,0,458,24,0,1,0,2849,67,2917,483,0,2391,43,2917,-5352650,0,5083700,268950,0,11150,0,31729300,749300,32489750,5363800,0,26645600,480350,32489750
2020-04-29,11150,11200,10900,11100,4952,-0.4484304932735426,14578,18.85,0.76,589,2.25,250,-1948,0,1707,241,0,1599,0,3094,259,4952,3547,0,1387,18,4952,-21372650,0,18718600,2654050,0,17635100,0,34048050,2852950,54536100,39007750,0,15329450,198900,54536100
2020-05-04,11100,11100,10650,11000,4779,-0.9009009009009009,14353,31.79,0.77,346,2.27,250,-2711,0,2699,12,0,98,0,4601,80,4779,2809,0,1902,68,4779,-29150300,0,29014700,135600,0,1074300,0,49776000,868000,51718300,30224600,0,20761300,732400,51718300
2020-05-06,11000,11100,10900,11050,6830,0.45454545454545453,14353,31.94,0.77,346,2.26,250,2115,0,-2680,565,0,3461,0,2804,565,6830,1346,0,5484,0,6830,23352850,0,-29562000,6209150,0,38116200,0,30806100,6209150,75131450,14763350,0,60368100,0,75131450
2020-05-07,11150,11250,11000,11200,6199,1.3574660633484164,14353,32.37,0.78,346,2.23,250,-500,-200,259,441,0,11,0,5691,497,6199,511,200,5432,56,6199,-5564650,-2230000,2899750,4894900,0,123050,0,63258700,5516950,68898700,5687700,2230000,60358950,622050,68898700
2020-05-08,11300,14550,11200,11550,490563,3.125,14353,33.38,0.8,346,2.16,250,-39166,-86800,127778,-1812,0,10276,0,474893,5394,490563,49442,86800,347115,7206,490563,-476137750,-1137188250,1638112000,-24786000,0,142249700,0,6008832400,68105000,6219187100,618387450,1137188250,4370720400,92891000,6219187100
2020-05-11,11600,11850,11500,11650,65106,0.8658008658008658,14353,33.67,0.81,346,2.15,250,-2775,0,1671,1104,0,10,0,62787,2309,65106,2785,0,61116,1205,65106,-32316450,0,19441350,12875100,0,116000,0,731574500,26891150,758581650,32432450,0,712133150,14016050,758581650
2020-05-12,11650,11800,11300,11650,37518,0.0,14353,33.67,0.81,346,2.15,250,-7343,0,6761,582,0,23,0,36107,1388,37518,7366,0,29346,806,37518,-84199200,0,77364700,6834500,0,267350,0,415788000,16088150,432143500,84466550,0,338423300,9253650,432143500
2020-05-13,11400,11700,11300,11500,39781,-1.2875536480686696,14353,33.24,0.8,346,2.17,250,-6693,0,7197,-504,0,2,0,39430,349,39781,6695,0,32233,853,39781,-76839900,0,82676550,-5836650,0,23000,0,453755500,3991950,457770450,76862900,0,371078950,9828600,457770450
2020-05-14,11350,11500,11100,11200,27488,-2.608695652173913,14353,32.37,0.78,346,2.23,250,-1547,0,1907,-360,0,59,0,27063,366,27488,1606,0,25156,726,27488,-17446100,0,21496000,-4049900,0,660800,0,304101650,4129950,308892400,18106900,0,282605650,8179850,308892400
2020-05-15,11200,11450,11100,11300,34433,0.8928571428571428,14353,32.66,0.79,346,2.21,250,-1461,0,680,781,0,40,0,33172,1221,34433,1501,0,32492,440,34433,-16288650,0,7459400,8829250,0,452250,0,374211350,13783900,388447500,16740900,0,366751950,4954650,388447500
2020-05-18,11150,11300,10900,11250,27437,-0.4424778761061947,14353,32.51,0.78,346,2.22,250,-1211,0,578,633,0,5,0,26354,1078,27437,1216,0,25776,445,27437,-13340800,0,6375500,6965300,0,56250,0,290336900,11881500,302274650,13397050,0,283961400,4916200,302274650
2020-05-19,11250,11300,11050,11200,24015,-0.4444444444444444,14353,32.37,0.78,346,2.23,250,-2437,0,2058,379,0,3,0,22931,1081,24015,2440,0,20873,702,24015,-27133500,0,22888100,4245400,0,33600,0,255949900,12076600,268060100,27167100,0,233061800,7831200,268060100
2020-05-20,11100,11200,11050,11150,8079,-0.4464285714285714,14353,32.23,0.78,346,2.24,250,-3400,0,2572,828,0,1,0,7191,887,8079,3401,0,4619,59,8079,-37743100,0,28523250,9219850,0,11150,0,79845400,9877200,89733750,37754250,0,51322150,657350,89733750
2020-05-21,11150,11250,11050,11150,11768,0.0,14353,32.23,0.78,346,2.24,250,-2310,0,1915,395,0,1,0,11317,450,11768,2311,0,9402,55,11768,-25648850,0,21250850,4398000,0,11200,0,125785200,5009100,130805500,25660050,0,104534350,611100,130805500
2020-05-22,11200,11250,10950,11100,7420,-0.4484304932735426,14353,32.08,0.77,346,2.25,250,-1541,0,1778,-237,0,0,0,7271,149,7420,1541,0,5493,386,7420,-16954050,0,19540000,-2585950,0,0,0,80215400,1664300,81879700,16954050,0,60675400,4250250,81879700
2020-05-25,11100,11200,10950,11150,17946,0.45045045045045046,14353,32.23,0.78,346,2.24,250,-2740,0,1486,1254,0,3,0,16550,1393,17946,2743,0,15064,139,17946,-30277950,0,16405150,13872800,0,33450,0,182762800,15414400,198210650,30311400,0,166357650,1541600,198210650
2020-05-26,11200,11200,10950,11100,26974,-0.4484304932735426,14353,32.08,0.77,346,2.25,250,-2737,0,2193,544,0,1,0,26330,643,26974,2738,0,24137,99,26974,-30163600,0,24187200,5976400,0,11100,0,290007550,7073000,297091650,30174700,0,265820350,1096600,297091650
2020-05-27,11100,11100,10900,10950,20712,-1.3513513513513513,14353,31.65,0.76,346,2.28,250,-4515,0,4837,-322,0,1349,0,18936,427,20712,5864,0,14099,749,20712,-49497450,0,53040700,-3543250,0,14804100,0,207671350,4690900,227166350,64301550,0,154630650,8234150,227166350
2020-05-28,11000,11000,10450,10650,18529,-2.73972602739726,14353,30.78,0.74,346,2.35,250,673,0,-296,-377,0,1861,0,16095,573,18529,1188,0,16391,950,18529,7034350,0,-2829650,-4204700,0,19754850,0,171797000,6024650,197576500,12720500,0,174626650,10229350,197576500
2020-05-29,10650,10650,10350,10500,8168,-1.4084507042253522,14353,30.35,0.73,346,2.38,250,628,0,201,-829,0,1640,0,6496,32,8168,1012,0,6295,861,8168,6720600,0,1958300,-8678900,0,17307250,0,67887550,337300,85532100,10586650,0,65929250,9016200,85532100
2020-06-01,10450,10700,10400,10550,10622,0.4761904761904762,14353,30.49,0.74,346,2.37,250,-1771,0,2340,-569,0,21,0,10523,78,10622,1792,0,8183,647,10622,-18731450,0,24778800,-6047350,0,221550,0,111348600,819500,112389650,18953000,0,86569800,6866850,112389650
2020-06-02,10550,10700,10500,10650,9957,0.9478672985781991,14353,30.78,0.74,346,2.35,250,-1292,0,1624,-332,0,8,0,9949,0,9957,1300,0,8325,332,9957,-13636900,0,17169950,-3533050,0,85200,0,105424050,0,105509250,13722100,0,88254100,3533050,105509250
2020-06-03,10750,10950,10550,10650,27610,0.0,14353,30.78,0.74,346,2.35,250,-10040,0,9515,525,0,20,0,26644,946,27610,10060,0,17129,421,27610,-107002800,0,101456750,5546050,0,218050,0,285958550,10092050,296268650,107220850,0,184501800,4546000,296268650
2020-06-04,10700,10850,10250,10550,55286,-0.9389671361502347,14353,30.49,0.74,346,2.37,250,-7411,0,5493,1918,0,4532,0,47686,3068,55286,11943,0,42193,1150,55286,-77234250,0,57066750,20167500,0,47694250,0,500147800,32230000,580072050,124928500,0,443081050,12062500,580072050
2020-06-05,10650,10750,10350,10600,21825,0.47393364928909953,14353,30.64,0.74,346,2.36,250,1220,0,-2887,1667,0,4779,0,15044,2002,21825,3559,0,17931,335,21825,13182600,0,-30667800,17485200,0,50547400,0,158078800,21046150,229672350,37364800,0,188746600,3560950,229672350
2020-06-08,10750,10750,10400,10600,32500,0.0,14353,30.64,0.74,346,2.36,250,-4070,0,1920,2150,0,10764,0,18948,2788,32500,14834,0,17028,638,32500,-43039850,0,20298800,22741050,0,113253550,0,200866600,29553850,343674000,156293400,0,180567800,6812800,343674000
2020-06-09,10650,10650,10450,10550,21033,-0.4716981132075472,14353,30.49,0.74,346,2.37,250,-11546,0,11459,87,0,3965,0,16791,277,21033,15511,0,5332,190,21033,-121140350,0,120224650,915700,0,41782850,0,176412150,2920100,221115100,162923200,0,56187500,2004400,221115100
2020-06-10,10600,10600,10250,10500,37158,-0.47393364928909953,14353,30.35,0.73,346,2.38,250,-1538,0,1532,6,0,9568,0,26909,681,37158,11106,0,25377,675,37158,-15197300,0,15138500,58800,0,99702900,0,278609500,7100850,385413250,114900200,0,263471000,7042050,385413250
2020-06-11,10500,10500,10150,10150,28312,-3.3333333333333335,14353,29.34,0.71,346,2.46,250,-6075,0,6983,-908,0,4728,0,22312,1272,28312,10803,0,15329,2180,28312,-62265400,0,71543400,-9278000,0,48602250,0,229192750,13139750,290934750,110867650,0,157649350,22417750,290934750
2020-06-12,9900,10050,9630,9950,28650,-1.9704433497536946,14353,28.76,0.69,346,2.51,250,1244,0,-143,-1101,0,7958,0,17991,2701,28650,6714,0,18134,3802,28650,13178070,0,-2203860,-10974210,0,79019340,0,176757900,26518450,282295690,65841270,0,178961760,37492660,282295690
2020-06-15,9820,10050,9610,9650,26850,-3.015075376884422,14353,27.89,0.67,346,2.59,250,-2677,0,4597,-1920,0,5062,0,19577,2211,26850,7739,0,14980,4131,26850,-25731800,0,44634890,-18903090,0,49884830,0,192019210,21655250,263559290,75616630,0,147384320,40558340,263559290
2020-06-16,9800,10400,9690,10300,27477,6.7357512953367875,14353,29.77,0.72,346,2.43,250,203,0,8,-211,0,7878,0,15825,3774,27477,7675,0,15817,3985,27477,4550990,0,-1431700,-3119290,0,79408770,0,158337230,37071150,274817150,74857780,0,159768930,40190440,274817150
2020-06-17,10300,10300,9920,10150,15366,-1.4563106796116505,14353,29.34,0.71,346,2.46,250,-2556,0,2947,-391,0,2481,0,11649,1236,15366,5037,0,8702,1627,15366,-25495590,0,29490100,-3994510,0,25178550,0,116988770,12421330,154588650,50674140,0,87498670,16415840,154588650
2020-06-18,10000,10200,9780,10150,24855,0.0,14353,29.34,0.71,346,2.46,250,-2331,0,3456,-1125,0,7982,0,15423,1450,24855,10313,0,11967,2575,24855,-21719480,0,32945070,-11225590,0,80083660,0,152515080,14354850,246953590,101803140,0,119570010,25580440,246953590
2020-06-19,10100,10100,9850,9850,33396,-2.955665024630542,14353,28.47,0.69,346,2.54,250,-21586,0,20112,1474,0,0,0,29323,4073,33396,21586,0,9211,2599,33396,-213545130,0,198946410,14598720,0,0,0,289937520,40334610,330272130,213545130,0,90991110,25735890,330272130
2020-06-22,9840,10300,9780,9920,10940,0.7106598984771574,14353,28.67,0.69,346,2.52,250,-753,0,2693,-1940,0,0,0,10794,146,10940,753,0,8101,2086,10940,-7477240,0,26751960,-19274720,0,0,0,107719650,1439580,109159230,7477240,0,80967690,20714300,109159230
