날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-15,3530,3610,3230,3530,473570,-0.8426966292134831,1538,36.77,2.3,96,0.0,0,2000,0,-29297,27297,0,2000,0,399493,72077,473570,0,0,428790,44780,473570,6748520,0,-98719155,91970635,0,6748520,0,1368520885,246467835,1621737240,0,0,1467240040,154497200,1621737240
2022-06-16,3530,3570,3390,3470,281347,-1.69971671388102,1538,36.15,2.26,96,0.0,0,6000,0,20404,-26404,0,6000,0,249041,26306,281347,0,0,228637,52710,281347,20798260,0,70910090,-91708350,0,20798260,0,867254190,92120415,980172865,0,0,796344100,183828765,980172865
2022-06-17,3300,3460,3290,3455,305298,-0.43227665706051877,1538,35.99,2.25,96,0.0,0,4000,2539,-73872,67333,0,4000,2539,207628,91131,305298,0,0,281500,23798,305298,13374105,8632200,-246536920,224530615,0,13374105,8632200,698661400,305158405,1025826110,0,0,945198320,80627790,1025826110
2022-06-20,3405,3450,3150,3150,453451,-8.827785817655572,1538,32.81,2.05,96,0.0,0,5000,2500,36090,-43590,0,5000,2500,401295,44656,453451,0,0,365205,88246,453451,16401840,8015000,123392645,-147809485,0,16401840,8015000,1308186185,143471070,1476074095,0,0,1184793540,291280555,1476074095
2022-06-21,3140,3215,3060,3140,360240,-0.31746031746031744,1538,32.71,2.04,96,0.0,0,2000,0,-142371,140371,0,2000,0,194554,163686,360240,0,0,336925,23315,360240,6277505,0,-447057735,440780230,0,6277505,0,612060180,513975885,1132313570,0,0,1059117915,73195655,1132313570
2022-06-22,3140,3285,2945,2945,406199,-6.210191082802548,1538,30.68,1.91,96,0.0,0,-151,0,-43894,44045,0,0,0,292749,113450,406199,151,0,336643,69405,406199,-449745,0,-132611010,133060755,0,0,0,892633270,346394535,1239027805,449745,0,1025244280,213333780,1239027805
2022-06-23,2945,3040,2760,2775,550485,-5.772495755517826,1538,28.91,1.8,96,0.0,0,60197,0,-197677,137480,0,62602,0,262886,224997,550485,2405,0,460563,87517,550485,173852900,0,-569121590,395268690,0,180864450,0,755312275,649010115,1585186840,7011550,0,1324433865,253741425,1585186840
2022-06-24,2765,3040,2765,2940,528160,5.9459459459459465,1538,30.63,1.91,96,0.0,0,4949,0,-230512,225563,0,8076,0,240702,279382,528160,3127,0,471214,53819,528160,14573030,0,-683523685,668950655,0,23917510,0,710098150,828219010,1562234670,9344480,0,1393621835,159268355,1562234670
2022-06-27,2970,3155,2960,3145,313435,6.972789115646258,1538,32.76,2.04,96,0.0,0,-2997,1,-73773,76769,0,0,1,188935,124499,313435,2997,0,262708,47730,313435,-9295645,3145,-222944655,232237155,0,0,3145,583952630,380249465,964205240,9295645,0,806897285,148012310,964205240
2022-06-28,3105,3160,3065,3095,132070,-1.5898251192368837,1538,32.24,2.01,96,0.0,0,-4149,-300,17822,-13373,0,0,0,107837,24233,132070,4149,300,90015,37606,132070,-12942865,-928500,55684385,-41813020,0,0,0,335262375,75211890,410474265,12942865,928500,279577990,117024910,410474265
2022-06-29,3000,3075,2970,3055,148504,-1.2924071082390953,1538,31.82,1.99,96,0.0,0,0,-2101,-32469,34570,0,0,0,89986,58518,148504,0,2101,122455,23948,148504,0,-6324040,-98513025,104837065,0,0,0,271118110,177029440,448147550,0,6324040,369631135,72192375,448147550
2022-06-30,3025,3090,2925,2925,124245,-4.25531914893617,1538,30.47,1.9,96,0.0,0,0,0,26055,-26055,0,0,0,113686,10559,124245,0,0,87631,36614,124245,0,0,77972275,-77972275,0,0,0,338594795,31250605,369845400,0,0,260622520,109222880,369845400
2022-07-01,2895,2965,2705,2780,295578,-4.957264957264957,1538,28.96,1.81,96,0.0,0,-4,0,-19727,19731,0,0,0,232523,63055,295578,4,0,252250,43324,295578,-11365,0,-55776075,55787440,0,0,0,652981905,178979985,831961890,11365,0,708757980,123192545,831961890
2022-07-04,2780,2905,2765,2820,174396,1.4388489208633095,1538,29.38,1.83,96,0.0,0,0,0,-40466,40466,0,0,0,104132,70264,174396,0,0,144598,29798,174396,0,0,-113702305,113702305,0,0,0,294298970,197901040,492200010,0,0,408001275,84198735,492200010
2022-07-05,2830,2980,2830,2975,95388,5.49645390070922,1538,30.99,1.93,96,0.0,0,0,0,-40075,40075,0,0,0,48028,47360,95388,0,0,88103,7285,95388,0,0,-116681555,116681555,0,0,0,140340615,138041255,278381870,0,0,257022170,21359700,278381870
2022-07-06,2985,3095,2910,2960,100498,-0.5042016806722689,1538,30.83,1.92,96,0.0,0,0,0,10420,-10420,0,0,0,81171,19327,100498,0,0,70751,29747,100498,0,0,31932050,-31932050,0,0,0,244839485,57933850,302773335,0,0,212907435,89865900,302773335
2022-07-07,2915,3200,2915,3090,300553,4.391891891891892,1538,32.19,2.01,96,0.0,0,0,0,-27707,27707,0,29,0,234365,66159,300553,29,0,262072,38452,300553,1160,0,-84490645,84489485,0,92075,0,731065885,204898340,936056300,90915,0,815556530,120408855,936056300
2022-07-08,3195,3195,3085,3150,154223,1.9417475728155338,1538,32.81,2.05,96,0.0,0,0,0,-27942,27942,0,0,0,115202,39021,154223,0,0,143144,11079,154223,0,0,-87289670,87289670,0,0,0,360156855,122149675,482306530,0,0,447446525,34860005,482306530
2022-07-11,3210,3465,3150,3330,645812,5.714285714285714,1538,34.69,2.17,96,0.0,0,-925,3563,-7420,4782,0,3363,3563,536646,102240,645812,4288,0,544066,97458,645812,-3110200,11917875,-23463440,14655765,0,11169785,11917875,1808515725,342849380,2174452765,14279985,0,1831979165,328193615,2174452765
2022-07-12,3290,3440,3180,3200,474076,-3.903903903903904,1538,33.33,2.08,96,0.0,0,-3075,-3563,-5523,12161,0,0,0,386371,87705,474076,3075,3563,391894,75544,474076,-10073545,-11980700,-14018450,36072695,0,0,0,1263345730,285391490,1548737220,10073545,11980700,1277364180,249318795,1548737220
2022-07-13,3200,3240,3115,3190,124267,-0.3125,1538,33.23,2.07,96,0.0,0,0,0,7469,-7469,0,0,0,111231,13036,124267,0,0,103762,20505,124267,0,0,23539520,-23539520,0,0,0,353510940,41483580,394994520,0,0,329971420,65023100,394994520
2022-07-14,3155,3215,3100,3170,113736,-0.6269592476489028,1538,33.02,2.06,96,0.0,0,0,0,-2350,2350,0,0,0,88925,24811,113736,0,0,91275,22461,113736,0,0,-7040495,7040495,0,0,0,279483440,77524860,357008300,0,0,286523935,70484365,357008300
2022-07-15,3180,3200,3095,3135,87296,-1.1041009463722398,1538,32.66,2.04,96,0.0,0,0,0,-4080,4080,0,0,0,71707,15589,87296,0,0,75787,11509,87296,0,0,-12667380,12667380,0,0,0,223789645,48569415,272359060,0,0,236457025,35902035,272359060
2022-07-18,3140,3225,3135,3165,137103,0.9569377990430622,1538,32.97,2.06,96,0.0,0,0,0,-39443,39443,0,0,0,92838,44265,137103,0,0,132281,4822,137103,0,0,-125360820,125360820,0,0,0,294822265,140667475,435489740,0,0,420183085,15306655,435489740
2022-07-19,3115,3380,3105,3320,195705,4.897314375987362,1538,34.58,2.16,96,0.0,0,-2130,679,-18958,20409,0,0,679,153697,41329,195705,2130,0,172655,20920,195705,-6741100,2224465,-60993330,65509965,0,0,2224465,500547505,132932880,635704850,6741100,0,561540835,67422915,635704850
2022-07-20,3360,3390,3275,3310,165235,-0.30120481927710846,1538,34.48,2.15,96,0.0,0,4000,-679,18691,-22012,0,4000,0,151348,9887,165235,0,679,132657,31899,165235,13160000,-2233910,61920870,-72846960,0,13160000,0,500873910,32676020,546709930,0,2233910,438953040,105522980,546709930
2022-07-21,3300,3345,3225,3230,150703,-2.416918429003021,1538,33.65,2.1,96,0.0,0,0,0,22759,-22759,0,0,0,147727,2976,150703,0,0,124968,25735,150703,0,0,74782230,-74782230,0,0,0,483339505,9700280,493039785,0,0,408557275,84482510,493039785
2022-07-22,3250,3255,3140,3145,113591,-2.631578947368421,1538,32.76,2.04,96,0.0,0,0,0,29067,-29067,0,0,0,104000,9591,113591,0,0,74933,38658,113591,0,0,92842910,-92842910,0,0,0,330100080,30397235,360497315,0,0,237257170,123240145,360497315
2022-07-25,3130,3165,3090,3125,53585,-0.6359300476947536,1538,32.55,2.03,96,0.0,0,0,0,4168,-4168,0,0,0,49400,4185,53585,0,0,45232,8353,53585,0,0,13080745,-13080745,0,0,0,154226915,13050810,167277725,0,0,141146170,26131555,167277725
2022-07-26,3100,3135,3080,3100,74136,-0.8,1538,32.29,2.02,96,0.0,0,0,-250,7910,-7660,0,0,0,71844,2292,74136,0,250,63934,9952,74136,0,-775000,24565880,-23790880,0,0,0,222840105,7117800,229957905,0,775000,198274225,30908680,229957905
2022-07-27,3075,3155,3075,3120,70952,0.6451612903225806,1538,32.5,2.03,96,0.0,0,5000,100,-11655,6555,0,5000,100,53639,12213,70952,0,0,65294,5658,70952,15652520,311000,-36465080,20501560,0,15652520,311000,167867050,38226780,222057350,0,0,204332130,17725220,222057350
2022-07-28,3130,3420,3115,3115,491226,-0.16025641025641024,1538,32.45,2.03,96,0.0,0,5000,-6654,75229,-73575,0,5000,0,450695,35531,491226,0,6654,375466,109106,491226,15870250,-20899595,245524850,-240495505,0,15870250,0,1450697955,112919150,1579487355,0,20899595,1205173105,353414655,1579487355
2022-07-29,3125,3150,3075,3100,84506,-0.4815409309791332,1538,32.29,2.02,96,0.0,0,5000,0,20952,-25952,0,5000,0,75731,3775,84506,0,0,54779,29727,84506,15596350,0,65432885,-81029235,0,15596350,0,235666035,11717955,262980340,0,0,170233150,92747190,262980340
2022-08-01,3100,3125,3050,3080,101245,-0.6451612903225806,1538,32.08,2.0,96,0.0,0,0,0,-989,989,0,0,0,85183,16062,101245,0,0,86172,15073,101245,0,0,-2986000,2986000,0,0,0,263146120,49482490,312628610,0,0,266132120,46496490,312628610
2022-08-02,3070,3120,3055,3060,105782,-0.6493506493506493,1538,31.88,1.99,96,0.0,0,3000,0,16893,-19893,0,3000,0,93761,9021,105782,0,0,76868,28914,105782,9219920,0,51902700,-61122620,0,9219920,0,287516750,27674765,324411435,0,0,235614050,88797385,324411435
2022-08-03,3045,3095,3030,3050,122669,-0.32679738562091504,1538,31.77,1.98,96,0.0,0,-25073,0,15487,9586,0,0,0,106267,16402,122669,25073,0,90780,6816,122669,-76618825,0,47300530,29318295,0,0,0,324584910,50211110,374796020,76618825,0,277284380,20892815,374796020
2022-08-04,3055,3115,3055,3100,103912,1.639344262295082,1538,32.29,2.02,96,0.0,0,0,0,-26912,26912,0,0,0,73240,30672,103912,0,0,100152,3760,103912,0,0,-83150160,83150160,0,0,0,226123840,94755780,320879620,0,0,309274000,11605620,320879620
2022-08-05,3090,3170,3090,3160,108632,1.935483870967742,1538,32.92,2.05,96,0.0,0,0,0,-32846,32846,0,0,0,72374,36258,108632,0,0,105220,3412,108632,0,0,-102897350,102897350,0,0,0,228184960,113634585,341819545,0,0,331082310,10737235,341819545
2022-08-08,3165,3190,3105,3145,78446,-0.4746835443037975,1538,32.76,2.04,96,0.0,0,0,0,13126,-13126,0,0,0,76273,2173,78446,0,0,63147,15299,78446,0,0,41320215,-41320215,0,0,0,239406295,6795305,246201600,0,0,198086080,48115520,246201600
2022-08-09,3115,3155,3110,3130,77121,-0.47694753577106513,1538,32.6,2.04,96,0.0,0,0,0,1309,-1309,0,0,0,75438,1683,77121,0,0,74129,2992,77121,0,0,4111470,-4111470,0,0,0,235685345,5256790,240942135,0,0,231573875,9368260,240942135
2022-08-10,3110,3170,3050,3050,136007,-2.5559105431309903,1538,31.77,1.98,96,0.0,0,-469,0,43588,-43119,0,0,0,134635,1372,136007,469,0,91047,44491,136007,-1441200,0,134052645,-132611445,0,0,0,414195030,4221735,418416765,1441200,0,280142385,136833180,418416765
2022-08-11,3080,3125,3080,3105,84834,1.8032786885245904,1538,32.34,2.02,96,0.0,0,0,0,-15413,15413,0,0,0,65597,19237,84834,0,0,81010,3824,84834,0,0,-47640635,47640635,0,0,0,203283035,59550015,262833050,0,0,250923670,11909380,262833050
2022-08-12,3095,3150,3085,3120,57446,0.4830917874396135,1538,32.5,2.03,96,0.0,0,0,0,-5361,5361,0,0,0,48991,8455,57446,0,0,54352,3094,57446,0,0,-16596150,16596150,0,0,0,152414480,26227795,178642275,0,0,169010630,9631645,178642275
2022-08-16,3140,3145,3080,3080,77281,-1.282051282051282,1538,32.08,2.0,96,0.0,0,0,0,11008,-11008,0,0,0,76647,634,77281,0,0,65639,11642,77281,0,0,34131860,-34131860,0,0,0,237737910,1977855,239715765,0,0,203606050,36109715,239715765
2022-08-17,3065,3070,2950,2955,293856,-4.058441558441558,1538,30.78,1.92,96,0.0,0,2000,0,44440,-46440,0,2000,0,282565,9291,293856,0,0,238125,55731,293856,5943595,0,132832305,-138775900,0,5943595,0,847167925,28022375,881133895,0,0,714335620,166798275,881133895
2022-08-18,2980,3120,2905,3050,230341,3.2148900169204735,1538,31.77,1.98,96,0.0,0,43969,0,-34972,-8997,0,43969,0,162848,23524,230341,0,0,197820,32521,230341,132911170,0,-105464395,-27446775,0,132911170,0,485536135,70575425,689022730,0,0,591000530,98022200,689022730
2022-08-19,3050,3050,2960,2960,113568,-2.9508196721311477,1538,30.83,1.92,96,0.0,0,20003,0,6058,-26061,0,20003,0,91191,2374,113568,0,0,85133,28435,113568,59381985,0,18888840,-78270825,0,59381985,0,273035955,7059115,339477055,0,0,254147115,85329940,339477055
2022-08-22,2905,3010,2880,2975,151028,0.5067567567567568,1538,30.99,1.93,96,0.0,0,28476,0,10379,-38855,0,28476,0,111583,10969,151028,0,0,101204,49824,151028,83526285,0,29665680,-113191965,0,83526285,0,324920440,32236940,440683665,0,0,295254760,145428905,440683665
2022-08-23,2920,2960,2865,2900,168743,-2.5210084033613445,1538,30.21,1.89,96,0.0,0,30002,0,16673,-46675,0,30002,0,123783,14958,168743,0,0,107110,61633,168743,87875920,0,46574030,-134449950,0,87875920,0,357815790,43549395,489241105,0,0,311241760,177999345,489241105
2022-08-24,2870,2990,2870,2895,100651,-0.1724137931034483,1538,30.16,1.88,96,0.0,0,-3,0,9249,-9246,0,0,0,99122,1529,100651,3,0,89873,10775,100651,-8685,0,26895725,-26887040,0,0,0,286333105,4418295,290751400,8685,0,259437380,31305335,290751400
2022-08-25,2895,2955,2895,2920,54232,0.8635578583765112,1538,30.42,1.9,96,0.0,0,-2,0,-7928,7930,0,0,0,41022,13210,54232,2,0,48950,5280,54232,-5840,0,-23097760,23103600,0,0,0,119916155,38591695,158507850,5840,0,143013915,15488095,158507850
2022-08-26,2920,2970,2870,2895,78155,-0.8561643835616438,1538,30.16,1.88,96,0.0,0,0,0,3956,-3956,0,0,0,63010,15145,78155,0,0,59054,19101,78155,0,0,11016185,-11016185,0,0,0,182940860,44399835,227340695,0,0,171924675,55416020,227340695
2022-08-29,2825,2855,2770,2850,94996,-1.5544041450777202,1538,29.69,1.85,96,0.0,0,-1,0,17887,-17886,0,0,0,88231,6765,94996,1,0,70344,24651,94996,-2850,0,50114230,-50111380,0,0,0,246563045,18887675,265450720,2850,0,196448815,68999055,265450720
2022-08-30,2800,3220,2800,2900,2342576,1.7543859649122806,1538,30.21,1.89,96,0.0,0,-10001,-86,92174,-82087,0,0,12570,2205112,124894,2342576,10001,12656,2112938,206981,2342576,-29551900,-2454070,293041145,-261035175,0,0,36481465,6722653465,373992150,7133127080,29551900,38935535,6429612320,635027325,7133127080
2022-08-31,3060,3120,2900,2905,505668,0.1724137931034483,1538,30.26,1.89,96,0.0,0,-10000,0,44378,-34378,0,0,0,473984,31684,505668,10000,0,429606,66062,505668,-29652865,0,134999185,-105346320,0,0,0,1421992740,93245295,1515238035,29652865,0,1286993555,198591615,1515238035
2022-09-01,2860,2895,2790,2790,224864,-3.9586919104991396,1538,29.06,1.81,96,0.0,0,0,0,8687,-8687,0,0,0,197774,27090,224864,0,0,189087,35777,224864,0,0,24428805,-24428805,0,0,0,559783285,76969740,636753025,0,0,535354480,101398545,636753025
2022-09-02,2785,2960,2750,2765,201514,-0.8960573476702508,1538,28.8,1.8,96,0.0,0,0,0,24666,-24666,0,0,0,186690,14824,201514,0,0,162024,39490,201514,0,0,70314630,-70314630,0,0,0,529039635,41562390,570602025,0,0,458725005,111877020,570602025
2022-09-05,2715,2785,2700,2705,181200,-2.1699819168173597,1538,28.18,1.76,96,0.0,0,0,0,9612,-9612,0,0,0,159325,21875,181200,0,0,149713,31487,181200,0,0,25821195,-25821195,0,0,0,433256410,59882685,493139095,0,0,407435215,85703880,493139095
2022-09-06,2700,2755,2700,2720,74047,0.5545286506469501,1538,28.33,1.77,96,0.0,0,0,-100,-5112,5212,0,0,0,60495,13552,74047,0,100,65607,8340,74047,0,-271500,-13838705,14110205,0,0,0,164416870,36833915,201250785,0,271500,178255575,22723710,201250785
2022-09-07,2695,2700,2600,2605,120623,-4.227941176470589,1538,27.14,1.69,96,0.0,0,0,0,38054,-38054,0,0,0,115553,5070,120623,0,0,77499,43124,120623,0,0,101000315,-101000315,0,0,0,304945975,13362175,318308150,0,0,203945660,114362490,318308150
2022-09-08,2700,2700,2605,2630,64145,0.9596928982725527,1538,27.4,1.71,96,0.0,0,3000,0,-20695,17695,0,3000,0,39115,22030,64145,0,0,59810,4335,64145,7984760,0,-54905640,46920880,0,7984760,0,103311970,58464140,169760870,0,0,158217610,11543260,169760870
2022-09-13,2645,2765,2645,2740,90042,4.182509505703422,1538,28.54,1.78,96,0.0,0,216,0,-36141,35925,0,222,0,51261,38559,90042,6,0,87402,2634,90042,585455,0,-98306700,97721245,0,601800,0,139480405,104800445,244882650,16345,0,237787105,7079200,244882650
2022-09-14,2610,2715,2610,2715,40601,-0.9124087591240875,1538,28.28,1.77,96,0.0,0,-216,0,1244,-1028,0,0,0,35290,5311,40601,216,0,34046,6339,40601,-570130,0,3246810,-2676680,0,0,0,94324080,14228000,108552080,570130,0,91077270,16904680,108552080
2022-09-15,2710,2740,2655,2660,38489,-2.0257826887661143,1538,27.71,1.73,96,0.0,0,0,0,1275,-1275,0,0,0,32244,6245,38489,0,0,30969,7520,38489,0,0,3407315,-3407315,0,0,0,86507775,16853350,103361125,0,0,83100460,20260665,103361125
2022-09-16,2660,2660,2550,2600,84575,-2.2556390977443606,1538,27.08,1.69,96,0.0,0,4000,0,17546,-21546,0,4000,0,79452,1123,84575,0,0,61906,22669,84575,10497600,0,45876315,-56373915,0,10497600,0,206864645,2935545,220297790,0,0,160988330,59309460,220297790
2022-09-19,2565,2595,2425,2510,171487,-3.4615384615384617,1538,26.15,1.63,96,0.0,0,4000,0,2002,-6002,0,4000,150,140451,26886,171487,0,150,138449,32888,171487,10131615,18600,5416565,-15566780,0,10131615,388400,352233740,68101525,430855280,0,369800,346817175,83668305,430855280
2022-09-20,2495,2555,2475,2485,79911,-0.9960159362549801,1538,25.89,1.62,96,0.0,0,0,0,-18471,18471,0,0,0,58972,20939,79911,0,0,77443,2468,79911,0,0,-46428040,46428040,0,0,0,147830575,52637790,200468365,0,0,194258615,6209750,200468365
2022-09-21,2445,2495,2435,2480,111308,-0.2012072434607646,1538,25.83,1.61,96,0.0,0,0,0,-13774,13774,0,0,0,89538,21770,111308,0,0,103312,7996,111308,0,0,-33621930,33621930,0,0,0,220539330,53435475,273974805,0,0,254161260,19813545,273974805
2022-09-22,2440,2475,2350,2465,107039,-0.6048387096774194,1538,25.68,1.6,96,0.0,0,0,0,10753,-10753,0,0,0,92606,14433,107039,0,0,81853,25186,107039,0,0,25602770,-25602770,0,0,0,223557970,35108940,258666910,0,0,197955200,60711710,258666910
2022-09-23,2440,2470,2355,2380,114121,-3.4482758620689653,1538,24.79,1.55,96,0.0,0,0,0,13097,-13097,0,0,0,105631,8490,114121,0,0,92534,21587,114121,0,0,31478395,-31478395,0,0,0,253389280,20422915,273812195,0,0,221910885,51901310,273812195
2022-09-26,2335,2345,2165,2185,226508,-8.193277310924369,1538,22.76,1.42,96,0.0,0,0,0,-8179,8179,0,0,0,195229,31279,226508,0,0,203408,23100,226508,0,0,-18355765,18355765,0,0,0,437674120,70678710,508352830,0,0,456029885,52322945,508352830
2022-09-27,2150,2220,2090,2170,121986,-0.6864988558352403,1538,22.6,1.41,96,0.0,0,0,-215,-34588,34803,0,0,0,75056,46930,121986,0,215,109644,12127,121986,0,-456300,-74953065,75409365,0,0,0,161261820,101630405,262892225,0,456300,236214885,26221040,262892225
2022-09-28,2150,2535,2030,2120,1059007,-2.3041474654377883,1538,22.08,1.38,96,0.0,0,1,3568,54260,-57829,0,1,8677,967986,82343,1059007,0,5109,913726,140172,1059007,2120,7004310,130809430,-137815860,0,2120,18657855,2203359465,180165720,2402185160,0,11653545,2072550035,317981580,2402185160
2022-09-29,2140,2420,2140,2205,463215,4.009433962264151,1538,22.97,1.43,96,0.0,0,6399,-447,-164813,158861,0,7399,0,267736,188080,463215,1000,447,432549,29219,463215,14593840,-985635,-376545590,362937385,0,16908480,0,615114755,430326930,1062350165,2314640,985635,991660345,67389545,1062350165
2022-09-30,2160,2195,2095,2130,99450,-3.4013605442176873,1538,22.19,1.38,96,0.0,0,-2392,0,4568,-2176,0,0,0,79939,19511,99450,2392,0,75371,21687,99450,-5074090,0,9660870,-4586780,0,0,0,169612000,41489060,211101060,5074090,0,159951130,46075840,211101060
2022-10-04,2140,2210,2135,2170,142065,1.8779342723004695,1538,22.6,1.41,96,0.0,0,-1301,0,-27883,29184,0,7,0,106051,36007,142065,1308,0,133934,6823,142065,-2846450,0,-60313820,63160270,0,15260,0,230068765,78036845,308120870,2861710,0,290382585,14876575,308120870
2022-10-05,2190,2235,2085,2130,111970,-1.8433179723502304,1538,22.19,1.38,96,0.0,0,-1946,-409,22572,-20217,0,0,0,102319,9651,111970,1946,409,79747,29868,111970,-4121330,-867080,48060790,-43072380,0,0,0,217588995,20696295,238285290,4121330,867080,169528205,63768675,238285290
2022-10-06,2120,2195,2120,2175,79322,2.112676056338028,1538,22.66,1.41,96,0.0,0,-730,0,-17889,18619,0,0,0,52360,26962,79322,730,0,70249,8343,79322,-1590460,0,-38733725,40324185,0,0,0,113067370,58351685,171419055,1590460,0,151801095,18027500,171419055
2022-10-07,2155,2275,2155,2200,93278,1.1494252873563218,1538,22.92,1.43,96,0.0,0,-685,-300,-4468,5453,0,0,0,77412,15866,93278,685,300,81880,10413,93278,-1533040,-657000,-9523650,11713690,0,0,0,173175565,35109640,208285205,1533040,657000,182699215,23395950,208285205
