날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-08,4290,4290,4200,4220,143235,-0.7058823529411765,5853,14.65,0.72,288,2.37,100,-51413,0,54929,-3516,0,55,0,136873,6307,143235,51468,0,81944,9823,143235,-216928695,0,231981520,-15052825,0,233075,0,578022530,26615015,604870620,217161770,0,346041010,41667840,604870620
2020-09-09,4190,4190,4120,4145,201597,-1.7772511848341233,5853,14.39,0.71,288,2.41,100,-113693,0,98594,15099,0,655,0,175571,25371,201597,114348,0,76977,10272,201597,-469995100,0,407663815,62331285,0,2716270,0,726702430,105023115,834441815,472711370,0,319038615,42691830,834441815
2020-09-10,4170,4215,4130,4170,88781,0.6031363088057901,5853,14.48,0.71,288,2.4,100,-13732,0,1227,12505,0,270,0,70004,18507,88781,14002,0,68777,6002,88781,-56983725,0,5047375,51936350,0,1120815,0,290812040,76930045,368862900,58104540,0,285764665,24993695,368862900
2020-09-11,4170,4215,4135,4185,104623,0.3597122302158274,5853,14.53,0.72,288,2.39,100,-19745,0,12242,7503,0,254,0,90535,13834,104623,19999,0,78293,6331,104623,-82006380,0,50774940,31231440,0,1062980,0,376647915,57604425,435315320,83069360,0,325872975,26372985,435315320
2020-09-14,4195,4320,4185,4305,159518,2.867383512544803,5853,14.95,0.74,288,2.32,100,-3016,0,-42993,46009,0,407,0,105853,53258,159518,3423,0,148846,7249,159518,-12889330,0,-182973005,195862335,0,1745335,0,452188795,226798000,680732130,14634665,0,635161800,30935665,680732130
2020-09-15,4340,4500,4330,4495,407921,4.413472706155633,5853,15.61,0.77,288,2.22,100,3250,49957,-57844,4637,0,6757,49957,306771,44436,407921,3507,0,364615,39799,407921,14612415,218753255,-255794980,22429310,0,30111615,218753255,1355626165,196349325,1800840360,15499200,0,1611421145,173920015,1800840360
2020-09-16,4530,4875,4420,4780,767520,6.340378197997776,5853,16.6,0.82,288,2.09,100,18861,3790,-51752,29101,0,26694,41790,582818,116218,767520,7833,38000,634570,87117,767520,89412220,18310255,-240673810,132951335,0,126589415,197581090,2745598785,543966500,3613735790,37177195,179270835,2986272595,411015165,3613735790
2020-09-17,4740,4850,4600,4655,243943,-2.615062761506276,5853,16.16,0.8,288,2.15,100,-6,-963,51523,-50554,0,478,0,229278,14187,243943,484,963,177755,64741,243943,-22330,-4592670,241731405,-237116405,0,2230750,0,1074940620,66853705,1144025075,2253080,4592670,833209215,303970110,1144025075
2020-09-18,4650,4650,4500,4560,122230,-2.0408163265306123,5853,15.83,0.78,288,2.19,100,105,110,12614,-12829,0,813,110,113077,8230,122230,708,0,100463,21059,122230,495710,499950,57628375,-58624035,0,3709110,499950,515502555,37439155,557150770,3213400,0,457874180,96063190,557150770
2020-09-21,4560,4570,4405,4475,118161,-1.8640350877192982,5853,15.54,0.76,288,2.23,100,-119,0,29950,-29831,0,249,0,114041,3871,118161,368,0,84091,33702,118161,-532650,0,134227620,-133694970,0,1114275,0,510580980,17184390,528879645,1646925,0,376353360,150879360,528879645
2020-09-22,4485,4525,4295,4380,138300,-2.1229050279329607,5853,15.21,0.75,288,2.28,100,-301,78,18752,-18529,0,552,156,118027,19565,138300,853,78,99275,38094,138300,-1299330,359930,83340575,-82401175,0,2445020,696540,517803385,84991470,605936415,3744350,336610,434462810,167392645,605936415
2020-09-23,4425,4490,4345,4450,92808,1.5981735159817352,5853,15.45,0.76,288,2.25,100,52,0,-10154,10102,0,1648,0,75732,15428,92808,1596,0,85886,5326,92808,216660,0,-44957320,44740660,0,7246815,0,334273350,68209470,409729635,7030155,0,379230670,23468810,409729635
2020-09-24,4440,4450,4340,4420,88449,-0.6741573033707865,5853,15.35,0.76,288,2.26,100,4,0,20469,-20473,0,602,0,83353,4494,88449,598,0,62884,24967,88449,9950,0,89733520,-89743470,0,2626000,0,365330335,19698860,387655195,2616050,0,275596815,109442330,387655195
2020-09-25,4430,4475,4380,4415,80384,-0.11312217194570137,5853,15.33,0.75,288,2.27,100,-84,0,6000,-5916,0,719,0,75281,4384,80384,803,0,69281,10300,80384,-374230,0,26597025,-26222795,0,3174040,0,332906375,19350450,355430865,3548270,0,306309350,45573245,355430865
2020-09-28,4405,4460,4380,4435,81221,0.4530011325028313,5853,15.4,0.76,288,2.25,100,-35,0,-6879,6914,0,261,0,63020,17940,81221,296,0,69899,11026,81221,-155305,0,-30343655,30498960,0,1147995,0,278766020,79239075,359153090,1303300,0,309109675,48740115,359153090
2020-09-29,4460,4495,4440,4470,51722,0.7891770011273956,5853,15.52,0.76,288,2.24,100,-40,0,-8507,8547,0,243,0,41577,9902,51722,283,0,50084,1355,51722,-179965,0,-38065415,38245380,0,1083850,0,185669370,44289855,231043075,1263815,0,223734785,6044475,231043075
2020-10-05,4490,4585,4440,4570,87745,2.237136465324385,5853,15.87,0.78,288,2.19,100,-10,-40,-19926,19976,0,245,0,65198,22302,87745,255,40,85124,2326,87745,-48095,-181150,-90094420,90323665,0,1091330,0,295427560,100837585,397356475,1139425,181150,385521980,10513920,397356475
2020-10-06,4595,4610,4505,4530,67811,-0.87527352297593,5853,15.73,0.77,288,2.21,100,-470,-30,12685,-12185,0,0,0,65679,2132,67811,470,30,52994,14317,67811,-2130850,-136910,57605115,-55337355,0,0,0,298883030,9765390,308648420,2130850,136910,241277915,65102745,308648420
2020-10-07,4530,4535,4430,4515,58083,-0.33112582781456956,5853,15.68,0.77,288,2.21,100,-106,-1,-5470,5577,0,259,0,46369,11455,58083,365,1,51839,5878,58083,-476585,-4455,-24431445,24912485,0,1152865,0,207677280,51294095,260124240,1629450,4455,232108725,26381610,260124240
2020-10-08,4555,4560,4505,4520,54303,0.11074197120708748,5853,15.69,0.77,288,2.21,100,-184,-3,-4267,4454,0,7,0,47422,6874,54303,191,3,51689,2420,54303,-831860,-13520,-19392335,20237715,0,31660,0,214626920,31198545,245857125,863520,13520,234019255,10960830,245857125
2020-10-12,4520,4530,4465,4505,57208,-0.33185840707964603,5853,15.64,0.77,288,2.22,100,-4047,-4,15206,-11155,0,27,0,52171,5010,57208,4074,4,36965,16165,57208,-18131895,-17940,68314700,-50164865,0,121605,0,234027420,22469060,256618085,18253500,17940,165712720,72633925,256618085
2020-10-13,4495,4525,4470,4505,61970,0.0,5853,15.64,0.77,288,2.22,100,-9239,-2004,13548,-2305,0,0,0,57732,4238,61970,9239,2004,44184,6543,61970,-41506220,-8992940,60807770,-10308610,0,0,0,259378435,19068710,278447145,41506220,8992940,198570665,29377320,278447145
2020-10-14,4505,4520,4455,4470,66588,-0.776914539400666,5853,15.52,0.76,288,2.24,100,-503,-1334,6802,-4965,0,235,0,65214,1139,66588,738,1334,58412,6104,66588,-2260275,-6007790,30479550,-22211485,0,1050450,0,292225185,5124870,298400505,3310725,6007790,261745635,27336355,298400505
2020-10-15,4490,4490,4390,4425,107205,-1.006711409395973,5853,15.36,0.76,288,2.26,100,-281,-1334,12023,-10408,0,477,0,98486,8242,107205,758,1334,86463,18650,107205,-1248190,-5946340,53541445,-46346915,0,2102365,0,435693720,36573235,474369320,3350555,5946340,382152275,82920150,474369320
2020-10-16,4440,4440,4250,4270,88077,-3.5028248587570623,5853,14.83,0.73,288,2.34,100,-131,1466,5665,-7000,0,752,2800,74155,10370,88077,883,1334,68490,17370,88077,-561010,6287730,24988180,-30714900,0,3212570,12108480,319744960,44650740,379716750,3773580,5820750,294756780,75365640,379716750
2020-10-19,4315,4375,4255,4335,66269,1.5222482435597189,5853,15.05,0.74,288,2.31,100,1883,-667,-4430,3214,0,2173,0,51330,12766,66269,290,667,55760,9552,66269,8186935,-2858095,-19088525,13759685,0,9440555,0,221793710,54748240,285982505,1253620,2858095,240882235,40988555,285982505
2020-10-20,4335,4335,4255,4325,60525,-0.2306805074971165,5853,15.02,0.74,288,2.31,100,23241,0,-4817,-18424,0,24747,0,34437,1341,60525,1506,0,39254,19765,60525,99711740,0,-20805320,-78906420,0,106196225,0,147524250,5753985,259474460,6484485,0,168329570,84660405,259474460
2020-10-21,4325,4515,4325,4500,117005,4.046242774566474,5853,15.63,0.77,288,2.22,100,15741,0,-39902,24161,0,15810,0,73935,27260,117005,69,0,113837,3099,117005,69859790,0,-177722740,107862950,0,70169670,0,330092835,121697380,521959885,309880,0,507815575,13834430,521959885
2020-10-22,4500,4610,4480,4580,120145,1.7777777777777777,5853,15.9,0.78,288,2.18,100,24405,0,-21965,-2440,0,25675,0,85126,9344,120145,1270,0,107091,11784,120145,111495780,0,-100523070,-10972710,0,117281760,0,387943005,42547155,547771920,5785980,0,488466075,53519865,547771920
2020-10-23,4595,4620,4520,4560,52989,-0.43668122270742354,5853,15.83,0.78,288,2.19,100,13608,0,538,-14146,0,13709,0,38274,1006,52989,101,0,37736,15152,52989,61905180,0,2523200,-64428380,0,62365455,0,174631295,4637395,241634145,460275,0,172108095,69065775,241634145
2020-10-26,4570,4585,4430,4530,107653,-0.6578947368421052,5853,15.73,0.77,288,2.21,100,43192,-2,-39856,-3334,0,49809,0,46723,11121,107653,6617,2,86579,14455,107653,195384815,-9150,-180349605,-15026060,0,225423955,0,212000690,50559845,487984490,30039140,9150,392350295,65585905,487984490
2020-10-27,4545,4560,4485,4560,91331,0.6622516556291391,5853,15.83,0.78,288,2.19,100,5619,956,5836,-12411,0,6110,956,74764,9501,91331,491,0,68928,21912,91331,25413325,4343860,26553375,-56310560,0,27643035,4343860,339021850,43010295,414019040,2229710,0,312468475,99320855,414019040
2020-10-28,4560,4725,4555,4630,127981,1.5350877192982455,5853,16.08,0.79,288,2.16,100,-85,0,-10397,10482,0,168,0,98892,28921,127981,253,0,109289,18439,127981,-398055,0,-48647915,49045970,0,785400,0,460538975,134603640,595928015,1183455,0,509186890,85557670,595928015
2020-10-29,4585,4630,4540,4620,89592,-0.21598272138228944,5853,16.04,0.79,288,2.16,100,-295,250,7345,-7300,0,172,250,83024,6146,89592,467,0,75679,13446,89592,-1340380,1140000,33520395,-33320015,0,790010,1140000,380543050,28117025,410590085,2130390,0,347022655,61437040,410590085
2020-10-30,4585,4625,4455,4485,88166,-2.922077922077922,5853,15.57,0.77,288,2.23,100,34,2795,4414,-7243,0,199,2795,79359,5813,88166,165,0,74945,13056,88166,166790,12723050,20013810,-32903650,0,911950,12723050,361400070,26438375,401473445,745160,0,341386260,59342025,401473445
2020-11-02,4480,4565,4470,4565,46952,1.7837235228539576,5853,15.85,0.78,288,2.19,100,15,0,3571,-3586,0,16,0,41561,5375,46952,1,0,37990,8961,46952,68475,0,16137965,-16206440,0,73040,0,187769825,24161710,212004575,4565,0,171631860,40368150,212004575
2020-11-03,4575,4630,4550,4580,57837,0.32858707557502737,5853,15.9,0.78,288,2.18,100,165,43,-3762,3554,0,1185,43,43045,13564,57837,1020,0,46807,10010,57837,750285,198230,-17226600,16278085,0,5423740,198230,196955130,62123195,264700295,4673455,0,214181730,45845110,264700295
2020-11-04,4635,4735,4580,4695,155305,2.5109170305676853,5853,16.3,0.8,288,2.13,100,30574,0,-61187,30613,0,30618,0,82454,42233,155305,44,0,143641,11620,155305,142887070,0,-285317530,142430460,0,143092515,0,386630500,196805765,726528780,205445,0,671948030,54375305,726528780
2020-11-05,4735,4750,4695,4745,100761,1.0649627263045793,5853,16.48,0.81,288,2.11,100,27679,0,-28400,721,0,29142,0,65446,6173,100761,1463,0,93846,5452,100761,130989375,0,-134389590,3400215,0,137919180,0,309812600,29182435,476914215,6929805,0,444202190,25782220,476914215
2020-11-06,4745,4940,4715,4915,214083,3.5827186512118017,5853,17.07,0.84,288,2.03,100,48033,-221,-87211,39399,0,49715,24,111901,52443,214083,1682,245,199112,13044,214083,232380065,-1082310,-423085815,191788060,0,240544535,118200,542163505,254744635,1037570875,8164470,1200510,965249320,62956575,1037570875
2020-11-09,4960,5270,4930,5210,606029,6.002034587995931,5853,18.09,0.89,288,1.92,100,80999,1083,-109226,27144,0,88060,1309,422838,93822,606029,7061,226,532064,66678,606029,420511125,5642430,-570602215,144448660,0,457205205,6819890,2180787020,486767775,3131579890,36694080,1177460,2751389235,342319115,3131579890
2020-11-10,5280,5280,5100,5270,261703,1.1516314779270633,5853,18.3,0.9,288,1.9,100,39035,-672,-20121,-18242,0,44340,637,197084,19642,261703,5305,1309,217205,37884,261703,204055290,-3544370,-105622000,-94888920,0,231798550,3350620,1025964630,101943610,1363057410,27743260,6894990,1131586630,196832530,1363057410
2020-11-11,5230,5450,5060,5200,426031,-1.3282732447817838,5853,18.06,0.89,288,1.92,100,-98512,-25,119712,-21175,0,204,0,385792,40035,426031,98716,25,266080,61210,426031,-511223910,-127500,622114520,-110763110,0,1060800,0,2024582390,211126110,2236769300,512284710,127500,1402467870,321889220,2236769300
2020-11-12,5150,5190,5040,5090,142604,-2.1153846153846154,5853,17.67,0.87,288,1.96,100,602,0,-17131,16529,0,4263,0,116795,21546,142604,3661,0,133926,5017,142604,3051250,0,-87389890,84338640,0,21698690,0,596377780,110116610,728193080,18647440,0,683767670,25777970,728193080
2020-11-13,5130,5150,5030,5110,85603,0.3929273084479371,5853,17.74,0.87,288,1.96,100,-739,0,16351,-15612,0,850,0,81543,3210,85603,1589,0,65192,18822,85603,-3739250,0,83722970,-79983720,0,4330110,0,415368340,16259320,435957770,8069360,0,331645370,96243040,435957770
2020-11-16,5140,5160,4920,4995,200831,-2.2504892367906066,5853,17.34,0.85,288,2.0,100,-2094,0,1192,902,0,640,0,183379,16812,200831,2734,0,182187,15910,200831,-10420040,0,6117360,4302680,0,3186140,0,916442545,84138615,1003767300,13606180,0,910325185,79835935,1003767300
2020-11-17,4995,5170,4990,5130,124605,2.7027027027027026,5853,17.81,0.88,288,1.95,100,-3374,5000,-6066,4440,0,5,5000,105053,14547,124605,3379,0,111119,10107,124605,-17279340,25705000,-30893310,22467650,0,25650,25705000,536474840,74150750,636356240,17304990,0,567368150,51683100,636356240
2020-11-18,5170,5220,5100,5210,167344,1.5594541910331383,5853,18.09,0.89,288,1.92,100,-180,14825,-21759,7114,0,46,15041,140519,11738,167344,226,216,162278,4624,167344,-934040,76792970,-113052070,37193140,0,238910,77901050,727231200,60845780,866216940,1172950,1108080,840283270,23652640,866216940
2020-11-19,5170,5190,5070,5180,125559,-0.5758157389635317,5853,17.99,0.89,288,1.93,100,9313,626,8168,-18107,0,11786,626,108493,4654,125559,2473,0,100325,22761,125559,47985940,3211380,41341080,-92538400,0,60706880,3211380,555195920,23792870,642907050,12720940,0,513854840,116331270,642907050
2020-11-20,5180,5520,5170,5480,447407,5.7915057915057915,5853,19.03,0.94,288,1.82,100,49938,4307,-110564,56319,0,55361,7464,311294,73288,447407,5423,3157,421858,16969,447407,266108870,23698600,-590639950,300832480,0,295853470,40879210,1686843150,393171560,2416747390,29744600,17180610,2277483100,92339080,2416747390
2020-11-23,5530,5640,5400,5400,311836,-1.4598540145985401,5853,18.75,0.92,288,1.85,100,-9707,587,51291,-42171,0,25,587,299555,11669,311836,9732,0,248264,53840,311836,-53610220,3218860,284180040,-233788680,0,139250,3218860,1651240740,64202960,1718801810,53749470,0,1367060700,297991640,1718801810
2020-11-24,5460,5610,5410,5590,234429,3.5185185185185186,5853,19.41,0.96,288,1.79,100,29280,1713,-64938,33945,0,29471,1978,160898,42082,234429,191,265,225836,8137,234429,163207400,9592770,-360371450,187571280,0,164268500,11034920,892387470,232809370,1300500260,1061100,1442150,1252758920,45238090,1300500260
2020-11-25,5660,5670,5380,5520,206379,-1.2522361359570662,5853,19.17,0.94,288,1.81,100,5607,-1696,29151,-33062,0,13283,304,179757,13035,206379,7676,2000,150606,46097,206379,31246850,-9423220,162807890,-184631520,0,73733340,1708480,995406740,71218870,1142067430,42486490,11131700,832598850,255850390,1142067430
2020-11-26,5590,5590,5300,5360,230695,-2.898550724637681,5853,18.61,0.92,288,1.87,100,-49914,-214,69258,-19130,0,1249,0,204670,24776,230695,51163,214,135412,43906,230695,-267692040,-1162280,371665690,-102811370,0,6699530,0,1098074990,133948490,1238723010,274391570,1162280,726409300,236759860,1238723010
2020-11-27,5300,5420,5180,5360,89303,0.0,5853,18.61,0.92,288,1.87,100,-30,0,-3486,3516,0,0,0,83333,5970,89303,30,0,86819,2454,89303,-160800,0,-18354430,18515230,0,0,0,445815720,31742420,477558140,160800,0,464170150,13227190,477558140
2020-11-30,5320,5440,5290,5350,73567,-0.18656716417910446,5853,18.58,0.91,288,1.87,100,4870,0,-5017,147,0,5251,0,61820,6496,73567,381,0,66837,6349,73567,26234230,0,-27128120,893890,0,28280580,0,331128360,34957550,394366490,2046350,0,358256480,34063660,394366490
2020-12-01,5410,5410,5270,5380,87143,0.5607476635514018,5853,18.68,0.92,288,1.86,100,-5865,4026,-5663,7502,0,1661,4026,70565,10891,87143,7526,0,76228,3389,87143,-31413950,21540480,-30050220,39923690,0,8870420,21540480,376019420,58028150,464458470,40284370,0,406069640,18104460,464458470
2020-12-02,5430,5540,5380,5460,88730,1.486988847583643,5853,18.96,0.93,288,1.83,100,2852,2818,-8369,2699,0,3847,2818,74177,7888,88730,995,0,82546,5189,88730,15638080,15397760,-45912080,14876240,0,21061840,15397760,404512420,43107190,484079210,5423760,0,450424500,28230950,484079210
2020-12-03,5450,5560,5400,5450,104447,-0.18315018315018314,5853,18.92,0.93,288,1.83,100,2343,4309,1596,-8248,0,2707,4309,83716,13715,104447,364,0,82120,21963,104447,12826520,23527020,9094810,-45448350,0,14816520,23527020,458399910,74763480,571506930,1990000,0,449305100,120211830,571506930
2020-12-04,5480,5600,5330,5410,129942,-0.7339449541284404,5853,18.78,0.92,288,1.85,100,-24886,182,33610,-8906,0,0,182,126568,3192,129942,24886,0,92958,12098,129942,-133897500,990080,180843500,-47936080,0,0,990080,683151490,17403750,701545320,133897500,0,502307990,65339830,701545320
2020-12-07,5470,5470,5260,5290,122622,-2.2181146025878005,5853,18.37,0.9,288,1.89,100,-284,0,356,-72,0,92,0,116829,5701,122622,376,0,116473,5773,122622,-1505670,0,1822490,-316820,0,486680,0,621664140,30361310,652512130,1992350,0,619841650,30678130,652512130
2020-12-08,5340,5350,5290,5320,37264,0.5671077504725899,5853,18.47,0.91,288,1.88,100,963,0,-2824,1861,0,1000,0,33113,3151,37264,37,0,35937,1290,37264,5141040,0,-14974140,9833100,0,5337870,0,176026380,16704490,198068740,196830,0,191000520,6871390,198068740
2020-12-09,5280,5360,5200,5350,83878,0.5639097744360901,5853,18.58,0.91,288,1.87,100,1198,-1575,-16872,17249,0,2171,0,62794,18913,83878,973,1575,79666,1664,83878,6357560,-8286240,-88675890,90604570,0,11507690,0,330684690,99422150,441614530,5150130,8286240,419360580,8817580,441614530
2020-12-10,5340,5340,5250,5300,59576,-0.9345794392523363,5853,18.4,0.91,288,1.89,100,121,0,14779,-14900,0,716,0,58743,117,59576,595,0,43964,15017,59576,645880,0,78104550,-78750430,0,3798150,0,310642220,621250,315061620,3152270,0,232537670,79371680,315061620
2020-12-11,5310,5420,5260,5380,74613,1.509433962264151,5853,18.68,0.92,288,1.86,100,104,0,8284,-8388,0,897,0,70883,2833,74613,793,0,62599,11221,74613,586510,0,44368130,-44954640,0,4828580,0,380403800,15168430,400400810,4242070,0,336035670,60123070,400400810
2020-12-14,5400,5450,5290,5300,103859,-1.486988847583643,5853,18.4,0.91,288,1.89,100,-260,700,4493,-4933,0,6,700,95393,7760,103859,266,0,90900,12693,103859,-1384300,3731000,24438980,-26785680,0,32090,3731000,509431970,41426120,554621180,1416390,0,484992990,68211800,554621180
2020-12-15,5300,5360,5220,5300,54833,0.0,5853,18.4,0.91,288,1.89,100,-410,0,2540,-2130,0,0,0,50689,4144,54833,410,0,48149,6274,54833,-2163110,0,13590400,-11427290,0,0,0,267470750,21776590,289247340,2163110,0,253880350,33203880,289247340
2020-12-16,5300,5360,5260,5310,71875,0.18867924528301888,5853,18.44,0.91,288,1.88,100,-3,0,-12130,12133,0,0,0,56254,15621,71875,3,0,68384,3488,71875,-15900,0,-64267700,64283600,0,0,0,298600660,82819860,381420520,15900,0,362868360,18536260,381420520
