날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-25,221000,226000,219000,219500,377235,1.1520737327188941,339207,9.06,0.65,24234,1.82,4000,-2732,4297,-33214,31649,0,147220,6062,139504,84449,377235,149952,1765,172718,52800,377235,-507563500,964479000,-7470761500,7013846000,0,32778952000,1356796000,30967329500,18716515500,83819593000,33286515500,392317000,38438091000,11702669500,83819593000
2020-08-26,220000,224000,216000,223500,345505,1.8223234624145785,339207,9.22,0.66,24234,1.79,4000,-311,2452,-38078,35937,0,118942,3175,137384,86004,345505,119253,723,175462,50067,345505,-23697500,539706500,-8535380500,8019371500,0,26271442500,700546500,30253146000,19078032000,76303167000,26295140000,160840000,38788526500,11058660500,76303167000
2020-08-27,224500,225000,217000,217000,322599,-2.9082774049217,339207,8.95,0.64,24234,1.84,4000,-16150,-6963,68463,-45350,0,88826,3917,198036,31820,322599,104976,10880,129573,77170,322599,-3544639000,-1509698000,15099995000,-10045658000,0,19584313500,861764500,43655776000,7001877500,71103731500,23128952500,2371462500,28555781000,17047535500,71103731500
2020-08-28,217500,230000,217500,226000,778178,4.147465437788019,339207,9.33,0.67,24234,1.77,4000,211921,-6464,-171790,-33667,0,356650,3542,241452,176534,778178,144729,10006,413242,210201,778178,48071273500,-1452019500,-39085268500,-7533985500,0,80728544500,794967000,54439489500,39944297000,175907298000,32657271000,2246986500,93524758000,47478282500,175907298000
2020-08-31,232500,236000,224000,224000,805029,-0.8849557522123894,339207,9.24,0.66,24234,1.79,4000,128877,5545,82261,-216683,0,332783,7555,324551,140140,805029,203906,2010,242290,356823,805029,29694639500,1272733500,18782214000,-49749587000,0,76610185500,1733667000,74701611000,31892118508,184937582008,46915546000,460933500,55919397000,81641705508,184937582008
2020-09-01,225000,241000,225000,238500,915042,6.4732142857142865,339207,9.84,0.7,24234,1.68,4000,213014,-1453,-230317,18756,0,387291,4825,359258,163668,915042,174277,6278,589575,144912,915042,50293588000,-340442000,-54285107000,4331961000,0,91338040500,1133791500,84599571500,38551378500,215622782000,41044452500,1474233500,138884678500,34219417500,215622782000
2020-09-02,239000,240500,232500,235500,564954,-1.257861635220126,339207,9.72,0.69,24234,1.7,4000,32773,5535,59043,-97351,0,170458,7626,271663,115207,564954,137685,2091,212620,212558,564954,7682079000,1302457000,13836009500,-22820545500,0,40163245000,1794586500,64077036500,27152145000,133187013000,32481166000,492129500,50241027000,49972690500,133187013000
2020-09-03,238000,238000,232000,233500,425972,-0.8492569002123143,339207,9.64,0.69,24234,1.71,4000,-7430,-59,60616,-53127,0,110871,2486,190073,122542,425972,118301,2545,129457,175669,425972,-1733617500,-11917500,14194428000,-12448893000,0,26004354500,584704500,44556283500,28735091000,99880433500,27737972000,596622000,30361855500,41183984000,99880433500
2020-09-04,224000,231000,224000,230000,442319,-1.4989293361884368,339207,9.49,0.68,24234,1.74,4000,-110075,2482,60269,47324,0,76649,4277,249166,112227,442319,186724,1795,188897,64903,442319,-25091606500,567471500,13725026000,10799109000,0,17461734000,973900500,56701308000,25584617000,100721559500,42553340500,406429000,42976282000,14785508000,100721559500
2020-09-07,228000,228500,224500,225500,272841,-1.956521739130435,339207,9.31,0.66,24234,1.77,4000,-36612,2245,99338,-64971,0,45942,3313,208109,15477,272841,82554,1068,108771,80448,272841,-8270770500,508587000,22446423500,-14684240000,0,10392400500,748987000,47025098000,3495771500,61662257000,18663171000,240400000,24578674500,18180011500,61662257000
2020-09-08,227500,231000,224000,225500,279719,0.0,339207,9.31,0.66,24234,1.77,4000,-37034,-69,68854,-31751,0,76243,2171,183355,17950,279719,113277,2240,114501,49701,279719,-8337464500,-12234000,15555213500,-7205515000,0,17288787000,496841000,41494474000,4063020000,63343122000,25626251500,509075000,25939260500,11268535000,63343122000
2020-09-09,223000,227500,222000,223500,260718,-0.8869179600886918,339207,9.22,0.66,24234,1.79,4000,-26103,604,31151,-5652,0,77342,1466,125089,56821,260718,103445,862,93938,62473,260718,-5849304500,136118500,6979163000,-1265977000,0,17365277500,329897000,28070404000,12748316500,58513895000,23214582000,193778500,21091241000,14014293500,58513895000
2020-09-10,225500,226000,223500,224000,335130,0.22371364653243847,339207,9.24,0.66,24234,1.79,4000,-42628,-2761,47972,-2583,0,155839,1836,118778,58677,335130,198467,4597,70806,61260,335130,-9558566000,-619781500,10772560000,-594212500,0,34982304500,411784500,26676224000,13161047000,75231360000,44540870500,1031566000,15903664000,13755259500,75231360000
2020-09-11,221500,226500,221000,226000,236329,0.8928571428571428,339207,9.33,0.67,24234,1.77,4000,8487,1215,23361,-33063,0,90582,1596,108915,35236,236329,82095,381,85554,68299,236329,1919609000,270601500,5151625500,-7341836000,0,20203742000,355428500,24242157500,7886618500,52687946500,18284133000,84827000,19090532000,15228454500,52687946500
2020-09-14,227000,235000,227000,232500,417530,2.8761061946902653,339207,9.59,0.69,24234,1.72,4000,32375,1699,-54318,20244,0,161295,4810,191965,59460,417530,128920,3111,246283,39216,417530,7525053000,388248000,-12613009500,4699708500,0,37416583500,1106588500,44406691500,13776015000,96705878500,29891530500,718340500,57019701000,9076306500,96705878500
2020-09-15,235000,235500,231500,234000,306934,0.6451612903225806,339207,9.66,0.69,24234,1.71,4000,-26997,-1977,-21166,50140,0,84157,2537,125249,94991,306934,111154,4514,146415,44851,306934,-6319249000,-461827000,-4925825500,11706901500,0,19622039000,593850500,29237208000,22174228000,71627325500,25941288000,1055677500,34163033500,10467326500,71627325500
2020-09-16,233000,242500,231000,242500,658710,3.632478632478633,339207,10.01,0.71,24234,1.65,4000,56119,-1563,-195431,140875,0,215338,3732,228929,210711,658710,159219,5295,424360,69836,658710,13527829500,-380799000,-46920368000,33773337500,0,51418864000,889360000,54486405000,50352880500,157147509500,37891034500,1270159000,101406773000,16579543000,157147509500
2020-09-17,242500,247000,240500,242000,592993,-0.2061855670103093,339207,9.99,0.71,24234,1.65,4000,32556,-1587,-63799,32830,0,206701,3678,257913,124701,592993,174145,5265,321712,91871,592993,7914728000,-384576500,-15475055000,7944903500,0,50344708500,894664000,62877886500,30288809000,144406068000,42429980500,1279240500,78352941500,22343905500,144406068000
2020-09-18,241000,242000,235000,240000,465237,-0.8264462809917356,339207,9.9,0.71,24234,1.67,4000,-15385,-2505,-20746,38636,0,125968,1535,133131,204603,465237,141353,4040,153877,165967,465237,-3649870000,-594679500,-4964945000,9209494500,0,30034920500,366209000,31744474500,48930457500,111076061500,33684790500,960888500,36709419500,39720963000,111076061500
2020-09-21,241000,247500,239500,242500,425049,1.0416666666666665,339207,10.01,0.71,24234,1.65,4000,29004,-1436,-46906,19338,0,185230,4135,159603,76081,425049,156226,5571,206509,56743,425049,7126420500,-351228500,-11472618500,4697426500,0,45250130000,1008663000,38987534500,18552800500,103799128000,38123709500,1359891500,50460153000,13855374000,103799128000
2020-09-22,241500,242000,232500,234000,408883,-3.5051546391752577,339207,9.66,0.69,24234,1.71,4000,-91637,8327,36628,46682,0,73941,11278,202993,120671,408883,165578,2951,166365,73989,408883,-21604903500,1951915000,8609007000,11043981500,0,17439188500,2646414500,47845785500,28481329500,96412718000,39044092000,694499500,39236778500,17437348000,96412718000
2020-09-23,235500,235500,223500,228000,411626,-2.564102564102564,339207,9.41,0.67,24234,1.75,4000,-29860,-3164,84180,-51156,0,152441,3641,233146,22398,411626,182301,6805,148966,73554,411626,-6891535500,-748369000,19336539500,-11696635000,0,34855336000,828665500,53376217000,5117161500,94177380000,41746871500,1577034500,34039677500,16813796500,94177380000
2020-09-24,223500,224000,219500,221000,481274,-3.070175438596491,339207,9.12,0.65,24234,1.81,4000,-70284,183,71362,-1261,0,122098,3553,207236,148387,481274,192382,3370,135874,149648,481274,-15550167000,38961500,15784648000,-273442500,0,27020139000,786150500,45857130500,32863919500,106527339500,42570306000,747189000,30072482500,33137362000,106527339500
2020-09-25,224000,228500,219500,222000,340801,0.4524886877828055,339207,9.16,0.65,24234,1.8,4000,-10891,-1020,15833,-3922,0,95154,956,107847,136844,340801,106045,1976,92014,140766,340801,-2473646500,-229125000,3520167000,-817395500,0,21282892000,214136000,24138708000,30638691000,76274427000,23756538500,443261000,20618541000,31456086500,76274427000
2020-09-28,225500,227500,223500,225000,197119,1.3513513513513513,339207,9.28,0.66,24234,1.78,4000,11118,2915,20683,-34716,0,64336,4540,74881,53362,197119,53218,1625,54198,88078,197119,2523504500,656079500,4660409000,-7839993000,0,14540784000,1022767000,16896495500,12043607000,44503653500,12017279500,366687500,12236086500,19883600000,44503653500
2020-09-29,229500,230500,226000,230000,421193,2.2222222222222223,339207,9.49,0.68,24234,1.74,4000,47229,-1800,57158,-102587,0,146819,436,166385,107553,421193,99590,2236,109227,210140,421193,10811020500,-410555500,13028231000,-23428696000,0,33552259000,99382500,38015961000,24629017500,96296620000,22741238500,509938000,24987730000,48057713500,96296620000
2020-10-05,229500,238000,229500,236000,471265,2.608695652173913,339207,9.74,0.7,24234,1.69,4000,48252,21849,-10835,-59266,0,179022,22098,153025,117120,471265,130770,249,163860,176386,471265,11372584500,5152126500,-2635426000,-13889285000,0,42111573500,5210633500,35973719000,27494003337,110789929337,30738989000,58507000,38609145000,41383288337,110789929337
2020-10-06,236500,237500,233000,233500,309606,-1.059322033898305,339207,9.64,0.69,24234,1.71,4000,-50231,18888,12401,18942,0,78408,20243,112334,98621,309606,128639,1355,99933,79679,309606,-11784109500,4430303500,2911637500,4442168500,0,18392304500,4748533500,26360108000,23134546500,72635492500,30176414000,318230000,23448470500,18692378000,72635492500
2020-10-07,230000,235500,228500,235000,257835,0.6423982869379015,339207,9.7,0.69,24234,1.7,4000,-20907,19858,-14923,15972,0,82942,19858,75251,79784,257835,103849,0,90174,63812,257835,-4768450500,4639982500,-3579184000,3707652000,0,19366328500,4639982500,17412248500,18550045500,59968605000,24134779000,0,20991432500,14842393500,59968605000
2020-10-08,235500,237000,228000,229000,499234,-2.553191489361702,339207,9.45,0.68,24234,1.75,4000,-191014,21675,192452,-23113,0,107245,22586,290285,79118,499234,298259,911,97833,102231,499234,-43845824000,4996087500,44250615500,-5400879000,0,24691919500,5205455500,66822981000,18193229500,114913585500,68537743500,209368000,22572365500,23594108500,114913585500
2020-10-12,226000,230000,225000,227000,343564,-0.8733624454148471,339207,9.37,0.67,24234,1.76,4000,-9307,21073,52086,-63852,0,107421,21363,123993,90787,343564,116728,290,71907,154639,343564,-2123840500,4800253000,11838309000,-14514721500,0,24456567000,4866060500,28208794500,20662572500,78193994500,26580407500,65807500,16370485500,35177294000,78193994500
2020-10-13,228000,237000,227000,235500,433346,3.7444933920704844,339207,9.72,0.69,24234,1.7,4000,87392,17801,-116240,11047,0,226281,19792,116939,70334,433346,138889,1991,233179,59287,433346,20664013500,4112044500,-27234180000,2458122000,0,52740616500,4575417000,26983463000,16338840500,100638337000,32076603000,463372500,54217643000,13880718500,100638337000
2020-10-14,236000,240000,231000,231500,402918,-1.6985138004246285,339207,9.55,0.68,24234,1.73,4000,-42045,29108,-4067,17004,0,93489,31628,133434,144367,402918,135534,2520,137501,127363,402918,-9794017500,6772271500,-1054815500,4076561500,0,21926845000,7365238000,31249300000,33765738500,94307121500,31720862500,592966500,32304115500,29689177000,94307121500
2020-10-15,229500,237500,228500,234500,602103,1.2958963282937366,339207,9.68,0.69,24234,1.71,4000,109426,20562,-96428,-33560,0,297216,21509,180706,102672,602103,187790,947,277134,136232,602103,25811849500,4826439000,-22662341500,-7975947000,0,69750865500,5046009500,42284083500,23984441500,141065400000,43939016000,219570500,64946425000,31960388500,141065400000
2020-10-16,234000,235000,229000,229000,446765,-2.345415778251599,339207,9.45,0.68,24234,1.75,4000,94431,18788,3120,-116339,0,240685,20295,130051,55734,446765,146254,1507,126931,172073,446765,21888296000,4345478000,678705500,-26912479500,0,55729341500,4695403000,30077862500,12889679500,103392286500,33841045500,349925000,29399157000,39802159000,103392286500
2020-10-19,230000,232000,221500,222500,524241,-2.8384279475982535,339207,9.18,0.66,24234,1.8,4000,-11299,22654,110333,-121688,0,194556,22786,225124,81775,524241,205855,132,114791,203463,524241,-2335139500,5137918500,24775472000,-27578251000,0,44094695000,5167663500,50711854500,18378671000,118352884000,46429834500,29745000,25936382500,45956922000,118352884000
2020-10-20,216000,237500,214000,237500,1301084,6.741573033707865,339207,9.8,0.7,24234,1.68,4000,354208,28970,-270903,-112275,0,649469,31285,306573,313757,1301084,295261,2315,577476,426032,1301084,81466317000,6657072000,-62530449000,-25592940000,0,149179243500,7196311500,70419099000,71972833500,298767487500,67712926500,539239500,132949548000,97565773500,298767487500
2020-10-21,236500,236500,228500,231500,476527,-2.526315789473684,339207,9.55,0.68,24234,1.73,4000,14894,16271,37174,-68339,0,222231,20975,150469,82852,476527,207337,4704,113295,151191,476527,3476227500,3765393500,8566355000,-15807976000,0,51568792500,4856423000,34879246000,19257627000,110562088500,48092565000,1091029500,26312891000,35065603000,110562088500
2020-10-22,228000,234500,226000,234000,372056,1.079913606911447,339207,9.66,0.69,24234,1.71,4000,44547,17725,-38129,-24143,0,172211,19893,100270,79682,372056,127664,2168,138399,103825,372056,10393915500,4094740500,-8934350000,-5554306000,0,39829297500,4597131000,23093649500,18472088000,85992166000,29435382000,502390500,32027999500,24026394000,85992166000
2020-10-23,233500,237000,231500,234500,372397,0.2136752136752137,339207,9.68,0.69,24234,1.71,4000,64408,22681,-48914,-38175,0,208769,23096,86412,54120,372397,144361,415,135326,92295,372397,15167248000,5320619500,-11513703000,-8974164500,0,49036068500,5418203500,20265754000,12682988000,87403014000,33868820500,97584000,31779457000,21657152500,87403014000
2020-10-26,233500,247000,231500,243500,788372,3.8379530916844353,339207,10.05,0.72,24234,1.64,4000,162190,15913,-239626,61523,0,394565,23752,236189,133866,788372,232375,7839,475815,72343,788372,39305898000,3851735500,-57935553500,14777920000,0,95305677500,5743599000,56995026500,32290679000,190334982000,55999779500,1891863500,114930580000,17512759000,190334982000
2020-10-27,242000,254000,241500,244500,796662,0.41067761806981523,339207,10.09,0.72,24234,1.64,4000,115237,12856,-105288,-22805,0,402009,20640,200710,173303,796662,286772,7784,305998,196108,796662,28743721500,3183192500,-26344268500,-5582645500,0,99769485000,5114912500,49770984000,42812988000,197468369500,71025763500,1931720000,76115252500,48395633500,197468369500
2020-10-28,241500,255000,237000,252500,487858,3.2719836400818,339207,10.42,0.74,24234,1.58,4000,76314,15455,-34984,-56785,0,260703,22489,165795,38871,487858,184389,7034,200779,95656,487858,19456224500,3696170000,-9118968500,-14033426000,0,64254927500,5454408000,40497668000,9561057500,119768061000,44798703000,1758238000,49616636500,23594483500,119768061000
2020-10-29,246500,247000,237000,238000,696270,-5.742574257425743,339207,9.82,0.7,24234,1.68,4000,-30964,18834,178197,-166067,0,206537,22489,409234,58010,696270,237501,3655,231037,224077,696270,-7403526500,4581807500,43087979500,-40266260500,0,50098990000,5474074000,99037340000,13991626000,168602030000,57502516500,892266500,55949360500,54257886500,168602030000
2020-10-30,235500,236000,223500,225500,888786,-5.2521008403361344,339207,9.31,0.66,24234,1.77,4000,-149202,22843,348516,-222157,0,185620,23406,568082,111678,888786,334822,563,219566,333835,888786,-34134693500,5229045500,79579619500,-50673971500,0,42425737500,5358394000,129758599000,25408673000,202951403500,76560431000,129348500,50178979500,76082644500,202951403500
2020-11-02,227000,231500,225500,226500,428586,0.4434589800443459,339207,9.35,0.67,24234,1.77,4000,-56587,28532,81899,-53844,0,142514,30808,219661,35603,428586,199101,2276,137762,89447,428586,-12772242000,6483883500,18502414500,-12214056000,0,32443962500,7001140500,49895911000,8104413500,97445427500,45216204500,517257000,31393496500,20318469500,97445427500
2020-11-03,228000,229000,224500,226000,453788,-0.22075055187637968,339207,9.33,0.67,24234,1.77,4000,-145998,19705,180815,-54522,0,86006,22762,298482,46538,453788,232004,3057,117667,101060,453788,-32945026000,4450791000,40828876000,-12334641000,0,19436716000,5142707500,67412310500,10516745000,102508479000,52381742000,691916500,26583434500,22851386000,102508479000
2020-11-04,229000,233000,225000,226500,481871,0.22123893805309736,339207,9.35,0.67,24234,1.77,4000,-63653,23296,15315,25042,0,179001,23708,220681,58481,481871,242654,412,205366,33439,481871,-14363029500,5339450000,3283548500,5740031000,0,41100451500,5434675000,50461092000,13356929500,110353148000,55463481000,95225000,47177543500,7616898500,110353148000
