날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-23,1220,1260,1190,1250,144426,4.166666666666666,4065,0.0,0.31,0,0.0,0,0,0,-20263,20263,0,0,0,122743,21683,144426,0,0,143006,1420,144426,0,0,-24767525,24767525,0,0,0,150882380,26517770,177400150,0,0,175649905,1750245,177400150
2020-04-24,1250,1260,1205,1220,88418,-2.4,4065,0.0,0.3,0,0.0,0,0,1600,-754,-846,0,0,1600,81124,5694,88418,0,0,81878,6540,88418,0,2000000,-964885,-1035115,0,0,2000000,100042265,7066050,109108315,0,0,101007150,8101165,109108315
2020-04-27,1225,1265,1225,1230,57936,0.819672131147541,4065,0.0,0.3,0,0.0,0,0,0,-9758,9758,0,0,0,46285,11651,57936,0,0,56043,1893,57936,0,0,-12118780,12118780,0,0,0,57541540,14486080,72027620,0,0,69660320,2367300,72027620
2020-04-28,1250,1270,1230,1260,47509,2.4390243902439024,4065,0.0,0.31,0,0.0,0,183,0,-2147,1964,0,183,0,40763,6563,47509,0,0,42910,4599,47509,228405,0,-2670555,2442150,0,228405,0,50874180,8199890,59302475,0,0,53544735,5757740,59302475
2020-04-29,1265,1280,1240,1240,57105,-1.5873015873015872,4065,0.0,0.31,0,0.0,0,0,900,-1764,864,0,0,900,53729,2476,57105,0,0,55493,1612,57105,0,1116000,-2175715,1059715,0,0,1116000,67580725,3100970,71797695,0,0,69756440,2041255,71797695
2020-05-04,1240,1260,1220,1255,27498,1.2096774193548387,2931,0.0,0.43,0,0.0,0,0,681,1360,-2041,0,0,681,25413,1404,27498,0,0,24053,3445,27498,0,844440,1711670,-2556110,0,0,844440,31664810,1741090,34250340,0,0,29953140,4297200,34250340
2020-05-06,1260,1285,1235,1245,90475,-0.796812749003984,2931,0.0,0.42,0,0.0,0,0,100,42,-142,0,0,100,88954,1421,90475,0,0,88912,1563,90475,0,125000,74045,-199045,0,0,125000,111170020,1782925,113077945,0,0,111095975,1981970,113077945
2020-05-07,1260,1300,1250,1265,65124,1.6064257028112447,2931,0.0,0.43,0,0.0,0,0,0,1986,-1986,0,0,0,61245,3879,65124,0,0,59259,5865,65124,0,0,2528730,-2528730,0,0,0,78097595,4953920,83051515,0,0,75568865,7482650,83051515
2020-05-08,1265,1320,1255,1290,69161,1.9762845849802373,2931,0.0,0.44,0,0.0,0,0,0,537,-537,0,0,0,67191,1970,69161,0,0,66654,2507,69161,0,0,721055,-721055,0,0,0,86682255,2544200,89226455,0,0,85961200,3265255,89226455
2020-05-11,1290,1345,1275,1285,115251,-0.3875968992248062,2931,0.0,0.44,0,0.0,0,0,912,-1741,829,0,0,912,107819,6520,115251,0,0,109560,5691,115251,0,1176480,-2239840,1063360,0,0,1176480,140525855,8461125,150163460,0,0,142765695,7397765,150163460
2020-05-12,1300,1640,1255,1385,7488817,7.782101167315175,2931,0.0,0.47,0,0.0,0,-10753,-18327,166241,-137161,0,0,2511,7309279,177027,7488817,10753,20838,7143038,314188,7488817,-16714920,-28408720,250844920,-205721280,0,0,3906840,10962148975,264215195,11230271010,16714920,32315560,10711304055,469936475,11230271010
2020-05-13,1395,1440,1355,1420,1033326,2.527075812274368,2931,0.0,0.48,0,0.0,0,0,39,21855,-21894,0,0,145,1013881,19300,1033326,0,106,992026,41194,1033326,0,56865,30708190,-30765055,0,0,204725,1420539830,27030565,1447775120,0,147860,1389831640,57795620,1447775120
2020-05-14,1385,1400,1350,1350,299814,-4.929577464788732,2931,0.0,0.46,0,0.0,0,0,-40,15661,-15621,0,0,0,293347,6467,299814,0,40,277686,22088,299814,0,-55200,21574565,-21519365,0,0,0,401999445,8864380,410863825,0,55200,380424880,30383745,410863825
2020-05-15,1340,1365,1280,1305,309890,-3.3333333333333335,2931,0.0,0.45,0,0.0,0,1753,1927,10559,-14239,0,1753,2228,302209,3700,309890,0,301,291650,17939,309890,2287665,2514710,14087240,-18889615,0,2287665,2907540,396908695,4857825,406961725,0,392830,382821455,23747440,406961725
2020-05-18,1305,1305,1250,1290,107391,-1.1494252873563218,2931,0.0,0.44,0,0.0,0,0,1,-216,215,0,0,1,103677,3713,107391,0,0,103893,3498,107391,0,1305,-207470,206165,0,0,1305,133231365,4720510,137953180,0,0,133438835,4514345,137953180
2020-05-19,1305,1315,1270,1305,89767,1.1627906976744187,2931,0.0,0.45,0,0.0,0,0,-1,-958,959,0,0,445,85236,4086,89767,0,446,86194,3127,89767,0,-8460,-1196050,1204510,0,0,567375,110257210,5273060,116097645,0,575835,111453260,4068550,116097645
2020-05-20,1305,1380,1305,1365,288270,4.597701149425287,2931,0.0,0.47,0,0.0,0,0,42,-30322,30280,0,0,42,247776,40452,288270,0,0,278098,10172,288270,0,56700,-40840365,40783665,0,0,56700,334460125,54502715,389019540,0,0,375300490,13719050,389019540
2020-05-21,1380,1385,1330,1335,129821,-2.197802197802198,2931,0.0,0.46,0,0.0,0,0,-42,10004,-9962,0,0,0,120526,9295,129821,0,42,110522,19257,129821,0,-56910,13734430,-13677520,0,0,0,162909695,12486330,175396025,0,56910,149175265,26163850,175396025
2020-05-22,1330,1375,1315,1350,118670,1.1235955056179776,2931,0.0,0.46,0,0.0,0,0,-36,-6236,6272,0,0,0,102533,16137,118670,0,36,108769,9865,118670,0,-47340,-8330580,8377920,0,0,0,136651205,21537470,158188675,0,47340,144981785,13159550,158188675
2020-05-25,1350,1370,1340,1345,77596,-0.3703703703703704,2931,0.0,0.46,0,0.0,0,0,0,-6154,6154,0,0,0,69407,8189,77596,0,0,75561,2035,77596,0,0,-8263565,8263565,0,0,0,93701795,11022225,104724020,0,0,101965360,2758660,104724020
2020-05-26,1340,1435,1340,1420,507705,5.5762081784386615,2931,0.0,0.48,0,0.0,0,0,0,31297,-31297,0,0,0,488168,19537,507705,0,0,456871,50834,507705,0,0,43095165,-43095165,0,0,0,683723640,27182475,710906115,0,0,640628475,70277640,710906115
2020-05-27,1420,1455,1400,1420,258605,0.0,2931,0.0,0.48,0,0.0,0,0,0,19813,-19813,0,0,0,247671,10934,258605,0,0,227858,30747,258605,0,0,28401215,-28401215,0,0,0,353560655,15545705,369106360,0,0,325159440,43946920,369106360
2020-05-28,1435,1435,1380,1410,171557,-0.7042253521126761,2931,0.0,0.48,0,0.0,0,0,0,28307,-28307,0,0,0,152607,18950,171557,0,0,124300,47257,171557,0,0,39904900,-39904900,0,0,0,214213305,26482770,240696075,0,0,174308405,66387670,240696075
2020-05-29,1410,1435,1375,1390,185919,-1.4184397163120568,2931,0.0,0.47,0,0.0,0,-1,0,9764,-9763,0,0,0,165681,20238,185919,1,0,155917,30001,185919,-1390,0,13623535,-13622145,0,0,0,232383820,28390075,260773895,1390,0,218760285,42012220,260773895
2020-06-01,1390,1405,1370,1390,47285,0.0,2931,0.0,0.47,0,0.0,0,0,0,-649,649,0,0,0,41582,5703,47285,0,0,42231,5054,47285,0,0,-808820,808820,0,0,0,57588290,7854450,65442740,0,0,58397110,7045630,65442740
2020-06-02,1390,1445,1330,1415,261753,1.7985611510791366,2931,0.0,0.48,0,0.0,0,16312,-500,-47987,32175,0,16312,0,206735,38706,261753,0,500,254722,6531,261753,23043985,-715000,-67562760,45233775,0,23043985,0,292927780,54457860,370429625,0,715000,360490540,9224085,370429625
2020-06-03,1415,1445,1380,1380,115991,-2.4734982332155475,2931,0.0,0.47,0,0.0,0,0,0,5433,-5433,0,0,0,108008,7983,115991,0,0,102575,13416,115991,0,0,7811685,-7811685,0,0,0,152665925,11296115,163962040,0,0,144854240,19107800,163962040
2020-06-04,1380,1410,1375,1390,90775,0.7246376811594203,2931,0.0,0.47,0,0.0,0,0,0,-6956,6956,0,0,0,81249,9526,90775,0,0,88205,2570,90775,0,0,-9668025,9668025,0,0,0,112772920,13246215,126019135,0,0,122440945,3578190,126019135
2020-06-05,1375,1405,1370,1390,123521,0.0,2931,0.0,0.47,0,0.0,0,0,-19350,5900,13450,0,0,0,107209,16312,123521,0,19350,101309,2862,123521,0,-26666250,8020025,18646225,0,0,0,148078550,22618280,170696830,0,26666250,140058525,3972055,170696830
2020-06-08,1390,1410,1360,1370,89839,-1.4388489208633095,2931,0.0,0.47,0,0.0,0,0,0,359,-359,0,0,0,85536,4303,89839,0,0,85177,4662,89839,0,0,558900,-558900,0,0,0,117696030,5919800,123615830,0,0,117137130,6478700,123615830
2020-06-09,1375,1390,1360,1375,81024,0.36496350364963503,2931,0.0,0.47,0,0.0,0,-183,0,3591,-3408,0,0,0,68484,12540,81024,183,0,64893,15948,81024,-251870,0,4919610,-4667740,0,0,0,93717570,17190280,110907850,251870,0,88797960,21858020,110907850
2020-06-10,1375,1395,1365,1380,98368,0.36363636363636365,2931,0.0,0.47,0,0.0,0,2473,0,-17976,15503,0,2473,0,78621,17274,98368,0,0,96597,1771,98368,3420715,0,-24888855,21468140,0,3420715,0,108534275,23908740,135863730,0,0,133423130,2440600,135863730
2020-06-11,1395,1410,1340,1365,154702,-1.0869565217391304,2931,0.0,0.47,0,0.0,0,0,0,11461,-11461,0,0,0,144248,10454,154702,0,0,132787,21915,154702,0,0,16001610,-16001610,0,0,0,198604030,14324395,212928425,0,0,182602420,30326005,212928425
2020-06-12,1335,1335,1280,1300,121655,-4.761904761904762,2931,0.0,0.44,0,0.0,0,0,-133,-12294,12427,0,0,50,103766,17839,121655,0,183,116060,5412,121655,0,-172920,-15916405,16089325,0,0,65000,134882570,23068735,158016305,0,237920,150798975,6979410,158016305
2020-06-15,1300,1305,1190,1190,182966,-8.461538461538462,2931,0.0,0.41,0,0.0,0,0,1350,13138,-14488,0,0,1350,169516,12100,182966,0,0,156378,26588,182966,0,1625750,16953835,-18579585,0,0,1625750,210279905,14717235,226622890,0,0,193326070,33296820,226622890
2020-06-16,1200,1240,1195,1240,61067,4.201680672268908,2931,0.0,0.42,0,0.0,0,0,0,-5449,5449,0,0,0,48874,12193,61067,0,0,54323,6744,61067,0,0,-6714315,6714315,0,0,0,59859850,14958360,74818210,0,0,66574165,8244045,74818210
2020-06-17,1240,1315,1240,1250,83497,0.8064516129032258,2931,0.0,0.43,0,0.0,0,0,0,14378,-14378,0,0,153,74447,8897,83497,0,153,60069,23275,83497,0,2295,18205275,-18207570,0,0,199665,94589170,11219305,106008140,0,197370,76383895,29426875,106008140
2020-06-18,1255,1400,1255,1335,389554,6.800000000000001,2931,0.0,0.46,0,0.0,0,0,2000,-5932,3932,0,0,2000,362002,25552,389554,0,0,367934,21620,389554,0,2705000,-7467840,4762840,0,0,2705000,486811685,33902420,523419105,0,0,494279525,29139580,523419105
2020-06-19,1365,1365,1300,1310,95515,-1.8726591760299627,2931,0.0,0.45,0,0.0,0,0,1000,76,-1076,0,0,1000,85738,8777,95515,0,0,85662,9853,95515,0,1330000,184330,-1514330,0,0,1330000,114076800,11708740,127115540,0,0,113892470,13223070,127115540
2020-06-22,1310,1440,1310,1385,854627,5.7251908396946565,2931,0.0,0.47,0,0.0,0,0,-2000,23897,-21897,0,0,0,803037,51590,854627,0,2000,779140,73487,854627,0,-2865000,34400365,-31535365,0,0,0,1126134180,71989700,1198123880,0,2865000,1091733815,103525065,1198123880
2020-06-23,1400,1435,1375,1390,369291,0.36101083032490977,2931,0.0,0.47,0,0.0,0,0,0,11875,-11875,0,0,0,358612,10679,369291,0,0,346737,22554,369291,0,0,16558055,-16558055,0,0,0,504369065,15068945,519438010,0,0,487811010,31627000,519438010
2020-06-24,1425,1425,1365,1365,156013,-1.7985611510791366,2931,0.0,0.47,0,0.0,0,0,0,-11446,11446,0,0,0,140155,15858,156013,0,0,151601,4412,156013,0,0,-15756590,15756590,0,0,0,194329080,21984965,216314045,0,0,210085670,6228375,216314045
2020-06-25,1365,1375,1320,1340,78384,-1.8315018315018317,2931,0.0,0.46,0,0.0,0,0,-1,5875,-5874,0,0,0,73487,4897,78384,0,1,67612,10771,78384,0,-1325,7968875,-7967550,0,0,0,98989570,6595010,105584580,0,1325,91020695,14562560,105584580
2020-06-26,1340,1345,1275,1305,137917,-2.6119402985074625,2931,0.0,0.45,0,0.0,0,0,227,-4981,4754,0,0,423,120774,16720,137917,0,196,125755,11966,137917,0,296215,-6927320,6631105,0,0,552015,157956350,22190415,180698780,0,255800,164883670,15559310,180698780
2020-06-29,1285,1370,1285,1285,88476,-1.532567049808429,2931,0.0,0.44,0,0.0,0,0,577,-6026,5449,0,0,577,79678,8221,88476,0,0,85704,2772,88476,0,741445,-7783000,7041555,0,0,741445,104071330,10680290,115493065,0,0,111854330,3638735,115493065
2020-06-30,1285,1325,1280,1325,45839,3.11284046692607,2931,0.0,0.45,0,0.0,0,0,-520,260,260,0,0,0,37585,8254,45839,0,520,37325,7994,45839,0,-686400,382920,303480,0,0,0,48816560,10655195,59471755,0,686400,48433640,10351715,59471755
2020-07-01,1315,1550,1315,1420,1768467,7.169811320754717,2931,0.0,0.48,0,0.0,0,10000,19097,-24779,-4318,0,10000,21000,1683178,54289,1768467,0,1903,1707957,58607,1768467,15600000,27157195,-34235330,-8521865,0,15600000,29900845,2452277920,77104970,2574883735,0,2743650,2486513250,85626835,2574883735
2020-07-02,1615,1775,1430,1430,5738097,0.7042253521126761,2931,0.0,0.49,0,0.0,0,-10764,-44531,144315,-89020,0,0,5322,5594171,138604,5738097,10764,49853,5449856,227624,5738097,-17278455,-74310980,236655955,-145066520,0,0,8298420,8927949160,221515450,9157763030,17278455,82609400,8691293205,366581970,9157763030
2020-07-03,1430,1445,1355,1385,489624,-3.146853146853147,2931,0.0,0.47,0,0.0,0,215,172,-5197,4810,0,215,1000,450699,37710,489624,0,828,455896,32900,489624,298850,228220,-7349055,6821985,0,298850,1375000,623570975,52277225,677522050,0,1146780,630920030,45455240,677522050
2020-07-06,1395,1800,1365,1800,8205778,29.96389891696751,2931,0.0,0.61,0,0.0,0,0,-56147,40984,15163,0,0,13894,7882610,309274,8205778,0,70041,7841626,294111,8205778,0,-95097795,74306940,20790855,0,0,25009200,13494499090,504686955,14024195245,0,120106995,13420192150,483896100,14024195245
2020-07-07,1825,1910,1660,1720,6687618,-4.444444444444445,2931,0.0,0.59,0,0.0,0,0,-22758,142357,-119599,0,0,5950,6492654,189014,6687618,0,28708,6350297,308613,6687618,0,-41466100,252677395,-211211295,0,0,10064555,11489875545,335052345,11834992445,0,51530655,11237198150,546263640,11834992445
2020-07-08,1715,1745,1675,1705,1158595,-0.872093023255814,2931,0.0,0.58,0,0.0,0,0,3000,-6748,3748,0,0,3000,1087439,68156,1158595,0,0,1094187,64408,1158595,0,5045000,-10739470,5694470,0,0,5045000,1855085850,115897765,1976028615,0,0,1865825320,110203295,1976028615
2020-07-09,1675,1740,1655,1675,852051,-1.7595307917888565,2931,0.0,0.57,0,0.0,0,0,1000,-20088,19088,0,0,1000,798304,52747,852051,0,0,818392,33659,852051,0,1670000,-33329165,31659165,0,0,1670000,1351226150,88918685,1441814835,0,0,1384555315,57259520,1441814835
2020-07-10,1690,1715,1590,1610,686967,-3.880597014925373,2931,0.0,0.55,0,0.0,0,0,9807,2824,-12631,0,0,9807,640462,36698,686967,0,0,637638,49329,686967,0,15937725,5572160,-21509885,0,0,15937725,1046181560,59468350,1121587635,0,0,1040609400,80978235,1121587635
2020-07-13,1610,1695,1600,1655,779745,2.7950310559006213,2931,0.0,0.56,0,0.0,0,0,-3400,-14100,17500,0,0,0,728656,51089,779745,0,3400,742756,33589,779745,0,-5652000,-23028725,28680725,0,0,0,1215579030,84474275,1300053305,0,5652000,1238607755,55793550,1300053305
2020-07-14,1690,1730,1620,1620,678612,-2.1148036253776437,2931,0.0,0.55,0,0.0,0,0,-2406,25570,-23164,0,0,0,637794,40818,678612,0,2406,612224,63982,678612,0,-4090200,43948375,-39858175,0,0,0,1070761045,68312800,1139073845,0,4090200,1026812670,108170975,1139073845
2020-07-15,1625,1695,1620,1695,385518,4.62962962962963,2931,0.0,0.58,0,0.0,0,0,0,-47096,47096,0,0,0,313842,71676,385518,0,0,360938,24580,385518,0,0,-78184680,78184680,0,0,0,523448105,119256665,642704770,0,0,601632785,41071985,642704770
2020-07-16,1695,1710,1640,1670,322035,-1.4749262536873156,2931,0.0,0.57,0,0.0,0,0,0,38993,-38993,0,0,0,300920,21115,322035,0,0,261927,60108,322035,0,0,64362905,-64362905,0,0,0,501722545,35420160,537142705,0,0,437359640,99783065,537142705
2020-07-17,1670,1685,1640,1655,136415,-0.8982035928143712,2931,0.0,0.56,0,0.0,0,0,0,-2404,2404,0,0,0,119731,16684,136415,0,0,122135,14280,136415,0,0,-3880955,3880955,0,0,0,198205685,27622755,225828440,0,0,202086640,23741800,225828440
2020-07-20,1665,1665,1620,1625,161641,-1.812688821752266,2931,0.0,0.55,0,0.0,0,0,5000,-7374,2374,0,0,5000,144756,11885,161641,0,0,152130,9511,161641,0,8125000,-11823550,3698550,0,0,8125000,236807330,19409545,264341875,0,0,248630880,15710995,264341875
2020-07-21,1650,1650,1600,1630,196501,0.3076923076923077,2931,0.0,0.56,0,0.0,0,0,1000,-56753,55753,0,0,1000,132113,63388,196501,0,0,188866,7635,196501,0,1610000,-91241200,89631200,0,0,1610000,213767245,102031865,317409110,0,0,305008445,12400665,317409110
2020-07-22,1630,1700,1615,1645,330084,0.9202453987730062,2931,0.0,0.56,0,0.0,0,0,-5000,70959,-65959,0,0,0,318764,11320,330084,0,5000,247805,77279,330084,0,-8400000,118579900,-110179900,0,0,0,528009535,18598860,546608395,0,8400000,409429635,128778760,546608395
2020-07-23,1640,1645,1600,1610,135420,-2.127659574468085,2931,0.0,0.55,0,0.0,0,0,0,-3015,3015,0,0,0,122830,12590,135420,0,0,125845,9575,135420,0,0,-4844095,4844095,0,0,0,198121285,20317030,218438315,0,0,202965380,15472935,218438315
2020-07-24,1610,1620,1545,1560,210800,-3.1055900621118013,2931,0.0,0.53,0,0.0,0,0,1000,-16613,15613,0,0,1000,185201,24599,210800,0,0,201814,8986,210800,0,1560000,-25982775,24422775,0,0,1560000,290981180,38660175,331201355,0,0,316963955,14237400,331201355
2020-07-27,1560,1575,1540,1575,104353,0.9615384615384616,2931,0.0,0.54,0,0.0,0,0,0,-36515,36515,0,0,0,65478,38875,104353,0,0,101993,2360,104353,0,0,-56807145,56807145,0,0,0,101967445,60501455,162468900,0,0,158774590,3694310,162468900
2020-07-28,1575,2025,1555,1700,6746700,7.936507936507936,2931,0.0,0.58,0,0.0,0,2007,-2962,66437,-65482,0,2007,773,6439493,304427,6746700,0,3735,6373056,369909,6746700,3361830,-5489355,134136720,-132009195,0,3361830,1441275,11731895620,538412360,12275111085,0,6930630,11597758900,670421555,12275111085
2020-07-29,1695,1695,1625,1625,615161,-4.411764705882353,2931,0.0,0.55,0,0.0,0,-2007,1000,-22563,23570,0,0,1000,553154,61007,615161,2007,0,575717,37437,615161,-3339355,1625000,-36135990,37850345,0,0,1625000,913001450,100151160,1014777610,3339355,0,949137440,62300815,1014777610
2020-07-30,1625,1760,1560,1595,1120616,-1.8461538461538463,2931,0.0,0.54,0,0.0,0,0,0,27171,-27171,0,323,0,1041153,79140,1120616,323,0,1013982,106311,1120616,-4845,0,47725160,-47720315,0,505495,0,1707004295,129718510,1837228300,510340,0,1659279135,177438825,1837228300
2020-07-31,1560,1625,1545,1550,282366,-2.8213166144200628,2931,0.0,0.53,0,0.0,0,0,-1,3448,-3447,0,0,0,265167,17199,282366,0,1,261719,20646,282366,0,-1565,5301895,-5300330,0,0,0,416385585,27160905,443546490,0,1565,411083690,32461235,443546490
2020-08-03,1550,1570,1515,1530,160063,-1.2903225806451613,2931,0.0,0.52,0,0.0,0,21000,-100,-24851,3951,0,21000,0,127476,11587,160063,0,100,152327,7636,160063,32457025,-153000,-38259695,5955670,0,32457025,0,195884950,17820875,246162850,0,153000,234144645,11865205,246162850
2020-08-04,1530,1585,1510,1580,162086,3.2679738562091507,2931,0.0,0.54,0,0.0,0,29382,0,-55110,25728,0,29382,0,102256,30448,162086,0,0,157366,4720,162086,45924475,0,-85942020,40017545,0,45924475,0,159033690,47400045,252358210,0,0,244975710,7382500,252358210
2020-08-05,1580,1635,1570,1635,214261,3.481012658227848,2931,0.0,0.56,0,0.0,0,14000,0,-12511,-1489,0,14000,0,184229,16032,214261,0,0,196740,17521,214261,22476950,0,-19975215,-2501735,0,22476950,0,295779505,25711375,343967830,0,0,315754720,28213110,343967830
2020-08-06,1625,1665,1615,1645,213573,0.6116207951070336,2931,0.0,0.56,0,0.0,0,24402,0,-22003,-2399,0,24402,0,155706,33465,213573,0,0,177709,35864,213573,40237405,0,-36024350,-4213055,0,40237405,0,256284155,54943810,351465370,0,0,292308505,59156865,351465370
2020-08-07,1645,1735,1645,1680,393428,2.127659574468085,2931,0.0,0.57,0,0.0,0,0,0,-26105,26105,0,0,0,331357,62071,393428,0,0,357462,35966,393428,0,0,-43191745,43191745,0,0,0,561732570,104505400,666237970,0,0,604924315,61313655,666237970
2020-08-10,1680,1700,1640,1660,89159,-1.1904761904761905,2931,0.0,0.57,0,0.0,0,0,0,5673,-5673,0,0,0,81671,7488,89159,0,0,75998,13161,89159,0,0,9479625,-9479625,0,0,0,135166290,12395835,147562125,0,0,125686665,21875460,147562125
2020-08-11,1650,1685,1625,1685,123027,1.5060240963855422,2931,0.0,0.57,0,0.0,0,5498,0,-13573,8075,0,5498,0,91628,25901,123027,0,0,105201,17826,123027,9174705,0,-22331030,13156325,0,9174705,0,152119045,42652615,203946365,0,0,174450075,29496290,203946365
2020-08-12,1685,1715,1630,1715,235670,1.7804154302670623,2931,0.0,0.59,0,0.0,0,5419,0,-2982,-2437,0,5419,0,201594,28657,235670,0,0,204576,31094,235670,9099835,0,-4736140,-4363695,0,9099835,0,343742045,47813945,400655825,0,0,348478185,52177640,400655825
2020-08-13,1775,2225,1720,2225,9668031,29.737609329446062,2931,0.0,0.76,0,0.0,0,20000,-46592,26464,128,0,50000,0,9401196,216835,9668031,30000,46592,9374732,216707,9668031,36264745,-100766720,43459015,21042960,0,103014745,0,20258572150,457812100,20819398995,66750000,100766720,20215113135,436769140,20819398995
2020-08-14,2030,2540,1945,2090,17347462,-6.067415730337078,2931,0.0,0.71,0,0.0,0,-5000,7757,-3218,461,0,0,17626,16401009,928827,17347462,5000,9869,16404227,928366,17347462,-12150000,14835945,11149365,-13835310,0,0,36375725,36668603860,2022262735,38727242320,12150000,21539780,36657454495,2036098045,38727242320
2020-08-18,2170,2410,1980,2025,5681573,-3.110047846889952,2931,0.0,0.69,0,0.0,0,0,-7757,83648,-75891,0,0,5593,5388876,287104,5681573,0,13350,5305228,362995,5681573,0,-17621310,190999730,-173378420,0,0,13224135,12081862180,635104225,12730190540,0,30845445,11890862450,808482645,12730190540
2020-08-19,2020,2210,1930,2080,2595347,2.7160493827160495,2931,0.0,0.71,0,0.0,0,0,0,-104487,104487,0,509,5298,2193311,396229,2595347,509,5298,2297798,291742,2595347,-8895,-344370,-205145805,205499070,0,1028180,10675470,4578521565,818123400,5408348615,1037075,11019840,4783667370,612624330,5408348615
2020-08-20,2100,2175,1885,1915,1226618,-7.9326923076923075,2931,0.0,0.65,0,0.0,0,35317,14221,29208,-78746,0,35317,23254,1002299,165748,1226618,0,9033,973091,244494,1226618,67762245,26865180,71044150,-165671575,0,67762245,44298870,2017120300,326763300,2455944715,0,17433690,1946076150,492434875,2455944715
2020-08-21,1950,2300,1860,2120,3257823,10.704960835509137,2931,0.0,0.72,0,0.0,0,10155,-14221,-23910,27976,0,68460,0,2864940,324423,3257823,58305,14221,2888850,296447,3257823,15100300,-26664375,-35524065,47088140,0,130370120,0,5959760130,653974350,6744104600,115269820,26664375,5995284195,606886210,6744104600
2020-08-24,2065,2145,1990,2145,863116,1.179245283018868,2931,0.0,0.73,0,0.0,0,0,0,-63537,63537,0,0,0,674137,188979,863116,0,0,737674,125442,863116,0,0,-129110110,129110110,0,0,0,1402371430,387969935,1790341365,0,0,1531481540,258859825,1790341365
2020-08-25,2140,2185,2050,2100,680478,-2.097902097902098,2931,0.0,0.72,0,0.0,0,0,0,29796,-29796,0,0,0,603572,76906,680478,0,0,573776,106702,680478,0,0,63657815,-63657815,0,0,0,1277603805,163451285,1441055090,0,0,1213945990,227109100,1441055090
2020-08-26,2100,2100,2000,2035,602534,-3.0952380952380953,2931,0.0,0.69,0,0.0,0,0,0,-65901,65901,0,0,0,468013,134521,602534,0,0,533914,68620,602534,0,0,-134145985,134145985,0,0,0,952062790,274814050,1226876840,0,0,1086208775,140668065,1226876840
