날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-05,9100,9230,8900,9130,529261,0.995575221238938,4077,30.54,2.24,299,0.0,0,545,3573,85242,-89360,0,55791,5835,434857,32778,529261,55246,2262,349615,122138,529261,5213810,32402470,766856230,-804472510,0,506207510,52951030,3937645820,296992030,4793796390,500993700,20548560,3170789590,1101464540,4793796390
2024-07-08,9260,9560,9160,9300,1224415,1.8619934282584885,4077,31.1,2.28,299,0.0,0,36700,6286,53491,-96477,0,176908,19300,909103,119104,1224415,140208,13014,855612,215581,1224415,346693280,57366490,503700490,-907760260,0,1655508200,179101310,8504039720,1111809650,11450458880,1308814920,121734820,8000339230,2019569910,11450458880
2024-07-09,9310,9580,9110,9580,847151,3.010752688172043,4077,32.04,2.35,299,0.0,0,92837,-9898,-62432,-20507,0,160471,7042,592496,87142,847151,67634,16940,654928,107649,847151,869448060,-90403970,-583745730,-195298360,0,1502149770,66760240,5551328420,810887840,7931126270,632701710,157164210,6135074150,1006186200,7931126270
2024-07-10,9650,9650,9230,9310,623628,-2.8183716075156577,4077,31.14,2.28,299,0.0,0,36691,1128,158681,-196500,0,81882,1129,521073,19544,623628,45191,1,362392,216044,623628,343092730,10554380,1493587140,-1847234250,0,768156260,10563810,4898470180,184574820,5861765070,425063530,9430,3404883040,2031809070,5861765070
2024-07-11,9290,9560,9230,9420,773374,1.1815252416756177,4077,31.51,2.31,299,0.0,0,88789,141,-74847,-14083,0,212666,2406,476633,81669,773374,123877,2265,551480,95752,773374,834404570,1440150,-706851670,-128993050,0,1996936410,22715460,4474966260,768729520,7263347650,1162531840,21275310,5181817930,897722570,7263347650
2024-07-12,9300,9340,8950,9210,805940,-2.229299363057325,4077,30.8,2.26,299,0.0,0,31634,4446,62841,-98921,0,145797,4986,566471,88686,805940,114163,540,503630,187607,805940,296307140,40750270,560382810,-897440220,0,1336126250,45744470,5158316680,811050330,7351237730,1039819110,4994200,4597933870,1708490550,7351237730
2024-07-15,9200,9480,9010,9350,612074,1.520086862106406,4077,31.27,2.29,299,0.0,0,1345,-10933,-88024,97612,0,152924,801,308510,149839,612074,151579,11734,396534,52227,612074,17760980,-103039600,-830575870,915854490,0,1428469200,7365040,2861764630,1398362270,5695961140,1410708220,110404640,3692340500,482507780,5695961140
2024-07-16,9420,9600,9170,9550,642622,2.13903743315508,4077,31.94,2.34,299,0.0,0,46236,6931,-12662,-40505,0,99171,9566,451016,82869,642622,52935,2635,463678,123374,642622,438926490,65915280,-130866960,-373974810,0,939183870,90670500,4252906950,781882290,6064643610,500257380,24755220,4383773910,1155857100,6064643610
2024-07-17,9460,9510,9110,9110,549850,-4.607329842931937,4077,30.47,2.23,299,0.0,0,16879,2388,121265,-140532,0,65508,9500,458189,16653,549850,48629,7112,336924,157185,549850,154847050,22006210,1126372150,-1303225410,0,606853280,87939940,4251298500,156261700,5102353420,452006230,65933730,3124926350,1459487110,5102353420
2024-07-18,8960,9110,8850,8970,296460,-1.5367727771679474,4077,30.0,2.2,299,0.0,0,4132,1300,412,-5844,0,19666,3300,240527,32967,296460,15534,2000,240115,38811,296460,36830140,11929980,4233630,-52993750,0,176809270,29950000,2160691250,295822690,2663273210,139979130,18020020,2156457620,348816440,2663273210
2024-07-19,8990,9100,8900,9010,235479,0.4459308807134894,4077,30.13,2.21,299,0.0,0,8256,3610,-6018,-5848,0,23677,4730,178903,28169,235479,15421,1120,184921,34017,235479,74885990,32306000,-55225440,-51966550,0,213781920,42467200,1610717760,254195860,2121162740,138895930,10161200,1665943200,306162410,2121162740
2024-07-22,8970,8970,8600,8710,365596,-3.3296337402885685,4077,29.13,2.14,299,0.0,0,15542,-493,29161,-44210,0,43248,0,288932,33416,365596,27706,493,259771,77626,365596,135645850,-4323000,257645840,-388968690,0,378259630,0,2526247570,291983520,3196490720,242613780,4323000,2268601730,680952210,3196490720
2024-07-23,8710,8830,7910,7920,1289243,-9.07003444316877,4077,26.49,1.94,299,0.0,0,-231522,1831,265236,-35545,0,111521,4200,1100125,73397,1289243,343043,2369,834889,108942,1289243,-1877555760,14375530,2169318420,-306138190,0,902811790,33712000,8982174930,597707690,10516406410,2780367550,19336470,6812856510,903845880,10516406410
2024-07-24,8050,8400,8020,8200,656998,3.535353535353535,4077,27.42,2.01,299,0.0,0,-1424,-3840,-8503,13767,0,32985,119,537121,86773,656998,34409,3959,545624,73006,656998,-11784250,-31340880,-70387390,113512520,0,269973150,986120,4399818500,712846810,5383624580,281757400,32327000,4470205890,599334290,5383624580
2024-07-25,7920,8110,7910,8020,235414,-2.195121951219512,4077,26.82,1.97,299,0.0,0,9382,1840,-8834,-2388,0,20801,2000,176179,36434,235414,11419,160,185013,38822,235414,75200250,14748320,-69536380,-20412190,0,166751050,16030000,1411221200,291244480,1885246730,91550800,1281680,1480757580,311656670,1885246730
2024-07-26,8030,8070,7870,8000,233038,-0.24937655860349126,4077,26.76,1.96,299,0.0,0,42756,1307,-16043,-28020,0,55250,1383,155051,21354,233038,12494,76,171094,49374,233038,341579560,10446330,-128087100,-223938790,0,441129040,11052770,1234798030,169904730,1856884570,99549480,606440,1362885130,393843520,1856884570
2024-07-29,8050,8320,8050,8200,289931,2.5,4077,27.42,2.01,299,0.0,0,8178,6931,-25317,10208,0,25783,8431,219240,36477,289931,17605,1500,244557,26269,289931,67690360,57212300,-206801090,81898430,0,212415210,69542300,1801165090,298360810,2381483410,144724850,12330000,2007966180,216462380,2381483410
2024-07-30,8140,8150,7900,7980,218465,-2.682926829268293,4077,26.69,1.96,299,0.0,0,310,2381,29876,-32567,0,9387,2502,193360,13216,218465,9077,121,163484,45783,218465,2529670,19112660,240473400,-262115730,0,75558600,20081060,1550225390,106001630,1751866680,73028930,968400,1309751990,368117360,1751866680
2024-07-31,7910,7980,7810,7890,179310,-1.1278195488721803,4077,26.39,1.94,299,0.0,0,-3213,-552,-2227,5992,0,7595,0,154615,17100,179310,10808,552,156842,11108,179310,-25290550,-4343920,-17325080,46959550,0,59781380,0,1215846420,134548950,1410176750,85071930,4343920,1233171500,87589400,1410176750
2024-08-01,7970,8210,7960,8170,195623,3.5487959442332064,4077,27.32,2.0,299,0.0,0,31885,-997,-36771,5883,0,41247,5,122885,31486,195623,9362,1002,159656,25603,195623,261235460,-8120460,-300454940,47339940,0,337108800,40700,993811700,254796240,1585757440,75873340,8161160,1294266640,207456300,1585757440
2024-08-02,8000,8020,7810,7840,199582,-4.039167686658507,4077,26.22,1.92,299,0.0,0,758,3117,19527,-23402,0,13195,4500,168031,13856,199582,12437,1383,148504,37258,199582,5906330,24652940,153631540,-184190810,0,103728020,35462000,1321470870,108975670,1569636560,97821690,10809060,1167839330,293166480,1569636560
2024-08-05,7500,7580,6410,6700,817983,-14.540816326530612,4077,22.41,1.64,299,0.0,0,26899,200,-104720,77621,0,73955,3500,583419,157109,817983,47056,3300,688139,79488,817983,190885160,-302340,-708574110,517991290,0,521157120,24068910,4125445970,1076044980,5746716980,330271960,24371250,4834020080,558053690,5746716980
2024-08-06,6710,7310,6710,7170,328220,7.014925373134329,4077,23.98,1.76,299,0.0,0,-9054,-1076,-43278,53408,0,21247,28,199611,107334,328220,30301,1104,242889,53926,328220,-64915830,-7741280,-308402170,381059280,0,151726400,199540,1418192600,765352080,2335470620,216642230,7940820,1726594770,384292800,2335470620
2024-08-07,7170,7460,7100,7440,203642,3.765690376569038,4077,24.88,1.82,299,0.0,0,-42,-2545,22280,-19693,0,18323,0,154931,30388,203642,18365,2545,132651,50081,203642,-412370,-18818520,164286700,-145055810,0,132678490,0,1131841570,220883940,1485404000,133090860,18818520,967554870,365939750,1485404000
2024-08-08,7250,7390,7200,7270,91638,-2.28494623655914,4077,24.31,1.78,299,0.0,0,42,0,15695,-15737,0,6500,0,74091,11047,91638,6458,0,58396,26784,91638,242970,0,114905980,-115148950,0,47255570,0,539480290,80265300,667001160,47012600,0,424574310,195414250,667001160
2024-08-09,7470,7480,7310,7440,118380,2.3383768913342506,4077,24.88,1.82,299,0.0,0,356,0,12165,-12521,0,8056,1000,101398,7926,118380,7700,1000,89233,20447,118380,2628270,-45000,89979490,-92562760,0,59491020,7365000,750472780,58906300,876235100,56862750,7410000,660493290,151469060,876235100
2024-08-12,7480,7560,7350,7420,196761,-0.2688172043010753,4077,24.82,1.82,299,0.0,0,-401,-700,-1458,2559,0,12311,2300,154302,27848,196761,12712,3000,155760,25289,196761,-2923520,-5079340,-10999540,19002400,0,91555340,17275000,1145995250,206969920,1461795510,94478860,22354340,1156994790,187967520,1461795510
2024-08-13,7400,7410,7040,7140,233644,-3.7735849056603774,4077,23.88,1.75,299,0.0,0,-1352,-4300,4161,1491,0,13978,1500,178147,40019,233644,15330,5800,173986,38528,233644,-9692180,-31134630,32017770,8809040,0,99862110,10705000,1278316710,286402510,1675286330,109554290,41839630,1246298940,277593470,1675286330
2024-08-14,7230,7340,6920,7190,618489,0.700280112044818,4077,24.05,1.76,299,0.0,0,-3976,461,-109964,113479,0,30074,1961,392918,193536,618489,34050,1500,502882,80057,618489,-28206890,2926070,-789254390,814535210,0,213837180,13846070,2795293940,1383953780,4406930970,242044070,10920000,3584548330,569418570,4406930970
2024-08-16,7270,7330,6980,7140,353860,-0.6954102920723227,4077,23.88,1.75,299,0.0,0,-2543,4002,-45426,43967,0,25511,5002,218481,104866,353860,28054,1000,263907,60899,353860,-17975820,28743460,-321735600,310967960,0,182758140,35863460,1564458610,748735740,2531815950,200733960,7120000,1886194210,437767780,2531815950
2024-08-19,7140,7190,6750,6780,369442,-5.042016806722689,4077,22.68,1.66,299,0.0,0,0,1500,58836,-60336,0,17981,1500,320456,29505,369442,17981,0,261620,89841,369442,193010,10193000,412285060,-422671070,0,123834180,10193000,2203028100,201845840,2538901120,123641170,0,1790743040,624516910,2538901120
2024-08-20,6840,7330,6840,7260,392585,7.079646017699115,4077,24.28,1.78,299,0.0,0,99376,3306,-161126,58444,0,120502,5049,154564,112470,392585,21126,1743,315690,54026,392585,716585730,23043270,-1140020590,400391590,0,865619950,35710540,1098408860,789423910,2789163260,149034220,12667270,2238429450,389032320,2789163260
2024-08-21,7300,7340,7070,7080,202189,-2.479338842975207,4077,23.68,1.74,299,0.0,0,1176,2000,19604,-22780,0,10550,2000,146093,43546,202189,9374,0,126489,66326,202189,8362340,14235000,140631030,-163228370,0,75620650,14235000,1046019290,312921990,1448796930,67258310,0,905388260,476150360,1448796930
2024-08-22,7110,7150,6870,6900,189097,-2.5423728813559325,4077,23.08,1.69,299,0.0,0,-23104,547,52362,-29805,0,10835,547,151146,26569,189097,33939,0,98784,56374,189097,-159654210,3763360,365441970,-209551120,0,75493500,3763360,1051567950,184638360,1315463170,235147710,0,686125980,394189480,1315463170
2024-08-23,6800,6910,6640,6780,211502,-1.7391304347826086,4077,22.68,1.66,299,0.0,0,-18621,500,15983,2138,0,16349,500,148187,46466,211502,34970,0,132204,44328,211502,-125505420,3345000,107128880,15031540,0,110469150,3345000,998937300,314109910,1426861360,235974570,0,891808420,299078370,1426861360
2024-08-26,6780,6820,6610,6690,224258,-1.3274336283185841,4077,22.37,1.64,299,0.0,0,-31358,-786,26611,5533,0,24563,0,154691,45004,224258,55921,786,128080,39471,224258,-209359110,-5237620,178825170,35771560,0,164059570,0,1034071610,300337340,1498468520,373418680,5237620,855246440,264565780,1498468520
2024-08-27,6630,6710,6530,6610,177693,-1.195814648729447,4077,22.11,1.62,299,0.0,0,-310,0,-16912,17222,0,13788,0,128044,35861,177693,14098,0,144956,18639,177693,-2258510,0,-111201250,113459760,0,90873170,0,845095270,236801520,1172769960,93131680,0,956296520,123341760,1172769960
2024-08-28,6610,6630,6300,6440,406997,-2.5718608169440245,4077,21.54,1.58,299,0.0,0,43,-6823,-50416,57196,0,32786,0,256378,117833,406997,32743,6823,306794,60637,406997,237880,-43729330,-320555820,364047270,0,209834700,0,1646529950,754717140,2611081790,209596820,43729330,1967085770,390669870,2611081790
2024-08-29,6410,6510,6260,6410,136823,-0.4658385093167702,4077,21.44,1.57,299,0.0,0,2,0,5389,-5391,0,10145,0,102464,24214,136823,10143,0,97075,29605,136823,-86860,0,34129140,-34042280,0,64346100,0,650740480,154149140,869235720,64432960,0,616611340,188191420,869235720
2024-08-30,6420,6660,6420,6620,170814,3.2761310452418098,4077,22.14,1.62,299,0.0,0,22184,0,-5050,-17134,0,42365,0,104876,23573,170814,20181,0,109926,40707,170814,147498530,0,-34594940,-112903590,0,278951400,0,685345410,153750080,1118046890,131452870,0,719940350,266653670,1118046890
2024-09-02,6650,6650,6470,6490,91739,-1.9637462235649545,4077,21.71,1.59,299,0.0,0,4,1000,36423,-37427,0,3584,1000,82452,4703,91739,3580,0,46029,42130,91739,14010,6510000,236887410,-243411420,0,23294670,6510000,535928250,30650590,596383510,23280660,0,299040840,274062010,596383510
2024-09-03,6490,6510,6140,6150,304213,-5.238828967642527,4077,20.57,1.51,299,0.0,0,-4210,2500,29095,-27385,0,17031,2500,270349,14333,304213,21241,0,241254,41718,304213,-26963670,15655000,184325820,-173017150,0,106534190,15655000,1692859720,89651600,1904700510,133497860,0,1508533900,262668750,1904700510
2024-09-04,5920,6030,5750,5910,327757,-3.902439024390244,4077,19.77,1.45,299,0.0,0,-6260,0,-47867,54127,0,23134,0,201161,103462,327757,29394,0,249028,49335,327757,-37132380,0,-282318980,319451360,0,136827700,0,1191090510,611863370,1939781580,173960080,0,1473409490,292412010,1939781580
2024-09-05,6000,6030,5620,5630,380395,-4.737732656514383,4077,18.83,1.38,299,0.0,0,-75658,2000,-17061,90719,0,28146,2000,221454,128795,380395,103804,0,238515,38076,380395,-429628070,11270000,-91692090,510050160,0,161965570,11270000,1277077350,733321550,2183634470,591593640,0,1368769440,223271390,2183634470
2024-09-06,5620,5680,5350,5400,421424,-4.085257548845471,4077,18.06,1.32,299,0.0,0,-8,2000,-103036,101044,0,35277,2000,236184,147963,421424,35285,0,339220,46919,421424,-132790,10770000,-559900690,549263480,0,192594360,10770000,1284894890,805795690,2294054940,192727150,0,1844795580,256532210,2294054940
2024-09-09,5250,5980,5110,5640,808877,4.444444444444445,4077,18.86,1.38,299,0.0,0,81806,2836,-61667,-22975,0,276806,2836,348114,181121,808877,195000,0,409781,204096,808877,485323480,16378480,-355524540,-146177420,0,1586082730,16378480,1966956940,1016623920,4586042070,1100759250,0,2322481480,1162801340,4586042070
2024-09-10,5660,5750,5480,5510,209678,-2.304964539007092,4077,18.43,1.35,299,0.0,0,154,-1902,37191,-35443,0,15655,32,157462,36529,209678,15501,1934,120271,71972,209678,814030,-10769110,212293620,-202338540,0,87144020,182720,885196200,203106930,1175629870,86329990,10951830,672902580,405445470,1175629870
2024-09-11,5510,5590,5250,5300,290300,-3.8112522686025407,4077,17.73,1.3,299,0.0,0,-94235,2000,57281,34954,0,17758,2000,171376,99166,290300,111993,0,114095,64212,290300,-502324590,10570000,310452560,181302030,0,94739140,10570000,917456330,526734390,1549499860,597063730,0,607003770,345432360,1549499860
2024-09-12,5390,5690,5390,5590,383614,5.471698113207547,4077,18.7,1.37,299,0.0,0,4242,2748,-85154,78164,0,119785,2748,110780,150301,383614,115543,0,195934,72137,383614,23789400,15464440,-473282320,434028480,0,675082530,15464440,622079980,839354490,2151981440,651293130,0,1095362300,405326010,2151981440
2024-09-13,5590,5640,5560,5590,99309,0.0,4077,18.7,1.37,299,0.0,0,-21284,85,66022,-44823,0,5875,200,86988,6246,99309,27159,115,20966,51069,99309,-119174470,470760,369290870,-250587160,0,32843560,1114000,486297230,34921590,555176380,152018030,643240,117006360,285508750,555176380
2024-09-19,5580,5600,5380,5510,141314,-1.4311270125223614,4077,18.43,1.35,299,0.0,0,2,300,22006,-22308,0,7124,300,100242,33648,141314,7122,0,78236,55956,141314,105090,1638000,120037730,-121780820,0,39003590,1638000,548457270,184598830,773697690,38898500,0,428419540,306379650,773697690
2024-09-20,5650,5790,5500,5510,193576,0.0,4077,18.43,1.35,299,0.0,0,-3104,980,12683,-10559,0,18148,1000,130357,44071,193576,21252,20,117674,54630,193576,-17528610,5399510,71266890,-59137790,0,102247020,5510000,733982570,248532120,1090271710,119775630,110490,662715680,307669910,1090271710
2024-09-23,5640,5880,5460,5850,252502,6.170598911070781,4077,19.57,1.43,299,0.0,0,49958,6534,-37885,-18607,0,64294,6534,122677,58997,252502,14336,0,160562,77604,252502,291908170,37352620,-221224710,-108036080,0,373632850,37352620,701024280,336521550,1448531300,81724680,0,922248990,444557630,1448531300
2024-09-24,5910,6050,5790,5910,305488,1.0256410256410255,4077,19.77,1.45,299,0.0,0,2336,1944,10490,-14770,0,55696,3044,184491,62257,305488,53360,1100,174001,77027,305488,15399450,11428330,61598820,-88426600,0,331575130,18059590,1096367400,370165210,1816167330,316175680,6631260,1034768580,458591810,1816167330
2024-09-25,5870,6040,5870,5960,137797,0.8460236886632826,4077,19.93,1.46,299,0.0,0,3552,370,2830,-6752,0,12980,2406,93720,28691,137797,9428,2036,90890,35443,137797,21397500,2294680,16992800,-40684980,0,77639760,14439000,561767450,171246750,825092960,56242260,12144320,544774650,211931730,825092960
2024-09-26,5970,6320,5970,6280,235763,5.369127516778524,4077,21.0,1.54,299,0.0,0,37939,-2264,-32941,-2734,0,51451,283,136745,47284,235763,13512,2547,169686,50018,235763,236241660,-13703300,-203685640,-18852720,0,319741680,1740450,844035660,290506780,1456024570,83500020,15443750,1047721300,309359500,1456024570
2024-09-27,6250,6400,6230,6340,142784,0.9554140127388535,4077,21.2,1.56,299,0.0,0,1,1416,29880,-31297,0,4998,1516,117721,18549,142784,4997,100,87841,49846,142784,-34000,8935420,189777700,-198679120,0,31565710,9569420,746112400,117235830,904483360,31599710,634000,556334700,315914950,904483360
2024-09-30,6340,6350,6030,6060,145618,-4.416403785488959,4077,20.27,1.49,299,0.0,0,-2485,399,15726,-13640,0,14444,400,98474,32300,145618,16929,1,82748,45940,145618,-15433270,2413870,97840950,-84821550,0,88329070,2420000,603692020,197123630,891564720,103762340,6130,505851070,281945180,891564720
2024-10-02,5970,6280,5960,6020,154187,-0.6600660066006601,4077,20.13,1.48,299,0.0,0,-6579,-1169,5667,2081,0,34204,31,77561,42391,154187,40783,1200,71894,40310,154187,-38023340,-7086620,32874180,12235780,0,207842120,185380,469252290,256244770,933524560,245865460,7272000,436378110,244008990,933524560
2024-10-04,6020,6100,5920,5950,77244,-1.1627906976744187,4077,19.9,1.46,299,0.0,0,4554,-25,22907,-27436,0,7287,469,65119,4369,77244,2733,494,42212,31805,77244,27000550,-157950,136733090,-163575690,0,43358190,2788000,388497650,26149150,460792990,16357640,2945950,251764560,189724840,460792990
2024-10-07,6000,6260,5900,6250,167862,5.042016806722689,4077,20.9,1.53,299,0.0,0,22670,1315,-60230,36245,0,43145,2123,72232,50362,167862,20475,808,132462,14117,167862,140425450,8215590,-372263840,223622800,0,266154320,13237790,444698960,310255170,1034346240,125728870,5022200,816962800,86632370,1034346240
2024-10-08,6150,6270,6100,6220,109220,-0.48,4077,20.8,1.53,299,0.0,0,28420,450,2080,-30950,0,35005,450,59911,13854,109220,6585,0,57831,44804,109220,177334540,2776500,11381630,-191492670,0,218000840,2776500,369427070,85831760,676036170,40666300,0,358045440,277324430,676036170
2024-10-10,6290,6290,6050,6140,94410,-1.2861736334405145,4077,20.54,1.51,299,0.0,0,5059,-100,22711,-27670,0,15910,0,68023,10477,94410,10851,100,45312,38147,94410,31624350,-617540,138912680,-169919490,0,97961920,0,416845610,64302070,579109600,66337570,617540,277932930,234221560,579109600
2024-10-11,6130,6280,6080,6110,87688,-0.4885993485342019,4077,20.43,1.5,299,0.0,0,15552,0,-6399,-9153,0,18479,0,56334,12875,87688,2927,0,62733,22028,87688,97067210,0,-40660260,-56406950,0,115289070,0,348657370,80206760,544153200,18221860,0,389317630,136613710,544153200
2024-10-14,6050,6200,6050,6120,61545,0.16366612111292964,4077,20.47,1.5,299,0.0,0,13482,0,-17372,3890,0,21370,0,23774,16401,61545,7888,0,41146,12511,61545,83268490,0,-107126380,23857890,0,131759900,0,145812260,100698610,378270770,48491410,0,252938640,76840720,378270770
2024-10-15,6200,6690,6140,6670,537774,8.986928104575163,4077,22.31,1.64,299,0.0,0,90177,-3074,-72368,-14735,0,106345,16,348439,82974,537774,16168,3090,420807,97709,537774,593883550,-20247920,-476875090,-96760540,0,699731780,106080,2274973310,540281430,3515092600,105848230,20354000,2751848400,637041970,3515092600
2024-10-16,6600,7050,6580,6850,497365,2.6986506746626686,4077,22.91,1.68,299,0.0,0,135227,3334,-65803,-72758,0,169007,8034,250272,70052,497365,33780,4700,316075,142810,497365,932156250,23247100,-459202010,-496201340,0,1163591490,55336900,1718168740,481744930,3418842060,231435240,32089800,2177370750,977946270,3418842060
2024-10-17,6930,7100,6840,7080,298528,3.3576642335766427,4077,23.68,1.74,299,0.0,0,26015,-1074,59990,-84931,0,35909,171,247605,14843,298528,9894,1245,187615,99774,298528,180855510,-7447310,417057140,-590465340,0,249556320,1181610,1725675470,102745480,2079158880,68700810,8628920,1308618330,693210820,2079158880
2024-10-18,7080,7170,6920,7080,253523,0.0,4077,23.68,1.74,299,0.0,0,13796,2264,22101,-38161,0,54176,2264,183598,13485,253523,40380,0,161497,51646,253523,97297840,16079820,157025600,-270403260,0,382846230,16079820,1300874140,95340860,1795141050,285548390,0,1143848540,365744120,1795141050
2024-10-21,7110,7110,6790,6790,203835,-4.096045197740112,4077,22.71,1.67,299,0.0,0,35070,-260,11730,-46540,0,67216,314,109632,26673,203835,32146,574,97902,73213,203835,243952000,-1834620,80590850,-322708230,0,465882650,2161460,757609180,184392610,1410045900,221930650,3996080,677018330,507100840,1410045900
2024-10-22,6790,6840,6450,6490,216605,-4.418262150220913,4077,21.71,1.59,299,0.0,0,-47373,-160,16630,30903,0,15914,250,132931,67510,216605,63287,410,116301,36607,216605,-311144730,-1015160,109444490,202715400,0,104653230,1654000,874298170,444352890,1424958290,415797960,2669160,764853680,241637490,1424958290
2024-10-23,6500,6560,6190,6360,264962,-2.0030816640986133,4077,21.27,1.56,299,0.0,0,-31183,300,-15879,46762,0,47480,300,135182,82000,264962,78663,0,151061,35238,264962,-195684290,1914000,-98584070,292354360,0,298861670,1914000,852606550,515491120,1668873340,494545960,0,951190620,223136760,1668873340
2024-10-24,6280,6290,5830,5970,474498,-6.132075471698113,4077,19.97,1.46,299,0.0,0,-91044,2314,7769,80961,0,79317,2400,268898,123883,474498,170361,86,261129,42922,474498,-542877680,14094510,49137090,479646080,0,474352480,14609630,1610073810,740169580,2839205500,1017230160,515120,1560936720,260523500,2839205500
2024-10-25,5920,6030,5730,5770,242114,-3.350083752093802,4077,19.3,1.42,299,0.0,0,-83828,3693,22091,58044,0,28384,4459,115802,93469,242114,112212,766,93711,35425,242114,-487583370,21288450,131006350,335288570,0,165070540,25750070,674726160,543027640,1408574410,652653910,4461620,543719810,207739070,1408574410
2024-10-28,5740,5790,5570,5660,261554,-1.9064124783362217,4077,18.93,1.39,299,0.0,0,-129799,2157,67201,60441,0,14100,2157,150092,95205,261554,143899,0,82891,34764,261554,-734161020,12152050,381708580,340300390,0,79640840,12152050,850380700,537980020,1480153610,813801860,0,468672120,197679630,1480153610
2024-10-29,5660,5850,5560,5830,270782,3.0035335689045937,4077,19.5,1.43,299,0.0,0,49620,0,-27110,-22510,0,109415,0,91021,70346,270782,59795,0,118131,92856,270782,289245960,0,-155887350,-133358610,0,625769020,0,514340000,396188250,1536297270,336523060,0,670227350,529546860,1536297270
2024-10-30,5850,5860,5500,5500,336693,-5.660377358490567,4077,18.39,1.35,299,0.0,0,10192,2577,59536,-72305,0,54782,5000,252345,24566,336693,44590,2423,192809,96871,336693,54802500,14705320,334700070,-404207890,0,304088210,28250000,1409532780,137813420,1879684410,249285710,13544680,1074832710,542021310,1879684410
2024-10-31,5500,6100,5400,5930,374389,7.818181818181818,4077,19.83,1.45,299,0.0,0,706,-4237,-32124,35655,0,33944,2763,230293,107389,374389,33238,7000,262417,71734,374389,3872640,-25668320,-185850850,207646530,0,196057630,16076680,1341807800,624068370,2178010480,192184990,41745000,1527658650,416421840,2178010480
2024-11-01,5800,6030,5740,5920,177625,-0.16863406408094433,4077,19.8,1.45,299,0.0,0,38248,-2280,16364,-52332,0,58900,285,91028,27412,177625,20652,2565,74664,79744,177625,228654960,-13433330,95504280,-310725910,0,350209600,1659810,535136920,160206080,1047212410,121554640,15093140,439632640,470931990,1047212410
2024-11-04,5940,6330,5940,6160,303956,4.054054054054054,4077,20.6,1.51,299,0.0,0,-12856,3514,17311,-7969,0,57948,4661,179013,62334,303956,70804,1147,161702,70303,303956,-77665180,21693240,104660920,-48688980,0,359346640,28752940,1097972690,383375060,1869447330,437011820,7059700,993311770,432064040,1869447330
2024-11-05,6070,6230,6040,6230,96982,1.1363636363636365,4077,20.84,1.53,299,0.0,0,-1,3191,-3790,600,0,7249,3291,64114,22328,96982,7250,100,67904,21728,96982,-74790,19786330,-22441520,2729980,0,44381670,20405330,395177830,137008920,596973750,44456460,619000,417619350,134278940,596973750
2024-11-06,6230,6330,5930,5980,235946,-4.012841091492777,4077,20.0,1.47,299,0.0,0,-33074,1425,-23324,54973,0,23512,1425,125286,85723,235946,56586,0,148610,30750,235946,-197659240,8871090,-138912810,327700960,0,141627940,8871090,760977260,516143140,1427619430,339287180,0,899890070,188442180,1427619430
2024-11-07,5980,6010,5800,5860,125499,-2.0066889632107023,4077,19.6,1.44,299,0.0,0,-2958,-291,-30468,33717,0,11588,401,66507,47003,125499,14546,692,96975,13286,125499,-17608830,-1695050,-178296720,197600600,0,68146350,2327870,390619540,275756790,736850550,85755180,4022920,568916260,78156190,736850550
2024-11-08,5860,5980,5720,5780,127519,-1.3651877133105803,4077,19.33,1.42,299,0.0,0,-97,-1748,-33191,35036,0,16866,0,63077,47576,127519,16963,1748,96268,12540,127519,-626270,-10125670,-192513430,203265370,0,97964880,0,366577290,276545470,741087640,98591150,10125670,559090720,73280100,741087640
2024-11-11,5780,5850,5410,5430,312731,-6.055363321799308,4077,18.16,1.33,299,0.0,0,579,-1148,-30284,30853,0,33411,400,197366,81554,312731,32832,1548,227650,50701,312731,3194790,-6183120,-164280860,167269190,0,184749340,2238000,1090014110,450042550,1727044000,181554550,8421120,1254294970,282773360,1727044000
2024-11-12,5440,5490,5200,5360,303757,-1.289134438305709,4077,17.93,1.31,299,0.0,0,-2970,2979,-36046,36037,0,48615,3019,168776,83347,303757,51585,40,204822,47310,303757,-15570320,15775980,-191278450,191072790,0,259587620,15989250,900522490,444174310,1620273670,275157940,213270,1091800940,253101520,1620273670
2024-11-13,5300,5460,5070,5080,376634,-5.223880597014925,4077,16.99,1.25,299,0.0,0,842,-20596,53930,-34176,0,41643,2500,257316,75175,376634,40801,23096,203386,109351,376634,4015020,-105819530,289209520,-187405010,0,216163510,12905000,1342835340,389601180,1961505030,212148490,118724530,1053625820,577006190,1961505030
