날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-19,489500,489500,480500,480500,1911,-0.7231404958677686,1767872,3.55,0.27,135469,2.08,10000,-461,0,474,-13,0,387,0,703,821,1911,848,0,229,834,1911,-222351500,0,228488500,-6137000,0,187555000,0,339443000,396463000,923461000,409906500,0,110954500,402600000,923461000
2020-06-22,479500,479500,471000,472500,1591,-1.664932362122789,1767872,3.49,0.27,135469,2.12,10000,-740,0,684,56,0,188,0,1143,260,1591,928,0,459,204,1591,-350295500,0,324071000,26224500,0,88956000,0,541257500,123042000,753255500,439251500,0,217186500,96817500,753255500
2020-06-23,472000,476500,464500,472000,1697,-0.10582010582010583,1767872,3.48,0.27,135469,2.12,10000,-808,0,283,525,0,232,0,737,728,1697,1040,0,454,203,1697,-379835000,0,133113500,246721500,0,109189500,0,346462000,342335000,797986500,489024500,0,213348500,95613500,797986500
2020-06-24,472000,476500,467000,473500,1159,0.31779661016949157,1767872,3.5,0.27,135469,2.11,10000,-357,28,133,196,0,276,28,524,331,1159,633,0,391,135,1159,-168435500,13160000,62659500,92616000,0,130689500,13160000,247801000,156561000,548211500,299125000,0,185141500,63945000,548211500
2020-06-25,470500,473000,462000,462000,1614,-2.428722280887012,1767872,3.41,0.26,135469,2.16,10000,-671,120,726,-175,0,252,120,982,260,1614,923,0,256,435,1614,-311695500,56035000,337267500,-81607000,0,117369500,56035000,456392500,121189000,750986000,429065000,0,119125000,202796000,750986000
2020-06-26,462000,465000,456000,458500,118563,-0.7575757575757576,1767872,3.38,0.26,135469,2.18,10000,-719,117000,-116157,-124,0,176,117000,1183,204,118563,895,0,117340,328,118563,-329955500,53644500000,-53257547000,-56997500,0,80697500,53644500000,542787000,93662000,54361646500,410653000,0,53800334000,150659500,54361646500
2020-06-29,453000,461000,453000,458500,1315,0.0,1767872,3.38,0.26,135469,2.18,10000,-119,-116,12,223,0,229,0,463,623,1315,348,116,451,400,1315,-54098000,-53236000,5246000,102088000,0,104880500,0,211745500,284936000,601562000,158978500,53236000,206499500,182848000,601562000
2020-06-30,458500,463500,458500,462500,2125,0.8724100327153763,1767872,3.41,0.26,135469,2.16,10000,-203,-5,70,138,0,715,195,511,704,2125,918,200,441,566,2125,-92993500,-2749000,31938500,63804000,0,330291000,89778000,235634500,325010500,980714000,423284500,92527000,203696000,261206500,980714000
2020-07-01,466000,473500,462000,471500,1282,1.9459459459459458,1767872,3.48,0.27,135469,2.12,10000,-205,121,-292,376,0,325,150,316,491,1282,530,29,608,115,1282,-95703000,56614000,-136992500,176081500,0,152534000,70275500,148170500,230009000,600989000,248237000,13661500,285163000,53927500,600989000
2020-07-02,478000,485500,472000,485500,1714,2.9692470837751856,1767872,3.58,0.27,135469,2.06,10000,-75,-37,-582,694,0,350,107,360,897,1714,425,144,942,203,1714,-36751500,-18420000,-280262500,335434000,0,168653500,50946000,173542000,432414000,825555500,205405000,69366000,453804500,96980000,825555500
2020-07-03,483000,488500,482000,485000,1118,-0.10298661174047373,1767872,3.58,0.27,135469,2.06,10000,-365,-83,354,94,0,225,0,634,259,1118,590,83,280,165,1118,-176971000,-40422500,171932000,45461500,0,109307000,0,307696000,125569000,542572000,286278000,40422500,135764000,80107500,542572000
2020-07-06,489500,489500,485000,487000,1206,0.4123711340206186,1767872,3.59,0.28,135469,2.05,10000,-219,-166,-53,438,0,446,0,282,478,1206,665,166,335,40,1206,-106501500,-81025500,-25917000,213444000,0,217457000,0,137269000,232933000,587659000,323958500,81025500,163186000,19489000,587659000
2020-07-07,487000,490000,481000,489000,1205,0.41067761806981523,1767872,3.61,0.28,135469,2.04,10000,-182,-59,149,92,0,287,0,526,392,1205,469,59,377,300,1205,-87966000,-28866500,71760500,45072000,0,139777000,0,255378000,190777000,585932000,227743000,28866500,183617500,145705000,585932000
2020-07-08,489000,491000,479500,488000,1437,-0.2044989775051125,1767872,3.6,0.28,135469,2.05,10000,-701,0,591,110,0,372,0,806,259,1437,1073,0,215,149,1437,-338271500,0,285101000,53170500,0,180425500,0,389422000,125537500,695385000,518697000,0,104321000,72367000,695385000
2020-07-09,489500,491000,483000,486000,1831,-0.4098360655737705,1767872,3.59,0.27,135469,2.06,10000,-369,-71,-36,476,0,501,0,627,703,1831,870,71,663,227,1831,-179773000,-34589000,-17447500,231809500,0,243908000,0,305405500,342475000,891788500,423681000,34589000,322853000,110665500,891788500
2020-07-10,485500,485500,475000,481500,1800,-0.9259259259259258,1767872,3.55,0.27,135469,2.08,10000,-429,0,135,294,0,734,0,507,559,1800,1163,0,372,265,1800,-205188500,0,63902000,141286500,0,353018000,0,242388000,268200000,863606000,558206500,0,178486000,126913500,863606000
2020-07-13,484000,489000,477000,486500,1632,1.0384215991692627,1767872,3.59,0.28,135469,2.06,10000,-230,200,-650,680,0,364,400,122,746,1632,594,200,772,66,1632,-111483000,97095000,-316441000,330829000,0,177129500,194795000,59026000,362802500,793753000,288612500,97700000,375467000,31973500,793753000
2020-07-14,488000,489500,480500,489500,1053,0.6166495375128468,1767872,3.61,0.28,135469,2.04,10000,16,-105,-70,159,0,367,10,288,388,1053,351,115,358,229,1053,8229500,-51308500,-34551500,77630500,0,178593500,4820000,139643000,188598000,511654500,170364000,56128500,174194500,110967500,511654500
2020-07-15,489000,504000,487500,499500,2401,2.0429009193054135,1767872,3.69,0.28,135469,2.0,10000,-367,-39,-112,518,0,482,8,958,953,2401,849,47,1070,435,2401,-179944000,-19663000,-58247000,257854000,0,238739500,3936000,474453500,473491000,1190620000,418683500,23599000,532700500,215637000,1190620000
2020-07-16,494500,502000,494500,495000,1256,-0.9009009009009009,1767872,3.65,0.28,135469,2.02,10000,436,-7,-548,119,0,780,0,231,245,1256,344,7,779,126,1256,218068000,-3507000,-274040000,59479000,0,389267000,0,115067000,122412500,626746500,171199000,3507000,389107000,62933500,626746500
2020-07-17,495500,500000,489000,489500,1399,-1.1111111111111112,1767872,3.61,0.28,135469,2.04,10000,-337,2,510,-175,0,426,2,729,242,1399,763,0,219,417,1399,-165292500,999000,250965500,-86672000,0,210047500,999000,358924500,119537000,689508000,375340000,0,107959000,206209000,689508000
2020-07-20,490000,493000,482000,482000,2144,-1.5321756894790604,1767872,3.56,0.27,135469,2.07,10000,-1478,-26,1026,478,0,296,0,1344,504,2144,1774,26,318,26,2144,-715836000,-12597000,496699500,231733500,0,143613000,0,650554500,244380500,1038548000,859449000,12597000,153855000,12647000,1038548000
2020-07-21,481000,488000,480500,488000,2731,1.2448132780082988,1767872,3.6,0.28,135469,2.05,10000,-1182,14,-44,1212,0,660,230,528,1313,2731,1842,216,572,101,2731,-572267000,6730500,-22052000,587588500,0,319528500,111658000,255625000,636598000,1323409500,891795500,104927500,277677000,49009500,1323409500
2020-07-22,488000,521000,487500,512000,6933,4.918032786885246,1767872,3.78,0.29,135469,1.95,10000,-489,-186,-1646,2321,0,1190,214,2952,2577,6933,1679,400,4598,256,6933,-246453500,-93496000,-835349500,1175299000,0,607805000,109744000,1507733500,1306275500,3531558000,854258500,203240000,2343083000,130976500,3531558000
2020-07-23,514000,517000,494500,510000,2440,-0.390625,1767872,3.76,0.29,135469,1.96,10000,267,-188,17,-96,0,734,12,1121,573,2440,467,200,1104,669,2440,136518500,-96167000,8875000,-49226500,0,373331500,6060000,568386000,290456500,1238234000,236813000,102227000,559511000,339683000,1238234000
2020-07-24,515000,515000,497500,501000,1879,-1.7647058823529411,1767872,3.7,0.28,135469,2.0,10000,-458,-82,676,-136,0,279,88,1263,249,1879,737,170,587,385,1879,-230568000,-41750000,341442000,-69124000,0,141359500,44662000,638422000,125776000,950219500,371927500,86412000,296980000,194900000,950219500
2020-07-27,506000,530000,501000,529000,4199,5.588822355289421,1767872,3.9,0.3,135469,1.89,10000,1399,-500,-1324,425,0,2100,0,1476,623,4199,701,500,2800,198,4199,731574000,-260668000,-691712000,220806000,0,1099012000,0,773082000,324126000,2196220000,367438000,260668000,1464794000,103320000,2196220000
2020-07-28,540000,567000,529000,534000,6466,0.945179584120983,1767872,3.94,0.3,135469,1.87,10000,-387,-29,734,-318,0,1160,14,4623,669,6466,1547,43,3889,987,6466,-194993000,-16605000,388423000,-176825000,0,634816000,7498000,2524047000,366154000,3532515000,829809000,24103000,2135624000,542979000,3532515000
2020-07-29,534000,552000,529000,547000,3836,2.4344569288389515,1767872,4.04,0.31,135469,1.83,10000,163,-223,-564,624,0,776,9,1699,1352,3836,613,232,2263,728,3836,89831000,-121127000,-306804000,338100000,0,421544000,4815000,918886000,730948000,2076193000,331713000,125942000,1225690000,392848000,2076193000
2020-07-30,545000,555000,539000,545000,2928,-0.3656307129798903,1767872,4.02,0.31,135469,1.83,10000,-988,-72,316,744,0,655,0,1329,944,2928,1643,72,1013,200,2928,-536099000,-39782000,169854000,406027000,0,358651000,0,724796000,515640000,1599087000,894750000,39782000,554942000,109613000,1599087000
2020-07-31,546000,551000,522000,522000,2449,-4.220183486238533,1767872,3.85,0.3,135469,1.92,10000,-178,-2,628,-448,0,569,10,1228,642,2449,747,12,600,1090,2449,-98674000,-1138000,336584000,-236772000,0,307475000,5450000,662688000,346238000,1321851000,406149000,6588000,326104000,583010000,1321851000
2020-08-03,527000,530000,516000,522000,1614,0.0,1767872,3.85,0.3,135469,1.92,10000,-132,0,95,37,0,336,0,1030,248,1614,468,0,935,211,1614,-68231000,0,49275000,18956000,0,175063000,0,535493000,128855000,839411000,243294000,0,486218000,109899000,839411000
2020-08-04,522000,543000,522000,538000,2093,3.065134099616858,1767872,3.97,0.3,135469,1.86,10000,342,-166,-443,267,0,770,0,873,450,2093,428,166,1316,183,2093,183497000,-89404000,-234502000,140409000,0,412698000,0,467964000,238668000,1119330000,229201000,89404000,702466000,98259000,1119330000
2020-08-05,545000,545000,532000,533000,1494,-0.929368029739777,1767872,3.93,0.3,135469,1.88,10000,-244,-20,383,-119,0,194,5,1071,224,1494,438,25,688,343,1494,-130903000,-10720000,206072000,-64449000,0,103919000,2675000,574705000,119958000,801257000,234822000,13395000,368633000,184407000,801257000
2020-08-06,533000,549000,527000,546000,2539,2.4390243902439024,1767872,4.03,0.31,135469,1.83,10000,142,77,-247,28,0,686,137,1367,349,2539,544,60,1614,321,2539,78027000,42004000,-134954000,14923000,0,372765000,74547000,741935000,188837000,1378084000,294738000,32543000,876889000,173914000,1378084000
2020-08-07,550000,590000,540000,583000,8873,6.7765567765567765,1767872,4.3,0.33,135469,1.72,10000,-267,-95,615,-253,0,354,253,7555,711,8873,621,348,6940,964,8873,-153314000,-54750000,356542000,-148478000,0,199160000,145111000,4343872000,405789000,5093932000,352474000,199861000,3987330000,554267000,5093932000
2020-08-10,596000,597000,557000,562000,6263,-3.6020583190394513,1767872,4.15,0.32,135469,1.78,10000,-151,-191,-99,441,0,461,13,4630,1159,6263,612,204,4729,718,6263,-87345000,-107234000,-48520000,243099000,0,261933000,7636000,2635556000,654540000,3559665000,349278000,114870000,2684076000,411441000,3559665000
2020-08-11,560000,569000,557000,558000,3475,-0.7117437722419928,1767872,4.12,0.32,135469,1.79,10000,-258,-552,864,-54,0,436,5,2560,474,3475,694,557,1696,528,3475,-144079000,-310117000,484070000,-29874000,0,245013000,2807000,1437004000,266730000,1951554000,389092000,312924000,952934000,296604000,1951554000
2020-08-12,545000,545000,527000,533000,4688,-4.480286738351254,1767872,3.93,0.3,135469,1.88,10000,-749,-121,1599,-729,0,372,41,3865,410,4688,1121,162,2266,1139,4688,-399414000,-64241000,851968000,-388313000,0,198423000,21954000,2062003000,219517000,2501897000,597837000,86195000,1210035000,607830000,2501897000
2020-08-13,533000,533000,519000,522000,7523,-2.0637898686679175,1767872,3.85,0.3,135469,1.92,10000,-4371,226,2805,1340,0,824,226,4286,2187,7523,5195,0,1481,847,7523,-2283844000,118163000,1463303000,702378000,0,431162000,118163000,2238101000,1145714000,3933140000,2715006000,0,774798000,443336000,3933140000
2020-08-14,527000,531000,520000,524000,2339,0.38314176245210724,1767872,3.87,0.3,135469,1.91,10000,325,-6,-264,-55,0,762,0,1112,465,2339,437,6,1376,520,2339,170829000,-3180000,-139808000,-27841000,0,399658000,0,582584000,244604000,1226846000,228829000,3180000,722392000,272445000,1226846000
2020-08-18,529000,529000,507000,515000,3857,-1.717557251908397,1767872,3.8,0.29,135469,1.94,10000,534,-10,75,-599,0,1194,3,2098,562,3857,660,13,2023,1161,3857,276340000,-5215000,39687000,-310812000,0,616111000,1545000,1082033000,289965000,1989654000,339771000,6760000,1042346000,600777000,1989654000
2020-08-19,511000,521000,507000,511000,1519,-0.7766990291262136,1767872,3.77,0.29,135469,1.96,10000,108,0,125,-233,0,509,0,922,88,1519,401,0,797,321,1519,55917000,0,63797000,-119714000,0,261720000,0,473013000,45185000,779918000,205803000,0,409216000,164899000,779918000
2020-08-20,508000,508000,480000,481500,4691,-5.772994129158512,1767872,3.55,0.27,135469,2.08,10000,-812,186,1120,-494,0,494,229,3835,133,4691,1306,43,2715,627,4691,-394316000,89852000,546841500,-242377500,0,242171500,111056000,1875185000,65739000,2294151500,636487500,21204000,1328343500,308116500,2294151500
2020-08-21,480500,488000,480500,483500,1924,0.4153686396677051,1767872,3.57,0.27,135469,2.07,10000,61,-2,286,-345,0,431,3,1372,118,1924,370,5,1086,463,1924,29631500,-981000,138505500,-167156000,0,208630000,1441500,664993500,56987000,932052000,178998500,2422500,526488000,224143000,932052000
2020-08-24,477500,484500,477500,480500,1990,-0.6204756980351602,1767872,3.55,0.27,135469,2.08,10000,-351,0,580,-229,0,315,0,1462,213,1990,666,0,882,442,1990,-168672000,0,278836500,-110164500,0,151416000,0,702860000,102273000,956549000,320088000,0,424023500,212437500,956549000
2020-08-25,481500,488000,481000,485500,1643,1.040582726326743,1767872,3.58,0.27,135469,2.06,10000,-461,-87,552,-4,0,225,0,1180,238,1643,686,87,628,242,1643,-223689500,-42387000,267928500,-1852000,0,109434500,0,573126000,115613000,798173500,333124000,42387000,305197500,117465000,798173500
2020-08-26,483000,486500,478000,480000,2468,-1.132852729145211,1767872,3.54,0.27,135469,2.08,10000,100,569,711,-1380,0,637,569,1149,113,2468,537,0,438,1493,2468,48176000,274827000,341546000,-664549000,0,306699000,274827000,552714500,54372000,1188612500,258523000,0,211168500,718921000,1188612500
2020-08-27,480500,490000,478000,480000,2836,0.0,1767872,3.54,0.27,135469,2.08,10000,-275,0,136,139,0,356,0,1845,635,2836,631,0,1709,496,2836,-131947500,0,65170500,66777000,0,171251500,0,888369000,305257000,1364877500,303199000,0,823198500,238480000,1364877500
2020-08-28,480000,484000,479500,482500,1332,0.5208333333333333,1767872,3.56,0.27,135469,2.07,10000,-145,14,240,-109,0,309,14,756,253,1332,454,0,516,362,1332,-69625000,6742000,115149500,-52266500,0,148898500,6742000,363950000,121935500,641526000,218523500,0,248800500,174202000,641526000
2020-08-31,484000,495000,483000,489500,2208,1.450777202072539,1767872,3.61,0.28,135469,2.04,10000,-181,5,88,88,0,605,5,1047,551,2208,786,0,959,463,2208,-87625000,2447000,42116500,43061500,0,295347000,2447000,511031500,268751500,1077577000,382972000,0,468915000,225690000,1077577000
2020-09-01,484000,495000,483500,492500,1807,0.6128702757916241,1767872,3.64,0.28,135469,2.03,10000,-3,-5,7,1,0,391,0,819,597,1807,394,5,812,596,1807,-925000,-2465000,3339000,51000,0,191952000,0,402221000,293101000,887274000,192877000,2465000,398882000,293050000,887274000
2020-09-02,492000,497000,485000,492500,1686,0.0,1767872,3.64,0.28,135469,2.03,10000,-544,0,546,-2,0,292,0,1251,143,1686,836,0,705,145,1686,-265155000,0,266467000,-1312000,0,143521000,0,613085500,70179500,826786000,408676000,0,346618500,71491500,826786000
2020-09-03,494000,494000,486500,488500,3251,-0.8121827411167513,1767872,3.61,0.28,135469,2.05,10000,-1049,-1169,1252,966,0,243,0,1865,1143,3251,1292,1169,613,177,3251,-511842500,-569318000,610877000,470283500,0,119012000,0,910806000,557141000,1586959000,630854500,569318000,299929000,86857500,1586959000
2020-09-04,480000,484000,478500,480500,2973,-1.6376663254861823,1767872,3.55,0.27,135469,2.08,10000,-816,0,1066,-250,0,202,0,2487,284,2973,1018,0,1421,534,2973,-391860000,0,511975500,-120115500,0,97138000,0,1194602000,136544000,1428284000,488998000,0,682626500,256659500,1428284000
2020-09-07,482500,487500,479000,482500,2350,0.41623309053069724,1767872,3.56,0.27,135469,2.07,10000,-962,1,604,357,0,263,1,1553,533,2350,1225,0,949,176,2350,-465737500,487500,292431500,172818500,0,127246500,487500,751724000,257891500,1137349500,592984000,0,459292500,85073000,1137349500
2020-09-08,483000,489000,483000,486500,1112,0.8290155440414507,1767872,3.59,0.28,135469,2.06,10000,219,-14,-42,-163,0,533,0,406,173,1112,314,14,448,336,1112,106807000,-6797000,-20942500,-79067500,0,259155500,0,196953000,84160500,540269000,152348500,6797000,217895500,163228000,540269000
2020-09-09,483500,484500,480000,482500,1590,-0.8221993833504625,1767872,3.56,0.27,135469,2.07,10000,-339,0,107,232,0,258,0,997,335,1590,597,0,890,103,1590,-163192500,0,51235500,111957000,0,124467000,0,480434000,161609000,766510000,287659500,0,429198500,49652000,766510000
2020-09-10,483000,489500,483000,484000,1977,0.31088082901554404,1767872,3.57,0.27,135469,2.07,10000,-406,0,285,121,0,653,0,892,432,1977,1059,0,607,311,1977,-196730500,0,137689000,59041500,0,316922500,0,432727000,209659000,959308500,513653000,0,295038000,150617500,959308500
2020-09-11,481000,483500,481000,483000,1451,-0.2066115702479339,1767872,3.57,0.27,135469,2.07,10000,-742,0,616,126,0,149,0,1040,262,1451,891,0,424,136,1451,-357387500,0,296590000,60797500,0,71834500,0,500848000,126306500,698989000,429222000,0,204258000,65509000,698989000
2020-09-14,482500,485000,481500,485000,1578,0.4140786749482402,1767872,3.58,0.27,135469,2.06,10000,-572,0,224,348,0,271,0,923,384,1578,843,0,699,36,1578,-276195500,0,107925000,168270500,0,131094500,0,445902000,185710500,762707000,407290000,0,337977000,17440000,762707000
2020-09-15,483000,488500,482000,487500,2078,0.5154639175257731,1767872,3.6,0.28,135469,2.05,10000,-685,0,44,641,0,366,0,873,839,2078,1051,0,829,198,2078,-330940000,0,19602000,311338000,0,178091500,0,422794000,407215000,1008100500,509031500,0,403192000,95877000,1008100500
2020-09-16,486000,492500,486000,489500,1555,0.41025641025641024,1767872,3.61,0.28,135469,2.04,10000,-397,0,-10,407,0,289,0,785,481,1555,686,0,795,74,1555,-194074500,0,-5072500,199147000,0,141469500,0,383993500,235348000,760811000,335544000,0,389066000,36201000,760811000
2020-09-17,490500,491000,484000,487500,1615,-0.40858018386108275,1767872,3.6,0.28,135469,2.05,10000,54,-100,454,-408,0,371,100,930,214,1615,317,200,476,622,1615,26360500,-48576500,220760000,-198544000,0,180890500,48850000,452955000,104336000,787031500,154530000,97426500,232195000,302880000,787031500
2020-09-18,487500,488500,479000,479000,2494,-1.7435897435897436,1767872,3.54,0.27,135469,2.09,10000,14,185,1154,-1353,0,271,250,1906,67,2494,257,65,752,1420,2494,6388500,89608500,554536500,-650533500,0,130555000,121042500,917244000,32425500,1201267000,124166500,31434000,362707500,682959000,1201267000
2020-09-21,479500,483500,477000,477500,1679,-0.31315240083507306,1767872,3.52,0.27,135469,2.09,10000,-109,-42,606,-455,0,231,0,1339,109,1679,340,42,733,564,1679,-51966500,-20232500,290727500,-218528500,0,110915000,0,642477500,52261000,805653500,162881500,20232500,351750000,270789500,805653500
