날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-04,34500,34700,34300,34450,14140,0.0,0,0.0,0.0,0,0.65,225,-441,-714,3987,-2832,0,125,60,11462,2493,14140,566,774,7475,5325,14140,-15172700,-24525900,137109950,-97411350,0,4315650,2061000,394956200,85959900,487292750,19488350,26586900,257846250,183371250,487292750
2020-08-05,34450,35250,34450,34750,25071,0.8708272859216255,0,0.0,0.0,0,0.65,225,-209,-5316,4232,1293,0,378,100,19332,5261,25071,587,5416,15100,3968,25071,-7268400,-184996800,147428000,44837200,0,13109450,3480000,672554800,182792150,871936400,20377850,188476800,525126800,137954950,871936400
2020-08-06,34900,35600,34650,35150,36158,1.1510791366906474,0,0.0,0.0,0,0.64,225,-12139,0,6792,5347,0,533,0,27197,8428,36158,12672,0,20405,3081,36158,-425625450,0,237665550,187959900,0,18743100,0,955619900,296049450,1270412450,444368550,0,717954350,108089550,1270412450
2020-08-07,35250,35700,34900,35450,28034,0.8534850640113799,0,0.0,0.0,0,0.63,225,-5216,10,3570,1636,0,385,10,20991,6648,28034,5601,0,17421,5012,28034,-183463150,352000,125392000,57719150,0,13573100,352000,740048300,234257400,988230800,197036250,0,614656300,176538250,988230800
2020-08-10,35450,35600,35050,35200,22268,-0.7052186177715092,0,0.0,0.0,0,0.64,225,-548,0,3797,-3249,0,187,0,19701,2380,22268,735,0,15904,5629,22268,-19274600,0,133845900,-114571300,0,6574350,0,694535400,83843150,784952900,25848950,0,560689500,198414450,784952900
2020-08-11,35250,39050,35250,37350,100666,6.107954545454546,0,0.0,0.0,0,0.6,225,-764,-150,8236,-7322,0,3305,0,88766,8595,100666,4069,150,80530,15917,100666,-28840800,-5850000,308427150,-273736350,0,122779900,0,3320349900,319244850,3762374650,151620700,5850000,3011922750,592981200,3762374650
2020-08-12,37800,38500,37350,37800,50021,1.2048192771084338,0,0.0,0.0,0,0.6,225,-165,-1483,-3920,5568,0,214,0,41650,8157,50021,379,1483,45570,2589,50021,-6115900,-56375500,-147758800,210250200,0,8099950,0,1572610400,308318250,1889028600,14215850,56375500,1720369200,98068050,1889028600
2020-08-13,38000,38450,37250,37800,35089,0.0,0,0.0,0.0,0,0.6,225,-3455,80,5936,-2561,0,1107,80,33170,732,35089,4562,0,27234,3293,35089,-130533800,3027000,224621900,-97115100,0,41781850,3027000,1256114500,27576350,1328499700,172315650,0,1031492600,124691450,1328499700
2020-08-14,38050,38050,36850,37200,23386,-1.5873015873015872,0,0.0,0.0,0,0.6,225,-2474,275,4849,-2650,0,1009,275,21003,1099,23386,3483,0,16154,3749,23386,-91174500,10196250,178994000,-98015750,0,37564550,10196250,779687050,40792200,868240050,128739050,0,600693050,138807950,868240050
2020-08-18,37550,37550,35150,35450,24101,-4.704301075268817,0,0.0,0.0,0,0.63,225,30,110,3027,-3167,0,146,110,22062,1783,24101,116,0,19035,4950,24101,1027200,3938500,108814750,-113780450,0,5153450,3938500,791452900,64003000,864547850,4126250,0,682638150,177783450,864547850
2020-08-19,35450,35650,35000,35300,17717,-0.4231311706629055,0,0.0,0.0,0,0.64,225,-203,15,-1556,1744,0,57,15,11565,6080,17717,260,0,13121,4336,17717,-7176700,528000,-55217800,61866500,0,2017750,528000,407654400,214632550,624832700,9194450,0,462872200,152766050,624832700
2020-08-20,35500,35500,33200,33350,39023,-5.524079320113314,0,0.0,0.0,0,0.67,225,-3348,61,8570,-5283,0,741,61,33696,4525,39023,4089,0,25126,9808,39023,-112161550,2036100,290293400,-180167950,0,24770650,2036100,1137018200,152981150,1316806100,136932200,0,846724800,333149100,1316806100
2020-08-21,33350,34300,33000,33250,39564,-0.29985007496251875,0,0.0,0.0,0,0.68,225,-22421,10,16240,6171,0,1055,10,30627,7872,39564,23476,0,14387,1701,39564,-747182850,336000,540821450,206025400,0,35096950,336000,1023321050,263567100,1322321100,782279800,0,482499600,57541700,1322321100
2020-08-24,33200,33200,32500,32850,18240,-1.2030075187969926,0,0.0,0.0,0,0.68,225,-2367,10,5504,-3147,0,85,10,15017,3128,18240,2452,0,9513,6275,18240,-77942550,330000,180382050,-102769500,0,2793250,330000,493392300,102911650,599427200,80735800,0,313010250,205681150,599427200
2020-08-25,33050,34100,33050,34000,16315,3.50076103500761,0,0.0,0.0,0,0.66,225,-249,15,-2254,2488,0,90,15,9844,6366,16315,339,0,12098,3878,16315,-8446850,509000,-76344300,84282150,0,3037150,509000,332853000,215485150,551884300,11484000,0,409197300,131203000,551884300
2020-08-26,34050,34250,33350,33550,14157,-1.3235294117647058,0,0.0,0.0,0,0.67,225,-2946,0,6084,-3138,0,188,0,11660,2309,14157,3134,0,5576,5447,14157,-98858950,0,204775500,-105916550,0,6293600,0,392269400,77590950,476153950,105152550,0,187493900,183507500,476153950
2020-08-27,33600,33900,33150,33250,12410,-0.8941877794336811,0,0.0,0.0,0,0.68,225,254,0,2123,-2377,0,282,0,9970,2158,12410,28,0,7847,4535,12410,8450950,0,70805200,-79256150,0,9380500,0,332054000,71969150,413403650,929550,0,261248800,151225300,413403650
2020-08-28,33250,33800,33100,33150,12119,-0.30075187969924816,0,0.0,0.0,0,0.68,225,-1320,0,2279,-959,0,43,0,10290,1786,12119,1363,0,8011,2745,12119,-43819850,0,75663050,-31843200,0,1426050,0,341998950,59382850,402807850,45245900,0,266335900,91226050,402807850
2020-08-31,33150,33450,33000,33200,15127,0.1508295625942685,0,0.0,0.0,0,0.68,225,-141,0,702,-561,0,1,0,13177,1949,15127,142,0,12475,2510,15127,-4659050,0,23100300,-18441250,0,33200,0,436142700,64650300,500826200,4692250,0,413042400,83091550,500826200
2020-09-01,33200,33300,32950,33200,5836,0.0,0,0.0,0.0,0,0.68,225,-212,0,635,-423,0,77,0,5759,0,5836,289,0,5124,423,5836,-7031450,0,21049600,-14018150,0,2548900,0,190865450,0,193414350,9580350,0,169815850,14018150,193414350
2020-09-02,33500,33500,33050,33200,7500,0.0,0,0.0,0.0,0,0.68,225,-155,-851,1173,-167,0,36,30,7233,201,7500,191,881,6060,368,7500,-5140900,-28254700,38959050,-5563450,0,1189950,994500,239827150,6673200,248684800,6330850,29249200,200868100,12236650,248684800
2020-09-03,33200,33350,33150,33150,9408,-0.15060240963855423,0,0.0,0.0,0,0.68,225,-283,0,2149,-1866,0,5,0,8996,407,9408,288,0,6847,2273,9408,-9383950,0,71368250,-61984300,0,165750,0,298949200,13522850,312637800,9549700,0,227580950,75507150,312637800
2020-09-04,32900,33000,32500,33000,13351,-0.4524886877828055,0,0.0,0.0,0,0.68,225,-191,50,1657,-1516,0,244,50,11972,1085,13351,435,0,10315,2601,13351,-6270600,1640000,54377300,-49746700,0,7960050,1640000,392092950,35519000,437212000,14230650,0,337715650,85265700,437212000
2020-09-07,33200,33200,32250,32800,15730,-0.6060606060606061,0,0.0,0.0,0,0.69,225,-273,0,1219,-946,0,0,0,13393,2337,15730,273,0,12174,3283,15730,-8914150,0,40336700,-31422550,0,0,0,436414550,75608150,512022700,8914150,0,396077850,107030700,512022700
2020-09-08,32850,33300,32450,32850,11044,0.1524390243902439,0,0.0,0.0,0,0.68,225,-110,0,1939,-1829,0,0,0,10191,853,11044,110,0,8252,2682,11044,-3610350,0,63702800,-60092450,0,0,0,335305600,28136350,363441950,3610350,0,271602800,88228800,363441950
2020-09-09,32600,32600,32250,32400,15910,-1.36986301369863,0,0.0,0.0,0,0.69,225,-266,0,3675,-3409,0,0,0,15582,328,15910,266,0,11907,3737,15910,-8585550,0,118741450,-110155900,0,0,0,503726050,10626150,514352200,8585550,0,384984600,120782050,514352200
2020-09-10,32450,33000,32350,32550,8676,0.4629629629629629,0,0.0,0.0,0,0.69,225,0,0,537,-537,0,33,0,6650,1993,8676,33,0,6113,2530,8676,-900,0,17104750,-17103850,0,1070850,0,216238200,65065600,282374650,1071750,0,199133450,82169450,282374650
2020-09-11,32500,32500,32150,32250,11738,-0.9216589861751152,0,0.0,0.0,0,0.7,225,-239,-415,2321,-1667,0,357,0,10740,641,11738,596,415,8419,2308,11738,-7687400,-13363000,74654250,-53603850,0,11540850,0,346345800,20743500,378630150,19228250,13363000,271691550,74347350,378630150
2020-09-14,32250,32800,32100,32650,13685,1.2403100775193798,0,0.0,0.0,0,0.69,225,-139,0,870,-731,0,78,0,11938,1669,13685,217,0,11068,2400,13685,-4516350,0,28216200,-23699850,0,2507700,0,387388950,54287050,444183700,7024050,0,359172750,77986900,444183700
2020-09-15,33000,33000,32350,32500,9499,-0.45941807044410415,0,0.0,0.0,0,0.69,225,-761,0,3376,-2615,0,309,0,9016,174,9499,1070,0,5640,2789,9499,-24673700,0,109459500,-84785800,0,10015450,0,292619500,5646900,308281850,34689150,0,183160000,90432700,308281850
2020-09-16,32500,33000,32500,32850,13524,1.0769230769230769,0,0.0,0.0,0,0.68,225,-210,306,-1761,1665,0,97,306,11399,1722,13524,307,0,13160,57,13524,-6883500,9978150,-57725400,54630750,0,3176850,9978150,373462350,56491800,443109150,10060350,0,431187750,1861050,443109150
2020-09-17,33000,33750,32900,33150,31193,0.91324200913242,0,0.0,0.0,0,0.68,225,-7526,0,10741,-3215,0,0,0,30772,421,31193,7526,0,20031,3636,31193,-249578600,0,356928550,-107349950,0,0,0,1023484400,13988150,1037472550,249578600,0,666555850,121338100,1037472550
2020-09-18,33450,33450,32650,32850,15423,-0.904977375565611,0,0.0,0.0,0,0.68,225,-5383,90,5727,-434,0,397,90,14595,341,15423,5780,0,8868,775,15423,-176897450,2950500,188309000,-14362050,0,13023950,2950500,479338650,11227350,506540450,189921400,0,291029650,25589400,506540450
2020-09-21,32850,32850,32250,32300,12214,-1.67427701674277,0,0.0,0.0,0,0.7,225,-2807,0,2193,614,0,2,0,11572,640,12214,2809,0,9379,26,12214,-91160000,0,71205800,19954200,0,64600,0,375476100,20800000,396340700,91224600,0,304270300,845800,396340700
2020-09-22,32300,32300,31000,31300,25383,-3.0959752321981426,0,0.0,0.0,0,0.72,225,-9073,137,9441,-505,0,0,137,25097,149,25383,9073,0,15656,654,25383,-283393100,4255850,295370650,-16233400,0,0,4255850,786772700,4638050,795666600,283393100,0,491402050,20871450,795666600
2020-09-23,31750,31750,30500,31050,12567,-0.7987220447284344,0,0.0,0.0,0,0.72,225,-2433,10,6056,-3633,0,88,10,12261,208,12567,2521,0,6205,3841,12567,-75351450,306000,187250200,-112204750,0,2718750,306000,378855500,6436850,388317100,78070200,0,191605300,118641600,388317100
2020-09-24,30950,30950,30050,30050,15511,-3.22061191626409,0,0.0,0.0,0,0.75,225,-117,169,1745,-1797,0,358,169,14912,72,15511,475,0,13167,1869,15511,-3570450,5135050,52928050,-54492650,0,10816400,5135050,451777200,2168000,469896650,14386850,0,398849150,56660650,469896650
2020-09-25,30050,30700,30050,30350,6791,0.9983361064891847,0,0.0,0.0,0,0.74,225,-142,0,1015,-873,0,83,0,6247,461,6791,225,0,5232,1334,6791,-4311000,0,30870300,-26559300,0,2523200,0,190070550,14020250,206614000,6834200,0,159200250,40579550,206614000
2020-09-28,30400,30750,30350,30550,4953,0.6589785831960462,0,0.0,0.0,0,0.74,225,-193,0,1116,-923,0,6,0,4682,265,4953,199,0,3566,1188,4953,-5911950,0,34111300,-28199350,0,183300,0,143106300,8102700,151392300,6095250,0,108995000,36302050,151392300
2020-09-29,31000,31200,30800,31000,6321,1.4729950900163666,0,0.0,0.0,0,0.73,225,-1637,0,2584,-947,0,1,0,6085,235,6321,1638,0,3501,1182,6321,-50599250,0,79861200,-29261950,0,31000,0,188172200,7258500,195461700,50630250,0,108311000,36520450,195461700
2020-10-05,31000,32050,30650,32050,12582,3.387096774193549,0,0.0,0.0,0,0.7,225,-117,-105,-1774,1996,0,0,0,10430,2152,12582,117,105,12204,156,12582,-3727700,-3273800,-55832500,62834000,0,0,0,327405900,67652250,395058150,3727700,3273800,383238400,4818250,395058150
2020-10-06,32000,32400,31950,32050,9365,0.0,0,0.0,0.0,0,0.7,225,-2987,0,4712,-1725,0,28,0,9274,63,9365,3015,0,4562,1788,9365,-95891600,0,151470900,-55579300,0,897400,0,298283700,2017350,301198450,96789000,0,146812800,57596650,301198450
2020-10-07,32050,32850,31600,32800,14772,2.3400936037441498,0,0.0,0.0,0,0.69,225,2157,1000,-4440,1283,0,2403,1000,9750,1619,14772,246,0,14190,336,14772,70268800,32450000,-144455950,41737150,0,78265850,32450000,316655850,52608100,479979800,7997050,0,461111800,10870950,479979800
2020-10-08,33000,33100,32600,32950,13821,0.45731707317073167,0,0.0,0.0,0,0.68,225,40,0,33,-73,0,385,0,10812,2624,13821,345,0,10779,2697,13821,1329900,0,886600,-2216500,0,12670000,0,355238450,86373150,454281600,11340100,0,354351850,88589650,454281600
2020-10-12,33200,33550,32800,33450,16217,1.5174506828528074,0,0.0,0.0,0,0.67,225,1002,0,-2604,1602,0,1190,0,12832,2195,16217,188,0,15436,593,16217,33450850,0,-87102050,53651200,0,39740350,0,428229450,73215000,541184800,6289500,0,515331500,19563800,541184800
2020-10-13,33500,33700,32800,33100,8387,-1.046337817638266,0,0.0,0.0,0,0.68,225,-42,0,2351,-2309,0,318,0,8023,46,8387,360,0,5672,2355,8387,-1374600,0,77854900,-76480300,0,10505200,0,265116050,1526600,277147850,11879800,0,187261150,78006900,277147850
2020-10-14,33450,33450,32400,32400,9377,-2.1148036253776437,0,0.0,0.0,0,0.69,225,211,0,1284,-1495,0,326,0,9048,3,9377,115,0,7764,1498,9377,6885000,0,41859500,-48744500,0,10629700,0,294873700,97350,305600750,3744700,0,253014200,48841850,305600750
2020-10-15,32400,32500,31950,32350,7122,-0.15432098765432098,0,0.0,0.0,0,0.7,225,463,-10,-606,153,0,1096,0,5553,473,7122,633,10,6159,320,7122,14960750,-324150,-19491950,4855350,0,35318850,0,178503800,15190000,229012650,20358100,324150,197995750,10334650,229012650
2020-10-16,32500,32800,32150,32500,9369,0.46367851622874806,0,0.0,0.0,0,0.69,225,487,0,361,-848,0,1265,0,6997,1107,9369,778,0,6636,1955,9369,15745200,0,11574100,-27319300,0,40870700,0,226631250,36082400,303584350,25125500,0,215057150,63401700,303584350
2020-10-19,32700,33200,31950,32900,11255,1.2307692307692308,0,0.0,0.0,0,0.68,225,3020,-400,-3449,829,0,3263,0,6930,1062,11255,243,400,10379,233,11255,99061300,-13187500,-113257600,27383800,0,107051850,0,228393650,35041400,370486900,7990550,13187500,341651250,7657600,370486900
2020-10-20,32900,33200,32050,32250,8914,-1.9756838905775076,0,0.0,0.0,0,0.7,225,29,0,2414,-2443,0,1804,0,6726,384,8914,1775,0,4312,2827,8914,1036650,0,78058000,-79094650,0,58262800,0,217734100,12453100,288450000,57226150,0,139676100,91547750,288450000
2020-10-21,32400,32900,32300,32900,9460,2.0155038759689923,0,0.0,0.0,0,0.68,225,2478,-300,-773,-1405,0,3225,0,5530,705,9460,747,300,6303,2110,9460,81055300,-9855000,-25355650,-45844650,0,105499500,0,180730150,23056100,309285750,24444200,9855000,206085800,68900750,309285750
2020-10-22,32900,32900,32050,32450,10779,-1.3677811550151975,0,0.0,0.0,0,0.69,225,2025,-200,309,-2134,0,2396,0,7796,587,10779,371,200,7487,2721,10779,65550200,-6450000,9976150,-69076350,0,77511900,0,252387050,19042700,348941650,11961700,6450000,242410900,88119050,348941650
2020-10-23,32900,32900,32250,32450,6206,0.0,0,0.0,0.0,0,0.69,225,203,0,779,-982,0,935,0,4558,713,6206,732,0,3779,1695,6206,6537500,0,25404800,-31942300,0,30292050,0,148115800,23124850,201532700,23754550,0,122711000,55067150,201532700
2020-10-26,32550,32600,32000,32300,7175,-0.46224961479198773,0,0.0,0.0,0,0.7,225,1046,100,-1346,200,0,1372,100,5119,584,7175,326,0,6465,384,7175,33887350,3255000,-43634050,6491700,0,44425250,3255000,165462400,18925350,232068000,10537900,0,209096450,12433650,232068000
2020-10-27,32000,32150,31750,31900,6616,-1.238390092879257,0,0.0,0.0,0,0.71,225,-82,0,2502,-2420,0,150,0,6138,328,6616,232,0,3636,2748,6616,-2607000,0,79660900,-77053900,0,4780650,0,195702600,10471550,210954800,7387650,0,116041700,87525450,210954800
2020-10-28,31900,32200,31700,32200,7898,0.9404388714733543,0,0.0,0.0,0,0.7,225,818,0,-152,-666,0,1223,0,5487,1188,7898,405,0,5639,1854,7898,26141800,0,-5096250,-21045550,0,39080400,0,174588650,38001200,251670250,12938600,0,179684900,59046750,251670250
2020-10-29,31600,32000,31500,31950,10345,-0.7763975155279503,0,0.0,0.0,0,0.7,225,-12,0,2336,-2324,0,4,0,7839,2502,10345,16,0,5503,4826,10345,-379400,0,73954050,-73574650,0,127800,0,248009700,79902150,328039650,507200,0,174055650,153476800,328039650
2020-10-30,32250,32250,31450,31450,8351,-1.5649452269170578,0,0.0,0.0,0,0.72,225,-1034,-134,3131,-1963,0,72,0,8198,81,8351,1106,134,5067,2044,8351,-32657200,-4247800,98976300,-62071300,0,2271300,0,259016450,2567900,263855650,34928500,4247800,160040150,64639200,263855650
2020-11-02,31000,31750,31000,31500,5428,0.1589825119236884,0,0.0,0.0,0,0.71,225,-79,101,-666,644,0,68,101,4522,737,5428,147,0,5188,93,5428,-2487950,3191000,-20899650,20196600,0,2136500,3191000,142165650,23102850,170596000,4624450,0,163065300,2906250,170596000
2020-11-03,31300,32400,31300,32150,12321,2.0634920634920633,0,0.0,0.0,0,0.7,225,2780,159,-1681,-1258,0,3074,159,7139,1949,12321,294,0,8820,3207,12321,89506500,5117950,-53902600,-40721850,0,98955200,5117950,229329550,62422400,395825100,9448700,0,283232150,103144250,395825100
2020-11-04,32150,32300,31700,31800,10944,-1.088646967340591,0,0.0,0.0,0,0.71,225,-565,0,3802,-3237,0,453,0,10273,218,10944,1018,0,6471,3455,10944,-17949250,0,121443150,-103493900,0,14465150,0,328100000,6961050,349526200,32414400,0,206656850,110454950,349526200
2020-11-05,31850,32400,31750,32050,10375,0.7861635220125787,0,0.0,0.0,0,0.7,225,1379,0,-466,-913,0,2037,0,6851,1487,10375,658,0,7317,2400,10375,44235200,0,-14968400,-29266800,0,65332300,0,219573250,47712250,332617800,21097100,0,234541650,76979050,332617800
2020-11-06,32250,32400,31800,31850,11949,-0.62402496099844,0,0.0,0.0,0,0.71,225,-242,-1000,3052,-1810,0,1093,0,9940,916,11949,1335,1000,6888,2726,11949,-7647000,-32002550,97477800,-57828250,0,34904750,0,317931500,29277950,382114200,42551750,32002550,220453700,87106200,382114200
2020-11-09,32100,32500,31850,32100,15955,0.7849293563579277,0,0.0,0.0,0,0.7,225,192,0,380,-572,0,591,0,13850,1514,15955,399,0,13470,2086,15955,6083250,0,12283150,-18366400,0,18915300,0,444958250,48593500,512467050,12832050,0,432675100,66959900,512467050
2020-11-10,34550,35350,33250,35000,107723,9.034267912772584,0,0.0,0.0,0,0.64,225,12403,0,-17094,4691,0,12488,0,84977,10258,107723,85,0,102071,5567,107723,424747150,0,-584600800,159853650,0,427679450,0,2919016450,349649450,3696345350,2932300,0,3503617250,189795800,3696345350
2020-11-11,35500,35500,34150,34450,57685,-1.5714285714285716,0,0.0,0.0,0,0.65,225,287,910,4281,-5478,0,4796,910,47996,3983,57685,4509,0,43715,9461,57685,13340750,31949500,146060700,-191350950,0,169247550,31949500,1680666100,138887700,2020750850,155906800,0,1534605400,330238650,2020750850
2020-11-12,34450,34650,33950,34450,16935,0.0,0,0.0,0.0,0,0.65,225,-133,407,-1182,908,0,91,477,14100,2267,16935,224,70,15282,1359,16935,-4565600,13993400,-40605450,31177650,0,3116750,16394400,483670100,77790200,580971450,7682350,2401000,524275550,46612550,580971450
2020-11-13,33500,34450,33450,34000,14125,-1.3062409288824384,0,0.0,0.0,0,0.66,225,-712,-270,-7,989,0,15,30,11163,2917,14125,727,300,11170,1928,14125,-24216800,-9165000,296900,33084900,0,510200,1020000,377621600,98565900,477717700,24727000,10185000,377324700,65481000,477717700
2020-11-16,34350,35400,34250,35300,26427,3.823529411764706,0,0.0,0.0,0,0.64,225,620,-191,-3518,3089,0,851,0,21642,3934,26427,231,191,25160,845,26427,21793150,-6647550,-123201150,108055550,0,29898650,0,756032450,137391400,923322500,8105500,6647550,879233600,29335850,923322500
2020-11-17,35950,36350,35100,35250,32296,-0.141643059490085,0,0.0,0.0,0,0.64,225,-196,30,5994,-5828,0,6,50,31564,676,32296,202,20,25570,6504,32296,-6916900,1076100,213379950,-207539150,0,211950,1795100,1126831900,24077050,1152916000,7128850,719000,913451950,231616200,1152916000
2020-11-18,35300,35450,34500,35300,14509,0.14184397163120568,0,0.0,0.0,0,0.64,225,-1,-2,-679,682,0,204,0,12269,2036,14509,205,2,12948,1354,14509,-32100,-70800,-23302000,23404900,0,7165250,0,430756050,71021900,508943200,7197350,70800,454058050,47617000,508943200
2020-11-19,35300,35300,34000,34400,16527,-2.5495750708215295,0,0.0,0.0,0,0.65,225,-2021,30,3483,-1492,0,809,30,14249,1439,16527,2830,0,10766,2931,16527,-68965200,1027500,119190300,-51252600,0,27867800,1027500,490570200,49605250,569070750,96833000,0,371379900,100857850,569070750
2020-11-20,34600,34700,34300,34400,9927,0.0,0,0.0,0.0,0,0.65,225,-35,0,-39,74,0,529,0,7924,1474,9927,564,0,7963,1400,9927,-1223800,0,-1339200,2563000,0,18270150,0,273645750,50915600,342831500,19493950,0,274984950,48352600,342831500
2020-11-23,34750,35300,34150,35100,23912,2.0348837209302326,0,0.0,0.0,0,0.64,225,-3631,-15,323,3323,0,5265,0,15146,3501,23912,8896,15,14823,178,23912,-123870000,-522500,9076250,115316250,0,184815250,0,524393350,121525800,830734400,308685250,522500,515317100,6209550,830734400
2020-11-24,35750,37850,35750,37100,81361,5.698005698005698,0,0.0,0.0,0,0.61,225,7158,0,-10673,3515,0,7352,0,67180,6829,81361,194,0,77853,3314,81361,266074650,0,-396227400,130152750,0,273288050,0,2489293900,252359450,3014941400,7213400,0,2885521300,122206700,3014941400
