날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-23,1629,1629,1555,1570,446025,-3.6809815950920246,3547,0.0,0.72,0,0.0,0,751,-900,9594,-9445,0,3403,0,242745,26185,272333,2652,900,233151,35630,272333,1906485,-2381420,24717745,-24242810,0,8789275,0,627152610,68153375,704095260,6882790,2381420,602434865,92396185,704095260
2020-07-24,1561,1561,1488,1490,631105,-5.095541401273886,3547,0.0,0.69,0,0.0,0,-4223,0,5697,-1474,0,1368,0,355776,28195,385339,5591,0,350079,29669,385339,-10474505,0,13595570,-3121065,0,3349630,0,877761475,70209300,951320405,13824135,0,864165905,73330365,951320405
2020-07-27,1437,1464,1409,1444,374182,-3.087248322147651,3547,0.0,0.67,0,0.0,0,-144,0,-60859,61003,0,3003,0,156949,68516,228468,3147,0,217808,7513,228468,-375675,0,-142202185,142577860,0,7049395,0,369700385,160289020,537038800,7425070,0,511902570,17711160,537038800
2020-07-28,1461,1803,1428,1483,3655596,2.7008310249307477,3547,0.0,0.69,0,0.0,0,-4966,-12826,75253,-57461,0,4050,0,2113409,114570,2232029,9016,12826,2038156,172031,2232029,-13175330,-30397620,195745355,-152172405,0,9745690,0,5549864360,285658680,5845268730,22921020,30397620,5354119005,437831085,5845268730
2020-07-29,1464,1498,1440,1483,401716,0.0,3547,0.0,0.69,0,0.0,0,-881,0,-15291,16172,0,2070,0,206034,37175,245279,2951,0,221325,21003,245279,-2119485,0,-36273730,38393215,0,4930665,0,494887410,89140620,588958695,7050150,0,531161140,50747405,588958695
2020-07-30,1440,1479,1440,1456,647599,-1.8206338503034392,3547,0.0,0.67,0,0.0,0,-77268,0,71458,5810,0,7348,0,357251,30812,395411,84616,0,285793,25002,395411,-183615680,0,169827090,13788590,0,17525795,0,850044140,73195600,940765535,201141475,0,680217050,59407010,940765535
2020-07-31,1467,1529,1464,1524,640280,4.670329670329671,3547,0.0,0.7,0,0.0,0,-730,145,-19751,20336,0,1821,145,334277,54698,390941,2551,0,354028,34362,390941,-1767735,361775,-48281970,49687930,0,4506040,361775,826570515,134523685,965962015,6273775,0,874852485,84835755,965962015
2020-08-03,1567,1583,1513,1529,521086,0.32808398950131235,3547,0.0,0.71,0,0.0,0,-354,5,64448,-64099,0,579,53,306083,11449,318164,933,48,241635,75548,318164,-885105,13145,162198650,-161326690,0,1440675,132185,767622915,28629200,797824975,2325780,119040,605424265,189955890,797824975
2020-08-04,1520,1586,1513,1584,440813,3.597122302158273,3547,0.0,0.73,0,0.0,0,-1082,60205,-94666,35543,0,1328,60205,164607,43011,269151,2410,0,259273,7468,269151,-2782730,154900300,-243135300,91017730,0,3433610,154900300,421508525,110083260,689925695,6216340,0,664643825,19065530,689925695
2020-08-05,1607,1611,1565,1572,268987,-0.7575757575757576,3547,0.0,0.73,0,0.0,0,388,34300,-7826,-26862,0,464,34300,122959,6515,164238,76,0,130785,33377,164238,998690,88382690,-19906865,-69474515,0,1194385,88382690,317492225,16786475,423855775,195695,0,337399090,86260990,423855775
2020-08-06,1586,1638,1571,1630,407386,3.689567430025445,3547,0.0,0.75,0,0.0,0,-1526,10952,-46016,36590,0,1463,10952,195527,40800,248742,2989,0,241543,4210,248742,-4027365,28901295,-120705140,95831210,0,3825770,28901295,516836455,106863200,656426720,7853135,0,637541595,11031990,656426720
2020-08-07,1709,1830,1647,1679,700076,3.0061349693251533,3547,0.0,0.78,0,0.0,0,384,26048,29297,-55729,0,459,30000,390065,6928,427452,75,3952,360768,62657,427452,1064195,71067830,81426525,-153558550,0,1270505,81876310,1077904385,19010700,1180061900,206310,10808480,996477860,172569250,1180061900
2020-08-10,1678,1705,1654,1658,319403,-1.2507444907683145,3547,0.0,0.77,0,0.0,0,-9651,3308,4,6339,0,1710,3333,174414,15563,195020,11361,25,174410,9224,195020,-26221660,9014450,-78220,17285430,0,4670625,9082425,476595295,42636740,532985085,30892285,67975,476673515,25351310,532985085
2020-08-11,1696,1787,1666,1783,1077520,7.539203860072376,3547,0.0,0.82,0,0.0,0,-187,-775,-21011,21973,0,4062,9688,581148,63013,657911,4249,10463,602159,41040,657911,-560940,-1099475,-61144465,62804880,0,11698980,28059480,1667214990,180067640,1887041090,12259920,29158955,1728359455,117262760,1887041090
2020-08-12,1800,1977,1775,1835,2841578,2.9164329781267524,3547,0.0,0.85,0,0.0,0,-7671,-8463,32072,-15938,0,11624,500,1674688,48195,1735007,19295,8963,1642616,64133,1735007,-23248210,-25376875,96047865,-47422780,0,35662970,1516000,5146168745,144507385,5327855100,58911180,26892875,5050120880,191930165,5327855100
2020-08-13,1833,1833,1755,1808,457288,-1.4713896457765667,3547,0.0,0.83,0,0.0,0,-9115,0,17886,-8771,0,51,0,259894,19265,279210,9166,0,242008,28036,279210,-26937645,0,53124865,-26187220,0,151460,0,763908285,56142695,820202440,27089105,0,710783420,82329915,820202440
2020-08-14,1805,1986,1805,1832,986481,1.3274336283185841,3547,0.0,0.85,0,0.0,0,-321,-2,1479,-1156,0,1221,23,587751,13329,602324,1542,25,586272,14485,602324,-966145,-8825,4894560,-3919590,0,3671645,69000,1810992680,40551390,1855284715,4637790,77825,1806098120,44470980,1855284715
2020-08-18,1714,1748,1645,1649,676225,-9.989082969432314,3547,0.0,0.76,0,0.0,0,-7,0,-8889,8896,0,1999,230,376145,34515,412889,2006,230,385034,25619,412889,68715,-18180,-23674320,23623785,0,5560020,627900,1041404480,95562095,1143154495,5491305,646080,1065078800,71938310,1143154495
2020-08-19,1647,1709,1617,1652,398797,0.18192844147968465,3547,0.0,0.76,0,0.0,0,-11607,3724,-186,8069,0,5186,3724,196833,37754,243497,16793,0,197019,29685,243497,-31205690,9974655,-152450,21383485,0,13968540,9974655,530347180,101583100,655873475,45174230,0,530499630,80199615,655873475
2020-08-20,1650,1650,1550,1582,412448,-4.23728813559322,3547,0.0,0.73,0,0.0,0,273,38644,-27210,-11707,0,2165,38644,201786,9237,251832,1892,0,228996,20944,251832,712225,100270860,-70206985,-30776100,0,5563835,100270860,525330020,24035095,655199810,4851610,0,595537005,54811195,655199810
2020-08-21,1580,1638,1574,1612,208149,1.8963337547408345,3547,0.0,0.74,0,0.0,0,-1589,10131,-14563,6021,0,9375,10131,92951,14634,127091,10964,0,107514,8613,127091,-4030820,26468635,-37862660,15424845,0,24645865,26468635,243743065,38194715,333052280,28676685,0,281605725,22769870,333052280
2020-08-24,1565,1604,1553,1584,98228,-1.7369727047146404,3547,0.0,0.73,0,0.0,0,-7592,0,11730,-4138,0,93,0,53696,6187,59976,7685,0,41966,10325,59976,-19676150,0,30492290,-10816140,0,241230,0,139214880,15873740,155329850,19917380,0,108722590,26689880,155329850
2020-08-25,1607,1644,1595,1637,156642,3.345959595959596,3547,0.0,0.76,0,0.0,0,-7285,-1523,11258,-2450,0,118,2217,91012,2295,95642,7403,3740,79754,4745,95642,-19218500,-4060905,29809315,-6529910,0,313880,5867220,241111755,6062035,253354890,19532380,9928125,211302440,12591945,253354890
2020-08-26,1638,1672,1617,1658,194116,1.2828344532681735,3547,0.0,0.77,0,0.0,0,-604,-1562,-3648,5814,0,14,2253,102832,13424,118523,618,3815,106480,7610,118523,-1628560,-4066245,-10045300,15740105,0,38010,6110765,277103115,36211085,319462975,1666570,10177010,287148415,20470980,319462975
2020-08-27,1666,1696,1589,1597,272922,-3.67913148371532,3547,0.0,0.74,0,0.0,0,-200,-11865,12259,-194,0,2918,0,153728,9995,166641,3118,11865,141469,10189,166641,-551210,-31746320,33099220,-801690,0,7747545,0,409718730,26599535,444065810,8298755,31746320,376619510,27401225,444065810
2020-08-28,1595,1671,1595,1600,214284,0.18785222291797118,3547,0.0,0.74,0,0.0,0,1738,-7541,8219,-2416,0,1763,0,119007,10067,130837,25,7541,110788,12483,130837,4573890,-20031945,22103740,-6645685,0,4639570,0,314264270,26491125,345394965,65680,20031945,292160530,33136810,345394965
2020-08-31,1599,1641,1583,1606,214594,0.375,3547,0.0,0.74,0,0.0,0,-806,24260,-36357,12903,0,389,24260,90733,15644,131026,1195,0,127090,2741,131026,-2126295,64283500,-96103505,33946300,0,1023070,64283500,239170275,41205610,345682455,3149365,0,335273780,7259310,345682455
2020-09-01,1604,1611,1583,1603,87417,-0.18679950186799502,3547,0.0,0.74,0,0.0,0,736,0,2604,-3340,0,736,0,49221,3418,53375,0,0,46617,6758,53375,1927935,0,6838830,-8766765,0,1927935,0,128733995,8906885,139568815,0,0,121895165,17673650,139568815
2020-09-02,1599,1613,1580,1606,217217,0.18714909544603867,3547,0.0,0.74,0,0.0,0,-6553,0,10029,-3476,0,631,0,122015,9982,132628,7184,0,111986,13458,132628,-17144960,0,26064345,-8919385,0,1654450,0,318913595,26189385,346757430,18799410,0,292849250,35108770,346757430
2020-09-03,1604,1641,1558,1640,176235,2.1170610211706102,3547,0.0,0.76,0,0.0,0,231,1000,-22355,21124,0,3808,1000,79759,23039,107606,3577,0,102114,1915,107606,585770,2655000,-59193410,55952640,0,10061315,2655000,211390865,61061070,285168250,9475545,0,270584275,5108430,285168250
2020-09-04,1613,1641,1589,1637,208554,-0.1829268292682927,3547,0.0,0.76,0,0.0,0,94,0,18129,-18223,0,1512,0,119085,6741,127338,1418,0,100956,24964,127338,290885,0,47741995,-48032880,0,4047450,0,314860125,17887160,336794735,3756565,0,267118130,65920040,336794735
2020-09-07,1620,1626,1586,1625,204950,-0.7330482590103848,3547,0.0,0.75,0,0.0,0,245,0,-13732,13487,0,2573,0,103411,19154,125138,2328,0,117143,5667,125138,630370,0,-36115055,35484685,0,6735120,0,272733775,50401200,329870095,6104750,0,308848830,14916515,329870095
2020-09-08,1653,1671,1616,1628,219987,0.1846153846153846,3547,0.0,0.75,0,0.0,0,221,0,9640,-9861,0,2896,1000,121122,9302,134320,2675,1000,111482,19163,134320,569530,10000,25850075,-26429605,0,7728880,2700000,324884125,24967910,360280915,7159350,2690000,299034050,51397515,360280915
2020-09-09,1617,1641,1592,1603,131508,-1.5356265356265357,3547,0.0,0.74,0,0.0,0,-12149,0,13933,-1784,0,659,0,70877,8760,80296,12808,0,56944,10544,80296,-32154380,0,36882445,-4728065,0,1739885,0,187302035,23140360,212182280,33894265,0,150419590,27868425,212182280
2020-09-10,1592,1634,1592,1637,171602,2.1210230817217717,3547,0.0,0.76,0,0.0,0,9408,200,-28389,18781,0,10398,200,73259,20919,104776,990,0,101648,2138,104776,25098650,533000,-75372150,49740500,0,27737990,533000,193180385,55387655,276839030,2639340,0,268552535,5647155,276839030
2020-09-11,1561,1567,1483,1527,961999,-6.719609040928527,3547,0.0,0.7,0,0.0,0,-32605,-23821,41545,14881,0,12734,109,512347,62186,587376,45339,23930,470802,47305,587376,-82004180,-60269150,104869960,37403370,0,32176060,276340,1290587630,156578900,1479618930,114180240,60545490,1185717670,119175530,1479618930
2020-09-14,1498,1550,1498,1538,360302,0.7203667321545514,3547,0.0,0.71,0,0.0,0,-963,0,-24750,25713,0,1323,0,175667,43003,219993,2286,0,200417,17290,219993,-2430260,0,-61134760,63565020,0,3315705,0,438828190,106861870,549005765,5745965,0,499962950,43296850,549005765
2020-09-15,1525,1647,1525,1618,827964,5.201560468140442,3547,0.0,0.75,0,0.0,0,-10348,11437,-13881,12792,0,25117,11876,409203,59341,505537,35465,439,423084,46549,505537,-28945290,30192625,-35593695,34346360,0,64594865,31349480,1063715210,154805785,1314465340,93540155,1156855,1099308905,120459425,1314465340
2020-09-16,1666,1675,1608,1634,535991,0.9888751545117428,3547,0.0,0.75,0,0.0,0,-9538,13837,48205,-52504,0,1411,18413,288816,18625,327265,10949,4576,240611,71129,327265,-25345980,37059090,128831210,-140544320,0,3751745,49168100,772497830,50176355,875594030,29097725,12109010,643666620,190720675,875594030
2020-09-17,1654,1654,1604,1621,267684,-0.795593635250918,3547,0.0,0.75,0,0.0,0,325,6051,-11242,4866,0,325,6051,140152,16914,163442,0,0,151394,12048,163442,862280,16010150,-29741800,12869370,0,862280,16010150,371947115,44816200,433635745,0,0,401688915,31946830,433635745
2020-09-18,1620,1629,1604,1625,121825,0.24676125848241826,3547,0.0,0.75,0,0.0,0,1085,3949,-8384,3350,0,1085,3949,61489,7861,74384,0,0,69873,4511,74384,2885805,10484595,-22304710,8934310,0,2885805,10484595,163071745,20858405,197300550,0,0,185376455,11924095,197300550
2020-09-21,1623,1632,1543,1582,385914,-2.646153846153846,3547,0.0,0.73,0,0.0,0,-45918,38,60643,-14763,0,2594,38,201867,31132,235631,48512,0,141224,45895,235631,-119248240,98230,156491095,-37341085,0,6760160,98230,520762575,80832895,608453860,126008400,0,364271480,118173980,608453860
2020-09-22,1547,1580,1510,1557,366110,-1.580278128950695,3547,0.0,0.72,0,0.0,0,-28929,1523,34709,-7303,0,3493,1523,200793,17730,223539,32422,0,166084,25033,223539,-72085640,3770025,86401300,-18085685,0,8790005,3770025,501653820,44468265,558682115,80875645,0,415252520,62553950,558682115
2020-09-23,1534,1561,1507,1527,190104,-1.9267822736030826,3547,0.0,0.7,0,0.0,0,-25612,-1300,26417,495,0,267,0,103206,12600,116073,25879,1300,76789,12105,116073,-64158450,-3220770,66114600,1264620,0,668130,0,257914325,31444670,290027125,64826580,3220770,191799725,30180050,290027125
2020-09-24,1507,1525,1470,1499,230173,-1.8336607727570402,3547,0.0,0.69,0,0.0,0,132,8796,-1753,-7175,0,132,8796,123837,7774,140539,0,0,125590,14949,140539,324925,21564090,-4088925,-17800090,0,324925,21564090,303369535,18878750,344137300,0,0,307458460,36678840,344137300
2020-09-25,1461,1555,1461,1551,502797,3.468979319546364,3547,0.0,0.72,0,0.0,0,260,-55,-32636,32431,0,1487,0,259064,46446,306997,1227,55,291700,14015,306997,635840,-138050,-79306500,78808710,0,3727980,0,648988810,114074230,766791020,3092140,138050,728295310,35265520,766791020
2020-09-28,1654,1967,1626,1888,2224083,21.727917472598325,2828,0.0,0.87,0,0.0,0,2301,-2216,44341,-44426,0,5032,10831,1616323,71154,1703340,2731,13047,1571982,115580,1703340,5531375,-4476415,113771700,-114826660,0,12156855,26576215,3896434550,163670785,4098838405,6625480,31052630,3782662850,278497445,4098838405
2020-09-29,1895,1933,1776,1914,555849,1.3771186440677965,2828,0.0,0.88,0,0.0,0,31210,-4523,-35231,8544,0,32506,1344,354374,37479,425703,1296,5867,389605,28935,425703,74890285,-11137775,-82442100,18689590,0,78033085,3279360,864211885,90271660,1035795990,3142800,14417135,946653985,71582070,1035795990
2020-10-05,1884,1895,1760,1868,258956,-2.4033437826541273,2828,0.0,0.86,0,0.0,0,-673,-1209,-11507,13389,0,1269,280,171514,25261,198324,1942,1489,183021,11872,198324,-1649605,-2983670,-27611580,32244855,0,3090015,677600,416161640,61187695,481116950,4739620,3661270,443773220,28942840,481116950
2020-10-06,1841,1902,1838,1903,220953,1.873661670235546,2828,0.0,0.88,0,0.0,0,-1156,-70,-22699,23925,0,3459,0,136914,28846,169219,4615,70,159613,4921,169219,-2784845,-171070,-55618975,58574890,0,8573740,0,336420520,70695235,415689495,11358585,171070,392039495,12120345,415689495
2020-10-07,1884,1918,1872,1919,159870,0.8407777193904361,2828,0.0,0.89,0,0.0,0,-1806,-49,-5253,7108,0,212,0,104854,17372,122438,2018,49,110107,10264,122438,-4487675,-120560,-13150800,17759035,0,531060,0,260854880,43268775,304654715,5018735,120560,274005680,25509740,304654715
2020-10-08,1952,1952,1906,1914,168190,-0.26055237102657636,2828,0.0,0.88,0,0.0,0,-345,24,5340,-5019,0,328,40,116590,11852,128810,673,16,111250,16871,128810,-862125,61440,13487295,-12686610,0,823290,101600,292801590,29827680,323554160,1685415,40160,279314295,42514290,323554160
2020-10-12,1921,2040,1891,2006,586567,4.806687565308255,2828,0.0,0.93,0,0.0,0,2297,-40,-104733,102476,0,4248,0,326553,118428,449229,1951,40,431286,15952,449229,5901585,-106600,-269447435,263652450,0,11012140,0,850080600,305141420,1166234160,5110555,106600,1119528035,41488970,1166234160
2020-10-13,2044,2048,1925,2011,281475,0.24925224327018944,2828,0.0,0.93,0,0.0,0,14489,39,19102,-33630,0,15828,39,183075,16629,215571,1339,0,163973,50259,215571,37991905,102960,50126725,-88221590,0,41461760,102960,476172575,42870440,560607735,3469855,0,426045850,131092030,560607735
2020-10-14,1994,2009,1960,1965,128890,-2.2874191944306315,2828,0.0,0.91,0,0.0,0,-1470,0,4250,-2780,0,0,0,91304,7408,98712,1470,0,87054,10188,98712,-3773775,0,11040080,-7266305,0,0,0,235293465,19069035,254362500,3773775,0,224253385,26335340,254362500
2020-10-15,1963,1967,1898,1914,108877,-2.595419847328244,2828,0.0,0.88,0,0.0,0,798,264,1926,-2988,0,2216,264,72842,8063,83385,1418,0,70916,11051,83385,1992995,662640,4997440,-7653075,0,5550420,662640,183362565,20351400,209927025,3557425,0,178365125,28004475,209927025
2020-10-16,1914,1952,1879,1903,105175,-0.5747126436781609,2828,0.0,0.88,0,0.0,0,-2371,-400,5864,-3093,0,929,0,70170,9450,80549,3300,400,64306,12543,80549,-5898615,-992000,14886345,-7995730,0,2307535,0,174963265,23453970,200724770,8206150,992000,160076920,31449700,200724770
2020-10-19,1906,2032,1902,1980,227121,4.046242774566474,2828,0.0,0.91,0,0.0,0,1283,0,-31234,29951,0,6618,0,127115,40210,173943,5335,0,158349,10259,173943,3280070,0,-79562420,76282350,0,17023995,0,328427950,102883560,448335505,13743925,0,407990370,26601210,448335505
2020-10-20,1960,2002,1910,1930,131408,-2.525252525252525,2828,0.0,0.89,0,0.0,0,-525,788,10916,-11179,0,1766,1000,85453,12421,100640,2291,212,74537,23600,100640,-1320610,1955840,27790585,-28425815,0,4459270,2500000,216309535,31583095,254851900,5779880,544160,188518950,60008910,254851900
2020-10-21,1937,1937,1879,1903,218653,-1.3989637305699483,2828,0.0,0.88,0,0.0,0,-142,0,-14836,14978,0,823,0,144501,22134,167458,965,0,159337,7156,167458,-353335,0,-36952465,37305800,0,2054825,0,359511265,55153495,416719585,2408160,0,396463730,17847695,416719585
2020-10-22,1914,1914,1833,1865,178082,-1.9968470835522858,2828,0.0,0.86,0,0.0,0,-114,-39,18499,-18346,0,799,0,129566,6021,136386,913,39,111067,24367,136386,-285330,-94380,45135910,-44756200,0,1949550,0,315593940,14614520,332158010,2234880,94380,270458030,59370720,332158010
2020-10-23,1868,1879,1818,1845,202297,-1.0723860589812333,2828,0.0,0.85,0,0.0,0,-2,-13,-5061,5076,0,1416,0,133628,19888,154932,1418,13,138689,14812,154932,19510,-31315,-12376860,12388665,0,3414130,0,323622590,48360175,375396895,3394620,31315,335999450,35971510,375396895
2020-10-26,1849,1849,1749,1769,253577,-4.119241192411924,2828,0.0,0.82,0,0.0,0,-3201,0,4392,-1191,0,1537,0,177341,15327,194205,4738,0,172949,16518,194205,-7437825,0,10201630,-2763805,0,3572015,0,410806075,35533125,449911215,11009840,0,400604445,38296930,449911215
2020-10-27,1760,1764,1714,1716,174145,-2.996042962125495,2828,0.0,0.79,0,0.0,0,-6374,0,14191,-7817,0,24,0,123445,9902,133371,6398,0,109254,17719,133371,-14534235,0,32277740,-17743505,0,53760,0,280137850,22480510,302672120,14587995,0,247860110,40224015,302672120
2020-10-28,1711,1783,1703,1716,163990,0.0,2828,0.0,0.79,0,0.0,0,-7306,0,-14838,22144,0,5004,0,90096,30493,125593,12310,0,104934,8349,125593,-16410105,0,-33371680,49781785,0,11277995,0,202622275,68560520,282460790,27688100,0,235993955,18778735,282460790
2020-10-29,1680,1711,1626,1670,243472,-2.6806526806526807,2828,0.0,0.77,0,0.0,0,1345,0,-8222,6877,0,8523,0,153717,24226,186466,7178,0,161939,17349,186466,2891130,0,-17478970,14587840,0,18412895,0,332892440,52317665,403623000,15521765,0,350371410,37729825,403623000
2020-10-30,1691,1700,1573,1574,280814,-5.748502994011976,2828,0.0,0.73,0,0.0,0,-761,0,-9817,10578,0,4659,0,184836,25570,215065,5420,0,194653,14992,215065,-1617580,0,-20226245,21843825,0,9917250,0,390906205,53932145,454755600,11534830,0,411132450,32088320,454755600
2020-11-02,1577,1684,1573,1601,194750,1.7153748411689964,2828,0.0,0.74,0,0.0,0,82,0,10890,-10972,0,2290,0,134843,12019,149152,2208,0,123953,22991,149152,149215,0,23450860,-23600075,0,4757510,0,283436925,25192415,313386850,4608295,0,259986065,48792490,313386850
2020-11-03,1600,1654,1543,1643,213218,2.623360399750156,2828,0.0,0.76,0,0.0,0,-3972,329,-15453,19096,0,121,329,137639,25207,163296,4093,0,153092,6111,163296,-8424865,708995,-33230485,40946355,0,260320,708995,294801355,53963930,349734600,8685185,0,328031840,13017575,349734600
2020-11-04,1642,1668,1626,1639,251734,-0.24345709068776628,2828,0.0,0.76,0,0.0,0,-30411,0,11522,18889,0,23,0,165775,26995,192793,30434,0,154253,8106,192793,-65311130,0,24682190,40628940,0,49220,0,355350500,58057110,413456830,65360350,0,330668310,17428170,413456830
2020-11-05,1638,1700,1638,1693,245227,3.294691885295912,2828,0.0,0.78,0,0.0,0,-31097,0,13603,17494,0,0,0,152735,35075,187810,31097,0,139132,17581,187810,-68186210,0,29929465,38256745,0,0,0,335376090,76921930,412298020,68186210,0,305446625,38665185,412298020
2020-11-06,1700,1829,1695,1822,769005,7.619610159480213,2828,0.0,0.84,0,0.0,0,-1154,-329,-65037,66520,0,0,0,498228,90724,588952,1154,329,563265,24204,588952,-2707450,-740250,-147719595,151167295,0,0,0,1138236390,206640370,1344876760,2707450,740250,1285955985,55473075,1344876760
