날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-10,2880,2900,2705,2800,251934,-1.5817223198594026,8535,9.2,0.66,609,0.0,0,0,-287,19700,-19413,0,0,0,120759,5208,125967,0,287,101059,24621,125967,0,-1615810,110360760,-108744950,0,0,0,673677100,28740940,702418040,0,1615810,563316340,137485890,702418040
2020-04-13,2800,2800,2590,2590,324632,-7.5,8535,8.51,0.61,609,0.0,0,-3637,3505,-9232,9364,0,0,4000,133966,24350,162316,3637,495,143198,14986,162316,-19060010,18758560,-49670790,49972240,0,0,21360000,710089030,129536090,860985120,19060010,2601440,759759820,79563850,860985120
2020-04-14,2605,2695,2605,2645,147180,2.1235521235521233,8535,8.69,0.62,609,0.0,0,0,0,1081,-1081,0,0,0,67368,6222,73590,0,0,66287,7303,73590,0,0,5897780,-5897780,0,0,0,356926840,32788440,389715280,0,0,351029060,38686220,389715280
2020-04-16,2655,2715,2605,2690,116440,1.7013232514177694,8535,8.83,0.63,609,0.0,0,-1,0,-8545,8546,0,0,0,49127,9093,58220,1,0,57672,547,58220,-5380,0,-45291530,45296910,0,0,0,261309890,48204700,309514590,5380,0,306601420,2907790,309514590
2020-04-17,2750,2820,2710,2780,252506,3.3457249070631967,8535,9.13,0.65,609,0.0,0,18871,0,-23035,4164,0,20040,0,92628,13585,126253,1169,0,115663,9421,126253,104214490,0,-127197220,22982730,0,110675340,0,511706420,75096540,697478300,6460850,0,638903640,52113810,697478300
2020-04-20,2785,2940,2780,2900,458544,4.316546762589928,8535,9.52,0.68,609,0.0,0,0,-1000,-22000,23000,0,0,0,192442,36830,229272,0,1000,214442,13830,229272,0,-5840000,-127416700,133256700,0,0,0,1115987020,213372750,1329359770,0,5840000,1243403720,80116050,1329359770
2020-04-21,2890,2960,2650,2870,538856,-1.0344827586206897,8535,9.43,0.67,609,0.0,0,0,-5502,36946,-31444,0,0,0,235381,34047,269428,0,5502,198435,65491,269428,0,-30908560,213255440,-182346880,0,0,0,1353149180,194721680,1547870860,0,30908560,1139893740,377068560,1547870860
2020-04-22,2870,2890,2730,2885,201562,0.5226480836236934,8535,9.47,0.68,609,0.0,0,0,0,8164,-8164,0,0,0,88352,12429,100781,0,0,80188,20593,100781,0,0,46518840,-46518840,0,0,0,499140730,69365250,568505980,0,0,452621890,115884090,568505980
2020-04-23,2935,2940,2885,2885,214490,0.0,8535,9.47,0.68,609,0.0,0,2000,0,4975,-6975,0,5000,0,97710,4535,107245,3000,0,92735,11510,107245,11717460,0,28964300,-40681760,0,29142460,0,568513630,26441940,624098030,17425000,0,539549330,67123700,624098030
2020-04-24,2885,2950,2830,2870,199518,-0.5199306759098787,8535,9.43,0.67,609,0.0,0,9880,0,-10346,466,0,10000,0,79084,10675,99759,120,0,89430,10209,99759,57267400,0,-59823310,2555910,0,57961850,0,458533630,61431910,577927390,694450,0,518356940,58876000,577927390
2020-04-27,2860,2930,2860,2920,153818,1.7421602787456445,8535,9.59,0.68,609,0.0,0,9415,-1000,-6795,-1620,0,10000,0,61393,5516,76909,585,1000,68188,7136,76909,54709870,-5777460,-39568340,-9364070,0,58097030,0,356043220,31988790,446129040,3387160,5777460,395611560,41352860,446129040
2020-04-28,2945,2945,2875,2910,107758,-0.3424657534246575,8535,9.56,0.68,609,0.0,0,9415,0,1906,-11321,0,10000,0,43283,596,53879,585,0,41377,11917,53879,54816930,0,10752630,-65569560,0,58216320,0,251259370,3454140,312929830,3399390,0,240506740,69023700,312929830
2020-04-29,2890,3115,2890,3100,612616,6.529209621993128,8535,10.18,0.73,609,0.0,0,30000,-8454,-56940,35394,0,35000,47,218000,53261,306308,5000,8501,274940,17867,306308,182878240,-52260180,-342865780,212247720,0,213312710,291870,1328894860,321702470,1864201910,30434470,52552050,1671760640,109454750,1864201910
2020-05-04,3030,3115,2990,3065,262780,-1.129032258064516,8904,10.89,0.69,563,0.0,0,0,453,18445,-18898,0,0,453,121281,9656,131390,0,0,102836,28554,131390,0,2745180,114116550,-116861730,0,0,2745180,739859540,58325200,800929920,0,0,625742990,175186930,800929920
2020-05-06,3075,3145,3040,3110,200858,1.468189233278956,8904,11.05,0.7,563,0.0,0,10718,1600,-8511,-3807,0,15000,2000,78200,5229,100429,4282,400,86711,9036,100429,66389660,9850000,-52788540,-23451120,0,92813160,12360000,483458170,32346220,620977550,26423500,2510000,536246710,55797340,620977550
2020-05-07,3110,3240,3095,3105,469292,-0.1607717041800643,8904,11.03,0.7,563,0.0,0,12311,-1667,-20117,9473,0,15000,500,188772,30374,234646,2689,2167,208889,20901,234646,78084910,-10690830,-126385780,58991700,0,94826480,3110000,1187064440,191082810,1476083730,16741570,13800830,1313450220,132091110,1476083730
2020-05-08,3195,3220,3150,3190,324112,2.737520128824477,8904,11.33,0.72,563,0.0,0,13015,2746,-27492,11731,0,14380,3000,117786,26890,162056,1365,254,145278,15159,162056,82706890,17467260,-175927880,75753730,0,91388290,19084500,749021100,171849650,1031343540,8681400,1617240,924948980,96095920,1031343540
2020-05-11,3180,3340,3150,3305,678492,3.605015673981191,8904,11.74,0.74,563,0.0,0,54187,-2634,-52848,1295,0,54187,3000,250965,31094,339246,0,5634,303813,29799,339246,352995900,-17295830,-342253720,6553650,0,352995900,19377000,1634879420,201423040,2208675360,0,36672830,1977133140,194869390,2208675360
2020-05-12,3455,3455,3200,3340,725706,1.059001512859304,8904,11.87,0.75,563,0.0,0,9893,2703,33516,-46112,0,12026,5000,324215,21612,362853,2133,2297,290699,67724,362853,64775830,17262020,228883910,-310921760,0,78810970,32766700,2156061740,142979650,2410619060,14035140,15504680,1927177830,453901410,2410619060
2020-05-13,3300,3435,3250,3430,305060,2.694610778443114,8904,12.18,0.77,563,0.0,0,34833,200,-44573,9540,0,34833,200,102008,15489,152530,0,0,146581,5949,152530,235609290,1304000,-299446840,62533550,0,235609290,1304000,685207320,102560210,1024680820,0,0,984654160,40026660,1024680820
2020-05-14,3450,3450,3280,3325,262820,-3.061224489795918,8904,11.81,0.75,563,0.0,0,0,0,7314,-7314,0,0,0,126668,4742,131410,0,0,119354,12056,131410,0,0,50108290,-50108290,0,0,0,847497800,31559660,879057460,0,0,797389510,81667950,879057460
2020-05-15,3390,3390,3255,3335,183024,0.30075187969924816,8904,11.85,0.75,563,0.0,0,0,300,-13151,12851,0,0,300,69790,21422,91512,0,0,82941,8571,91512,0,1986000,-87403940,85417940,0,0,1986000,461987240,142328460,606301700,0,0,549391180,56910520,606301700
2020-05-18,3405,3405,3250,3255,171432,-2.39880059970015,8904,11.56,0.73,563,0.0,0,-82,0,15823,-15741,0,0,0,80491,5225,85716,82,0,64668,20966,85716,-540150,0,104113040,-103572890,0,0,0,529810380,34606740,564417120,540150,0,425697340,138179630,564417120
2020-05-19,3290,3415,3255,3405,278486,4.6082949308755765,8904,12.1,0.76,563,0.0,0,11523,255,-32251,20473,0,11523,255,101119,26346,139243,0,0,133370,5873,139243,77949580,1711450,-216952030,137291000,0,77949580,1711450,678341520,176716450,934719000,0,0,895293550,39425450,934719000
2020-05-20,3420,3650,3410,3530,623754,3.671071953010279,8904,12.54,0.79,563,0.0,0,15000,-900,-30834,16734,0,15000,400,259017,37460,311877,0,1300,289851,20726,311877,107426780,-6427650,-220476760,119477630,0,107426780,2824000,1841830690,266206310,2218287780,0,9251650,2062307450,146728680,2218287780
2020-05-21,3600,3775,3585,3775,492120,6.9405099150141645,8904,13.41,0.85,563,0.0,0,-521,1000,13857,-14336,0,2804,1000,229766,12490,246060,3325,0,215909,26826,246060,-3735800,7205000,101977160,-105446360,0,20695880,7205000,1684297150,90964180,1803162210,24431680,0,1582319990,196410540,1803162210
2020-05-22,3775,3910,3700,3850,688708,1.9867549668874174,8904,13.68,0.86,563,0.0,0,-20448,-14,25094,-4632,0,25000,43,287822,31489,344354,45448,57,262728,36121,344354,-156512840,-105350,191950560,-35332370,0,192088890,331100,2203060420,240871800,2636352210,348601730,436450,2011109860,276204170,2636352210
2020-05-25,3850,3885,3745,3830,276946,-0.5194805194805194,8904,13.61,0.86,563,0.0,0,11274,-629,-2878,-7767,0,13500,600,118485,5888,138473,2226,1229,121363,13655,138473,86374470,-4808270,-22497520,-59068680,0,103517530,4569000,902333810,44889080,1055309420,17143060,9377270,924831330,103957760,1055309420
2020-05-26,3815,3865,3775,3825,308654,-0.13054830287206268,8904,13.59,0.86,563,0.0,0,-19832,6090,29615,-15873,0,12000,6100,134043,2184,154327,31832,10,104428,18057,154327,-152608010,46307500,227648570,-121348060,0,91610140,46384000,1024105990,16699140,1178799270,244218150,76500,796457420,138047200,1178799270
2020-05-27,3850,3925,3770,3820,319054,-0.130718954248366,8904,13.57,0.86,563,0.0,0,4487,22600,-33123,6036,0,10000,22600,110830,16097,159527,5513,0,143953,10061,159527,35001090,173760500,-256519930,47758340,0,77157360,173760500,853679600,124926640,1229524100,42156270,0,1110199530,77168300,1229524100
2020-05-28,3850,3865,3670,3750,378718,-1.832460732984293,8904,13.32,0.84,563,0.0,0,-2214,19938,-13692,-4032,0,4100,21000,138722,25537,189359,6314,1062,152414,29569,189359,-16130370,151265550,-102190970,-32944210,0,31033470,159428970,1045905790,191054670,1427422900,47163840,8163420,1148096760,223998880,1427422900
2020-05-29,3750,3780,3705,3745,173162,-0.13333333333333333,8904,13.3,0.84,563,0.0,0,700,5900,-10954,4354,0,700,6100,65713,14068,86581,0,200,76667,9714,86581,5243000,44129000,-81535380,32163380,0,5243000,45611000,491946910,105039420,647840330,0,1482000,573482290,72876040,647840330
2020-06-01,3775,3855,3730,3845,147350,2.67022696929239,8904,13.66,0.86,563,0.0,0,-76,10338,-16834,6572,0,224,10338,47534,15579,73675,300,0,64368,9007,73675,-584440,79310870,-129278970,50552540,0,1722560,79310870,363769010,119535780,564338220,2307000,0,493047980,68983240,564338220
2020-06-02,3900,3960,3855,3925,267656,2.080624187256177,8904,13.94,0.88,563,0.0,0,0,27927,-30421,2494,0,0,27927,91570,14331,133828,0,0,121991,11837,133828,0,219312640,-239540220,20227580,0,0,219312640,717108310,112756870,1049177820,0,0,956648530,92529290,1049177820
2020-06-03,3950,3985,3905,3915,147294,-0.25477707006369427,8904,13.91,0.88,563,0.0,0,855,12314,2195,-15364,0,855,12314,58474,2004,73647,0,0,56279,17368,73647,6737400,96933850,17472240,-121143490,0,6737400,96933850,460461830,15738720,579871800,0,0,442989590,136882210,579871800
2020-06-04,3925,4120,3920,3980,392206,1.6602809706257982,8904,14.14,0.89,563,0.0,0,-4024,14200,-31556,21380,0,0,16200,140414,39489,196103,4024,2000,171970,18109,196103,-32098440,112875800,-253239240,172461880,0,0,129101800,1129363280,317114780,1575579860,32098440,16226000,1382602520,144652900,1575579860
2020-06-05,3980,4020,3850,3925,369466,-1.3819095477386936,8904,13.94,0.88,563,0.0,0,-32413,28969,25369,-21925,0,1000,46774,120850,16109,184733,33413,17805,95481,38034,184733,-253533000,226568170,198636150,-171671320,0,7750000,365485220,947188830,125990000,1446414050,261283000,138917050,748552680,297661320,1446414050
2020-06-08,3935,3945,3865,3905,148138,-0.5095541401273885,8904,13.87,0.88,563,0.0,0,-1635,20036,-25888,7487,0,0,20036,43584,10449,74069,1635,0,69472,2962,74069,-12748250,155938710,-201486570,58296110,0,0,155938710,339725520,81407100,577071330,12748250,0,541212090,23110990,577071330
2020-06-09,3875,3950,3830,3880,162176,-0.6402048655569782,8904,13.78,0.87,563,0.0,0,-1125,20797,-17270,-2402,0,0,20797,48165,12126,81088,1125,0,65435,14528,81088,-8752150,160818440,-133843960,-18222330,0,0,160818440,372839170,94409240,628066850,8752150,0,506683130,112631570,628066850
2020-06-10,3850,3930,3840,3910,123040,0.7731958762886598,8904,13.89,0.88,563,0.0,0,-8204,8294,-7130,7040,0,0,8294,45333,7893,61520,8204,0,52463,853,61520,-63951420,64524760,-55452830,54879490,0,0,64524760,352679710,61525310,478729780,63951420,0,408132540,6645820,478729780
2020-06-11,3945,3945,3805,3805,193272,-2.6854219948849107,8904,13.52,0.85,563,0.0,0,-5166,27799,-16571,-6062,0,900,27799,63735,4202,96636,6066,0,80306,10264,96636,-39918690,213913830,-127113380,-46881760,0,6853520,213913830,491062280,32332250,744161880,46772210,0,618175660,79214010,744161880
2020-06-12,3515,3735,3405,3640,246552,-4.336399474375821,8904,12.93,0.82,563,0.0,0,-4502,9000,-26820,22322,0,0,9002,74962,39312,123276,4502,2,101782,16990,123276,-32752290,65377870,-193962450,161336870,0,0,65392550,542057310,284606380,892056240,32752290,14680,736019760,123269510,892056240
2020-06-15,3640,3645,3305,3340,308852,-8.241758241758241,8904,11.87,0.75,563,0.0,0,-6992,0,18732,-11740,0,0,0,132238,22188,154426,6992,0,113506,33928,154426,-48858710,0,131189780,-82331070,0,0,0,915583660,153453890,1069037550,48858710,0,784393880,235784960,1069037550
2020-06-16,3425,3525,3375,3480,124306,4.191616766467066,8904,12.36,0.78,563,0.0,0,-269,-685,-4733,5687,0,0,500,50090,11563,62153,269,1185,54823,5876,62153,-1877900,-4812870,-33136700,39827470,0,0,3475000,349083160,80745710,433303870,1877900,8287870,382219860,40918240,433303870
2020-06-17,3450,3525,3405,3475,67970,-0.14367816091954022,8904,12.34,0.78,563,0.0,0,282,-90,3270,-3462,0,400,0,26811,6774,33985,118,90,23541,10236,33985,1971910,-633600,22433650,-23771960,0,2794380,0,186554350,47334520,236683250,822470,633600,164120700,71106480,236683250
2020-06-18,3515,3550,3425,3450,95962,-0.7194244604316548,8904,12.26,0.77,563,0.0,0,-4940,-90,-506,5536,0,34,0,37521,10426,47981,4974,90,38027,4890,47981,-34099480,-625500,-3388110,38113090,0,237350,0,260986640,72377420,333601410,34336830,625500,264374750,34264330,333601410
2020-06-19,3470,3500,3365,3450,100386,0.0,8904,12.26,0.77,563,0.0,0,206,0,-1297,1091,0,206,0,39910,10077,50193,0,0,41207,8986,50193,1408850,0,-8776080,7367230,0,1408850,0,272077690,68641620,342128160,0,0,280853770,61274390,342128160
2020-06-22,3415,3430,3350,3370,178534,-2.318840579710145,8904,11.97,0.76,563,0.0,0,-2917,-3003,9235,-3315,0,0,0,83733,5534,89267,2917,3003,74498,8849,89267,-19752640,-20206170,62415600,-22456790,0,0,0,565989460,37463000,603452460,19752640,20206170,503573860,59919790,603452460
2020-06-23,3495,3495,3375,3395,228472,0.741839762611276,8904,12.06,0.76,563,0.0,0,-13613,-2091,-1834,17538,0,2448,3500,77913,30375,114236,16061,5591,79747,12837,114236,-93120470,-14698540,-11968920,119787930,0,16730530,23905000,536033980,208124760,784794270,109851000,38603540,548002900,88336830,784794270
2020-06-24,3395,3515,3385,3485,130734,2.6509572901325478,8904,12.38,0.78,563,0.0,0,-2996,-505,-7834,11335,0,0,0,50095,15272,65367,2996,505,57929,3937,65367,-20799290,-3469350,-54735890,79004530,0,0,0,347336530,106108350,453444880,20799290,3469350,402072420,27103820,453444880
2020-06-25,3440,3445,3345,3390,95498,-2.72596843615495,8904,12.04,0.76,563,0.0,0,-3040,450,15912,-13322,0,0,3450,43018,1281,47749,3040,3000,27106,14603,47749,-20545800,2920550,107569310,-89944060,0,0,23347380,290613610,8734720,322695710,20545800,20426830,183044300,98678780,322695710
2020-06-26,3475,3475,3390,3425,120114,1.0324483775811208,8904,12.17,0.77,563,0.0,0,7172,0,-948,-6224,0,10000,0,44669,5388,60057,2828,0,45617,11612,60057,49332000,0,-6218900,-43113100,0,68685020,0,305728880,36812140,411226040,19353020,0,311947780,79925240,411226040
2020-06-29,3420,3445,3370,3375,64032,-1.4598540145985401,8904,11.99,0.76,563,0.0,0,0,1050,4243,-5293,0,0,1050,29948,1018,32016,0,0,25705,6311,32016,0,7151000,28892880,-36043880,0,0,7151000,203764370,6931850,217847220,0,0,174871490,42975730,217847220
2020-06-30,3380,3490,3375,3390,70822,0.4444444444444444,8904,12.04,0.76,563,0.0,0,0,250,3003,-3253,0,0,250,31596,3565,35411,0,0,28593,6818,35411,0,1695000,20555920,-22250920,0,0,1695000,215247990,24409560,241352550,0,0,194692070,46660480,241352550
2020-07-01,3425,3485,3370,3370,55032,-0.5899705014749262,8904,11.97,0.76,563,0.0,0,0,0,4794,-4794,0,0,0,26815,701,27516,0,0,22021,5495,27516,0,0,32553040,-32553040,0,0,0,182326020,4798750,187124770,0,0,149772980,37351790,187124770
2020-07-02,3350,3410,3350,3375,51646,0.1483679525222552,8904,11.99,0.76,563,0.0,0,-2461,0,-1590,4051,0,0,0,20970,4853,25823,2461,0,22560,802,25823,-16580770,0,-10839720,27420490,0,0,0,141393340,32835270,174228610,16580770,0,152233060,5414780,174228610
2020-07-03,3375,3475,3370,3475,86848,2.9629629629629632,8904,12.34,0.78,563,0.0,0,-9898,0,6593,3305,0,0,0,38655,4769,43424,9898,0,32062,1464,43424,-67580590,0,44827300,22753290,0,0,0,264757620,32725870,297483490,67580590,0,219930320,9972580,297483490
2020-07-06,3470,3505,3405,3465,69656,-0.28776978417266186,8904,12.31,0.78,563,0.0,0,110,0,3387,-3497,0,110,0,32561,2157,34828,0,0,29174,5654,34828,764100,0,23610140,-24374240,0,764100,0,225868100,14862670,241494870,0,0,202257960,39236910,241494870
2020-07-07,3525,3525,3385,3420,104070,-1.2987012987012987,8904,12.15,0.77,563,0.0,0,-15860,0,23370,-7510,0,0,0,47914,4121,52035,15860,0,24544,11631,52035,-108619440,0,161285870,-52666430,0,0,0,329778660,28044610,357823270,108619440,0,168492790,80711040,357823270
2020-07-08,3380,3560,3380,3550,143266,3.8011695906432745,8904,12.61,0.8,563,0.0,0,-11999,-500,-4280,16779,0,0,0,52237,19396,71633,11999,500,56517,2617,71633,-82346680,-3445000,-31114640,116906320,0,0,0,363004590,135235750,498240340,82346680,3445000,394119230,18329430,498240340
2020-07-09,3620,3825,3570,3780,420776,6.478873239436619,8904,13.43,0.85,563,0.0,0,10117,-2071,-46122,38076,0,10117,0,155471,44800,210388,0,2071,201593,6724,210388,76546010,-15718890,-344939620,284112500,0,76546010,0,1165308960,334051780,1575906750,0,15718890,1510248580,49939280,1575906750
2020-07-10,3820,3845,3680,3750,210044,-0.7936507936507936,8904,13.32,0.84,563,0.0,0,-17655,-22,43674,-25997,0,0,0,101237,3785,105022,17655,22,57563,29782,105022,-131178950,-163020,327410750,-196068780,0,0,0,758848180,28371300,787219480,131178950,163020,431437430,224440080,787219480
2020-07-13,3845,3845,3650,3720,178202,-0.8,8904,13.21,0.84,563,0.0,0,-7437,-40,6339,1138,0,0,0,79795,9306,89101,7437,40,73456,8168,89101,-54796910,-297600,47375140,7719370,0,0,0,590004670,68618920,658623590,54796910,297600,542629530,60899550,658623590
2020-07-14,3660,3685,3550,3575,137666,-3.8978494623655915,8904,12.7,0.8,563,0.0,0,2150,-158,1103,-3095,0,5000,0,60876,2957,68833,2850,158,59773,6052,68833,15982620,-1144320,7567020,-22405320,0,36500000,0,438479780,21268230,496248010,20517380,1144320,430912760,43673550,496248010
2020-07-15,3650,3965,3640,3785,393348,5.874125874125874,8904,13.45,0.85,563,0.0,0,9634,0,-8581,-1053,0,9634,0,164064,22976,196674,0,0,172645,24029,196674,74534460,0,-62738190,-11796270,0,74534460,0,1256961830,173361040,1504857330,0,0,1319700020,185157310,1504857330
2020-07-16,3825,3840,3650,3690,160372,-2.509907529722589,8904,13.11,0.83,563,0.0,0,-389,0,-6533,6922,0,0,0,61269,18917,80186,389,0,67802,11995,80186,-2888140,0,-48879280,51767420,0,0,0,456901570,141903160,598804730,2888140,0,505780850,90135740,598804730
2020-07-17,3660,3830,3660,3810,159896,3.2520325203252036,8904,13.53,0.86,563,0.0,0,-6205,-1750,-13059,21014,0,0,0,56374,23574,79948,6205,1750,69433,2560,79948,-47163580,-13264400,-99012520,159440500,0,0,0,428096730,178840240,606936970,47163580,13264400,527109250,19399740,606936970
2020-07-20,3810,4055,3810,3985,711804,4.593175853018373,8904,14.16,0.9,563,0.0,0,2807,990,-62185,58388,0,3357,1340,278240,72965,355902,550,350,340425,14577,355902,22368390,7822210,-493094320,462903720,0,26752950,10657210,2217886080,578495550,2833791790,4384560,2835000,2710980400,115591830,2833791790
2020-07-21,3995,4060,3880,4025,321248,1.0037641154328731,8904,14.3,0.9,563,0.0,0,0,-989,21595,-20606,0,0,0,146791,13833,160624,0,989,125196,34439,160624,0,-7929930,172617830,-164687900,0,0,0,1168298010,109137720,1277435730,0,7929930,995680180,273825620,1277435730
2020-07-22,4015,4065,3950,3975,169436,-1.2422360248447204,8904,14.12,0.89,563,0.0,0,0,7500,1085,-8585,0,0,7500,73319,3899,84718,0,0,72234,12484,84718,0,60271850,8962560,-69234410,0,0,60271850,587678120,30935700,678885670,0,0,578715560,100170110,678885670
2020-07-23,3970,4025,3870,3885,146460,-2.2641509433962264,8904,13.8,0.87,563,0.0,0,-10305,-4001,16763,-2457,0,0,0,66662,6568,73230,10305,4001,49899,9025,73230,-80344460,-31219630,131254180,-19690090,0,0,0,521703950,51209950,572913900,80344460,31219630,390449770,70900040,572913900
2020-07-24,3850,3940,3790,3880,117188,-0.1287001287001287,8904,13.78,0.87,563,0.0,0,0,2500,-1051,-1449,0,0,2500,46025,10069,58594,0,0,47076,11518,58594,0,19500000,-7713070,-11786930,0,0,19500000,356674710,77788000,453962710,0,0,364387780,89574930,453962710
