날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-21,6167,6249,6087,6096,277121,-1.5662845147747457,2290,0.0,3.3,0,0.0,0,-20882,0,81212,-60330,0,4718,0,202832,15930,223480,25600,0,121620,76260,223480,-158776190,0,617535940,-458759750,0,35713270,0,1542062430,121766270,1699541970,194489460,0,924526490,580526020,1699541970
2020-01-22,6127,6280,6079,6144,215400,0.7874015748031495,2290,0.0,3.33,0,0.0,0,13607,0,-35329,21722,0,16399,0,103161,54144,173704,2792,0,138490,32422,173704,104143680,0,-271377060,167233380,0,125447030,0,789292770,415397680,1330137480,21303350,0,1060669830,248164300,1330137480
2020-01-23,6128,6152,6047,6088,263792,-0.9114583333333334,2290,0.0,3.3,0,0.0,0,-17417,0,60903,-43486,0,1582,0,195460,15684,212726,18999,0,134557,59170,212726,-131211040,0,459308670,-328097630,0,11916210,0,1471924870,118154440,1601995520,143127250,0,1012616200,446252070,1601995520
2020-01-28,5900,5925,5611,5676,759382,-6.767411300919843,2290,0.0,3.07,0,0.0,0,-19829,-97,147366,-127440,0,4349,1003,534584,72379,612315,24178,1100,387218,199819,612315,-140193280,-643700,1053852860,-913015880,0,30780570,7151300,3804655280,515554240,4358141390,170973850,7795000,2750802420,1428570120,4358141390
2020-01-29,5708,5756,5635,5749,382689,1.2861169837914024,2290,0.0,3.11,0,0.0,0,-1255,0,-42542,43797,0,5858,0,234413,68321,308592,7113,0,276955,24524,308592,-8804330,0,-301783610,310587940,0,41510580,0,1654472190,483937400,2179920170,50314910,0,1956255800,173349460,2179920170
2020-01-30,5691,5755,5425,5458,491704,-5.061749869542529,2290,0.0,2.96,0,0.0,0,-9980,15584,31560,-37164,0,6108,15584,337944,36837,396473,16088,0,306384,74001,396473,-69702500,107045200,221367210,-258709910,0,41799810,107045200,2330944480,254997150,2734786640,111502310,0,2109577270,513707060,2734786640
2020-01-31,5425,5595,5296,5354,344419,-1.905459875412239,2290,0.0,2.9,0,0.0,0,13460,1000,-33729,19269,0,16037,1000,200150,60529,277716,2577,0,233879,41260,277716,90980350,6735000,-231397920,133682570,0,108430120,6735000,1350919640,411323280,1877408040,17449770,0,1582317560,277640710,1877408040
2020-02-03,5176,5313,4974,5233,491540,-2.2599925289503173,2290,0.0,2.83,0,0.0,0,-11749,1004,-93726,104471,0,23534,1004,202740,169117,396395,35283,0,296466,64646,396395,-75576490,6455280,-599618440,668739650,0,150782680,6455280,1285290750,1078402290,2520931000,226359170,0,1884909190,409662640,2520931000
2020-02-04,5265,5539,5240,5491,257343,4.930250334416205,2290,0.0,2.97,0,0.0,0,-1557,0,-79437,80994,0,10018,0,82834,114671,207523,11575,0,162271,33677,207523,-8971370,0,-536080960,545052330,0,67973930,0,556881640,770871210,1395726780,76945300,0,1092962600,225818880,1395726780
2020-02-05,5546,5586,5442,5515,185269,0.437078856310326,2290,0.0,2.99,0,0.0,0,-3638,0,-27939,31577,0,4762,0,88927,55700,149389,8400,0,116866,24123,149389,-24527460,0,-190363920,214891380,0,32562270,0,605649730,379839460,1018051460,57089730,0,796013650,164948080,1018051460
2020-02-06,5490,5683,5490,5636,190085,2.1940163191296462,2290,0.0,3.05,0,0.0,0,-82,-3650,-43360,47092,0,7607,0,83834,61838,153279,7689,3650,127194,14746,153279,-584390,-25415000,-301075260,327074650,0,52889440,0,583506560,429638930,1066034930,53473830,25415000,884581820,102564280,1066034930
2020-02-07,5579,5917,5482,5733,626588,1.7210787792760824,2290,0.0,3.1,0,0.0,0,-13712,-699,9945,4466,0,2854,0,416508,85881,505243,16566,699,406563,81415,505243,-95774460,-4993630,71822710,28945380,0,20425140,0,2970661290,606983360,3598069790,116199600,4993630,2898838580,578037980,3598069790
2020-02-10,5731,5739,5554,5563,243693,-2.965288679574394,2290,0.0,3.01,0,0.0,0,3475,-700,5282,-8057,0,10331,0,148693,37471,196495,6856,700,143411,45528,196495,23788930,-4866000,37717560,-56640490,0,71646460,0,1032729680,260399770,1364775910,47857530,4866000,995012120,317040260,1364775910
2020-02-11,5562,5667,5498,5563,212000,0.0,2290,0.0,3.01,0,0.0,0,9021,2100,-21790,10669,0,13096,2100,109428,46316,170940,4075,0,131218,35647,170940,62587810,14447000,-152734830,75700020,0,90683960,14447000,756396990,321939130,1183467080,28096150,0,909131820,246239110,1183467080
2020-02-12,5481,5634,5433,5458,266436,-1.887470789142549,2290,0.0,2.96,0,0.0,0,-3884,1100,16078,-13294,0,7534,3000,158515,45785,214834,11418,1900,142437,59079,214834,-26605400,7478000,110713890,-91586490,0,51185170,20370000,1080008390,311974300,1463537860,77790570,12892000,969294500,403560790,1463537860
2020-02-13,5458,5499,5329,5346,213224,-2.052033711982411,2290,0.0,2.9,0,0.0,0,-19570,1500,15431,2639,0,4289,1500,132300,33865,171954,23859,0,116869,31226,171954,-131363480,10065000,103444000,17854480,0,28471720,10065000,883614830,226552260,1148703810,159835200,0,780170830,208697780,1148703810
2020-02-14,5321,5386,5192,5225,265889,-2.263374485596708,2290,0.0,2.83,0,0.0,0,-7938,1217,32266,-25545,0,3957,1217,170359,38884,214417,11895,0,138093,64429,214417,-51927980,7957980,209175860,-165205860,0,26205280,7957980,1113795770,255568400,1403527430,78133260,0,904619910,420774260,1403527430
2020-02-17,5223,5223,4941,5039,567537,-3.5598086124401913,2290,0.0,2.73,0,0.0,0,-4345,-2241,15835,-9249,0,3712,5259,382794,65868,457633,8057,7500,366959,75117,457633,-27605690,-13952420,100286260,-58728150,0,23161310,32602580,2389273080,411579260,2856616230,50767000,46555000,2288986820,470307410,2856616230
2020-02-18,5039,5669,4967,5322,1415759,5.616193689224053,2290,0.0,2.88,0,0.0,0,-18242,-3150,-53094,74486,0,807,6176,871947,262715,1141645,19049,9326,925041,188229,1141645,-119159340,-23575490,-343832920,486567750,0,5340940,39059590,5856329200,1748179490,7648909220,124500280,62635080,6200162120,1261611740,7648909220
2020-02-19,5329,5731,5329,5636,939435,5.900037579857196,2290,0.0,3.05,0,0.0,0,1852,13946,-126542,110744,0,8525,16747,517241,215014,757527,6673,2801,643783,104270,757527,13019480,96606740,-879834060,770207840,0,59344090,115551190,3603435370,1494891810,5273222460,46324610,18944450,4483269430,724683970,5273222460
2020-02-20,5644,5716,5442,5491,472733,-2.572746628814762,2290,0.0,2.97,0,0.0,0,-1033,-5764,33956,-27159,0,6438,1094,307902,65780,381214,7471,6858,273946,92939,381214,-7202660,-40061040,236350430,-189086730,0,44312890,7419200,2123759000,453314830,2628805920,51515550,47480240,1887408570,642401560,2628805920
2020-02-21,5466,5692,5418,5483,319077,-0.145692952103442,2290,0.0,2.97,0,0.0,0,-3342,-3679,-2153,9174,0,6517,1000,191977,57805,257299,9859,4679,194130,48631,257299,-23067690,-24973700,-15314720,63356110,0,44190980,6730000,1314198140,396007150,1761126270,67258670,31703700,1329512860,332651040,1761126270
2020-02-24,5329,5418,5022,5072,570326,-7.495896407076417,2290,0.0,2.75,0,0.0,0,15993,4000,84242,-104235,0,23222,4000,360836,71873,459931,7229,0,276594,176108,459931,102838410,25410000,545105300,-673353710,0,149023960,25410000,2318128930,460180740,2952743630,46185550,0,1773023630,1133534450,2952743630
2020-02-25,5079,5483,5072,5443,387914,7.314668769716088,2290,0.0,2.95,0,0.0,0,93206,-2000,-155590,64384,0,96209,0,110677,105935,312821,3003,2000,266267,41551,312821,617696670,-13265000,-1017521900,413090230,0,637022840,0,714522330,685495740,2037040910,19326170,13265000,1732044230,272405510,2037040910
2020-02-26,5352,5844,5038,5676,907041,4.280727539959582,2290,0.0,3.07,0,0.0,0,19099,-3700,-129924,114525,0,32852,0,495262,203263,731377,13753,3700,625186,88738,731377,131934900,-26107140,-914916810,809089050,0,227915850,0,3495864710,1433233320,5157013880,95980950,26107140,4410781520,624144270,5157013880
2020-02-27,5805,5991,5152,5290,1214035,-6.800563777307963,2290,0.0,2.86,0,0.0,0,-12538,-1051,161329,-147740,0,7656,4949,794764,171677,979046,20194,6000,633435,319417,979046,-85539590,-8122910,1089956230,-996293730,0,52042780,36107090,5505514960,1199943120,6793607950,137582370,44230000,4415558730,2196236850,6793607950
2020-02-28,5329,5562,5239,5370,990985,1.5122873345935728,2290,0.0,2.91,0,0.0,0,13571,-7701,101179,-107049,0,23310,2000,655427,118364,799101,9739,9701,554248,225413,799101,91244740,-51298670,674981790,-714927860,0,155636390,13180000,4384016770,793360250,5346193410,64391650,64478670,3709034980,1508288110,5346193410
2020-03-02,5449,5594,5345,5458,670744,1.638733705772812,2290,0.0,2.96,0,0.0,0,26272,0,-65070,38798,0,31933,0,373820,135084,540837,5661,0,438890,96286,540837,177865120,0,-442046180,264181060,0,216074720,0,2523895390,914950720,3654920830,38209600,0,2965941570,650769660,3654920830
2020-03-03,5579,6136,5466,5975,2632373,9.47233418834738,2290,0.0,3.24,0,0.0,0,-7766,7388,-140643,141021,0,8247,12309,1705515,396680,2122751,16013,4921,1846158,255659,2122751,-54105850,53528820,-981995240,982572270,0,60018820,89380040,12451214690,2846781420,15447394970,114124670,35851220,13433209930,1864209150,15447394970
2020-03-04,5990,6143,5739,5950,1469479,-0.41841004184100417,2290,0.0,3.22,0,0.0,0,10519,-6032,302174,-306661,0,19254,0,1073931,91725,1184910,8735,6032,771757,398386,1184910,77324490,-44079910,2221702210,-2254946790,0,141669950,0,7903724010,672114820,8717508780,64345460,44079910,5682021800,2927061610,8717508780
2020-03-05,6022,6885,5934,6644,9801340,11.663865546218487,2290,0.0,3.6,0,0.0,0,-20137,-4558,277195,-252500,0,10643,4601,7385787,502173,7903204,30780,9159,7108592,754673,7903204,-154374570,-38523240,2202950340,-2010052530,0,84309480,37565700,59570975540,3985376420,63678227140,238684050,76088940,57368025200,5995428950,63678227140
2020-03-06,6506,6514,6240,6410,1952196,-3.521974714027694,2290,0.0,3.47,0,0.0,0,-12005,5994,48410,-42399,0,4483,7256,1418879,143657,1574275,16488,1262,1370469,186056,1574275,-94231380,47374000,380479750,-333622370,0,35533770,57271680,11186386040,1135476680,12414668170,129765150,9897680,10805906290,1469099050,12414668170
2020-03-09,6249,6329,5845,5887,1516842,-8.159126365054602,2290,0.0,3.19,0,0.0,0,-4054,2791,97838,-96575,0,9989,5563,1076436,131264,1223252,14043,2772,978598,227839,1223252,-30640460,21538770,727930380,-718828690,0,73326010,42475690,8066502430,988928050,9171232180,103966470,20936920,7338572050,1707756740,9171232180
2020-03-10,5804,6183,5764,6112,1413634,3.8219806352981145,2290,0.0,3.31,0,0.0,0,37885,-5780,-9401,-22704,0,45044,13,950538,144286,1139881,7159,5793,959939,166990,1139881,280591620,-42786100,-56202320,-181603200,0,333953440,96720,7098768990,1069216900,8502036050,53361820,42882820,7154971310,1250820100,8502036050
2020-03-11,6111,6192,5627,5918,1161428,-3.174083769633508,2290,0.0,3.21,0,0.0,0,-10505,12,70417,-59924,0,24234,12,828007,84318,936571,34739,0,757590,144242,936571,-78969820,88200,526871430,-447989810,0,177571390,88200,6086094120,618544280,6882297990,256541210,0,5559222690,1066534090,6882297990
2020-03-12,5757,5975,5514,5556,972029,-6.116931395741805,2290,0.0,3.01,0,0.0,0,-23741,54,12882,10805,0,32714,59,582553,168548,783874,56455,5,569671,157743,783874,-160867280,395400,90380390,70091490,0,231503310,431040,4115127200,1189273470,5536335020,392370590,35640,4024746810,1119181980,5536335020
2020-03-13,5031,5240,4007,4943,1717171,-11.03311735061195,2290,0.0,2.68,0,0.0,0,77462,-23,-78954,1515,0,109761,20,940259,334646,1384686,32299,43,1019213,333131,1384686,459125870,-145930,-430502540,-28477400,0,652831480,121540,5533377230,1933749300,8120079550,193705610,267470,5963879770,1962226700,8120079550
2020-03-16,5110,5231,4707,4708,854506,-4.754197855553308,2290,0.0,2.55,0,0.0,0,-11131,3402,12304,-4575,0,13644,3406,530214,141743,689007,24775,4,517910,146318,689007,-70872240,20258570,85150570,-34536900,0,81159910,20283880,3270391210,875234110,4247069110,152032150,25310,3185240640,909771010,4247069110
2020-03-17,4233,4894,4233,4798,716879,1.9116397621070518,2290,0.0,2.6,0,0.0,0,18737,-96,-108799,90158,0,29517,0,354609,193981,578107,10780,96,463408,103823,578107,106551180,-519360,-617249640,511217820,0,169297040,0,2060086390,1115926900,3345310330,62745860,519360,2677336030,604709080,3345310330
2020-03-18,5231,5231,4594,4595,988631,-4.230929553980825,2290,0.0,2.49,0,0.0,0,-18351,-1000,47793,-28442,0,21055,0,642019,134063,797137,39406,1000,594226,162505,797137,-110128990,-5892100,299722290,-183701200,0,127512350,0,3958260180,825163490,4910936020,237641340,5892100,3658537890,1008864690,4910936020
2020-03-19,4772,4990,3958,4136,1086872,-9.98911860718172,2290,0.0,2.24,0,0.0,0,9675,-1,-98786,89112,0,68556,0,565905,241966,876427,58881,1,664691,152854,876427,76191535,-5590,-588726865,512540920,0,379170195,0,3130128020,1353166980,4862465195,302978660,5590,3718854885,840626060,4862465195
2020-03-20,4602,5369,4361,5370,5689312,29.835589941972923,2290,0.0,2.91,0,0.0,0,4320,-11810,16302,-8812,0,109111,0,3980520,498058,4587689,104791,11810,3964218,506870,4587689,38028180,-77521430,49065570,-9572320,0,722734170,0,25867108840,3244238470,29834081480,684705990,77521430,25818043270,3253810790,29834081480
2020-03-23,5328,6158,5167,5410,5963947,0.74487895716946,2290,0.0,2.93,0,0.0,0,-30901,6000,18156,6745,0,12464,6173,4376200,414107,4808944,43365,173,4358044,407362,4808944,-215773980,42105960,146593920,27074100,0,85831440,43339610,30945323410,2875759170,33950253630,301605420,1233650,30798729490,2848685070,33950253630
2020-03-24,5555,6280,5361,5846,6732843,8.059149722735674,2290,0.0,3.17,0,0.0,0,62023,-1650,-44174,-16199,0,64312,2992,4870315,491422,5429041,2289,4642,4914489,507621,5429041,446703110,-12388720,-306898250,-127416140,0,462700980,21532520,35460368540,3538303880,39482905920,15997870,33921240,35767266790,3665720020,39482905920
2020-03-25,5966,6159,5765,6023,3314515,3.027711255559357,2290,0.0,3.26,0,0.0,0,9325,2412,-71537,59800,0,39880,3426,2291041,338444,2672791,30555,1014,2362578,278644,2672791,71224610,17845090,-536383410,447313710,0,297180460,25447990,17035685220,2514042990,19872356660,225955850,7602900,17572068630,2066729280,19872356660
2020-03-26,6062,6587,5845,6265,5786316,4.017931263489955,2290,0.0,3.39,0,0.0,0,-19529,-5563,-150044,175136,0,14306,4367,3922761,724250,4665684,33835,9930,4072805,549114,4665684,-144174170,-41743920,-1182831250,1368749340,0,113113790,34613590,30623727720,5631206090,36402661190,257287960,76357510,31806558970,4262456750,36402661190
2020-03-27,6532,7789,5805,6677,11471695,6.576217079010376,2290,0.0,3.62,0,0.0,0,-13258,9358,-3246,7146,0,10520,31335,7920154,1288827,9250836,23778,21977,7923400,1281681,9250836,-104398000,69851490,106938220,-72391710,0,87944730,258718280,67744341390,10699297230,78790301630,192342730,188866790,67637403170,10771688940,78790301630
2020-03-30,6651,7619,6393,7386,7929881,10.61854126104538,2290,0.0,4.0,0,0.0,0,6361,-15570,44763,-35554,0,18244,6527,5503711,866357,6394839,11883,22097,5458948,901911,6394839,58680290,-131422880,388026790,-315284200,0,161812270,58622130,48693042710,7576819620,56490296730,103131980,190045010,48305015920,7892103820,56490296730
2020-03-31,7521,8053,6933,7418,6910104,0.4332520985648524,2290,0.0,4.02,0,0.0,0,-12584,-977,144577,-131016,0,12297,8478,4931772,619646,5572193,24881,9455,4787195,750662,5572193,-120571140,-12702150,1404229440,-1270956150,0,113819390,79688850,46767837500,5809185870,52770531610,234390530,92391000,45363608060,7080142020,52770531610
2020-04-01,7265,7458,6911,6911,2485664,-6.834726341331895,2290,0.0,3.74,0,0.0,0,3823,13152,329,-17304,0,25046,19152,1558395,401951,2004544,21223,6000,1558066,419255,2004544,35906560,112082260,13259620,-161248440,0,222334750,165562260,13821670590,3576343590,17785911190,186428190,53480000,13808410970,3737592030,17785911190
2020-04-02,6763,7021,6441,6966,1777104,0.7958327304297497,2290,0.0,3.77,0,0.0,0,17525,-7990,-117200,107665,0,22799,2066,965383,442705,1432953,5274,10056,1082583,335040,1432953,148169540,-64099490,-974246830,890176780,0,191940020,17448720,8064142950,3687276400,11960808090,43770480,81548210,9038389780,2797099620,11960808090
2020-04-03,7006,7312,6724,6983,1829664,0.24404249210450762,2290,0.0,3.78,0,0.0,0,16206,-1099,5344,-20451,0,37106,0,1180487,257799,1475392,20900,1099,1175143,278250,1475392,139275900,-9666860,53054340,-182663380,0,319666150,0,10299752320,2237592140,12857010610,180390250,9666860,10246697980,2420255520,12857010610
2020-04-06,7118,7400,6981,7200,2087116,3.1075468996133466,2290,0.0,3.9,0,0.0,0,15657,8314,-43300,19329,0,23763,23678,1345497,290068,1683006,8106,15364,1388797,270739,1683006,139783650,74834520,-384314840,169696670,0,212336920,210843250,12058560160,2590751710,15072492040,72553270,136008730,12442875000,2421055040,15072492040
2020-04-07,7289,7289,6878,7177,1615646,-0.3194444444444445,2290,0.0,3.89,0,0.0,0,-21278,-11700,-17772,50750,0,4678,1000,964756,332480,1302914,25956,12700,982528,281730,1302914,-185842270,-103464780,-158842530,448149580,0,41256760,8697000,8468199850,2916144380,11434297990,227099030,112161780,8627042380,2467994800,11434297990
2020-04-08,7499,7983,7240,7282,6682136,1.4630068273651944,2290,0.0,3.94,0,0.0,0,-11263,590,182799,-172126,0,5171,600,5030292,352604,5388667,16434,10,4847493,524730,5388667,-104973580,5541500,1726279330,-1626847250,0,47902570,5635000,47221923540,3284306120,50559767230,152876150,93500,45495644210,4911153370,50559767230
2020-04-09,7255,7433,6925,6966,1790938,-4.339467179346333,2290,0.0,3.77,0,0.0,0,-44048,-17983,13503,48528,0,4557,50,1184613,254888,1444108,48605,18033,1171110,206360,1444108,-386402700,-156124050,124886950,417639800,0,39788960,446000,10428184100,2242880180,12711299240,426191660,156570050,10303297150,1825240380,12711299240
2020-04-10,6966,7015,6297,6572,1636963,-5.656043640539765,2290,0.0,3.56,0,0.0,0,-16157,-564,36840,-20119,0,7265,2000,1029721,281080,1320066,23422,2564,992881,301199,1320066,-135477510,-5124390,307471490,-166869590,0,58840200,16100000,8474943850,2316084780,10865968830,194317710,21224390,8167472360,2482954370,10865968830
2020-04-13,6538,6973,6490,6604,1915590,0.48691418137553255,2290,0.0,3.58,0,0.0,0,-16220,0,35414,-19194,0,4310,0,1303594,236765,1544669,20530,0,1268180,255959,1544669,-133304060,0,312198060,-178894000,0,35738290,0,10947889860,1972521660,12956149810,169042350,0,10635691800,2151415660,12956149810
2020-04-14,6602,6820,6602,6821,887054,3.2858873410054517,2290,0.0,3.69,0,0.0,0,5213,0,-75888,70675,0,14458,0,527008,173831,715297,9245,0,602896,103156,715297,43661720,0,-636941930,593280210,0,120772620,0,4396792600,1452785640,5970350860,77110900,0,5033734530,859505430,5970350860
2020-04-16,6813,7015,6700,6886,1155650,0.9529394516933002,2290,0.0,3.73,0,0.0,0,-9947,600,42286,-32939,0,8384,600,792985,129941,931910,18331,0,750699,162880,931910,-83208740,5136000,359442080,-281369340,0,71781740,5136000,6763375690,1105572270,7945865700,154990480,0,6403933610,1386941610,7945865700
2020-04-17,7014,7288,6811,7047,2583074,2.3380772582050535,2290,0.0,3.82,0,0.0,0,11283,-958,9046,-19371,0,21547,1135,1790017,270277,2082976,10264,2093,1780971,289648,2082976,98363840,-8191350,77737850,-167910340,0,187109300,9925030,15658287410,2359743180,18215064920,88745460,18116380,15580549560,2527653520,18215064920
2020-04-20,7063,7539,6942,7120,3152152,1.035901802185327,2290,0.0,3.86,0,0.0,0,-13962,2810,30821,-19669,0,1680,3438,2337079,199793,2541990,15642,628,2306258,219462,2541990,-123024390,24949160,277379130,-179303900,0,15045470,30481000,21008380320,1782179680,22836086470,138069860,5531840,20731001190,1961483580,22836086470
2020-04-21,7021,7054,6288,6668,1596999,-6.348314606741573,2290,0.0,3.61,0,0.0,0,-5348,-3570,-39844,48762,0,15795,600,933286,338122,1287803,21143,4170,973130,289360,1287803,-47182850,-29705230,-325782670,402670750,0,130366400,5036000,7804034460,2818422790,10757859650,177549250,34741230,8129817130,2415752040,10757859650
