날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-24,41200,41300,39650,39900,90618,-4.086538461538462,10597,0.0,3.77,0,0.25,100,167,50,492,-709,0,167,50,85099,5302,90618,0,0,84607,6011,90618,6678500,2012500,18380000,-27071000,0,6678500,2012500,3441185050,215470950,3665347000,0,0,3422805050,242541950,3665347000
2020-07-27,39500,41200,39250,40250,109459,0.8771929824561403,10597,0.0,3.8,0,0.25,100,1423,949,-10277,7905,0,1636,1000,87353,19470,109459,213,51,97630,11565,109459,57508750,38658550,-410106100,313938800,0,66067050,40700000,3530996800,781473350,4419237200,8558300,2041450,3941102900,467534550,4419237200
2020-07-28,40400,41150,40250,41150,67975,2.236024844720497,10597,0.0,3.88,0,0.24,100,-3,-820,-1934,2757,0,4,0,59238,8733,67975,7,820,61172,5976,67975,-123450,-33374000,-80048200,113545650,0,164600,0,2410679550,355897150,2766741300,288050,33374000,2490727750,242351500,2766741300
2020-07-29,41300,41500,40650,41050,40320,-0.24301336573511542,10597,0.0,3.87,0,0.24,100,-6,100,4234,-4328,0,2,100,36985,3233,40320,8,0,32751,7561,40320,-245500,4090000,174256400,-178100900,0,82100,4090000,1513161350,132315050,1649648500,327600,0,1338904950,310415950,1649648500
2020-07-30,41050,42950,40550,41050,240708,0.0,10597,0.0,3.87,0,0.24,100,-2088,-500,13961,-11373,0,151,0,229511,11046,240708,2239,500,215550,22419,240708,-86821300,-21054400,586930850,-479055150,0,6255250,0,9673916350,466093550,10146265150,93076550,21054400,9086985500,945148700,10146265150
2020-07-31,41600,43250,41600,42150,175327,2.679658952496955,10597,0.0,3.98,0,0.24,100,-2,-90,-10682,10774,0,1,10,152280,23036,175327,3,100,162962,12262,175327,-84300,-3770500,-452019750,455874550,0,42150,419500,6449267250,973643050,7423371950,126450,4190000,6901287000,517768500,7423371950
2020-08-03,42150,42150,40750,41200,68107,-2.2538552787663106,10597,0.0,3.89,0,0.24,100,-612,0,11839,-11227,0,4,0,65602,2501,68107,616,0,53763,13728,68107,-25197450,0,486868150,-461670700,0,164800,0,2703487800,103833950,2807486550,25362250,0,2216619650,565504650,2807486550
2020-08-04,41200,42600,40900,42050,107701,2.063106796116505,10597,0.0,3.97,0,0.24,100,-42,-10,-3823,3875,0,0,30,94811,12860,107701,42,40,98634,8985,107701,-1761900,-397500,-158513000,160672400,0,0,1272500,3979830050,537757900,4518860450,1761900,1670000,4138343050,377085500,4518860450
2020-08-05,42050,42800,42050,42100,76904,0.11890606420927466,10597,0.0,3.97,0,0.24,100,-405,0,-9739,10144,0,0,0,58980,17924,76904,405,0,68719,7780,76904,-17053450,0,-412985900,430039350,0,0,0,2500822950,760378250,3261201200,17053450,0,2913808850,330338900,3261201200
2020-08-06,42500,42550,41650,41700,47413,-0.9501187648456058,10597,0.0,3.94,0,0.24,100,-813,10,-6491,7294,0,0,10,36643,10760,47413,813,0,43134,3466,47413,-34005100,417500,-272940400,306528000,0,0,417500,1538730200,452767150,1991914850,34005100,0,1811670600,146239150,1991914850
2020-08-07,41800,43400,41800,42700,161814,2.3980815347721824,10597,0.0,4.03,0,0.23,100,-398,30,-12245,12613,0,0,30,126326,35458,161814,398,0,138571,22845,161814,-16992350,1279000,-522018250,537731600,0,0,1279000,5391214700,1512432800,6904926500,16992350,0,5913232950,974701200,6904926500
2020-08-10,42700,43100,42000,43000,92332,0.702576112412178,10597,0.0,4.06,0,0.23,100,-371,-10,-10212,10593,0,12,0,71046,21274,92332,383,10,81258,10681,92332,-15954250,-429500,-438168250,454552000,0,514850,0,3033927950,909373350,3943816150,16469100,429500,3472096200,454821350,3943816150
2020-08-11,43350,44200,42500,42500,150884,-1.1627906976744187,10597,0.0,4.01,0,0.24,100,-2428,390,8000,-5962,0,0,890,135982,14012,150884,2428,500,127982,19974,150884,-104246800,17009400,344797550,-257560150,0,0,38824400,5893751850,608589950,6541166200,104246800,21815000,5548954300,866150100,6541166200
2020-08-12,42900,44650,42650,43400,296384,2.1176470588235294,10597,0.0,4.1,0,0.23,100,487,350,10307,-11144,0,556,500,251691,43637,296384,69,150,241384,54781,296384,21141250,15370000,441207750,-477719000,0,24128100,22000000,10969616350,1905598450,12921342900,2986850,6630000,10528408600,2383317450,12921342900
2020-08-13,47700,49950,43900,44350,865623,2.1889400921658986,10597,0.0,4.19,0,0.23,100,-576,758,43538,-43720,0,81,1133,832989,31420,865623,657,375,789451,75140,865623,-25612750,33853300,1985087450,-1993328000,0,3584250,51301300,38616755900,1432355750,40103997200,29197000,17448000,36631668450,3425683750,40103997200
2020-08-14,46650,48000,44600,48000,791821,8.229988726042842,10597,0.0,4.53,0,0.21,100,648,-4290,-2422,6064,0,752,300,738008,52761,791821,104,4590,740430,46697,791821,30188600,-209339600,-88727700,267878700,0,34922850,14015000,34697916400,2430342200,37177196450,4734250,223354600,34786644100,2162463500,37177196450
2020-08-18,46650,47400,42350,44150,418669,-8.020833333333334,10597,0.0,4.17,0,0.23,100,-46,2462,2880,-5296,0,397,3095,383763,31414,418669,443,633,380883,36710,418669,-2035950,111744650,137287300,-246996000,0,17556900,139289750,17287143450,1415587700,18859577800,19592850,27545100,17149856150,1662583700,18859577800
2020-08-19,44150,49600,43300,47600,1292473,7.814269535673839,10597,0.0,4.49,0,0.21,100,4165,-1064,-18802,15701,0,4564,2086,1197166,88657,1292473,399,3150,1215968,72956,1292473,194774300,-58883000,-861078500,725187200,0,212952950,96757500,56528541800,4140450100,60978702350,18178650,155640500,57389620300,3415262900,60978702350
2020-08-20,46500,47000,44450,45950,286445,-3.466386554621849,10597,0.0,4.34,0,0.22,100,-1856,192,3725,-2061,0,2566,1500,248450,33929,286445,4422,1308,244725,35990,286445,-85636600,8053850,176954200,-99371450,0,118441600,67450000,11357171300,1541687900,13084750800,204078200,59396150,11180217100,1641059350,13084750800
2020-08-21,46400,47300,43500,43500,326095,-5.331882480957562,10597,0.0,4.1,0,0.23,100,199,-460,11176,-10915,0,315,150,287684,37946,326095,116,610,276508,48861,326095,9140050,-20156150,510122950,-499106850,0,14314400,6646350,12928655900,1696483750,14646100400,5174350,26802500,12418532950,2195590600,14646100400
2020-08-24,41300,41850,40000,40650,192103,-6.551724137931035,10597,0.0,3.84,0,0.25,100,-20,-150,-14317,14487,0,224,1,158670,33208,192103,244,151,172987,18721,192103,-816700,-6082800,-584858800,591758300,0,9179950,40500,6484613100,1354975950,7848809500,9996650,6123300,7069471900,763217650,7848809500
2020-08-25,41200,41400,40650,40900,108970,0.6150061500615006,10597,0.0,3.86,0,0.24,100,-657,0,-6746,7403,0,0,0,91069,17901,108970,657,0,97815,10498,108970,-26846100,0,-277476850,304322950,0,0,0,3728699550,733560200,4462259750,26846100,0,4006176400,429237250,4462259750
2020-08-26,41000,41300,39550,39900,105127,-2.444987775061125,10597,0.0,3.77,0,0.25,100,-9,1600,-4446,2855,0,4,1600,91630,11893,105127,13,0,96076,9038,105127,-363200,64120000,-176683700,112926900,0,159800,64120000,3678379050,477036250,4219695100,523000,0,3855062750,364109350,4219695100
2020-08-27,40200,40200,38200,38300,110726,-4.010025062656641,10597,0.0,3.61,0,0.26,100,14,0,-13435,13421,0,22,0,89328,21376,110726,8,0,102763,7955,110726,540350,0,-515791100,515250750,0,847600,0,3467985600,827140250,4295973450,307250,0,3983776700,311889500,4295973450
2020-08-28,38800,39450,38300,38850,49177,1.4360313315926894,10597,0.0,3.67,0,0.26,100,248,0,345,-593,0,274,0,42692,6211,49177,26,0,42347,6804,49177,9683000,0,13587100,-23270100,0,10690700,0,1662773450,241558200,1915022350,1007700,0,1649186350,264828300,1915022350
2020-08-31,38850,39450,38800,39100,37408,0.6435006435006435,10597,0.0,3.69,0,0.26,100,-7,0,612,-605,0,0,0,33871,3537,37408,7,0,33259,4142,37408,-273550,0,24009900,-23736350,0,0,0,1324984000,138166750,1463150750,273550,0,1300974100,161903100,1463150750
2020-09-01,39200,40250,38850,40000,53008,2.3017902813299234,10597,0.0,3.77,0,0.25,100,531,-18,-3545,3032,0,532,0,42653,9823,53008,1,18,46198,6791,53008,21174400,-706600,-142191000,121723200,0,21214400,0,1697720500,391448750,2110383650,40000,706600,1839911500,269725550,2110383650
2020-09-02,40400,40700,39700,39850,39110,-0.375,10597,0.0,3.76,0,0.25,100,228,0,4344,-4572,0,234,0,36461,2415,39110,6,0,32117,6987,39110,9176100,0,175106050,-184282150,0,9415900,0,1460281450,96900650,1566598000,239800,0,1285175400,281182800,1566598000
2020-09-03,40300,40300,39850,40050,31393,0.5018820577164366,10597,0.0,3.78,0,0.25,100,-236,0,1502,-1266,0,1,0,30664,728,31393,237,0,29162,1994,31393,-9414050,0,60100400,-50686350,0,40000,0,1226868200,29096500,1256004700,9454050,0,1166767800,79782850,1256004700
2020-09-04,38550,40050,38500,40000,47983,-0.12484394506866417,10597,0.0,3.77,0,0.25,100,-54,0,2168,-2114,0,32,2,42427,5522,47983,86,2,40259,7636,47983,-2133450,-450,86719750,-84585850,0,1274850,78500,1676107250,218089900,1895550500,3408300,78950,1589387500,302675750,1895550500
2020-09-07,40400,40550,39350,40300,49142,0.75,10597,0.0,3.8,0,0.25,100,-42,40,-5347,5349,0,0,40,39225,9877,49142,42,0,44572,4528,49142,-1692650,1586000,-214442250,214548900,0,0,1586000,1575581600,395710050,1972877650,1692650,0,1790023850,181161150,1972877650
2020-09-08,40350,40600,40000,40200,39464,-0.24813895781637718,10597,0.0,3.79,0,0.25,100,-24,0,4594,-4570,0,45,0,37568,1851,39464,69,0,32974,6421,39464,-959500,0,184501850,-183542350,0,1806850,0,1508905850,74358100,1585070800,2766350,0,1324404000,257900450,1585070800
2020-09-09,39600,40300,39000,39550,31461,-1.616915422885572,10597,0.0,3.73,0,0.25,100,-40,4,2140,-2104,0,8,4,28638,2811,31461,48,0,26498,4915,31461,-1585150,159600,84565500,-83139950,0,318800,159600,1137353850,112428700,1250260950,1903950,0,1052788350,195568650,1250260950
2020-09-10,40200,40300,39500,39650,29539,0.2528445006321113,10597,0.0,3.74,0,0.25,100,630,0,2286,-2916,0,648,0,26590,2301,29539,18,0,24304,5217,29539,25113100,0,91615850,-116728950,0,25827100,0,1059815750,91694500,1177337350,714000,0,968199900,208423450,1177337350
2020-09-11,39650,40350,39450,39950,30439,0.7566204287515763,10597,0.0,3.77,0,0.25,100,625,30,-1023,368,0,645,30,24486,5278,30439,20,0,25509,4910,30439,25037100,1201500,-41241600,15003000,0,25836100,1201500,979288350,211331450,1217657400,799000,0,1020529950,196328450,1217657400
2020-09-14,40450,40900,40100,40550,38961,1.5018773466833542,10597,0.0,3.83,0,0.25,100,242,30,-2756,2484,0,286,30,32119,6526,38961,44,0,34875,4042,38961,9848600,1221000,-112312100,101242500,0,11641400,1221000,1303564200,264888650,1581315250,1792800,0,1415876300,163646150,1581315250
2020-09-15,40600,41500,40400,41500,58346,2.342786683107275,10597,0.0,3.92,0,0.24,100,445,-34,-3533,3122,0,487,0,50812,7047,58346,42,34,54345,3925,58346,18095850,-1385000,-145413100,128702250,0,19810650,0,2083425150,288492750,2391728550,1714800,1385000,2228838250,159790500,2391728550
2020-09-16,41900,42250,40750,41050,51953,-1.0843373493975903,10597,0.0,3.87,0,0.24,100,-68,0,7249,-7181,0,1,0,49259,2693,51953,69,0,42010,9874,51953,-2793450,0,301150550,-298357100,0,41050,0,2042440050,112081250,2154562350,2834500,0,1741289500,410438350,2154562350
2020-09-17,40850,41050,39850,39900,35248,-2.8014616321559074,10597,0.0,3.77,0,0.25,100,498,0,2400,-2898,0,504,0,32221,2523,35248,6,0,29821,5421,35248,19945200,0,96373900,-116319100,0,20184600,0,1295430650,102179350,1417794600,239400,0,1199056750,218498450,1417794600
2020-09-18,39950,40600,39500,40350,18583,1.1278195488721803,10597,0.0,3.81,0,0.25,100,22,0,-391,369,0,23,0,16305,2255,18583,1,0,16696,1886,18583,887700,0,-15016100,14128400,0,928050,0,651467200,89678500,742073750,40350,0,666483300,75550100,742073750
2020-09-21,40700,40750,39400,39800,28776,-1.3630731102850062,10597,0.0,3.76,0,0.25,100,403,0,1770,-2173,0,404,0,25327,3045,28776,1,0,23557,5218,28776,15939400,0,71087600,-87027000,0,15979200,0,1017686500,122682450,1156348150,39800,0,946598900,209709450,1156348150
2020-09-22,39850,40000,38200,38500,31615,-3.2663316582914574,10597,0.0,3.63,0,0.26,100,101,0,1693,-1794,0,327,0,26783,4505,31615,226,0,25090,6299,31615,3880450,0,68700250,-72580700,0,12644150,0,1045911750,175043150,1233599050,8763700,0,977211500,247623850,1233599050
2020-09-23,39000,39200,37000,37900,24953,-1.5584415584415585,10597,0.0,3.58,0,0.26,100,2,0,-602,600,0,390,0,18965,5598,24953,388,0,19567,4998,24953,51900,0,-23415750,23363850,0,14775000,0,719075900,212753100,946604000,14723100,0,742491650,189389250,946604000
2020-09-24,37050,37750,36300,36300,23700,-4.221635883905013,10597,0.0,3.43,0,0.28,100,0,0,1105,-1105,0,42,0,20901,2757,23700,42,0,19796,3862,23700,4200,0,41871200,-41875400,0,1530900,0,772490100,101421650,875442650,1526700,0,730618900,143297050,875442650
2020-09-25,36300,37100,35500,36300,20989,0.0,10597,0.0,3.43,0,0.28,100,-1442,0,1239,203,0,94,0,18753,2142,20989,1536,0,17514,1939,20989,-52337450,0,45146200,7191250,0,3374350,0,679618100,77403500,760395950,55711800,0,634471900,70212250,760395950
2020-09-28,39400,39500,37800,38500,43196,6.0606060606060606,10597,0.0,3.63,0,0.26,100,-12,0,3516,-3504,0,65,0,37633,5498,43196,77,0,34117,9002,43196,-478200,0,135196100,-134717900,0,2475050,0,1451009500,211921800,1665406350,2953250,0,1315813400,346639700,1665406350
2020-09-29,38800,39950,38250,39800,41963,3.3766233766233764,10597,0.0,3.76,0,0.25,100,-12,0,-5211,5223,0,0,0,33206,8757,41963,12,0,38417,3534,41963,-477400,0,-205613300,206090700,0,0,0,1309712800,343861650,1653574450,477400,0,1515326100,137770950,1653574450
2020-10-05,39000,39950,38600,39700,25650,-0.25125628140703515,10597,0.0,3.75,0,0.25,100,-5,0,-1469,1474,0,1,0,20760,4889,25650,6,0,22229,3415,25650,-198500,0,-57068350,57266850,0,39700,0,818537800,192208700,1010786200,238200,0,875606150,134941850,1010786200
2020-10-06,39400,39400,38700,38950,25743,-1.8891687657430731,10597,0.0,3.68,0,0.26,100,216,0,1705,-1921,0,224,0,23162,2357,25743,8,0,21457,4278,25743,8413450,0,66008500,-74421950,0,8724650,0,901979600,91940700,1002644950,311200,0,835971100,166362650,1002644950
2020-10-07,38850,39300,38300,39000,13985,0.12836970474967907,10597,0.0,3.68,0,0.26,100,329,0,-62,-267,0,336,0,11851,1798,13985,7,0,11913,2065,13985,12806800,0,-2163750,-10643050,0,13079800,0,460120900,69642200,542842900,273000,0,462284650,80285250,542842900
2020-10-08,39000,40800,38950,39400,41655,1.0256410256410255,10597,0.0,3.72,0,0.25,100,-2453,0,2277,176,0,129,0,37661,3865,41655,2582,0,35384,3689,41655,-96091800,0,89724500,6367300,0,5082600,0,1493511500,152463450,1651057550,101174400,0,1403787000,146096150,1651057550
2020-10-12,40000,41450,39750,40750,122296,3.4263959390862944,10597,0.0,3.85,0,0.25,100,-1,0,-10056,10057,0,20,0,101015,21261,122296,21,0,111071,11204,122296,-40550,0,-408190500,408231050,0,815000,0,4118142600,864035450,4982993050,855550,0,4526333100,455804400,4982993050
2020-10-13,40700,40700,39100,39550,51977,-2.9447852760736195,10597,0.0,3.73,0,0.25,100,-62,0,16162,-16100,0,5,0,49941,2031,51977,67,0,33779,18131,51977,-2456000,0,638455450,-635999450,0,197750,0,1979623650,80993200,2060814600,2653750,0,1341168200,716992650,2060814600
2020-10-14,39700,39800,38650,38650,24482,-2.275600505689001,10597,0.0,3.65,0,0.26,100,-861,0,3437,-2576,0,365,0,21929,2188,24482,1226,0,18492,4764,24482,-33754650,0,134378900,-100624250,0,14313350,0,857463900,85773350,957550600,48068000,0,723085000,186397600,957550600
2020-10-15,38400,39050,37500,38350,52873,-0.7761966364812419,10597,0.0,3.62,0,0.26,100,-678,0,3880,-3202,0,1,0,50844,2028,52873,679,0,46964,5230,52873,-25626500,0,148300300,-122673800,0,38350,0,1970899150,77233200,2048170700,25664850,0,1822598850,199907000,2048170700
2020-10-16,39400,39450,38350,39050,35505,1.8252933507170794,10597,0.0,3.69,0,0.26,100,-62,0,101,-39,0,1,0,31621,3883,35505,63,0,31520,3922,35505,-2404750,0,4447600,-2042850,0,39050,0,1231017250,151098050,1382154350,2443800,0,1226569650,153140900,1382154350
2020-10-19,39050,39800,38400,39150,24649,0.2560819462227913,10597,0.0,3.69,0,0.26,100,-93,0,-407,500,0,90,0,21853,2706,24649,183,0,22260,2206,24649,-3662950,0,-14965900,18628850,0,3472800,0,858737000,105640150,967849950,7135750,0,873702900,87011300,967849950
2020-10-20,39000,39700,38650,39700,24242,1.40485312899106,10597,0.0,3.75,0,0.25,100,-12,2000,28,-2016,0,5,2000,19444,2793,24242,17,0,19416,4809,24242,-472050,77850000,1774950,-79152900,0,195950,77850000,760183350,108818100,947047400,668000,0,758408400,187971000,947047400
2020-10-21,39400,41000,39300,40200,81489,1.2594458438287155,10597,0.0,3.79,0,0.25,100,535,1008,-11426,9883,0,550,1008,65186,14745,81489,15,0,76612,4862,81489,21244750,39992500,-459465100,398227850,0,21847850,39992500,2627492750,593974200,3283307300,603100,0,3086957850,195746350,3283307300
2020-10-22,40200,40200,39350,39500,30633,-1.7412935323383085,10597,0.0,3.73,0,0.25,100,-120,0,8069,-7949,0,1,0,28716,1916,30633,121,0,20647,9865,30633,-4759500,0,320266550,-315507050,0,40000,0,1138982900,75956550,1214979450,4799500,0,818716350,391463600,1214979450
2020-10-23,39700,40150,39600,39900,28613,1.0126582278481013,10597,0.0,3.77,0,0.25,100,-247,0,1573,-1326,0,0,0,25625,2988,28613,247,0,24052,4314,28613,-9819950,0,62531300,-52711350,0,0,0,1019990000,118792450,1138782450,9819950,0,957458700,171503800,1138782450
2020-10-26,40400,40800,39400,39600,65971,-0.7518796992481203,10597,0.0,3.74,0,0.25,100,-252,-8,-1179,1439,0,2,0,57544,8425,65971,254,8,58723,6986,65971,-10032200,-317200,-48807000,59156400,0,79450,0,2308483750,338870800,2647434000,10111650,317200,2357290750,279714400,2647434000
2020-10-27,39250,39800,38650,38900,32285,-1.7676767676767675,10597,0.0,3.67,0,0.26,100,-1,0,948,-947,0,1,0,28694,3590,32285,2,0,27746,4537,32285,-39000,0,38008850,-37969850,0,38800,0,1125524200,140447350,1266010350,77800,0,1087515350,178417200,1266010350
2020-10-28,38900,40250,38600,40000,34843,2.827763496143959,10597,0.0,3.77,0,0.25,100,-11,0,-4065,4076,0,78,0,27148,7617,34843,89,0,31213,3541,34843,-451450,0,-160923600,161375050,0,3022500,0,1076924650,301939300,1381886450,3473950,0,1237848250,140564250,1381886450
2020-10-29,39600,39900,38800,39500,27491,-1.25,10597,0.0,3.73,0,0.25,100,560,0,4666,-5226,0,574,0,24745,2172,27491,14,0,20079,7398,27491,22230250,0,182819250,-205049500,0,22778250,0,971540850,85540050,1079859150,548000,0,788721600,290589550,1079859150
2020-10-30,39500,39800,38400,38550,26501,-2.4050632911392404,10597,0.0,3.64,0,0.26,100,-424,0,2354,-1930,0,87,0,24593,1821,26501,511,0,22239,3751,26501,-16741700,0,92841600,-76099900,0,3357450,0,962511850,71339250,1037208550,20099150,0,869670250,147439150,1037208550
2020-11-02,38550,39100,38300,38650,14244,0.25940337224383914,10597,0.0,3.65,0,0.26,100,2,6,-2391,2383,0,82,6,10600,3556,14244,80,0,12991,1173,14244,54950,232800,-92975850,92688100,0,3157450,232800,411226750,138167550,552784550,3102500,0,504202600,45479450,552784550
2020-11-03,39300,39450,38700,39150,16858,1.29366106080207,10597,0.0,3.69,0,0.26,100,328,0,-4628,4300,0,335,0,11190,5333,16858,7,0,15818,1033,16858,12813200,0,-180926950,168113750,0,13086750,0,437436550,208473150,658996450,273550,0,618363500,40359400,658996450
2020-11-04,40300,40850,39600,40000,107317,2.1711366538952745,10597,0.0,3.77,0,0.25,100,0,1195,1701,-2896,0,1,1195,91899,14222,107317,1,0,90198,17118,107317,0,48278000,64883300,-113161300,0,40000,48278000,3693693350,573690750,4315702100,40000,0,3628810050,686852050,4315702100
2020-11-05,40350,40900,39800,40600,63473,1.5,10597,0.0,3.83,0,0.25,100,-27,-1195,-4429,5651,0,0,0,53170,10303,63473,27,1195,57599,4652,63473,-1089750,-47817600,-178076400,226983750,0,0,0,2147853550,415255500,2563109050,1089750,47817600,2325929950,188271750,2563109050
2020-11-06,40850,41750,40250,40900,98490,0.7389162561576355,10597,0.0,3.86,0,0.24,100,84,-6,-14844,14766,0,95,0,74875,23520,98490,11,6,89719,8754,98490,3399150,-243000,-610906300,607750150,0,3848850,0,3073094700,964983450,4041927000,449700,243000,3684001000,357233300,4041927000
