날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-28,109500,111500,108500,109500,96929,0.0,44820,51.36,2.44,2132,0.55,600,-4255,-207,4504,-42,0,2401,10,84054,10464,96929,6656,217,79550,10506,96929,-467628500,-22666500,493954000,-3659000,0,264040000,1095000,9245671500,1150607000,10661413500,731668500,23761500,8751717500,1154266000,10661413500
2020-07-29,110000,112500,109000,111000,161188,1.36986301369863,44820,52.06,2.48,2132,0.54,600,-1057,680,1407,-1030,0,4899,900,146258,9131,161188,5956,220,144851,10161,161188,-91654000,74810000,124378000,-107534000,0,569285500,99450000,16486262000,1017534000,18172531500,660939500,24640000,16361884000,1125068000,18172531500
2020-07-30,123000,126500,112000,112000,642655,0.9009009009009009,44820,52.53,2.5,2132,0.54,600,-9862,-349,49065,-38854,0,4223,2153,609983,26296,642655,14085,2502,560918,65150,642655,-1189749500,-54467500,5770270500,-4526053500,0,484032500,248440000,71879511500,3103029000,75715013000,1673782000,302907500,66109241000,7629082500,75715013000
2020-07-31,109000,111000,108000,110000,132930,-1.7857142857142856,44820,51.59,2.45,2132,0.55,600,-1603,600,-14165,15168,0,2184,600,108028,22118,132930,3787,0,122193,6950,132930,-175563500,65700000,-1553592500,1663456000,0,239755500,65700000,11825707000,2424399500,14555562000,415319000,0,13379299500,760943500,14555562000
2020-08-03,110000,110500,106500,106500,130759,-3.1818181818181817,44820,49.95,2.38,2132,0.56,600,-10298,300,27218,-17220,0,2681,300,119269,8509,130759,12979,0,92051,25729,130759,-1102400500,32100000,2926198000,-1855897500,0,288719500,32100000,12828051500,914421000,14063292000,1391120000,0,9901853500,2770318500,14063292000
2020-08-04,106500,111000,106500,109500,152693,2.8169014084507045,44820,51.36,2.44,2132,0.55,600,-158,0,-16182,16340,0,2084,0,117696,32913,152693,2242,0,133878,16573,152693,-16998000,0,-1748962000,1765960000,0,225396000,0,12778630500,3564128500,16568155000,242394000,0,14527592500,1798168500,16568155000
2020-08-05,111000,114000,110000,113000,223363,3.1963470319634704,44820,53.0,2.52,2132,0.53,600,-1595,450,-106,1251,0,1881,950,187161,33371,223363,3476,500,187267,32120,223363,-178113500,50575000,-13871000,141409500,0,211894500,106575000,21035092500,3743975000,25097537000,390008000,56000000,21048963500,3602565500,25097537000
2020-08-06,113000,146500,111000,135000,3434964,19.469026548672566,44820,63.32,3.01,2132,0.44,600,-6343,-22218,88329,-59768,0,3922,2083,3300062,128897,3434964,10265,24301,3211733,188665,3434964,-907120500,-3020137000,12177523000,-8250265500,0,464125500,263281500,444295962500,16574761000,461598130500,1371246000,3283418500,432118439500,24825026500,461598130500
2020-08-07,125500,132000,115000,117000,1135774,-13.333333333333334,44820,54.88,2.61,2132,0.51,600,-47955,9926,46163,-8134,0,2063,12375,1054639,66697,1135774,50018,2449,1008476,74831,1135774,-5800856000,1164515500,5704127500,-1067787000,0,251864000,1451716000,129744383000,8280124000,139728087000,6052720000,287200500,124040255500,9347911000,139728087000
2020-08-10,117000,126000,115000,118500,1337180,1.282051282051282,44820,55.58,2.64,2132,0.51,600,559,-7247,16,6672,0,4434,622,1249713,82411,1337180,3875,7869,1249697,75739,1337180,71730000,-863665500,41337500,750598000,0,528894500,75756500,150874175000,9856035500,161334861500,457164500,939422000,150832837500,9105437500,161334861500
2020-08-11,117500,124500,116500,118500,668516,0.0,44820,55.58,2.64,2132,0.51,600,4327,-2613,-4064,2350,0,8908,2185,606740,50683,668516,4581,4798,610804,48333,668516,519368500,-313742000,-454453500,248827000,0,1065578000,256462000,72795127500,6061721500,80178889000,546209500,570204000,73249581000,5812894500,80178889000
2020-08-12,118500,119500,116000,116500,194928,-1.6877637130801686,44820,54.64,2.6,2132,0.52,600,-175,-1214,-7943,9332,0,2898,20,168238,23772,194928,3073,1234,176181,14440,194928,-21450500,-141378500,-919918000,1082747000,0,339209000,2390000,19719165500,2786034500,22846799000,360659500,143768500,20639083500,1703287500,22846799000
2020-08-13,117000,118000,114500,115000,154078,-1.2875536480686696,44820,53.94,2.57,2132,0.52,600,3219,0,2680,-5899,0,7196,0,142378,4504,154078,3977,0,139698,10403,154078,372844000,0,313531500,-686375500,0,833906000,0,16555270000,524633500,17913809500,461062000,0,16241738500,1211009000,17913809500
2020-08-14,114000,122000,113500,117000,275873,1.7391304347826086,44820,54.88,2.61,2132,0.51,600,1650,1690,-6229,2889,0,4076,2359,246176,23262,275873,2426,669,252405,20373,275873,191099000,197751500,-711580500,322730000,0,472049000,278101500,28876760000,2700600000,32327510500,280950000,80350000,29588340500,2377870000,32327510500
2020-08-18,114000,116000,110000,110500,167645,-5.555555555555555,44820,51.83,2.47,2132,0.54,600,3738,1760,-7737,2239,0,5620,3260,144716,14049,167645,1882,1500,152453,11810,167645,424651500,205370000,-887153500,257132000,0,637857500,373370000,16387620000,1598423000,18997270500,213206000,168000000,17274773500,1341291000,18997270500
2020-08-19,111500,113500,110500,111500,90165,0.904977375565611,44820,52.3,2.49,2132,0.54,600,-555,15,-3141,3681,0,2396,15,76881,10873,90165,2951,0,80022,7192,90165,-61604500,1665000,-349246500,409186000,0,268031000,1665000,8588612500,1214867500,10073176000,329635500,0,8937859000,805681500,10073176000
2020-08-20,111500,118000,111000,115000,209548,3.1390134529147984,44820,53.94,2.57,2132,0.52,600,-2777,73,10036,-7332,0,3743,273,191115,14417,209548,6520,200,181079,21749,209548,-315327500,8507000,1156958000,-850137500,0,426410000,31407000,21857176500,1642194500,23957188000,741737500,22900000,20700218500,2492332000,23957188000
2020-08-21,117000,121500,111000,117000,310581,1.7391304347826086,44820,54.88,2.61,2132,0.51,600,-495,-409,-9783,10687,0,3106,91,280266,27118,310581,3601,500,290049,16431,310581,-59749500,-49209500,-1154417500,1263376500,0,359230000,10790500,32953564500,3195802000,36519387000,418979500,60000000,34107982000,1932425500,36519387000
2020-08-24,119500,121000,117000,120500,232481,2.9914529914529915,44820,56.52,2.69,2132,0.5,600,-318,-358,-891,1567,0,2852,240,211705,17684,232481,3170,598,212596,16117,232481,-37461000,-42641000,-106453000,186555000,0,340110000,28561500,25296353500,2110463500,27775488500,377571000,71202500,25402806500,1923908500,27775488500
2020-08-25,121000,123000,117500,119000,357886,-1.2448132780082988,44820,55.82,2.66,2132,0.5,600,-1901,65,-1188,3024,0,2503,324,318078,36981,357886,4404,259,319266,33957,357886,-226796000,7963000,-135191000,354024000,0,299636500,38804000,38207540500,4440178500,42986159500,526432500,30841000,38342731500,4086154500,42986159500
2020-08-26,118000,119000,116000,116500,181818,-2.100840336134454,44820,54.64,2.6,2132,0.52,600,-2816,199,5213,-2596,0,2042,200,160049,19527,181818,4858,1,154836,22123,181818,-330095000,23283500,610170500,-303359000,0,239498000,23400000,18765759000,2290896000,21319553000,569593000,116500,18155588500,2594255000,21319553000
2020-08-27,116500,118000,113000,113500,130084,-2.575107296137339,44820,53.24,2.53,2132,0.53,600,-2355,-100,7102,-4647,0,1935,0,119520,8629,130084,4290,100,112418,13276,130084,-270927500,-11500000,824689500,-542262000,0,222522500,0,13728021000,989235000,14939778500,493450000,11500000,12903331500,1531497000,14939778500
2020-08-28,114000,115000,112000,113000,152220,-0.4405286343612335,44820,53.0,2.52,2132,0.53,600,-2741,46,-5288,7983,0,2952,61,126742,22465,152220,5693,15,132030,14482,152220,-308087000,5503000,-600289500,902873500,0,334755000,7198000,14535644000,2544663500,17422260500,642842000,1695000,15135933500,1641790000,17422260500
2020-08-31,116000,119000,113500,116000,189660,2.6548672566371683,44820,54.41,2.59,2132,0.52,600,-675,1386,7531,-8242,0,4224,1488,169199,14749,189660,4899,102,161668,22991,189660,-74123500,159187500,873598000,-958662000,0,489550000,171029000,19642081000,1718540000,22021200000,563673500,11841500,18768483000,2677202000,22021200000
2020-09-01,115500,116500,114000,115500,87354,-0.43103448275862066,44820,54.17,2.58,2132,0.52,600,-695,-156,-1221,2072,0,2510,124,78238,6482,87354,3205,280,79459,4410,87354,-79537500,-17910000,-139344000,236791500,0,287806500,14215000,8978842000,745379500,10026243000,367344000,32125000,9118186000,508588000,10026243000
2020-09-02,115500,116000,114000,116000,74315,0.4329004329004329,44820,54.41,2.59,2132,0.52,600,-597,1493,282,-1178,0,2008,1510,65298,5499,74315,2605,17,65016,6677,74315,-68307500,171678000,30169000,-133539500,0,231624500,173650000,7517407500,634704500,8557386500,299932000,1972000,7487238500,768244000,8557386500
2020-09-03,116000,122000,115000,118000,292230,1.7241379310344827,44820,55.35,2.63,2132,0.51,600,-1482,265,-5091,6308,0,1853,640,260208,29529,292230,3335,375,265299,23221,292230,-174196500,31467500,-597235500,739964500,0,219578500,75980000,30950181500,3504165500,34749905500,393775000,44512500,31547417000,2764201000,34749905500
2020-09-04,115500,117000,114500,116000,108880,-1.694915254237288,44820,54.41,2.59,2132,0.52,600,-3065,1899,3367,-2201,0,1473,2139,94319,10949,108880,4538,240,90952,13150,108880,-355164500,220129000,388881000,-253845500,0,170464500,247749000,10915485500,1269397500,12603096500,525629000,27620000,10526604500,1523243000,12603096500
2020-09-07,116500,121000,116000,119000,205314,2.586206896551724,44820,55.82,2.66,2132,0.5,600,-1434,-1659,6000,-2907,0,988,108,189862,14356,205314,2422,1767,183862,17263,205314,-169202000,-194236500,709714500,-346276000,0,117058000,12844500,22552769500,1706236000,24388908000,286260000,207081000,21843055000,2052512000,24388908000
2020-09-08,119500,120000,116500,117500,100700,-1.2605042016806722,44820,55.11,2.62,2132,0.51,600,-216,1288,3040,-4112,0,2327,1288,93466,3619,100700,2543,0,90426,7731,100700,-25210000,151385500,358493500,-484669000,0,273153500,151385500,10966034500,426045500,11816619000,298363500,0,10607541000,910714500,11816619000
2020-09-09,116000,119500,115500,116500,132572,-0.851063829787234,44820,54.64,2.6,2132,0.52,600,-937,-824,2516,-755,0,2057,7,121708,8800,132572,2994,831,119192,9555,132572,-110003000,-96190500,293673500,-87480000,0,241367000,822500,14323109000,1036552500,15601851000,351370000,97013000,14029435500,1124032500,15601851000
2020-09-10,117000,118000,116000,116000,82506,-0.4291845493562232,44820,54.41,2.59,2132,0.52,600,-1446,131,-247,1562,0,4664,131,71351,6360,82506,6110,0,71598,4798,82506,-167759000,15229000,-31960000,184490000,0,543806500,15229000,8330911500,744782000,9634729000,711565500,0,8362871500,560292000,9634729000
2020-09-11,116000,117000,113500,116000,77729,0.0,44820,54.41,2.59,2132,0.52,600,-253,45,-4366,4574,0,2378,100,67596,7655,77729,2631,55,71962,3081,77729,-28053000,5075000,-502055000,525033000,0,274863000,11400000,7759472500,878539500,8924275000,302916000,6325000,8261527500,353506500,8924275000
2020-09-14,116500,119000,116000,116500,99837,0.43103448275862066,44820,54.64,2.6,2132,0.52,600,411,602,3304,-4317,0,2041,609,87404,9783,99837,1630,7,84100,14100,99837,47968500,70133000,381068500,-499170000,0,238030500,70948500,10206402500,1146196000,11661577500,190062000,815500,9825334000,1645366000,11661577500
2020-09-15,117500,117500,116000,117000,60763,0.4291845493562232,44820,54.88,2.61,2132,0.51,600,-1434,390,2757,-1713,0,1296,612,56763,2092,60763,2730,222,54006,3805,60763,-167672000,45409500,322824500,-200562000,0,151212500,71354000,6628394000,244052500,7095013000,318884500,25944500,6305569500,444614500,7095013000
2020-09-16,116500,117000,115000,115500,70530,-1.282051282051282,44820,54.17,2.58,2132,0.52,600,-661,-142,5236,-4433,0,1685,17,63821,5007,70530,2346,159,58585,9440,70530,-76739000,-16493000,600848500,-507616500,0,195384000,1980500,7399834500,581639000,8178838000,272123000,18473500,6798986000,1089255500,8178838000
2020-09-17,115500,116000,113500,113500,59414,-1.7316017316017316,44820,53.24,2.53,2132,0.53,600,-1123,-2,-155,1280,0,1852,348,53978,3236,59414,2975,350,54133,1956,59414,-128979500,-394500,-15152000,144526000,0,211509000,39680500,6168313000,369211500,6788714000,340488500,40075000,6183465000,224685500,6788714000
2020-09-18,114000,116500,113000,115500,72145,1.762114537444934,44820,54.17,2.58,2132,0.52,600,30,-1199,-1551,2720,0,2003,140,61086,8916,72145,1973,1339,62637,6196,72145,3778500,-137950500,-175260500,309432500,0,229686500,16065000,7011063500,1020792000,8277607000,225908000,154015500,7186324000,711359500,8277607000
2020-09-21,114500,116500,113500,115000,92163,-0.4329004329004329,44820,53.94,2.57,2132,0.52,600,880,-839,-598,557,0,2624,533,78631,10375,92163,1744,1372,79229,9818,92163,101436000,-96601500,-77971000,73136500,0,301931500,61172000,9046960500,1200499500,10610563500,200495500,157773500,9124931500,1127363000,10610563500
2020-09-22,117500,118500,110500,110500,157766,-3.91304347826087,44820,51.83,2.47,2132,0.54,600,-1813,-999,8418,-5606,0,3558,112,146448,7648,157766,5371,1111,138030,13254,157766,-191633500,-112532500,950831500,-646665500,0,412841000,13010500,16697776500,866360500,17989988500,604474500,125543000,15746945000,1513026000,17989988500
2020-09-23,111500,112000,103000,106500,102053,-3.619909502262444,44820,49.95,2.38,2132,0.56,600,-1112,-20,-2684,3816,0,2210,0,82809,17034,102053,3322,20,85493,13218,102053,-119829500,-2126000,-272792500,394748000,0,237153500,0,8873539000,1815552000,10926244500,356983000,2126000,9146331500,1420804000,10926244500
2020-09-24,104000,105000,99200,99600,131310,-6.478873239436619,44820,46.72,2.22,2132,0.6,600,-267,4323,1876,-5932,0,2532,4330,107795,16653,131310,2799,7,105919,22585,131310,-28713000,436103000,190926700,-598316700,0,256194800,436827500,10904398300,1684631000,13282051600,284907800,724500,10713471600,2282947700,13282051600
2020-09-25,101000,111000,99500,102000,195629,2.4096385542168677,44820,47.84,2.28,2132,0.59,600,1050,0,-8413,7363,0,3284,28,162412,29905,195629,2234,28,170825,22542,195629,107264000,-70000,-767927000,660733000,0,333656200,2968000,17017221700,3043270400,20397116300,226392200,3038000,17785148700,2382537400,20397116300
2020-09-28,102000,104500,102000,102500,56193,0.49019607843137253,44820,48.08,2.29,2132,0.59,600,764,16,-3336,2556,0,2375,16,46294,7508,56193,1611,0,49630,4952,56193,78924000,1651000,-341849000,261274000,0,245026000,1651000,4774504000,773267000,5794448000,166102000,0,5116353000,511993000,5794448000
2020-09-29,104000,111000,103000,105000,238743,2.4390243902439024,44820,49.25,2.34,2132,0.57,600,-273,-330,7748,-7145,0,2873,288,217508,18074,238743,3146,618,209760,25219,238743,-29000500,-36198500,835476000,-770277000,0,301140000,31196500,23296883000,1912523000,25541742500,330140500,67395000,22461407000,2682800000,25541742500
2020-10-05,107500,108000,105000,106500,53994,1.4285714285714286,44820,49.95,2.38,2132,0.56,600,856,474,3049,-4379,0,2844,474,46056,4620,53994,1988,0,43007,8999,53994,91679500,50007000,322487500,-464174000,0,302377500,50007000,4890016500,490510500,5732911500,210698000,0,4567529000,954684500,5732911500
2020-10-06,106000,110000,105000,106500,105873,0.0,44820,49.95,2.38,2132,0.56,600,-3090,-540,1750,1880,0,1778,44,93562,10489,105873,4868,584,91812,8609,105873,-328695500,-58092000,183493000,203294500,0,188937500,4769500,10021564000,1121972000,11337243000,517633000,62861500,9838071000,918677500,11337243000
2020-10-07,107500,107500,106000,107000,32851,0.4694835680751174,44820,50.19,2.39,2132,0.56,600,1811,1125,-491,-2445,0,3124,1213,27990,524,32851,1313,88,28481,2969,32851,194003500,119773500,-52750500,-261026500,0,334359500,129191000,2991485500,56050000,3511086000,140356000,9417500,3044236000,317076500,3511086000
2020-10-08,107500,108500,106000,106500,42991,-0.46728971962616817,44820,49.95,2.38,2132,0.56,600,-6517,-229,7395,-649,0,2599,5,36299,4088,42991,9116,234,28904,4737,42991,-694110500,-24386000,788396500,-69900000,0,277268500,535000,3879636500,437214500,4594654500,971379000,24921000,3091240000,507114500,4594654500
2020-10-12,108000,110000,106000,108000,115322,1.4084507042253522,44820,50.66,2.41,2132,0.56,600,-1641,-6,18391,-16744,0,1707,45,109339,4231,115322,3348,51,90948,20975,115322,-174647000,-507000,1971433000,-1796279000,0,182852500,4927500,11727606000,454605500,12369991500,357499500,5434500,9756173000,2250884500,12369991500
2020-10-13,109000,109500,107000,107500,40341,-0.4629629629629629,44820,50.42,2.4,2132,0.56,600,-5006,0,7447,-2441,0,1344,0,37313,1684,40341,6350,0,29866,4125,40341,-538676500,0,802526000,-263849500,0,144643500,0,4025984000,181723000,4352350500,683320000,0,3223458000,445572500,4352350500
2020-10-14,107500,108000,104500,105500,50710,-1.8604651162790697,44820,49.48,2.35,2132,0.57,600,-2008,-531,3049,-510,0,1235,0,44521,4954,50710,3243,531,41472,5464,50710,-212164000,-57036000,325329500,-56129500,0,131097000,0,4717088500,522203500,5370389000,343261000,57036000,4391759000,578333000,5370389000
2020-10-15,104500,105500,101000,101500,65499,-3.7914691943127963,44820,47.61,2.26,2132,0.59,600,-785,-1206,3183,-1192,0,1253,0,57323,6923,65499,2038,1206,54140,8115,65499,-79805000,-123009000,321545500,-118731500,0,128393000,0,5855727000,710172500,6694292500,208198000,123009000,5534181500,828904000,6694292500
2020-10-16,102500,102500,99300,100500,64193,-0.9852216748768473,44820,47.14,2.24,2132,0.6,600,-3112,-15,3218,-91,0,2025,0,55983,6185,64193,5137,15,52765,6276,64193,-311060200,-1507500,322386900,-9819200,0,203390000,0,5613626500,619757000,6436773500,514450200,1507500,5291239600,629576200,6436773500
2020-10-19,99900,103000,99900,102000,68001,1.4925373134328357,44820,47.84,2.28,2132,0.59,600,1472,2,-2872,1398,0,4180,202,58709,4910,68001,2708,200,61581,3512,68001,148677500,1399800,-289571300,139494000,0,422650900,21499800,6032569200,497143000,6973862900,273973400,20100000,6322140500,357649000,6973862900
2020-10-20,108000,109500,102500,103500,130775,1.4705882352941175,44820,48.55,2.31,2132,0.58,600,-205,-172,8740,-8363,0,2123,290,120994,7368,130775,2328,462,112254,15731,130775,-20001500,-18889500,940048000,-901157000,0,221524500,30032500,12800744000,771589000,13823890000,241526000,48922000,11860696000,1672746000,13823890000
2020-10-21,104000,104500,102000,102500,48251,-0.966183574879227,44820,48.08,2.29,2132,0.59,600,-4893,46,2556,2291,0,2117,46,40675,5413,48251,7010,0,38119,3122,48251,-503900000,4739000,262257500,236903500,0,218838500,4739000,4199003000,559602500,4982183000,722738500,0,3936745500,322699000,4982183000
