날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-19,253000,259000,249500,255500,173503,5.360824742268041,398826,4.85,0.64,52658,0.78,2000,40176,-590,-92939,53353,0,54539,202,45064,73698,173503,14363,792,138003,20345,173503,10248076500,-149752500,-23668495000,13570171000,0,13896113500,51075500,11427721500,18759849500,44134760000,3648037000,200828000,35096216500,5189678500,44134760000
2020-05-20,252000,253500,246500,249500,82703,-2.3483365949119372,398826,4.74,0.63,52658,0.8,2000,-30914,851,30664,-601,0,7704,905,58930,15164,82703,38618,54,28266,15765,82703,-7692901000,212027000,7634788000,-153914000,0,1921582500,225539000,14686299500,3781189500,20614610500,9614483500,13512000,7051511500,3935103500,20614610500
2020-05-21,250500,251000,246000,248000,66290,-0.6012024048096193,398826,4.71,0.62,52658,0.81,2000,-20487,919,19375,193,0,12059,986,41213,12032,66290,32546,67,21838,11839,66290,-5066289500,227171500,4795909000,43209000,0,2987969500,243793500,10202545000,2978019000,16412327000,8054259000,16622000,5406636000,2934810000,16412327000
2020-05-22,249500,249500,242000,242500,53951,-2.217741935483871,398826,4.61,0.61,52658,0.82,2000,-9732,305,13212,-3785,0,3670,459,40707,9115,53951,13402,154,27495,12900,53951,-2370826000,74020500,3213796000,-916990500,0,896105000,111576000,9918219500,2221610000,13147510500,3266931000,37555500,6704423500,3138600500,13147510500
2020-05-25,242500,244000,236500,238500,69815,-1.6494845360824744,398826,4.53,0.6,52658,0.84,2000,-32842,1448,31866,-472,0,7601,1538,54159,6517,69815,40443,90,22293,6989,69815,-7824857000,345013500,7596096500,-116253000,0,1813302500,366550000,12929103000,1557848500,16666804000,9638159500,21536500,5333006500,1674101500,16666804000
2020-05-26,238500,242500,237500,240500,72444,0.8385744234800839,398826,4.57,0.6,52658,0.83,2000,-13972,-522,11297,3197,0,10676,165,38376,23227,72444,24648,687,27079,20030,72444,-3356172000,-126853000,2713396000,769629000,0,2568886000,39675500,9225588500,5588173000,17422323000,5925058000,166528500,6512192500,4818544000,17422323000
2020-05-27,243000,249000,241500,248500,113559,3.3264033264033266,398826,4.72,0.62,52658,0.8,2000,7102,-316,-43581,36795,0,17377,115,43432,52635,113559,10275,431,87013,15840,113559,1763539500,-78388000,-10791950500,9106799000,0,4293356500,28308500,10674617000,12996278500,27992560500,2529817000,106696500,21466567500,3889479500,27992560500
2020-05-28,252000,252000,240500,242500,87273,-2.414486921529175,398826,4.61,0.61,52658,0.82,2000,-11193,199,8931,2063,0,11647,222,50728,24676,87273,22840,23,41797,22613,87273,-2731286500,48546000,2218682500,464058000,0,2835740500,54158000,12410244000,6007563050,21307705550,5567027000,5612000,10191561500,5543505050,21307705550
2020-05-29,240000,245000,240000,245000,54574,1.0309278350515463,398826,4.65,0.61,52658,0.82,2000,-8146,-1510,2156,7500,0,9805,30,18446,26293,54574,17951,1540,16290,18793,54574,-1968819500,-363836000,507622000,1825033500,0,2382680000,7261000,4467948000,6406018500,13263907500,4351499500,371097000,3960326000,4580985000,13263907500
2020-06-01,244000,246000,242500,245500,61888,0.20408163265306123,398826,4.66,0.62,52658,0.81,2000,-16424,287,2305,13832,0,12107,519,29245,20017,61888,28531,232,26940,6185,61888,-3997280500,69810500,550399500,3377070500,0,2960311500,126306500,7131940000,4887279500,15105837500,6957592000,56496000,6581540500,1510209000,15105837500
2020-06-02,245500,250500,245500,250500,101881,2.0366598778004072,398826,4.76,0.63,52658,0.8,2000,-5185,-1112,-25353,31650,0,18916,275,41042,41648,101881,24101,1387,66395,9998,101881,-1266761000,-275836500,-6319566000,7862163500,0,4699952000,68232500,10181863000,10338566500,25288614000,5966713000,344069000,16501429000,2476403000,25288614000
2020-06-03,252000,256500,249500,254000,141866,1.3972055888223553,398826,4.82,0.64,52658,0.79,2000,-9015,1774,-32348,39589,0,17829,1848,65436,56753,141866,26844,74,97784,17164,141866,-2269864500,446706000,-8189085000,10012243500,0,4502916500,465397500,16523467500,14341049000,35832830500,6772781000,18691500,24712552500,4328805500,35832830500
2020-06-04,258500,259500,250000,251000,92212,-1.1811023622047243,398826,4.77,0.63,52658,0.8,2000,-2341,-1565,1441,2465,0,25384,231,47876,18721,92212,27725,1796,46435,16256,92212,-556404000,-397200500,334522000,619082500,0,6464911500,58724000,12182182500,4769267000,23475085000,7021315500,455924500,11847660500,4150184500,23475085000
2020-06-05,251500,254500,250500,252500,54301,0.5976095617529881,398826,4.8,0.63,52658,0.79,2000,-292,-1493,-3751,5536,0,10292,4,28758,15247,54301,10584,1497,32509,9711,54301,-69059500,-379385500,-959722500,1408167500,0,2606828000,1015500,7274654000,3864176500,13746674000,2675887500,380401000,8234376500,2456009000,13746674000
2020-06-08,256500,257000,248000,251000,70073,-0.594059405940594,398826,4.77,0.63,52658,0.8,2000,-10922,-1310,15400,-3168,0,11044,228,47389,11412,70073,21966,1538,31989,14580,70073,-2726993000,-325297000,3849012500,-796722500,0,2759811500,57027000,11861668500,2854087500,17532594500,5486804500,382324000,8012656000,3650810000,17532594500
2020-06-09,250500,251000,245500,247500,72660,-1.394422310756972,398826,4.7,0.62,52658,0.81,2000,-22555,-233,23454,-666,0,5239,127,47049,20245,72660,27794,360,23595,20911,72660,-5569155000,-57345500,5803689000,-177188500,0,1298492000,31278500,11641460500,5003020000,17974251000,6867647000,88624000,5837771500,5180208500,17974251000
2020-06-10,247000,250000,246500,248500,49024,0.40404040404040403,398826,4.72,0.62,52658,0.8,2000,-6329,574,-2973,8728,0,13419,700,18984,15921,49024,19748,126,21957,7193,49024,-1565219500,142785000,-744500500,2166935000,0,3337011500,173950000,4711844500,3954033500,12176839500,4902231000,31165000,5456345000,1787098500,12176839500
2020-06-11,247000,250000,241000,242500,104301,-2.414486921529175,398826,4.61,0.61,52658,0.82,2000,-40235,-2547,46185,-3403,0,16232,35,75590,12444,104301,56467,2582,29405,15847,104301,-9764790000,-620973500,11208943500,-823180000,0,3959236500,8487500,18384131500,3023429500,25375285000,13724026500,629461000,7175188000,3846609500,25375285000
2020-06-12,230000,238000,230000,231000,126017,-4.742268041237113,398826,4.39,0.58,52658,0.87,2000,-49616,13,69172,-19569,0,9395,551,106872,9199,126017,59011,538,37700,28768,126017,-11471480500,3131500,15999450500,-4531101500,0,2177330500,127848000,24749964000,2144182000,29199324500,13648811000,124716500,8750513500,6675283500,29199324500
2020-06-15,230000,230500,215500,216000,137203,-6.493506493506493,398826,4.1,0.54,52658,0.93,2000,-42502,-3108,63002,-17392,0,7550,1464,118027,10162,137203,50052,4572,55025,27554,137203,-9485160000,-696368500,14045545000,-3864016500,0,1659999500,318909500,26231032000,2235251500,30445192500,11145159500,1015278000,12185487000,6099268000,30445192500
2020-06-16,219500,224000,219000,222000,91361,2.7777777777777777,398826,4.22,0.56,52658,0.9,2000,-33076,-707,38154,-4371,0,12889,226,66471,11775,91361,45965,933,28317,16146,91361,-7286761500,-156174500,8412482000,-969546000,0,2848681000,49904500,14665406000,2600214000,20164205500,10135442500,206079000,6252924000,3569760000,20164205500
2020-06-17,221000,221000,215000,216500,111929,-2.4774774774774775,398826,4.11,0.54,52658,0.92,2000,-49630,494,49892,-756,0,6253,597,81592,23487,111929,55883,103,31700,24243,111929,-10753380500,107075000,10813421500,-167116000,0,1356631500,129612500,17702438000,5086986500,24275668500,12110012000,22537500,6889016500,5254102500,24275668500
2020-06-18,217000,223000,216000,217500,81096,0.4618937644341801,398826,4.13,0.55,52658,0.92,2000,-19591,1231,24893,-6533,0,16833,1431,54943,7889,81096,36424,200,30050,14422,81096,-4254305500,270826000,5410275500,-1426796000,0,3670120000,314526000,11995338000,1729814000,17709798000,7924425500,43700000,6585062500,3156610000,17709798000
2020-06-19,220500,224000,218500,220500,90286,1.3793103448275863,398826,4.19,0.55,52658,0.91,2000,-18330,-552,20563,-1681,0,18164,70,54416,17636,90286,36494,622,33853,19317,90286,-4019198000,-121389000,4504003000,-363416000,0,3996843500,15365000,11975997000,3884813500,19873019000,8016041500,136754000,7471994000,4248229500,19873019000
2020-06-22,219000,220000,215500,216500,71303,-1.8140589569160999,398826,4.11,0.54,52658,0.92,2000,-9006,1060,30946,-23000,0,13418,2060,52334,3491,71303,22424,1000,21388,26491,71303,-1953889500,229815000,6717854500,-4993780000,0,2918527500,447067000,11368124500,758570000,15492289000,4872417000,217252000,4650270000,5752350000,15492289000
2020-06-23,217500,219000,212000,212000,93604,-2.0785219399538106,398826,4.03,0.53,52658,0.94,2000,-27743,-20,42147,-14384,0,13638,30,72406,7530,93604,41381,50,30259,21914,93604,-5930033500,-4329500,9011261500,-3076898500,0,2929983000,6395500,15514073000,1618453500,20068905000,8860016500,10725000,6502811500,4695352000,20068905000
2020-06-24,212500,213500,209500,209500,96192,-1.179245283018868,398826,3.98,0.53,52658,0.95,2000,-38225,657,53960,-16392,0,7822,657,79164,8549,96192,46047,0,25204,24941,96192,-8045950500,138821000,11372093000,-3464963500,0,1652238500,138821000,16680169000,1799268500,20270497000,9698189000,0,5308076000,5264232000,20270497000
2020-06-25,207500,207500,201500,206000,119207,-1.6706443914081146,398826,3.91,0.52,52658,0.97,2000,-49892,321,46719,2852,0,6510,324,87414,24959,119207,56402,3,40695,22107,119207,-10114585500,65595500,9488144000,560846000,0,1324245500,66207500,17784514500,5072597500,24247565000,11438831000,612000,8296370500,4511751500,24247565000
2020-06-26,207500,217500,203000,214000,98419,3.8834951456310676,398826,4.06,0.54,52658,0.93,2000,-12855,-2,-2616,15473,0,12555,37,58611,27216,98419,25410,39,61227,11743,98419,-2656041000,-579000,-641738000,3298358000,0,2657802500,7659000,12329140000,5775851000,20770452500,5313843500,8238000,12970878000,2477493000,20770452500
2020-06-29,210500,212500,206500,206500,56491,-3.5046728971962615,398826,3.92,0.52,52658,0.97,2000,-17005,89,20184,-3268,0,5234,89,43764,7404,56491,22239,0,23580,10672,56491,-3536415000,18545500,4194445500,-676576000,0,1093284000,18545500,9108598000,1544293000,11764720500,4629699000,0,4914152500,2220869000,11764720500
2020-06-30,209500,225000,206500,220500,234125,6.779661016949152,398826,4.19,0.55,52658,0.91,2000,21396,2859,-54548,30293,0,69399,3024,109077,52625,234125,48003,165,163625,22332,234125,4813815500,627515500,-12088537500,6647206500,0,15244964500,663802000,23865807500,11529515500,51304089500,10431149000,36286500,35954345000,4882309000,51304089500
2020-07-01,223000,223000,212500,214000,69546,-2.947845804988662,398826,4.06,0.54,52658,0.93,2000,-14035,272,23456,-9693,0,7621,283,55768,5874,69546,21656,11,32312,15567,69546,-3004893500,58312500,5030475500,-2083894500,0,1639055500,60683000,11971574500,1261273000,14932586000,4643949000,2370500,6941099000,3345167500,14932586000
2020-07-02,214000,219000,213500,215500,59757,0.7009345794392523,398826,4.09,0.54,52658,0.93,2000,-11632,-352,15267,-3283,0,8361,168,43916,7312,59757,19993,520,28649,10595,59757,-2505124000,-76030000,3284738000,-703584000,0,1806044500,36310000,9476780500,1580632500,12899767500,4311168500,112340000,6192042500,2284216500,12899767500
2020-07-03,216500,222500,216500,221500,98113,2.784222737819025,398826,4.21,0.56,52658,0.9,2000,24453,23,-52502,28026,0,31700,198,30726,35489,98113,7247,175,83228,7463,98113,5396730000,5195500,-11587813000,6185887500,0,6993402000,43659500,6768659500,7831077500,21636798500,1596672000,38464000,18356472500,1645190000,21636798500
2020-07-06,222500,222500,218500,221500,48717,0.0,398826,4.21,0.56,52658,0.9,2000,2092,702,-2531,-263,0,15825,717,26364,5811,48717,13733,15,28895,6074,48717,464228000,155148000,-557358000,-62018000,0,3496631000,158461500,5817830500,1280212000,10753135000,3032403000,3313500,6375188500,1342230000,10753135000
2020-07-07,222500,223000,218000,218000,59886,-1.580135440180587,398826,4.14,0.55,52658,0.92,2000,-12094,-336,6322,6108,0,10258,120,33209,16299,59886,22352,456,26887,10191,59886,-2653391500,-74234500,1383954000,1343672000,0,2259963000,26483500,7294619500,3585688500,13166754500,4913354500,100718000,5910665500,2242016500,13166754500
2020-07-08,217500,221500,216000,217500,51602,-0.22935779816513763,398826,4.13,0.55,52658,0.92,2000,-5604,-51,419,5236,0,16329,9,23685,11579,51602,21933,60,23266,6343,51602,-1212827500,-11120500,81432500,1142515500,0,3563696500,1952000,5157626500,2524697500,11247972500,4776524000,13072500,5076194000,1382182000,11247972500
2020-07-09,218500,219000,210500,211000,118837,-2.9885057471264367,398826,4.01,0.53,52658,0.95,2000,-41711,601,57223,-16113,0,17067,1151,89851,10768,118837,58778,550,32628,26881,118837,-8829291000,129309000,12126714000,-3426732000,0,3617216500,245609000,19060580000,2280182500,25203588000,12446507500,116300000,6933866000,5706914500,25203588000
2020-07-10,211000,211500,207000,207500,68859,-1.6587677725118484,398826,3.94,0.52,52658,0.96,2000,-21885,-3034,31266,-6347,0,9596,114,55444,3705,68859,31481,3148,24178,10052,68859,-4537216000,-629499000,6485157000,-1318442000,0,1994583500,23608000,11503932500,770367000,14292491000,6531799500,653107000,5018775500,2088809000,14292491000
2020-07-13,208500,213500,208000,210000,57917,1.2048192771084338,398826,3.99,0.53,52658,0.95,2000,1818,550,-2940,572,0,15297,554,27008,15058,57917,13479,4,29948,14486,57917,396967000,114800500,-635748500,123981000,0,3235888000,115646500,5691984000,3179248000,12222766500,2838921000,846000,6327732500,3055267000,12222766500
2020-07-14,209000,210000,205500,208500,67998,-0.7142857142857143,398826,3.96,0.52,52658,0.96,2000,-25678,74,42212,-16608,0,4844,80,57691,5383,67998,30522,6,15479,21991,67998,-5306628000,15275500,8729173000,-3437820500,0,1003695500,16527500,11932228500,1114434500,14066886000,6310323500,1252000,3203055500,4552255000,14066886000
2020-07-15,211500,213500,207500,210000,85845,0.7194244604316548,398826,3.99,0.53,52658,0.95,2000,-18065,-270,34878,-16543,0,8738,565,69628,6914,85845,26803,835,34750,23457,85845,-3768327000,-56389500,7300926500,-3476210000,0,1833232500,118353000,14599530500,1450346000,18001462000,5601559500,174742500,7298604000,4926556000,18001462000
2020-07-16,211000,219000,210000,217000,152577,3.3333333333333335,398826,4.12,0.54,52658,0.92,2000,16102,-822,-35280,20000,0,36950,484,70398,44745,152577,20848,1306,105678,24745,152577,3492041500,-176136000,-7623195500,4307290000,0,7989806000,105477000,15183760500,9641298500,32920342000,4497764500,281613000,22806956000,5334008500,32920342000
2020-07-17,218500,219500,213000,215500,59257,-0.6912442396313364,398826,4.09,0.54,52658,0.93,2000,2981,422,11345,-14748,0,10066,973,45116,3102,59257,7085,551,33771,17850,59257,643279500,90661500,2443446500,-3177387500,0,2164748500,209355000,9711935000,666541000,12752579500,1521469000,118693500,7268488500,3843928500,12752579500
2020-07-20,215500,218000,214500,214500,74304,-0.46403712296983757,398826,4.07,0.54,52658,0.93,2000,6187,-603,4326,-9910,0,21432,212,43688,8972,74304,15245,815,39362,18882,74304,1348131000,-131634000,925264500,-2141761500,0,4640130500,45683000,9444286500,1943902000,16074002000,3291999500,177317000,8519022000,4085663500,16074002000
2020-07-21,215000,218500,214500,216000,66822,0.6993006993006993,398826,4.1,0.54,52658,0.93,2000,-8838,619,13239,-5020,0,14462,626,46199,5535,66822,23300,7,32960,10555,66822,-1900868000,133364500,2852811500,-1085308000,0,3131093000,134888500,9985516000,1198522000,14450019500,5031961000,1524000,7132704500,2283830000,14450019500
2020-07-22,216000,216500,213000,213500,59636,-1.1574074074074074,398826,4.05,0.54,52658,0.94,2000,-9698,644,24192,-15138,0,8456,810,48443,1927,59636,18154,166,24251,17065,59636,-2069689000,137941000,5170443000,-3238695000,0,1809945500,173383500,10355438500,412340500,12751108000,3879634500,35442500,5184995500,3651035500,12751108000
2020-07-23,212500,213500,209000,209500,79829,-1.873536299765808,398826,3.98,0.53,52658,0.95,2000,-22621,-1164,36958,-13173,0,8696,991,68537,1605,79829,31317,2155,31579,14778,79829,-4739096500,-244247000,7748043000,-2764699500,0,1825788500,207179500,14380758000,337446000,16751172000,6564885000,451426500,6632715000,3102145500,16751172000
2020-07-24,207500,211000,207500,208000,48364,-0.7159904534606205,398826,3.95,0.52,52658,0.96,2000,-5335,-29,20599,-15235,0,6004,81,40772,1507,48364,11339,110,20173,16742,48364,-1109356500,-6146500,4289283000,-3173780000,0,1252111000,16835000,8490820000,314061500,10073827500,2361467500,22981500,4201537000,3487841500,10073827500
2020-07-27,206000,209500,206000,209000,35486,0.4807692307692308,398826,3.97,0.52,52658,0.96,2000,-1378,98,3651,-2371,0,7810,176,24817,2683,35486,9188,78,21166,5054,35486,-285403500,20425000,760999000,-496020500,0,1631470000,36682000,5175774500,558695000,7402621500,1916873500,16257000,4414775500,1054715500,7402621500
2020-07-28,208000,210500,208000,209500,49358,0.23923444976076555,398826,3.98,0.53,52658,0.95,2000,-11967,-13,9280,2700,0,10852,9,31498,6999,49358,22819,22,22218,4299,49358,-2499820000,-2714000,1937309500,565224500,0,2274032500,1881000,6590855500,1465190500,10331959500,4773852500,4595000,4653546000,899966000,10331959500
2020-07-29,208500,210000,207500,208500,37270,-0.47732696897374705,398826,3.96,0.52,52658,0.96,2000,-10602,-345,16586,-5639,0,4894,59,29960,2357,37270,15496,404,13374,7996,37270,-2207129000,-71837000,3454128000,-1175162000,0,1021272500,12289000,6242714500,491925000,7768201000,3228401500,84126000,2788586500,1667087000,7768201000
2020-07-30,209000,218000,208000,213500,144066,2.3980815347721824,398826,4.05,0.54,52658,0.94,2000,32107,-165,-56211,24269,0,43260,2513,56103,42190,144066,11153,2678,112314,17921,144066,6922913500,-34081500,-12130066500,5241234500,0,9304996500,541919500,12037737000,9082150500,30966803500,2382083000,576001000,24167803500,3840916000,30966803500
