날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-08,4860,4980,4770,4925,70193,2.1784232365145226,5055,4.92,0.97,1002,1.02,50,0,0,-12658,12658,0,0,0,55552,14641,70193,0,0,68210,1983,70193,0,0,-61968695,61968695,0,0,0,271185965,71714195,342900160,0,0,333154660,9745500,342900160
2020-04-09,4990,4990,4810,4840,67410,-1.7258883248730965,5055,4.83,0.96,1002,1.03,50,-288,119,18564,-18395,0,0,119,66761,530,67410,288,0,48197,18925,67410,-1405060,587835,91172890,-90355665,0,0,587835,327236745,2567420,330392000,1405060,0,236063855,92923085,330392000
2020-04-10,4860,4920,4715,4825,69616,-0.30991735537190085,5055,4.82,0.95,1002,1.04,50,-499,-119,563,55,0,0,3,53833,15780,69616,499,122,53270,15725,69616,-2413595,-560650,2157090,817155,0,0,14580,259059415,76332375,335406370,2413595,575230,256902325,75515220,335406370
2020-04-13,4840,4870,4560,4630,65393,-4.041450777202073,5055,4.62,0.92,1002,1.08,50,50,0,2014,-2064,0,50,0,54713,10630,65393,0,0,52699,12694,65393,236695,0,9815845,-10052540,0,236695,0,256733225,49609665,306579585,0,0,246917380,59662205,306579585
2020-04-14,4630,4785,4550,4745,85424,2.4838012958963285,5055,4.74,0.94,1002,1.05,50,209,0,-18398,18189,0,605,0,62144,22675,85424,396,0,80542,4486,85424,1004230,0,-85358510,84354280,0,2837760,0,288718135,105391620,396947515,1833530,0,374076645,21037340,396947515
2020-04-16,4745,4795,4685,4750,57384,0.10537407797681769,5055,4.74,0.94,1002,1.05,50,0,0,-4816,4816,0,0,0,42504,14880,57384,0,0,47320,10064,57384,0,0,-22893035,22893035,0,0,0,200872425,70639700,271512125,0,0,223765460,47746665,271512125
2020-04-17,4760,4890,4760,4840,61900,1.8947368421052633,5055,4.83,0.96,1002,1.03,50,0,0,-1127,1127,0,0,0,53827,8073,61900,0,0,54954,6946,61900,0,0,-5470050,5470050,0,0,0,261915920,39046030,300961950,0,0,267385970,33575980,300961950
2020-04-20,5100,5600,4940,5060,391553,4.545454545454546,5055,5.05,1.0,1002,0.99,50,0,0,60579,-60579,0,0,0,369255,22298,391553,0,0,308676,82877,391553,0,0,310200045,-310200045,0,0,0,1883875430,113105620,1996981050,0,0,1573675385,423305665,1996981050
2020-04-21,5000,5020,4505,4805,131072,-5.0395256916996045,5055,4.8,0.95,1002,1.04,50,0,142,2029,-2171,0,0,144,108761,22167,131072,0,2,106732,24338,131072,0,666460,11395070,-12061530,0,0,676080,527484080,106714800,634874960,0,9620,516089010,118776330,634874960
2020-04-22,4770,4770,4635,4760,55510,-0.9365244536940687,5055,4.75,0.94,1002,1.05,50,0,6,5958,-5964,0,0,6,50352,5152,55510,0,0,44394,11116,55510,0,28320,27966455,-27994775,0,0,28320,236900970,24165255,261094545,0,0,208934515,52160030,261094545
2020-04-23,4805,5160,4805,5090,289397,6.932773109243698,5055,5.08,1.01,1002,0.98,50,0,-49,-79081,79130,0,0,99,203347,85951,289397,0,148,282428,6821,289397,0,-250880,-401062215,401313095,0,0,503910,1027512335,435374230,1463390475,0,754790,1428574550,34061135,1463390475
2020-04-24,5090,5200,4900,4980,132911,-2.161100196463654,5055,4.97,0.99,1002,1.0,50,-1755,0,42895,-41140,0,0,0,130033,2878,132911,1755,0,87138,44018,132911,-8782135,0,216602530,-207820395,0,0,0,656790575,14424225,671214800,8782135,0,440188045,222244620,671214800
2020-04-27,5120,5280,5010,5280,200321,6.024096385542169,5055,5.27,1.04,1002,0.95,50,-1072,0,-10650,11722,0,0,0,171956,28365,200321,1072,0,182606,16643,200321,-5519660,0,-55037560,60557220,0,0,0,887879270,146277400,1034156670,5519660,0,942916830,85720180,1034156670
2020-04-28,5310,5680,5210,5590,348118,5.871212121212121,5055,5.58,1.11,1002,0.89,50,0,0,-15009,15009,0,0,0,302784,45334,348118,0,0,317793,30325,348118,0,0,-83754530,83754530,0,0,0,1657405570,247179220,1904584790,0,0,1741160100,163424690,1904584790
2020-04-29,5640,5710,5530,5670,235722,1.4311270125223614,5055,5.66,1.12,1002,0.88,50,0,0,10245,-10245,0,0,0,217566,18156,235722,0,0,207321,28401,235722,0,0,56867820,-56867820,0,0,0,1221240210,102093370,1323333580,0,0,1164372390,158961190,1323333580
2020-05-04,5600,5680,5510,5600,84994,-1.2345679012345678,5666,7.36,0.99,761,0.89,50,0,302,117,-419,0,0,302,77721,6971,84994,0,0,77604,7390,84994,0,1697240,796210,-2493450,0,0,1697240,435212180,38937630,475847050,0,0,434415970,41431080,475847050
2020-05-06,5660,6000,5620,5990,265838,6.964285714285714,5666,7.87,1.06,761,0.83,50,-3275,2000,-55039,56314,0,0,2000,191717,72121,265838,3275,0,246756,15807,265838,-19447370,11880000,-321946860,329514230,0,0,11880000,1123129740,422189590,1557199330,19447370,0,1445076600,92675360,1557199330
2020-05-07,6090,6210,5910,6030,166937,0.667779632721202,5666,7.92,1.06,761,0.83,50,0,2000,28434,-30434,0,0,2000,155516,9421,166937,0,0,127082,39855,166937,0,12040000,171803880,-183843880,0,0,12040000,941388450,57167600,1010596050,0,0,769584570,241011480,1010596050
2020-05-08,6030,6110,5950,6060,67140,0.4975124378109453,5666,7.96,1.07,761,0.83,50,0,0,1751,-1751,0,0,0,61543,5597,67140,0,0,59792,7348,67140,0,0,10607260,-10607260,0,0,0,370243340,33662890,403906230,0,0,359636080,44270150,403906230
2020-05-11,6060,6250,5910,6130,197282,1.155115511551155,5666,8.06,1.08,761,0.82,50,-507,67,-21274,21714,0,0,67,157835,39380,197282,507,0,179109,17666,197282,-3095370,411860,-130926070,133609580,0,0,411860,962776630,240556770,1203745260,3095370,0,1093702700,106947190,1203745260
2020-05-12,6190,6190,5940,6080,116449,-0.8156606851549755,5666,7.99,1.07,761,0.82,50,439,-67,4617,-4989,0,1279,0,102981,12189,116449,840,67,98364,17178,116449,2656180,-403340,28875410,-31128250,0,7735150,0,621828320,73520150,703083620,5078970,403340,592952910,104648400,703083620
2020-05-13,5960,6050,5850,5900,124680,-2.9605263157894735,5666,7.75,1.04,761,0.85,50,1266,0,-13408,12142,0,1266,0,105878,17536,124680,0,0,119286,5394,124680,7558830,0,-79708380,72149550,0,7558830,0,628531650,104223280,740313760,0,0,708240030,32073730,740313760
2020-05-14,5850,6160,5790,6130,183143,3.898305084745763,5666,8.06,1.08,761,0.82,50,1297,50,-17997,16650,0,1297,50,151629,30167,183143,0,0,169626,13517,183143,7827080,305000,-106346510,98214430,0,7827080,305000,916835470,179998640,1104966190,0,0,1023181980,81784210,1104966190
2020-05-15,6130,6190,5890,5950,108263,-2.936378466557912,5666,7.82,1.05,761,0.84,50,1359,0,13368,-14727,0,1359,0,101954,4950,108263,0,0,88586,19677,108263,8172740,0,79972480,-88145220,0,8172740,0,608848960,29703140,646724840,0,0,528876480,117848360,646724840
2020-05-18,5800,5860,5590,5740,274926,-3.5294117647058822,5666,7.54,1.01,761,0.87,50,1532,150,-76943,75261,0,1532,150,193088,80156,274926,0,0,270031,4895,274926,8835850,854000,-439012010,429322160,0,8835850,854000,1105643140,457485790,1572818780,0,0,1544655150,28163630,1572818780
2020-05-19,5800,5850,5620,5680,65766,-1.0452961672473868,5666,7.46,1.0,761,0.88,50,0,50,15087,-15137,0,0,50,62664,3052,65766,0,0,47577,18189,65766,0,289500,87013210,-87302710,0,0,289500,358468310,17336350,376094160,0,0,271455100,104639060,376094160
2020-05-20,5760,5780,5680,5770,102760,1.584507042253521,5666,7.58,1.02,761,0.87,50,96,100,-16430,16234,0,96,100,76317,26247,102760,0,0,92747,10013,102760,550530,575000,-93703140,92577610,0,550530,575000,437083960,149944280,588153770,0,0,530787100,57366670,588153770
2020-05-21,5800,6770,5700,6770,474824,17.33102253032929,5666,8.9,1.19,761,0.74,50,22646,1600,-21254,-2992,0,22646,1600,412977,37601,474824,0,0,434231,40593,474824,160683420,10832000,-177840680,6325260,0,160683420,10832000,2633466770,251249270,3056231460,0,0,2811307450,244924010,3056231460
2020-05-22,7740,8290,6430,6500,3117879,-3.9881831610044314,5666,8.54,1.15,761,0.77,50,-22646,-1600,217621,-193375,0,0,0,3058486,59393,3117879,22646,1600,2840865,252768,3117879,-175277130,-12384000,1657805100,-1470143970,0,0,0,22911803350,430788910,23342592260,175277130,12384000,21253998250,1900932880,23342592260
2020-05-25,6610,6790,6520,6760,416839,4.0,5666,8.88,1.19,761,0.74,50,-381,-1848,1482,747,0,0,152,377382,39305,416839,381,2000,375900,38558,416839,-2531810,-12336800,10416350,4452260,0,0,1003200,2516729930,261402400,2779135530,2531810,13340000,2506313580,256950140,2779135530
2020-05-26,6750,6890,6540,6750,289156,-0.14792899408284024,5666,8.87,1.19,761,0.74,50,0,-100,3967,-3867,0,0,0,268358,20798,289156,0,100,264391,24665,289156,0,-669000,26471210,-25802210,0,0,0,1797071440,138745350,1935816790,0,669000,1770600230,164547560,1935816790
2020-05-27,6670,7650,6660,7510,1795940,11.25925925925926,5666,9.87,1.33,761,0.67,50,-87,-1281,17160,-15792,0,300,871,1739245,55524,1795940,387,2152,1722085,71316,1795940,-723080,-8222950,123606570,-114660540,0,2110000,6386650,12476469070,393202540,12878168260,2833080,14609600,12352862500,507863080,12878168260
2020-05-28,7290,7370,6840,6910,503100,-7.989347536617843,5666,9.08,1.22,761,0.72,50,0,-921,-136,1057,0,0,39,481516,21545,503100,0,960,481652,20488,503100,0,-6437940,-611660,7049600,0,0,283570,3428205460,153410360,3581899390,0,6721510,3428817120,146360760,3581899390
2020-05-29,6950,7330,6940,7240,379116,4.775687409551375,5666,9.51,1.28,761,0.69,50,0,0,-8012,8012,0,0,0,355941,23175,379116,0,0,363953,15163,379116,0,0,-57102170,57102170,0,0,0,2540214730,165384940,2705599670,0,0,2597316900,108282770,2705599670
2020-06-01,7290,7730,7120,7730,933567,6.767955801104971,5666,10.16,1.36,761,0.65,50,-327,105,6090,-5868,0,0,158,901080,32329,933567,327,53,894990,38197,933567,-2410080,808670,45901680,-44300270,0,0,1189740,6747950070,238662230,6987802040,2410080,381070,6702048390,282962500,6987802040
2020-06-02,7730,7730,7270,7410,577972,-4.139715394566624,5666,9.74,1.31,761,0.67,50,-3867,85,7789,-4007,0,0,1425,551854,24693,577972,3867,1340,544065,28700,577972,-28727280,696690,58634060,-30603470,0,0,10638150,4127978560,184171040,4322787750,28727280,9941460,4069344500,214774510,4322787750
2020-06-03,7380,7440,7160,7190,285063,-2.968960863697706,5666,9.45,1.27,761,0.7,50,-668,0,927,-259,0,0,0,275769,9294,285063,668,0,274842,9553,285063,-4882960,0,6599150,-1716190,0,0,0,2009096020,68104120,2077200140,4882960,0,2002496870,69820310,2077200140
2020-06-04,7290,7370,7000,7110,179542,-1.1126564673157162,5666,9.34,1.25,761,0.7,50,0,0,-3172,3172,0,0,0,170873,8669,179542,0,0,174045,5497,179542,0,0,-22375890,22375890,0,0,0,1230335580,62186950,1292522530,0,0,1252711470,39811060,1292522530
2020-06-05,7070,7260,7000,7110,134348,0.0,5666,9.34,1.25,761,0.7,50,0,150,-7178,7028,0,0,150,120275,13923,134348,0,0,127453,6895,134348,0,1056500,-51722790,50666290,0,0,1056500,855027950,99305230,955389680,0,0,906750740,48638940,955389680
2020-06-08,7200,7210,6960,6980,105001,-1.8284106891701828,5666,9.17,1.23,761,0.72,50,-697,-358,-1389,2444,0,0,0,97618,7383,105001,697,358,99007,4939,105001,-4904860,-2511370,-9273760,16689990,0,0,0,688527030,51830120,740357150,4904860,2511370,697800790,35140130,740357150
2020-06-09,7010,7070,6870,6920,120191,-0.8595988538681949,5666,9.09,1.22,761,0.72,50,0,0,-10161,10161,0,0,0,102957,17234,120191,0,0,113118,7073,120191,0,0,-69613280,69613280,0,0,0,713937430,118961200,832898630,0,0,783550710,49347920,832898630
2020-06-10,6880,6980,6680,6980,261200,0.8670520231213872,5666,9.17,1.23,761,0.72,50,-2766,-50,16129,-13313,0,0,0,251691,9509,261200,2766,50,235562,22822,261200,-18920660,-341000,110455960,-91194300,0,0,0,1722522670,64890450,1787413120,18920660,341000,1612066710,156084750,1787413120
2020-06-11,6900,7140,6810,7000,137272,0.28653295128939826,5666,9.2,1.24,761,0.71,50,0,-30,30,0,0,0,0,127381,9891,137272,0,30,127351,9891,137272,0,-207000,563480,-356480,0,0,0,886240550,68562480,954803030,0,207000,885677070,68918960,954803030
2020-06-12,6680,6900,6510,6830,158785,-2.4285714285714284,5666,8.98,1.21,761,0.73,50,0,0,-4511,4511,0,0,0,136452,22333,158785,0,0,140963,17822,158785,0,0,-30186920,30186920,0,0,0,921005550,149976020,1070981570,0,0,951192470,119789100,1070981570
2020-06-15,6900,6950,5820,6150,216401,-9.956076134699854,5666,8.08,1.09,761,0.81,50,-1081,-20,-2267,3368,0,0,0,177979,38422,216401,1081,20,180246,35054,216401,-7036090,-131200,-7072100,14239390,0,0,0,1159585720,243670210,1403255930,7036090,131200,1166657820,229430820,1403255930
2020-06-16,6180,6470,6180,6300,151697,2.4390243902439024,5666,8.28,1.11,761,0.79,50,-886,100,-32412,33198,0,0,100,106311,45286,151697,886,0,138723,12088,151697,-5607630,637500,-205147450,210117580,0,0,637500,670564790,286835470,958037760,5607630,0,875712240,76717890,958037760
2020-06-17,6110,6720,6110,6280,267237,-0.31746031746031744,5666,8.25,1.11,761,0.8,50,-729,0,20732,-20003,0,0,0,214298,52939,267237,729,0,193566,72942,267237,-4557660,0,140133560,-135575900,0,0,0,1369142690,332310140,1701452830,4557660,0,1229009130,467886040,1701452830
2020-06-18,6250,6350,6160,6220,63807,-0.9554140127388535,5666,8.17,1.1,761,0.8,50,0,0,-12769,12769,0,0,0,48029,15778,63807,0,0,60798,3009,63807,0,0,-79477070,79477070,0,0,0,299848840,98358980,398207820,0,0,379325910,18881910,398207820
2020-06-19,6300,6360,6160,6260,62566,0.6430868167202572,5666,8.23,1.1,761,0.8,50,-90,0,-7326,7416,0,0,0,47388,15178,62566,90,0,54714,7762,62566,-559770,0,-45606040,46165810,0,0,0,296143930,94623690,390767620,559770,0,341749970,48457880,390767620
2020-06-22,6280,6400,6240,6330,76739,1.1182108626198082,5666,8.32,1.12,761,0.79,50,-935,100,24548,-23713,0,0,100,74236,2403,76739,935,0,49688,26116,76739,-5891890,634000,155031130,-149773240,0,0,634000,469174680,15132230,484940910,5891890,0,314143550,164905470,484940910
2020-06-23,6390,6400,6160,6370,80910,0.631911532385466,5666,8.37,1.12,761,0.78,50,-1,0,9259,-9258,0,0,0,74104,6806,80910,1,0,64845,16064,80910,-6370,0,58896050,-58889680,0,0,0,467382770,42383360,509766130,6370,0,408486720,101273040,509766130
2020-06-24,6310,6640,6310,6500,122596,2.0408163265306123,5666,8.54,1.15,761,0.77,50,452,0,-17165,16713,0,1020,0,94474,27102,122596,568,0,111639,10389,122596,2957750,0,-110255990,107298240,0,6676340,0,617198940,175489690,799364970,3718590,0,727454930,68191450,799364970
2020-06-25,6380,6670,6310,6650,90525,2.307692307692308,5666,8.74,1.17,761,0.75,50,0,0,11541,-11541,0,0,0,83007,7518,90525,0,0,71466,19059,90525,0,0,75563200,-75563200,0,0,0,540336930,48796630,589133560,0,0,464773730,124359830,589133560
2020-06-26,6580,7450,6390,6480,1052111,-2.556390977443609,5666,8.52,1.14,761,0.77,50,0,0,11122,-11122,0,0,0,982911,69200,1052111,0,0,971789,80322,1052111,0,0,90231590,-90231590,0,0,0,6857752770,468948490,7326701260,0,0,6767521180,559180080,7326701260
2020-06-29,6440,6440,6190,6310,118286,-2.6234567901234565,5666,8.29,1.11,761,0.79,50,0,0,-6455,6455,0,0,0,106007,12279,118286,0,0,112462,5824,118286,0,0,-40348640,40348640,0,0,0,666793030,77124420,743917450,0,0,707141670,36775780,743917450
2020-06-30,6310,6390,6230,6290,63203,-0.31695721077654515,5666,8.27,1.11,761,0.79,50,0,0,-3135,3135,0,0,0,56239,6964,63203,0,0,59374,3829,63203,0,0,-19693170,19693170,0,0,0,354334010,43870030,398204040,0,0,374027180,24176860,398204040
2020-07-01,6300,6470,6240,6300,47135,0.1589825119236884,5666,8.28,1.11,761,0.79,50,0,-216,2803,-2587,0,0,33,42578,4524,47135,0,249,39775,7111,47135,0,-1377420,17791040,-16413620,0,0,211200,270624310,28764450,299599960,0,1588620,252833270,45178070,299599960
2020-07-02,6300,6540,6300,6540,84116,3.8095238095238098,5666,8.59,1.15,761,0.76,50,0,-85,-4255,4340,0,0,0,76130,7986,84116,0,85,80385,3646,84116,0,-538900,-27180950,27719850,0,0,0,490903250,51240720,542143970,0,538900,518084200,23520870,542143970
2020-07-03,6700,6800,6440,6530,94446,-0.1529051987767584,5666,8.58,1.15,761,0.77,50,0,0,-1597,1597,0,0,0,83531,10915,94446,0,0,85128,9318,94446,0,0,-9529000,9529000,0,0,0,551098610,71207930,622306540,0,0,560627610,61678930,622306540
2020-07-06,6590,7000,6500,6810,314262,4.287901990811639,5666,8.95,1.2,761,0.73,50,4070,0,-10123,6053,0,5705,0,266207,42350,314262,1635,0,276330,36297,314262,27893470,0,-69178620,41285150,0,39088120,0,1823035770,289229980,2151353870,11194650,0,1892214390,247944830,2151353870
2020-07-07,6870,6920,6590,6720,84689,-1.3215859030837005,5666,8.83,1.19,761,0.74,50,65,-133,8384,-8316,0,65,0,74584,10040,84689,0,133,66200,18356,84689,434130,-900070,57245600,-56779660,0,434130,0,500721140,66834210,567989480,0,900070,443475540,123613870,567989480
2020-07-08,6720,6820,6510,6710,123601,-0.1488095238095238,5666,8.82,1.18,761,0.75,50,74,0,4770,-4844,0,74,0,118875,4652,123601,0,0,114105,9496,123601,489150,0,31674100,-32163250,0,489150,0,789654360,30809130,820952640,0,0,757980260,62972380,820952640
2020-07-09,6690,7240,6650,7240,574707,7.898658718330849,5666,9.51,1.28,761,0.69,50,0,0,-6444,6444,0,0,0,531994,42713,574707,0,0,538438,36269,574707,0,0,-40109720,40109720,0,0,0,3767680410,293846600,4061527010,0,0,3807790130,253736880,4061527010
2020-07-10,7300,7390,6980,7060,338957,-2.4861878453038675,5666,9.28,1.25,761,0.71,50,66,-50,31668,-31684,0,127,10,317459,21361,338957,61,60,285791,53045,338957,463120,-354000,227532960,-227642080,0,893930,71400,2261168610,151410900,2413544840,430810,425400,2033635650,379052980,2413544840
2020-07-13,7060,7240,7040,7130,148770,0.9915014164305949,5666,9.37,1.26,761,0.7,50,0,0,-3779,3779,0,0,0,138829,9941,148770,0,0,142608,6162,148770,0,0,-27001340,27001340,0,0,0,989981320,70968660,1060949980,0,0,1016982660,43967320,1060949980
2020-07-14,7040,7340,6610,6740,342739,-5.46984572230014,5666,8.86,1.19,761,0.74,50,0,0,-29798,29798,0,0,0,282333,60406,342739,0,0,312131,30608,342739,0,0,-203845900,203845900,0,0,0,1991353310,420805160,2412158470,0,0,2195199210,216959260,2412158470
2020-07-15,6780,6900,6660,6830,99643,1.3353115727002967,5666,8.98,1.21,761,0.73,50,192,0,-2905,2713,0,192,0,82882,16569,99643,0,0,85787,13856,99643,1310750,0,-19684890,18374140,0,1310750,0,561062240,112082810,674455800,0,0,580747130,93708670,674455800
2020-07-16,6830,6970,6750,6760,71037,-1.0248901903367496,5666,8.88,1.19,761,0.74,50,-60,0,-5790,5850,0,0,0,53092,17945,71037,60,0,58882,12095,71037,-411690,0,-39349480,39761170,0,0,0,362237010,122353370,484590380,411690,0,401586490,82592200,484590380
2020-07-17,6800,6870,6710,6780,39965,0.2958579881656805,5666,8.91,1.2,761,0.74,50,0,0,2286,-2286,0,0,0,35803,4162,39965,0,0,33517,6448,39965,0,0,15533160,-15533160,0,0,0,242543710,28207760,270751470,0,0,227010550,43740920,270751470
2020-07-20,6880,7010,6670,6940,104562,2.359882005899705,5666,9.12,1.22,761,0.72,50,0,-10,3793,-3783,0,0,0,92044,12518,104562,0,10,88251,16301,104562,0,-67100,24862030,-24794930,0,0,0,629070180,85528720,714598900,0,67100,604208150,110323650,714598900
2020-07-21,6930,7080,6820,7060,174237,1.729106628242075,5666,9.28,1.25,761,0.71,50,0,0,-15270,15270,0,0,0,152631,21606,174237,0,0,167901,6336,174237,0,0,-106695140,106695140,0,0,0,1064081680,150762680,1214844360,0,0,1170776820,44067540,1214844360
2020-07-22,7060,7150,6980,7030,94069,-0.424929178470255,5666,9.24,1.24,761,0.71,50,0,0,-2001,2001,0,0,0,83004,11065,94069,0,0,85005,9064,94069,0,0,-14054050,14054050,0,0,0,585409900,77896860,663306760,0,0,599463950,63842810,663306760
2020-07-23,7030,7130,6750,6760,99726,-3.8406827880512093,5666,8.88,1.19,761,0.74,50,-519,0,6856,-6337,0,0,0,94865,4861,99726,519,0,88009,11198,99726,-3559920,0,47803060,-44243140,0,0,0,649103110,33334570,682437680,3559920,0,601300050,77577710,682437680
2020-07-24,6650,6850,6540,6630,80865,-1.9230769230769231,5666,8.71,1.17,761,0.75,50,21,0,-5569,5548,0,21,0,69183,11661,80865,0,0,74752,6113,80865,142330,0,-37131700,36989370,0,142330,0,461384780,77810700,539337810,0,0,498516480,40821330,539337810
2020-07-27,6630,6710,6540,6640,59032,0.1508295625942685,5666,8.73,1.17,761,0.75,50,0,0,-13370,13370,0,0,0,43431,15601,59032,0,0,56801,2231,59032,0,0,-88212840,88212840,0,0,0,288302700,103060260,391362960,0,0,376515540,14847420,391362960
2020-07-28,6850,6850,6560,6620,55358,-0.30120481927710846,5666,8.7,1.17,761,0.76,50,-95,0,20476,-20381,0,0,0,54192,1166,55358,95,0,33716,21547,55358,-630590,0,136001310,-135370720,0,0,0,359633200,7774630,367407830,630590,0,223631890,143145350,367407830
2020-07-29,6530,6610,6520,6530,51774,-1.3595166163141994,5666,8.58,1.15,761,0.77,50,0,0,-5452,5452,0,0,0,39658,12116,51774,0,0,45110,6664,51774,0,0,-35764140,35764140,0,0,0,259841600,79546620,339388220,0,0,295605740,43782480,339388220
2020-07-30,6640,6640,6470,6490,47083,-0.6125574272588056,5666,8.53,1.15,761,0.77,50,0,0,3159,-3159,0,0,0,41776,5307,47083,0,0,38617,8466,47083,0,0,20856300,-20856300,0,0,0,272280190,34529820,306810010,0,0,251423890,55386120,306810010
2020-07-31,6490,6900,6490,6580,237705,1.386748844375963,5666,8.65,1.16,761,0.76,50,0,0,294,-294,0,0,0,208124,29581,237705,0,0,207830,29875,237705,0,0,3841680,-3841680,0,0,0,1392795650,197210990,1590006640,0,0,1388953970,201052670,1590006640
2020-08-03,6630,6740,6610,6700,60105,1.82370820668693,5666,8.8,1.18,761,0.75,50,0,0,-4266,4266,0,0,0,51652,8453,60105,0,0,55918,4187,60105,0,0,-28542360,28542360,0,0,0,345126760,56461590,401588350,0,0,373669120,27919230,401588350
2020-08-04,6710,6900,6650,6800,65948,1.4925373134328357,5666,8.94,1.2,761,0.74,50,3944,0,-15026,11082,0,3944,0,44829,17175,65948,0,0,59855,6093,65948,26751840,0,-102546860,75795020,0,26751840,0,303572630,117065830,447390300,0,0,406119490,41270810,447390300
2020-08-05,6760,6840,6720,6740,49231,-0.8823529411764706,5666,8.86,1.19,761,0.74,50,404,0,1175,-1579,0,404,0,43888,4939,49231,0,0,42713,6518,49231,2739030,0,7927000,-10666030,0,2739030,0,297085570,33494380,333318980,0,0,289158570,44160410,333318980
2020-08-06,6750,6800,6650,6670,38751,-1.0385756676557862,5666,8.76,1.18,761,0.75,50,47,0,2878,-2925,0,47,0,36812,1892,38751,0,0,33934,4817,38751,315300,0,19490690,-19805990,0,315300,0,247189450,12652270,260157020,0,0,227698760,32458260,260157020
2020-08-07,6700,6700,6570,6640,43407,-0.4497751124437781,5666,8.73,1.17,761,0.75,50,73,0,-4126,4053,0,73,0,34970,8364,43407,0,0,39096,4311,43407,483390,0,-27338590,26855200,0,483390,0,231299190,55433920,287216500,0,0,258637780,28578720,287216500
