날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-13,29950,33500,29950,31850,68643,6.700167504187604,0,0.0,0.0,0,4.87,1550,4722,162,-5574,690,0,5206,215,59535,3687,68643,484,53,65109,2997,68643,149116200,5058950,-171347600,17172450,0,164374550,6735150,1916105050,115600900,2202815650,15258350,1676200,2087452650,98428450,2202815650
2020-07-14,31800,32900,31350,32450,32843,1.8838304552590266,0,0.0,0.0,0,4.78,1550,6213,-1529,-9001,4317,0,6377,254,21060,5152,32843,164,1783,30061,835,32843,202548550,-49966850,-293404200,140822500,0,207889150,8241050,685873800,167952050,1069956050,5340600,58207900,979278000,27129550,1069956050
2020-07-15,33150,34400,33150,33350,64117,2.773497688751926,0,0.0,0.0,0,4.65,1550,28350,-1126,-33238,6014,0,28647,60,26195,9215,64117,297,1186,59433,3201,64117,954661450,-37910750,-1119263050,202512350,0,964655050,2007000,882472950,310231800,2159366800,9993600,39917750,2001736000,107719450,2159366800
2020-07-16,33950,34150,33000,33600,29039,0.7496251874062968,0,0.0,0.0,0,4.61,1550,5754,-886,-4479,-389,0,6174,155,18148,4562,29039,420,1041,22627,4951,29039,195357300,-30085850,-153501000,-11770450,0,209492650,5224000,609959100,154344150,979019900,14135350,35309850,763460100,166114600,979019900
2020-07-17,33600,33850,33150,33450,15388,-0.4464285714285714,0,0.0,0.0,0,4.63,1550,10512,-21,-9717,-774,0,11255,30,3625,478,15388,743,51,13342,1252,15388,351606400,-706050,-324861550,-26038800,0,376492850,998800,121115600,15898200,514505450,24886450,1704850,445977150,41937000,514505450
2020-07-20,33450,34250,33200,34050,22941,1.7937219730941705,0,0.0,0.0,0,4.55,1550,7457,112,-10267,2698,0,7845,303,10869,3924,22941,388,191,21136,1226,22941,253431150,3831900,-348459250,91196200,0,266525050,10251350,367515850,132841300,777133550,13093900,6419450,715975100,41645100,777133550
2020-07-21,34300,34700,33600,34150,19972,0.2936857562408223,0,0.0,0.0,0,4.54,1550,1697,-1971,1268,-994,0,2167,60,16631,1114,19972,470,2031,15363,2108,19972,57283100,-66981550,44354600,-34656150,0,73279750,2036250,566717500,37902500,679936000,15996650,69017800,522362900,72558650,679936000
2020-07-22,34050,34500,33900,34000,17289,-0.43923865300146414,0,0.0,0.0,0,4.56,1550,4457,238,-5004,309,0,4828,240,11033,1188,17289,371,2,16037,879,17289,151581700,8143550,-170509150,10783900,0,164224000,8211750,376388100,40676750,589500600,12642300,68200,546897250,29892850,589500600
2020-07-23,34050,34250,33500,33800,13630,-0.5882352941176471,0,0.0,0.0,0,4.59,1550,-176,-30,-1119,1325,0,810,100,10400,2320,13630,986,130,11519,995,13630,-6110450,-1019650,-37838000,44968100,0,27417750,3385400,351085500,78753350,460642000,33528200,4405050,388923500,33785250,460642000
2020-07-24,33600,33800,33300,33700,13709,-0.2958579881656805,0,0.0,0.0,0,4.6,1550,-3551,167,4181,-797,0,2471,190,9542,1506,13709,6022,23,5361,2303,13709,-118604050,5604050,139463400,-26463400,0,82911950,6373750,319098250,50517550,458901500,201516000,769700,179634850,76980950,458901500
2020-07-27,33650,34500,33400,33650,11252,-0.1483679525222552,0,0.0,0.0,0,4.61,1550,692,-91,-799,198,0,1426,30,8998,798,11252,734,121,9797,600,11252,23243800,-3066650,-26904850,6727700,0,47848750,1004750,302920850,26948950,378723300,24604950,4071400,329825700,20221250,378723300
2020-07-28,33650,35000,32500,33100,43026,-1.634472511144131,0,0.0,0.0,0,4.68,1550,-686,-135,1981,-1160,0,1186,150,40063,1627,43026,1872,285,38082,2787,43026,-23299250,-4528350,68415100,-40587500,0,39079050,4996750,1345841100,54561500,1444478400,62378300,9525100,1277426000,95149000,1444478400
2020-07-29,33100,33100,32350,32600,13522,-1.5105740181268883,0,0.0,0.0,0,4.75,1550,-827,69,3055,-2297,0,2427,90,10412,593,13522,3254,21,7357,2890,13522,-26523700,2250200,99065150,-74791650,0,79375950,2932000,339091600,19359050,440758600,105899650,681800,240026450,94150700,440758600
2020-07-30,32550,32550,32150,32250,7754,-1.0736196319018405,0,0.0,0.0,0,4.81,1550,-2470,-22,3487,-995,0,192,0,7099,463,7754,2662,22,3612,1458,7754,-79887050,-714400,112686750,-32085300,0,6182400,0,229119450,14958100,250259950,86069450,714400,116432700,47043400,250259950
2020-07-31,32250,32550,32050,32500,12332,0.7751937984496124,0,0.0,0.0,0,4.77,1550,201,68,830,-1099,0,1707,70,9757,798,12332,1506,2,8927,1897,12332,6418150,2191750,26659000,-35268900,0,54934750,2256250,314400100,25803450,397394550,48516600,64500,287741100,61072350,397394550
2020-08-03,32500,32650,31800,32000,11434,-1.5384615384615385,0,0.0,0.0,0,4.84,1550,-1202,-47,1156,93,0,195,55,10449,735,11434,1397,102,9293,642,11434,-38392600,-1526750,36801900,3117450,0,6210600,1758250,333789100,23637300,365395250,44603200,3285000,296987200,20519850,365395250
2020-08-04,32000,32550,32000,32150,8475,0.46875,0,0.0,0.0,0,4.82,1550,-16,-1958,2123,-149,0,660,75,7410,330,8475,676,2033,5287,479,8475,-509700,-62860250,68161300,-4791350,0,21319850,2425250,238635050,10672500,273052650,21829550,65285500,170473750,15463850,273052650
2020-08-05,32150,32950,32150,32950,18501,2.488335925349922,0,0.0,0.0,0,4.7,1550,-546,360,-2449,2635,0,1333,360,13083,3725,18501,1879,0,15532,1090,18501,-17912100,11709900,-79492400,85694600,0,43364100,11709900,425714450,121107300,601895750,61276200,0,505206850,35412700,601895750
2020-08-06,33500,33700,33050,33450,17782,1.5174506828528074,0,0.0,0.0,0,4.63,1550,-916,-1022,1870,68,0,591,10,15826,1355,17782,1507,1032,13956,1287,17782,-30634250,-34238000,62602400,2269850,0,19745100,334000,529721050,45393650,595193800,50379350,34572000,467118650,43123800,595193800
2020-08-07,33650,34800,33450,34550,54635,3.288490284005979,0,0.0,0.0,0,4.49,1550,2280,-840,-9005,7565,0,4598,170,39873,9994,54635,2318,1010,48878,2429,54635,79257750,-28190750,-310508250,259441250,0,158255150,5801250,1361376500,342116150,1867549050,78997400,33992000,1671884750,82674900,1867549050
2020-08-10,35300,41400,35000,39200,252383,13.45875542691751,0,0.0,0.0,0,3.95,1550,11729,-1330,-3330,-7069,0,29485,395,198216,24287,252383,17756,1725,201546,31356,252383,437959350,-49163250,-90870300,-297925800,0,1127185400,15208750,7639778250,920560100,9702732500,689226050,64372000,7730648550,1218485900,9702732500
2020-08-11,39250,40900,38000,38300,69375,-2.295918367346939,0,0.0,0.0,0,4.05,1550,-2075,-719,1408,1386,0,5353,81,57120,6821,69375,7428,800,55712,5435,69375,-80305750,-28252200,56020750,52537200,0,205000800,3240200,2233613500,267779900,2709634400,285306550,31492400,2177592750,215242700,2709634400
2020-08-12,38650,39750,37550,38300,34577,0.0,0,0.0,0.0,0,4.05,1550,498,45,-4542,3999,0,2886,45,23765,7881,34577,2388,0,28307,3882,34577,18656750,1720500,-175835400,155458150,0,109883250,1720500,914340200,305592500,1331536450,91226500,0,1090175600,150134350,1331536450
2020-08-13,39400,39900,38500,38700,39657,1.0443864229765014,0,0.0,0.0,0,4.01,1550,8345,315,-7435,-1225,0,13031,365,23545,2716,39657,4686,50,30980,3941,39657,327087650,12379250,-289794650,-49672250,0,510438600,14334250,924513050,105797150,1555083050,183350950,1955000,1214307700,155469400,1555083050
2020-08-14,39400,40450,38800,39750,37375,2.7131782945736433,0,0.0,0.0,0,3.9,1550,-228,-35,-847,1110,0,1693,50,31768,3864,37375,1921,85,32615,2754,37375,-9235200,-1427300,-33278950,43941450,0,66989300,1962250,1259447350,153045150,1481444050,76224500,3389550,1292726300,109103700,1481444050
2020-08-18,39850,41350,39300,39900,64487,0.37735849056603776,0,0.0,0.0,0,3.88,1550,8899,-2975,-11037,5113,0,11180,140,44337,8830,64487,2281,3115,55374,3717,64487,359038750,-118540350,-445653000,205154600,0,450519800,5579050,1779585450,354467300,2590151600,91481050,124119400,2225238450,149312700,2590151600
2020-08-19,40150,41150,39700,40800,46618,2.2556390977443606,0,0.0,0.0,0,3.8,1550,-850,122,-841,1569,0,5585,552,31521,8960,46618,6435,430,32362,7391,46618,-33078100,5162650,-37035300,64950750,0,225587800,22281300,1273741000,363139050,1884749150,258665900,17118650,1310776300,298188300,1884749150
2020-08-20,40250,41400,38800,39000,46223,-4.411764705882353,0,0.0,0.0,0,3.97,1550,6394,267,-7312,651,0,10044,268,26444,9467,46223,3650,1,33756,8816,46223,252312350,10735600,-284511250,21463300,0,396892500,10776900,1054606800,374872700,1837148900,144580150,41300,1339118050,353409400,1837148900
2020-08-21,39700,39700,38700,39250,14785,0.641025641025641,0,0.0,0.0,0,3.95,1550,4038,15,-4052,-1,0,5526,20,6066,3173,14785,1488,5,10118,3174,14785,157667100,590250,-158218800,-38550,0,216065050,786250,237172700,124166700,578190700,58397950,196000,395391500,124205250,578190700
2020-08-24,39700,40450,38850,40000,9773,1.910828025477707,0,0.0,0.0,0,3.88,1550,1787,70,-736,-1121,0,2127,70,6463,1113,9773,340,0,7199,2234,9773,71653600,2795650,-30516300,-43932950,0,85257150,2795650,257435950,44312950,389801700,13603550,0,287952250,88245900,389801700
2020-08-25,40800,41200,40000,40500,25249,1.25,0,0.0,0.0,0,3.83,1550,-121,-1905,-5252,7278,0,667,130,16468,7984,25249,788,2035,21720,706,25249,-4761250,-76557900,-216045300,297364450,0,27005500,5291300,670345300,325982400,1028624500,31766750,81849200,886390600,28617950,1028624500
2020-08-26,40650,40650,38000,39500,13819,-2.4691358024691357,0,0.0,0.0,0,3.92,1550,728,30,2915,-3673,0,1142,30,10856,1791,13819,414,0,7941,5464,13819,28721050,1195000,115573950,-145490000,0,45095750,1195000,429055250,70776300,546122300,16374700,0,313481300,216266300,546122300
2020-08-27,39150,39400,38000,38200,26653,-3.2911392405063293,0,0.0,0.0,0,4.06,1550,2028,677,-3632,927,0,5979,677,16061,3936,26653,3951,0,19693,3009,26653,78507200,26097900,-139897250,35292150,0,230780000,26097900,617692700,151737850,1026308450,152272800,0,757589950,116445700,1026308450
2020-08-28,38950,38950,37850,38100,10879,-0.2617801047120419,0,0.0,0.0,0,4.07,1550,-2013,628,1574,-189,0,0,978,8720,1181,10879,2013,350,7146,1370,10879,-76376800,23802400,60131150,-7556750,0,0,37067400,332592750,44870750,414530900,76376800,13265000,272461600,52427500,414530900
2020-08-31,38150,39650,38150,39050,16630,2.493438320209974,0,0.0,0.0,0,3.97,1550,7631,1,-6169,-1463,0,10484,55,3957,2134,16630,2853,54,10126,3597,16630,299927050,36300,-242841100,-57122250,0,412001250,2162500,154629000,83733100,652525850,112074200,2126200,397470100,140855350,652525850
2020-09-01,39250,39300,38350,38600,14357,-1.1523687580025608,0,0.0,0.0,0,4.02,1550,517,-1000,1853,-1370,0,1209,5,12962,181,14357,692,1005,11109,1551,14357,19878600,-38488350,72085450,-53475700,0,46626350,192250,503909800,6987350,557715750,26747750,38680600,431824350,60463050,557715750
2020-09-02,38900,39100,38450,38600,8116,0.0,0,0.0,0.0,0,4.02,1550,105,-945,1181,-341,0,585,55,6602,874,8116,480,1000,5421,1215,8116,4013000,-36624950,45630450,-13018500,0,22637200,2132800,255474650,33952550,314197200,18624200,38757750,209844200,46971050,314197200
2020-09-03,38400,38850,38400,38750,5409,0.38860103626943004,0,0.0,0.0,0,4.0,1550,1992,3,-2139,144,0,2158,3,2907,341,5409,166,0,5046,197,5409,77128150,115200,-82827050,5583700,0,83570900,115200,112517400,13208250,209411750,6442750,0,195344450,7624550,209411750
2020-09-04,38000,38450,37850,38250,13633,-1.2903225806451613,0,0.0,0.0,0,4.05,1550,-336,77,815,-556,0,698,77,12222,636,13633,1034,0,11407,1192,13633,-12844350,2926850,30932850,-21015350,0,26544700,2926850,464996350,24333450,518801350,39389050,0,434063500,45348800,518801350
2020-09-07,38500,42600,38150,41700,92876,9.019607843137255,0,0.0,0.0,0,3.72,1550,11461,-460,-23515,12514,0,11822,250,60783,20021,92876,361,710,84298,7507,92876,469577800,-19528150,-961078350,511028700,0,483514200,10237500,2518471850,821221200,3833444750,13936400,29765650,3479550200,310192500,3833444750
2020-09-08,42000,42000,38500,38900,44067,-6.71462829736211,0,0.0,0.0,0,3.98,1550,-889,4,10058,-9173,0,1295,104,40079,2589,44067,2184,100,30021,11762,44067,-35025550,218450,403899500,-369092400,0,51157150,4093450,1595534550,101477450,1752262600,86182700,3875000,1191635050,470569850,1752262600
2020-09-09,38550,40450,38000,39950,32882,2.6992287917737787,0,0.0,0.0,0,3.88,1550,-1948,44,1143,761,0,2654,821,25680,3727,32882,4602,777,24537,2966,32882,-73857000,1063150,42946800,29847050,0,106496450,32108950,1015888900,147528900,1302023200,180353450,31045800,972942100,117681850,1302023200
2020-09-10,40350,40350,39000,39500,10179,-1.1264080100125156,0,0.0,0.0,0,3.92,1550,132,12,193,-337,0,736,12,8476,955,10179,604,0,8283,1292,10179,5236250,469250,7452650,-13158150,0,28975350,469250,334573050,37879850,401897500,23739100,0,327120400,51038000,401897500
2020-09-11,39650,40000,39150,39750,18511,0.6329113924050633,0,0.0,0.0,0,3.9,1550,3889,755,-5927,1283,0,4856,755,10767,2133,18511,967,0,16694,850,18511,154658950,29933500,-235690800,51098350,0,193052300,29933500,426938250,84787300,734711350,38393350,0,662629050,33688950,734711350
2020-09-14,40150,41950,39450,40800,42311,2.6415094339622645,0,0.0,0.0,0,3.8,1550,7414,-675,-13117,6378,0,7941,65,25492,8813,42311,527,740,38609,2435,42311,307732600,-27751850,-541518650,261537900,0,329363500,2662150,1047527850,361538050,1741091550,21630900,30414000,1589046500,100000150,1741091550
2020-09-15,41250,41250,40500,40850,11801,0.12254901960784313,0,0.0,0.0,0,3.79,1550,1075,-253,596,-1418,0,2452,15,8567,767,11801,1377,268,7971,2185,11801,44058350,-10299100,24029850,-57789100,0,100404200,608500,349696750,31330300,482039750,56345850,10907600,325666900,89119400,482039750
2020-09-16,40850,41100,40100,40250,17710,-1.4687882496940026,0,0.0,0.0,0,3.85,1550,-1148,17,4842,-3711,0,2154,35,15210,311,17710,3302,18,10368,4022,17710,-46424650,680450,195607050,-149862850,0,87190200,1415750,614667300,12629300,715902550,133614850,735300,419060250,162492150,715902550
2020-09-17,40250,40850,39200,39500,23789,-1.8633540372670807,0,0.0,0.0,0,3.92,1550,-128,730,1068,-1670,0,3668,770,18393,958,23789,3796,40,17325,2628,23789,-5126900,28834800,42800000,-66507900,0,146282600,30416800,733209000,38313850,948222250,151409500,1582000,690409000,104821750,948222250
2020-09-18,39250,41050,39250,40550,27622,2.6582278481012658,0,0.0,0.0,0,3.82,1550,6662,145,-10473,3666,0,7948,900,14036,4738,27622,1286,755,24509,1072,27622,270879200,5902000,-425169800,148388600,0,322387750,36780000,568512450,191334800,1119015000,51508550,30878000,993682250,42946200,1119015000
2020-09-21,40400,40650,39700,40000,7870,-1.3563501849568433,0,0.0,0.0,0,3.88,1550,90,-145,1139,-1084,0,765,70,6723,312,7870,675,215,5584,1396,7870,3532200,-5764500,46068200,-43835900,0,30776250,2818000,270591050,12485050,316670350,27244050,8582500,224522850,56320950,316670350
2020-09-22,40150,40150,38550,38850,17467,-2.875,0,0.0,0.0,0,3.99,1550,-213,816,3046,-3649,0,1377,816,14180,1094,17467,1590,0,11134,4743,17467,-8571200,32024500,119590000,-143043300,0,53871300,32024500,554433700,42736100,683065600,62442500,0,434843700,185779400,683065600
2020-09-23,39050,39400,37400,38000,16932,-2.187902187902188,0,0.0,0.0,0,4.08,1550,-224,365,5717,-5858,0,419,365,14927,1221,16932,643,0,9210,7079,16932,-8417100,13849900,218915750,-224348550,0,16114750,13849900,567471800,46472250,643908700,24531850,0,348556050,270820800,643908700
2020-09-24,37250,37950,36350,36900,13740,-2.8947368421052633,0,0.0,0.0,0,4.2,1550,2427,-121,-847,-1459,0,3796,159,9141,644,13740,1369,280,9988,2103,13740,89375000,-4495650,-30950750,-53928600,0,139906150,5882350,336940950,23927900,506657350,50531150,10378000,367891700,77856500,506657350
2020-09-25,37350,38400,37050,37900,7291,2.710027100271003,0,0.0,0.0,0,4.09,1550,1227,40,-1800,533,0,1919,40,4383,949,7291,692,0,6183,416,7291,46112500,1492500,-67757650,20152650,0,72310650,1492500,165583500,35716600,275103250,26198150,0,233341150,15563950,275103250
2020-09-28,39500,41750,39500,40600,45510,7.12401055408971,0,0.0,0.0,0,3.82,1550,7735,-758,-11122,4145,0,7775,22,31185,6528,45510,40,780,42307,2383,45510,316052200,-31146200,-453676450,168770450,0,317664200,872800,1271884800,265825400,1856247200,1612000,32019000,1725561250,97054950,1856247200
2020-09-29,40950,41700,40550,41500,36990,2.2167487684729066,0,0.0,0.0,0,3.73,1550,708,432,-3225,2085,0,1725,434,29650,5181,36990,1017,2,32875,3096,36990,29227450,17822900,-133867300,86816950,0,70937850,17904300,1219057800,213503150,1521403100,41710400,81400,1352925100,126686200,1521403100
2020-10-05,41450,47100,41450,46650,166223,12.409638554216867,0,0.0,0.0,0,3.32,1550,8766,122,-5405,-3483,0,12469,222,133741,19791,166223,3703,100,139146,23274,166223,383344300,5169000,-220894600,-167618700,0,548912450,9646500,5989486550,867005450,7415050950,165568150,4477500,6210381150,1034624150,7415050950
2020-10-06,46650,49900,46000,49100,97268,5.251875669882101,0,0.0,0.0,0,3.16,1550,23467,-1030,-26120,3683,0,25106,0,61932,10230,97268,1639,1030,88052,6547,97268,1141449350,-50694000,-1263661750,172906400,0,1222168550,0,2998344700,488741500,4709254750,80719200,50694000,4262006450,315835100,4709254750
2020-10-07,48050,50300,48050,49850,58138,1.5274949083503055,0,0.0,0.0,0,3.11,1550,1473,-1955,-922,1404,0,1685,0,48499,7954,58138,212,1955,49421,6550,58138,72570850,-96168600,-45314950,68912700,0,82910450,0,2395464800,392523100,2870898350,10339600,96168600,2440779750,323610400,2870898350
2020-10-08,50000,54900,50000,53000,130181,6.318956870611836,0,0.0,0.0,0,2.92,1550,-2265,-1200,6463,-2998,0,2922,0,113446,13813,130181,5187,1200,106983,16811,130181,-119571100,-62561300,348628500,-166496100,0,153837100,0,5986394650,721107200,6861338950,273408200,62561300,5637766150,887603300,6861338950
2020-10-12,52500,57200,51300,55200,123771,4.150943396226415,0,0.0,0.0,0,2.81,1550,-4890,-155,9828,-4783,0,8448,915,96590,17818,123771,13338,1070,86762,22601,123771,-284635300,-9664500,572375800,-278076000,0,454347900,48777400,5280782500,957115000,6741022800,738983200,58441900,4708406700,1235191000,6741022800
2020-10-13,56000,64300,56000,60100,207542,8.876811594202898,0,0.0,0.0,0,2.58,1550,-20721,-6686,25881,1526,0,6290,3153,180667,17432,207542,27011,9839,154786,15906,207542,-1248193300,-403048700,1571390700,79851300,0,382744600,187240200,10868322600,1039104900,12477412300,1630937900,590288900,9296931900,959253600,12477412300
2020-10-14,60000,64000,59300,62200,121667,3.494176372712146,0,0.0,0.0,0,2.49,1550,-2368,2105,410,-147,0,6412,3270,101997,9988,121667,8780,1165,101587,10135,121667,-146394400,130778300,27187500,-11571400,0,401857500,202811000,6358239600,619122000,7582030100,548251900,72032700,6331052100,630693400,7582030100
2020-10-15,61700,64100,60500,62100,72720,-0.1607717041800643,0,0.0,0.0,0,2.5,1550,-7330,1400,7910,-1980,0,350,2700,63819,5851,72720,7680,1300,55909,7831,72720,-456281500,85652100,498298400,-127669000,0,21344700,165765600,3957926100,358888100,4503924500,477626200,80113500,3459627700,486557100,4503924500
2020-10-16,62100,62700,57200,57800,63740,-6.924315619967794,0,0.0,0.0,0,2.68,1550,3890,-140,-3615,-135,0,7630,76,46791,9243,63740,3740,216,50406,9378,63740,227647900,-8204700,-207538200,-11905000,0,451983100,4501000,2782595700,546596400,3785676200,224335200,12705700,2990133900,558501400,3785676200
2020-10-19,58000,59800,55200,55500,45050,-3.9792387543252596,0,0.0,0.0,0,2.79,1550,-6240,-47,-1028,7315,0,1109,3,30192,13746,45050,7349,50,31220,6431,45050,-357171400,-2703700,-56258400,416133500,0,63162800,171300,1715147200,781075600,2559556900,420334200,2875000,1771405600,364942100,2559556900
2020-10-20,54000,57500,53000,55200,49603,-0.5405405405405406,0,0.0,0.0,0,2.81,1550,-3631,-63,-3088,6782,0,3339,37,34889,11338,49603,6970,100,37977,4556,49603,-197460700,-3305900,-169530800,370297400,0,183903200,2054100,1919866500,620507300,2726331100,381363900,5360000,2089397300,250209900,2726331100
2020-10-21,55200,56400,54500,55000,28875,-0.36231884057971014,0,0.0,0.0,0,2.82,1550,-3054,-86,1591,1549,0,2593,64,21925,4293,28875,5647,150,20334,2744,28875,-168112500,-4737400,87629200,85220700,0,143560200,3532600,1213305500,237525500,1597923800,311672700,8270000,1125676300,152304800,1597923800
