날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-30,8190,8380,8150,8220,117938,0.8588957055214724,9140,0.0,0.9,0,0.0,0,536,-61,-2970,2495,0,858,2000,101955,13125,117938,322,2061,104925,10630,117938,4406290,-415270,-24671950,20680930,0,7054320,16680000,843989150,108626680,976350150,2648030,17095270,868661100,87945750,976350150
2020-07-31,8270,8460,8210,8330,130565,1.338199513381995,9140,0.0,0.91,0,0.0,0,-39529,10,23901,15618,0,1890,10,107112,21553,130565,41419,0,83211,5935,130565,-326982340,83100,198124520,128774720,0,15743700,83100,890825330,178320440,1084972570,342726040,0,692700810,49545720,1084972570
2020-08-03,8370,8370,8060,8100,76634,-2.7611044417767108,9140,0.0,0.89,0,0.0,0,161,-1088,13912,-12985,0,161,0,75242,1231,76634,0,1088,61330,14216,76634,1304100,-8827450,113352060,-105828710,0,1304100,0,611018620,10011440,622334160,0,8827450,497666560,115840150,622334160
2020-08-04,8150,8240,8090,8170,80216,0.8641975308641975,9140,0.0,0.89,0,0.0,0,-318,-1289,-3405,5012,0,43,0,70248,9925,80216,361,1289,73653,4913,80216,-2593200,-10484230,-27873830,40951260,0,351310,0,571851690,80988110,653191110,2944510,10484230,599725520,40036850,653191110
2020-08-05,8170,8320,8130,8180,66305,0.12239902080783352,9140,0.0,0.89,0,0.0,0,-3415,-583,3156,842,0,527,0,51265,14513,66305,3942,583,48109,13671,66305,-28123170,-4763100,25121620,7764650,0,4306920,0,420061180,119516720,543884820,32430090,4763100,394939560,111752070,543884820
2020-08-06,8190,8240,8140,8150,48625,-0.36674816625916873,9140,0.0,0.89,0,0.0,0,-55,0,6821,-6766,0,187,0,45167,3271,48625,242,0,38346,10037,48625,-447300,0,55857700,-55410400,0,1527010,0,369109650,26750350,397387010,1974310,0,313251950,82160750,397387010
2020-08-07,8150,8350,8080,8120,158397,-0.36809815950920244,9140,0.0,0.89,0,0.0,0,-20674,0,32456,-11782,0,508,0,127654,30235,158397,21182,0,95198,42017,158397,-168628750,0,262808650,-94179900,0,4128160,0,1045020280,250181190,1299329630,172756910,0,782211630,344361090,1299329630
2020-08-10,8150,8150,7990,8060,102213,-0.7389162561576355,9140,0.0,0.88,0,0.0,0,352,0,16113,-16465,0,494,0,90408,11311,102213,142,0,74295,27776,102213,2840700,0,129279080,-132119780,0,3981640,0,725487200,90895760,820364600,1140940,0,596208120,223015540,820364600
2020-08-11,8110,8270,8080,8180,120478,1.488833746898263,9140,0.0,0.89,0,0.0,0,-1138,0,-30892,32030,0,1298,0,71574,47606,120478,2436,0,102466,15576,120478,-9301700,0,-251970690,261272390,0,10615340,0,586151850,388751960,985519150,19917040,0,838122540,127479570,985519150
2020-08-12,8250,8500,8180,8330,225973,1.8337408312958436,9140,0.0,0.91,0,0.0,0,-814,0,-6167,6981,0,112,0,178312,47549,225973,926,0,184479,40568,225973,-6764320,0,-52966980,59731300,0,932960,0,1486538420,397740270,1885211650,7697280,0,1539505400,338008970,1885211650
2020-08-13,8670,8690,8360,8490,232076,1.9207683073229291,9140,0.0,0.93,0,0.0,0,3202,40,4845,-8087,0,3836,40,198540,29660,232076,634,0,193695,37747,232076,27161410,336800,43100900,-70599110,0,32518100,336800,1686944800,251071130,1970870830,5356690,0,1643843900,321670240,1970870830
2020-08-14,8580,8910,8500,8670,364417,2.1201413427561837,9140,0.0,0.95,0,0.0,0,2215,1112,-857,-2470,0,2301,1112,298222,62782,364417,86,0,299079,65252,364417,19202280,9806800,-10452410,-18556670,0,19942490,9806800,2593316140,547184340,3170249770,740210,0,2603768550,565741010,3170249770
2020-08-18,8530,8580,7970,7980,157958,-7.958477508650519,9140,0.0,0.87,0,0.0,0,1878,-1024,23778,-24632,0,2388,0,132651,22919,157958,510,1024,108873,47551,157958,15729530,-8611120,195820060,-202938470,0,19803120,0,1093167460,190074310,1303044890,4073590,8611120,897347400,393012780,1303044890
2020-08-19,8090,8450,7930,8250,165678,3.3834586466165413,9140,0.0,0.9,0,0.0,0,-2646,0,-38638,41284,0,311,0,107170,58197,165678,2957,0,145808,16913,165678,-21388190,0,-317802200,339190390,0,2565880,0,877514460,476986690,1357067030,23954070,0,1195316660,137796300,1357067030
2020-08-20,8280,8320,7800,8000,129215,-3.0303030303030303,9140,0.0,0.88,0,0.0,0,-4222,0,30994,-26772,0,52,0,112627,16536,129215,4274,0,81633,43308,129215,-33418060,0,247772170,-214354110,0,429520,0,895803540,130699280,1026932340,33847580,0,648031370,345053390,1026932340
2020-08-21,8060,8180,7840,7960,83655,-0.5,9140,0.0,0.87,0,0.0,0,-154,0,876,-722,0,461,0,65285,17909,83655,615,0,64409,18631,83655,-1212730,0,6779150,-5566420,0,3682670,0,522228710,143478830,669390210,4895400,0,515449560,149045250,669390210
2020-08-24,7950,7950,7700,7850,58403,-1.3819095477386936,9140,0.0,0.86,0,0.0,0,-395,0,2252,-1857,0,94,0,45579,12730,58403,489,0,43327,14587,58403,-3097690,0,17715590,-14617900,0,736480,0,356953550,99379700,457069730,3834170,0,339237960,113997600,457069730
2020-08-25,7860,8000,7860,7980,27863,1.6560509554140128,9140,0.0,0.87,0,0.0,0,248,0,-6709,6461,0,285,0,16683,10895,27863,37,0,23392,4434,27863,1975010,0,-53236940,51261930,0,2270270,0,132691320,86488790,221450380,295260,0,185928260,35226860,221450380
2020-08-26,8000,8000,7770,7850,56978,-1.6290726817042605,9140,0.0,0.86,0,0.0,0,-414,0,20788,-20374,0,12,0,51256,5710,56978,426,0,30468,26084,56978,-3247800,0,163177000,-159929200,0,94200,0,402068060,44699870,446862130,3342000,0,238891060,204629070,446862130
2020-08-27,7880,7880,7700,7700,92362,-1.910828025477707,9140,0.0,0.84,0,0.0,0,82,0,108,-190,0,434,0,81344,10584,92362,352,0,81236,10774,92362,635460,0,1213140,-1848600,0,3354940,0,629282410,81970360,714607710,2719480,0,628069270,83818960,714607710
2020-08-28,7730,7800,7610,7660,81975,-0.5194805194805194,9140,0.0,0.84,0,0.0,0,1103,0,-2936,1833,0,1296,0,71457,9222,81975,193,0,74393,7389,81975,8482570,0,-22549660,14067090,0,9960950,0,549412250,70925220,630298420,1478380,0,571961910,56858130,630298420
2020-08-31,7700,7770,7580,7600,63847,-0.7832898172323759,9140,0.0,0.83,0,0.0,0,-1679,0,-1830,3509,0,2174,0,52601,9072,63847,3853,0,54431,5563,63847,-12789090,0,-14413390,27202480,0,16537910,0,402526810,69777750,488842470,29327000,0,416940200,42575270,488842470
2020-09-01,7680,7680,7500,7570,91582,-0.39473684210526316,9140,0.0,0.83,0,0.0,0,339,0,-12429,12090,0,885,0,77052,13645,91582,546,0,89481,1555,91582,2567810,0,-94195270,91627460,0,6711940,0,583630940,103489190,693832070,4144130,0,677826210,11861730,693832070
2020-09-02,7580,7890,7570,7720,85290,1.9815059445178336,9140,0.0,0.84,0,0.0,0,1888,-5000,-3981,7093,0,2045,0,69997,13248,85290,157,5000,73978,6155,85290,14623120,-38203690,-31431410,55011980,0,15829710,0,539698420,102667090,658195220,1206590,38203690,571129830,47655110,658195220
2020-09-03,7780,7820,7700,7800,54010,1.0362694300518136,9140,0.0,0.85,0,0.0,0,513,0,806,-1319,0,542,0,50125,3343,54010,29,0,49319,4662,54010,4002530,0,6197600,-10200130,0,4227600,0,388950580,25944410,419122590,225070,0,382752980,36144540,419122590
2020-09-04,7560,7700,7510,7690,49701,-1.4102564102564104,9140,0.0,0.84,0,0.0,0,792,0,-3566,2774,0,961,0,41211,7529,49701,169,0,44777,4755,49701,6084880,0,-27010580,20925700,0,7377670,0,315169980,57202890,379750540,1292790,0,342180560,36277190,379750540
2020-09-07,7720,7790,7640,7750,55768,0.7802340702210664,9140,0.0,0.85,0,0.0,0,-363,-40,-664,1067,0,170,0,45681,9917,55768,533,40,46345,8850,55768,-2793860,-305600,-5397600,8497060,0,1315850,0,352481560,76600600,430398010,4109710,305600,357879160,68103540,430398010
2020-09-08,7790,7880,7700,7800,88237,0.6451612903225806,9140,0.0,0.85,0,0.0,0,-4220,0,-3268,7488,0,24,0,60787,27426,88237,4244,0,64055,19938,88237,-32619300,0,-26261650,58880950,0,187200,0,471225950,213151610,684564760,32806500,0,497487600,154270660,684564760
2020-09-09,7710,7720,7620,7690,52319,-1.4102564102564104,9140,0.0,0.84,0,0.0,0,-2962,0,12851,-9889,0,8,0,49257,3054,52319,2970,0,36406,12943,52319,-22759190,0,98771800,-76012610,0,61500,0,377933400,23406340,401401240,22820690,0,279161600,99418950,401401240
2020-09-10,7760,7760,7630,7700,31088,0.13003901170351106,9140,0.0,0.84,0,0.0,0,-555,0,2394,-1839,0,3983,0,26256,849,31088,4538,0,23862,2688,31088,-4080440,0,18261060,-14180620,0,30665150,0,201188870,6518990,238373010,34745590,0,182927810,20699610,238373010
2020-09-11,7690,7690,7590,7690,24316,-0.12987012987012986,9140,0.0,0.84,0,0.0,0,103,2,-1330,1225,0,245,2,20141,3928,24316,142,0,21471,2703,24316,788470,15320,-10123400,9319610,0,1880450,15320,153762000,29932310,185590080,1091980,0,163885400,20612700,185590080
2020-09-14,7690,7810,7660,7780,65476,1.1703511053315996,9140,0.0,0.85,0,0.0,0,-138,0,-20814,20952,0,52,0,42111,23313,65476,190,0,62925,2361,65476,-1071120,0,-161193900,162265020,0,404420,0,326849480,180504590,507758490,1475540,0,488043380,18239570,507758490
2020-09-15,7790,7880,7740,7780,37838,0.0,9140,0.0,0.85,0,0.0,0,111,0,4902,-5013,0,401,0,33959,3478,37838,290,0,29057,8491,37838,868310,0,38124240,-38992550,0,3119780,0,263653200,27000240,293773220,2251470,0,225528960,65992790,293773220
2020-09-16,7830,7980,7780,7880,140065,1.2853470437017995,9140,0.0,0.86,0,0.0,0,-2631,0,-16959,19590,0,1004,0,100436,38625,140065,3635,0,117395,19035,140065,-20620090,0,-133296700,153916790,0,7922560,0,792519140,304030150,1104471850,28542650,0,925815840,150113360,1104471850
2020-09-17,7880,7930,7710,7730,55499,-1.903553299492386,9140,0.0,0.85,0,0.0,0,530,0,17972,-18502,0,613,0,53942,944,55499,83,0,35970,19446,55499,4134130,0,139790360,-143924490,0,4775720,0,419297320,7363050,431436090,641590,0,279506960,151287540,431436090
2020-09-18,7730,7780,7630,7670,45447,-0.7761966364812419,9140,0.0,0.84,0,0.0,0,220,0,8656,-8876,0,225,0,39669,5553,45447,5,0,31013,14429,45447,1687400,0,66458500,-68145900,0,1725750,0,304279760,42769310,348774820,38350,0,237821260,110915210,348774820
2020-09-21,7750,7750,7510,7510,58419,-2.0860495436766624,9140,0.0,0.82,0,0.0,0,38,0,2659,-2697,0,44,0,51192,7183,58419,6,0,48533,9880,58419,285380,0,19760370,-20045750,0,330440,0,388446840,54903210,443680490,45060,0,368686470,74948960,443680490
2020-09-22,7440,7510,7200,7210,81337,-3.9946737683089215,9140,0.0,0.79,0,0.0,0,-153,0,28290,-28137,0,57,0,78691,2589,81337,210,0,50401,30726,81337,-1103250,0,207095560,-205992310,0,411730,0,573391050,18884750,592687530,1514980,0,366295490,224877060,592687530
2020-09-23,7230,7360,7090,7230,38130,0.27739251040221913,9140,0.0,0.79,0,0.0,0,38,0,-3849,3811,0,47,0,27970,10113,38130,9,0,31819,6302,38130,275320,0,-27803710,27528390,0,339640,0,201122550,72815530,274277720,64320,0,228926260,45287140,274277720
2020-09-24,7170,7180,7020,7100,46076,-1.7980636237897647,9140,0.0,0.78,0,0.0,0,-57,0,-5763,5820,0,8,0,33989,12079,46076,65,0,39752,6259,46076,-404650,0,-41131890,41536540,0,57030,0,240675420,85867690,326600140,461680,0,281807310,44331150,326600140
2020-09-25,7060,7150,7010,7070,24969,-0.42253521126760557,9140,0.0,0.77,0,0.0,0,81,0,1073,-1154,0,109,0,21784,3076,24969,28,0,20711,4230,24969,573650,0,7652210,-8225860,0,771790,0,154579660,21785970,177137420,198140,0,146927450,30011830,177137420
2020-09-28,7310,7400,7220,7280,24961,2.9702970297029703,9140,0.0,0.8,0,0.0,0,5,0,-3651,3646,0,79,0,19048,5834,24961,74,0,22699,2188,24961,36410,0,-26343710,26307300,0,575130,0,138570140,42272040,181417310,538720,0,164913850,15964740,181417310
2020-09-29,7300,7500,7300,7490,71244,2.8846153846153846,9140,0.0,0.82,0,0.0,0,80,1,-10440,10359,0,124,1,26224,44895,71244,44,0,36664,34536,71244,595140,7480,-77305570,76702950,0,924200,7480,194451510,335172510,530555700,329060,0,271757080,258469560,530555700
2020-10-05,7480,7580,7380,7570,27483,1.0680907877169559,9140,0.0,0.83,0,0.0,0,130,0,-8395,8265,0,175,0,18250,9058,27483,45,0,26645,793,27483,984100,0,-63082820,62098720,0,1324750,0,137565040,67998420,206888210,340650,0,200647860,5899700,206888210
2020-10-06,7500,7600,7430,7570,31302,0.0,9140,0.0,0.83,0,0.0,0,-412,0,6136,-5724,0,0,0,28975,2327,31302,412,0,22839,8051,31302,-3113570,0,46244520,-43130950,0,0,0,218384380,17482630,235867010,3113570,0,172139860,60613580,235867010
2020-10-07,7570,7570,7470,7560,25224,-0.13210039630118892,9140,0.0,0.83,0,0.0,0,-195,0,3295,-3100,0,26,0,22247,2951,25224,221,0,18952,6051,25224,-1467880,0,24680130,-23212250,0,196560,0,167313590,22212390,189722540,1664440,0,142633460,45424640,189722540
2020-10-08,7560,7600,7470,7550,40576,-0.13227513227513227,9140,0.0,0.83,0,0.0,0,2396,2,-7300,4902,0,2709,2,29454,8411,40576,313,0,36754,3509,40576,18121920,15040,-55308700,37171740,0,20482750,15040,221881730,63531290,305910810,2360830,0,277190430,26359550,305910810
2020-10-12,7610,7870,7590,7830,159754,3.708609271523179,9140,0.0,0.86,0,0.0,0,-1165,0,-38846,40011,0,19,0,113627,46108,159754,1184,0,152473,6097,159754,-9088220,0,-301043320,310131540,0,148740,0,883408800,357144930,1240702470,9236960,0,1184452120,47013390,1240702470
2020-10-13,8100,8600,7660,7750,212205,-1.0217113665389528,9140,0.0,0.85,0,0.0,0,687,0,29726,-30413,0,3073,0,202340,6792,212205,2386,0,172614,37205,212205,5961090,0,235408980,-241370070,0,24476090,0,1600165470,52954800,1677596360,18515000,0,1364756490,294324870,1677596360
2020-10-14,7840,7840,7670,7720,55934,-0.3870967741935484,9140,0.0,0.84,0,0.0,0,-3185,0,10306,-7121,0,2,0,49058,6874,55934,3187,0,38752,13995,55934,-24573650,0,79813010,-55239360,0,15440,0,379915110,53242550,433173100,24589090,0,300102100,108481910,433173100
2020-10-15,7730,7750,7440,7510,66997,-2.7202072538860103,9140,0.0,0.82,0,0.0,0,-9428,0,17937,-8509,0,0,0,64456,2541,66997,9428,0,46519,11050,66997,-70851250,0,135133670,-64282420,0,0,0,484247440,19091710,503339150,70851250,0,349113770,83374130,503339150
2020-10-16,7550,7610,7270,7400,68450,-1.4647137150466045,9140,0.0,0.81,0,0.0,0,-12681,1,11111,1569,0,0,1,61179,7270,68450,12681,0,50068,5701,68450,-93109840,7330,81988360,11114150,0,0,7330,451569500,53568140,505144970,93109840,0,369581140,42453990,505144970
2020-10-19,7400,7630,7350,7560,58416,2.1621621621621623,9140,0.0,0.83,0,0.0,0,-1086,0,-15285,16371,0,120,0,40626,17670,58416,1206,0,55911,1299,58416,-7987810,0,-115464690,123452500,0,907860,0,305705640,133045160,439658660,8895670,0,421170330,9592660,439658660
2020-10-20,7480,7570,7370,7470,36388,-1.1904761904761905,9140,0.0,0.82,0,0.0,0,-2311,0,3077,-766,0,120,0,30541,5727,36388,2431,0,27464,6493,36388,-17161750,0,23082160,-5920410,0,901610,0,227676710,42550960,271129280,18063360,0,204594550,48471370,271129280
2020-10-21,7430,7620,7430,7620,41986,2.0080321285140563,9140,0.0,0.83,0,0.0,0,-25,0,-6320,6345,0,154,0,31284,10548,41986,179,0,37604,4203,41986,-176030,0,-47535000,47711030,0,1173480,0,235704650,79476720,316354850,1349510,0,283239650,31765690,316354850
2020-10-22,7620,7620,7400,7440,33754,-2.3622047244094486,9140,0.0,0.81,0,0.0,0,-1020,0,7879,-6859,0,148,0,32652,954,33754,1168,0,24773,7813,33754,-7595600,0,58980580,-51384980,0,1106910,0,244090050,7140600,252337560,8702510,0,185109470,58525580,252337560
2020-10-23,7470,7580,7420,7470,21010,0.4032258064516129,9140,0.0,0.82,0,0.0,0,-83,0,-2243,2326,0,70,0,16872,4068,21010,153,0,19115,1742,21010,-619740,0,-16762980,17382720,0,522900,0,125800820,30397550,156721270,1142640,0,142563800,13014830,156721270
2020-10-26,7500,7540,7200,7280,52776,-2.5435073627844713,9140,0.0,0.8,0,0.0,0,91,50,4880,-5021,0,92,50,50040,2594,52776,1,0,45160,7615,52776,668480,369000,36357970,-37395450,0,675880,369000,368907430,19043000,388995310,7400,0,332549460,56438450,388995310
2020-10-27,7140,7330,7140,7250,18668,-0.4120879120879121,9140,0.0,0.79,0,0.0,0,78,0,638,-716,0,136,0,16007,2525,18668,58,0,15369,3241,18668,567740,0,4518210,-5085950,0,985920,0,116025390,18318990,135330300,418180,0,111507180,23404940,135330300
2020-10-28,7180,7350,7180,7350,52006,1.3793103448275863,9140,0.0,0.8,0,0.0,0,206,10,-15484,15268,0,267,10,34586,17143,52006,61,0,50070,1875,52006,1514040,72900,-112445900,110858960,0,1957810,72900,251532430,124483930,378047070,443770,0,363978330,13624970,378047070
2020-10-29,7260,7380,7130,7340,53880,-0.13605442176870747,9140,0.0,0.8,0,0.0,0,174,0,3361,-3535,0,313,0,26075,27492,53880,139,0,22714,31027,53880,1276580,0,24156250,-25432830,0,2283930,0,188685930,201595910,392565770,1007350,0,164529680,227028740,392565770
2020-10-30,7300,7380,7150,7240,16195,-1.3623978201634876,9140,0.0,0.79,0,0.0,0,85,-13,808,-880,0,100,1,14914,1180,16195,15,14,14106,2060,16195,622880,-93000,5810090,-6339970,0,730740,7210,107602120,8536630,116876700,107860,100210,101792030,14876600,116876700
2020-11-02,7220,7330,7140,7240,14323,0.0,9140,0.0,0.79,0,0.0,0,405,0,-417,12,0,509,0,11329,2485,14323,104,0,11746,2473,14323,2925410,0,-2969120,43710,0,3678370,0,81871940,17883790,103434100,752960,0,84841060,17840080,103434100
2020-11-03,7320,7350,7160,7310,29955,0.9668508287292817,9140,0.0,0.8,0,0.0,0,3059,1,-3102,42,0,3138,1,23366,3450,29955,79,0,26468,3408,29955,22316960,7210,-22723490,399320,0,22893870,7210,170281300,25153630,218336010,576910,0,193004790,24754310,218336010
2020-11-04,7410,7470,7330,7430,53058,1.6415868673050615,9140,0.0,0.81,0,0.0,0,-249,0,10031,-9782,0,425,0,47614,5019,53058,674,0,37583,14801,53058,-1823950,0,74154060,-72330110,0,3155720,0,352813860,37220330,393189910,4979670,0,278659800,109550440,393189910
2020-11-05,7430,7500,7410,7440,108872,0.13458950201884254,9140,0.0,0.81,0,0.0,0,603,100,-3813,3110,0,785,100,94596,13391,108872,182,0,98409,10281,108872,4496970,745000,-28569440,23327470,0,5852360,745000,704234580,99895810,810727750,1355390,0,732804020,76568340,810727750
2020-11-06,7450,7500,7190,7290,89432,-2.0161290322580645,9140,0.0,0.8,0,0.0,0,-54,0,2271,-2217,0,154,0,83229,6049,89432,208,0,80958,8266,89432,-394590,0,17059530,-16664940,0,1124900,0,607723240,44240240,653088380,1519490,0,590663710,60905180,653088380
2020-11-09,7330,7580,7290,7530,59149,3.292181069958848,9140,0.0,0.82,0,0.0,0,-527,-2,-15971,16500,0,91,0,39820,19238,59149,618,2,55791,2738,59149,-3938030,-14680,-119457810,123410520,0,681030,0,296024350,143753750,440459130,4619060,14680,415482160,20343230,440459130
2020-11-10,7700,7830,7590,7750,148011,2.921646746347941,9140,0.0,0.85,0,0.0,0,779,100,-2775,1896,0,931,100,114867,32113,148011,152,0,117642,30217,148011,6040240,763000,-23110550,16307310,0,7210070,763000,884369470,247756130,1140098670,1169830,0,907480020,231448820,1140098670
2020-11-11,7700,7800,7570,7740,125167,-0.12903225806451613,9140,0.0,0.85,0,0.0,0,-120,129,-12337,12328,0,52,129,99331,25655,125167,172,0,111668,13327,125167,-923850,994590,-94875220,94804480,0,402480,994590,764817930,197304810,963519810,1326330,0,859693150,102500330,963519810
2020-11-12,7800,7890,7510,7750,130558,0.12919896640826875,9140,0.0,0.85,0,0.0,0,954,50,-10888,9884,0,1072,50,102201,27235,130558,118,0,113089,17351,130558,7405160,381000,-83825820,76039660,0,8307970,381000,791883620,211282170,1011854760,902810,0,875709440,135242510,1011854760
2020-11-13,7880,7920,7640,7750,99104,0.0,9140,0.0,0.85,0,0.0,0,-113,0,4644,-4531,0,652,0,78281,20171,99104,765,0,73637,24702,99104,-888270,0,35825480,-34937210,0,5045680,0,607969410,157485550,770500640,5933950,0,572143930,192422760,770500640
2020-11-16,7800,7800,7630,7640,84101,-1.4193548387096775,9140,0.0,0.84,0,0.0,0,93,0,-1951,1858,0,235,0,67648,16218,84101,142,0,69599,14360,84101,708130,0,-14465840,13757710,0,1798840,0,520773540,124422460,646994840,1090710,0,535239380,110664750,646994840
2020-11-17,7590,7890,7590,7730,109081,1.1780104712041886,9140,0.0,0.85,0,0.0,0,-605,0,-17895,18500,0,640,0,77490,30951,109081,1245,0,95385,12451,109081,-4704040,0,-138685290,143389330,0,4955360,0,601093690,240032760,846081810,9659400,0,739778980,96643430,846081810
2020-11-18,7770,7780,7630,7700,39367,-0.38809831824062097,9140,0.0,0.84,0,0.0,0,1271,100,5660,-7031,0,1359,100,35034,2874,39367,88,0,29374,9905,39367,9787390,769000,43601860,-54158250,0,10464000,769000,269302700,22085360,302621060,676610,0,225700840,76243610,302621060
2020-11-19,7680,7690,7580,7660,37987,-0.5194805194805194,9140,0.0,0.84,0,0.0,0,584,100,-6665,5981,0,593,100,25847,11447,37987,9,0,32512,5466,37987,4473340,760000,-50869100,45635760,0,4542030,760000,196915330,87303120,289520480,68690,0,247784430,41667360,289520480
2020-11-20,7780,8170,7750,8150,456987,6.396866840731071,9140,0.0,0.89,0,0.0,0,1256,0,-53773,52517,0,1789,0,355258,99940,456987,533,0,409031,47423,456987,10034960,0,-427942590,417907630,0,14334230,0,2859184650,799015460,3672534340,4299270,0,3287127240,381107830,3672534340
2020-11-23,8120,8340,8060,8310,259468,1.96319018404908,9140,0.0,0.91,0,0.0,0,-535,-700,11420,-10185,0,3,0,229684,29781,259468,538,700,218264,39966,259468,-4420330,-5815000,91567700,-81332370,0,24930,0,1893084520,246201680,2139311130,4445260,5815000,1801516820,327534050,2139311130
