날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-20,21050,21050,20100,20350,86454,-1.6908212560386473,9237,0.0,2.2,0,0.0,0,-27,-80,-1891,1998,0,0,0,81873,4581,86454,27,80,83764,2583,86454,-546300,-1624500,-37580000,39750800,0,0,0,1662710150,92695850,1755406000,546300,1624500,1700290150,52945050,1755406000
2021-01-21,20350,20650,20150,20500,36190,0.7371007371007371,9237,0.0,2.22,0,0.0,0,-87,0,-2898,2985,0,0,10,32139,4041,36190,87,10,35037,1056,36190,-1782900,1500,-58932850,60714250,0,0,205500,656018150,82137250,738360900,1782900,204000,714951000,21423000,738360900
2021-01-22,20650,20900,20250,20900,61343,1.951219512195122,9237,0.0,2.26,0,0.0,0,-30,0,-1418,1448,0,0,1443,54359,5541,61343,30,1443,55777,4093,61343,-617800,-219050,-28838750,29675600,0,0,29550450,1122741750,113852850,1266145050,617800,29769500,1151580500,84177250,1266145050
2021-01-25,21000,21000,20500,20850,49057,-0.23923444976076555,9237,0.0,2.26,0,0.0,0,-73,0,-615,688,0,116,0,45233,3708,49057,189,0,45848,3020,49057,-1511550,0,-12297500,13809050,0,2410450,0,937807150,76670850,1016888450,3922000,0,950104650,62861800,1016888450
2021-01-26,20950,20950,20200,20350,41613,-2.3980815347721824,9237,0.0,2.2,0,0.0,0,-38,0,4385,-4347,0,0,0,40666,947,41613,38,0,36281,5294,41613,-771700,0,89814550,-89042850,0,0,0,833330700,19409300,852740000,771700,0,743516150,108452150,852740000
2021-01-27,20350,20750,20150,20300,39121,-0.2457002457002457,9237,0.0,2.2,0,0.0,0,-23,0,-1864,1887,0,0,0,33321,5800,39121,23,0,35185,3913,39121,-466900,0,-38085800,38552700,0,0,0,679017550,118384050,797401600,466900,0,717103350,79831350,797401600
2021-01-28,19900,20150,19600,19850,36236,-2.2167487684729066,9237,0.0,2.15,0,0.0,0,79,0,-77,-2,0,82,0,30585,5569,36236,3,0,30662,5571,36236,1584100,0,-1914050,329950,0,1643650,0,605780900,110668500,718093050,59550,0,607694950,110338550,718093050
2021-01-29,19950,24500,19700,20500,738116,3.27455919395466,9237,0.0,2.22,0,0.0,0,517,0,6200,-6717,0,517,1260,710398,25941,738116,0,1260,704198,32658,738116,10469600,-1765650,146848550,-155552500,0,10469600,25137100,15488176000,541481400,16065264100,0,26902750,15341327450,697033900,16065264100
2021-02-01,20350,20350,19250,19800,114673,-3.414634146341464,9237,0.0,2.14,0,0.0,0,-15,0,-2179,2194,0,7,0,106131,8535,114673,22,0,108310,6341,114673,-296200,0,-41998100,42294300,0,138600,0,2098115950,168249750,2266504300,434800,0,2140114050,125955450,2266504300
2021-02-02,19800,20050,19500,19500,60863,-1.5151515151515151,9237,0.0,2.11,0,0.0,0,-20,0,3573,-3553,0,5,0,60046,812,60863,25,0,56473,4365,60863,-390950,0,70598550,-70207600,0,97950,0,1184416900,16011600,1200526450,488900,0,1113818350,86219200,1200526450
2021-02-03,19650,19750,19300,19700,41955,1.0256410256410255,9237,0.0,2.13,0,0.0,0,-21,0,-1539,1560,0,8,0,39639,2308,41955,29,0,41178,748,41955,-413700,0,-30179000,30592700,0,157600,0,773757450,45137750,819052800,571300,0,803936450,14545050,819052800
2021-02-04,19800,19800,19450,19700,25786,0.0,9237,0.0,2.13,0,0.0,0,-21,0,3801,-3780,0,2,0,25775,9,25786,23,0,21974,3789,25786,-411900,0,74296750,-73884850,0,39400,0,504141400,175950,504356750,451300,0,429844650,74060800,504356750
2021-02-05,19600,20450,19600,20150,60564,2.284263959390863,9237,0.0,2.18,0,0.0,0,7,0,-5932,5925,0,7,1,53207,7349,60564,0,1,59139,1424,60564,140900,350,-119038650,118897400,0,140900,20450,1071601900,147692350,1219455600,0,20100,1190640550,28794950,1219455600
2021-02-08,20250,20550,19950,20450,57757,1.488833746898263,9237,0.0,2.21,0,0.0,0,0,0,-227,227,0,1,0,54608,3148,57757,1,0,54835,2921,57757,0,0,-4752700,4752700,0,20450,0,1111524100,64098800,1175643350,20450,0,1116276800,59346100,1175643350
2021-02-09,20500,20600,20200,20250,38626,-0.9779951100244498,9237,0.0,2.19,0,0.0,0,-1,0,-1875,1876,0,0,0,36637,1989,38626,1,0,38512,113,38626,-20250,0,-38280700,38300950,0,0,0,747276700,40615350,787892050,20250,0,785557400,2314400,787892050
2021-02-10,20200,21000,20050,20600,71945,1.728395061728395,9237,0.0,2.23,0,0.0,0,-1,40,-6670,6631,0,0,40,61504,10401,71945,1,0,68174,3770,71945,-20600,828000,-138876900,138069500,0,0,828000,1266493700,214901900,1482223600,20600,0,1405370600,76832400,1482223600
2021-02-15,20650,21000,20550,20750,35290,0.7281553398058253,9237,0.0,2.25,0,0.0,0,-92,-30,2794,-2672,0,0,0,34590,700,35290,92,30,31796,3372,35290,-1900900,-621000,58046600,-55524700,0,0,0,715239400,14470400,729709800,1900900,621000,657192800,69995100,729709800
2021-02-16,20900,20900,20250,20450,42543,-1.4457831325301205,9237,0.0,2.21,0,0.0,0,-55,0,-6350,6405,0,0,0,35261,7282,42543,55,0,41611,877,42543,-1122650,0,-128849500,129972150,0,0,0,720095750,148094800,868190550,1122650,0,848945250,18122650,868190550
2021-02-17,20700,21350,20550,20850,110167,1.9559902200488997,9237,0.0,2.26,0,0.0,0,-51,5,-5362,5408,0,0,5,95501,14661,110167,51,0,100863,9253,110167,-1058550,103500,-114612700,115567750,0,0,103500,2000798550,309389300,2310291350,1058550,0,2115411250,193821550,2310291350
2021-02-18,21050,21150,20550,20550,45462,-1.4388489208633095,9237,0.0,2.22,0,0.0,0,-1,0,5394,-5393,0,0,0,43584,1878,45462,1,0,38190,7271,45462,-21050,0,112608100,-112587050,0,0,0,907177950,39064400,946242350,21050,0,794569850,151651450,946242350
2021-02-19,20750,20750,20000,20400,41531,-0.7299270072992701,9237,0.0,2.21,0,0.0,0,1,0,921,-922,0,1,0,37742,3788,41531,0,0,36821,4710,41531,20400,0,18631800,-18652200,0,20400,0,764727600,76946650,841694650,0,0,746095800,95598850,841694650
2021-02-22,20900,22700,20750,22050,332905,8.088235294117647,9237,0.0,2.39,0,0.0,0,0,1513,-33798,32285,0,0,1516,273132,58257,332905,0,3,306930,25972,332905,0,32907700,-729163800,696256100,0,0,32972850,5964576250,1262891700,7260440800,0,65150,6693740050,566635600,7260440800
2021-02-23,22300,24000,21700,22300,869631,1.1337868480725624,9237,0.0,2.41,0,0.0,0,3117,-1518,45029,-46628,0,3118,424,836046,30043,869631,1,1942,791017,76671,869631,69880150,-34039450,1024242400,-1060083100,0,69902450,9783650,19197985800,685543950,19963215850,22300,43823100,18173743400,1745627050,19963215850
2021-02-24,22700,22700,20750,20800,146978,-6.726457399103139,9237,0.0,2.25,0,0.0,0,-3046,310,2555,181,0,14,310,138392,8262,146978,3060,0,135837,8081,146978,-63348800,6909500,52963050,3476250,0,299200,6909500,3007153900,179151450,3193514050,63648000,0,2954190850,175675200,3193514050
2021-02-25,21000,21500,20850,20900,61939,0.4807692307692308,9237,0.0,2.26,0,0.0,0,7,-300,2688,-2395,0,7,0,60936,996,61939,0,300,58248,3391,61939,146300,-6370000,57212650,-50988950,0,146300,0,1286733600,21093250,1307973150,0,6370000,1229520950,72082200,1307973150
2021-02-26,20200,20600,20000,20500,64838,-1.9138755980861244,9237,0.0,2.22,0,0.0,0,6,0,493,-499,0,7,0,62351,2480,64838,1,0,61858,2979,64838,123000,0,9853500,-9976500,0,143500,0,1262578300,50361700,1313083500,20500,0,1252724800,60338200,1313083500
2021-03-02,20650,21000,20200,20300,33111,-0.975609756097561,9237,0.0,2.2,0,0.0,0,2,0,913,-915,0,3,0,32574,534,33111,1,0,31661,1449,33111,40600,0,19130500,-19171100,0,60900,0,668708900,10848850,679618650,20300,0,649578400,30019950,679618650
2021-03-03,20050,21300,20050,20900,59110,2.955665024630542,9237,0.0,2.26,0,0.0,0,2,0,-3625,3623,0,2,0,50820,8288,59110,0,0,54445,4665,59110,41800,0,-74402300,74360500,0,41800,0,1053666550,171125750,1224834100,0,0,1128068850,96765250,1224834100
2021-03-04,20700,20850,20400,20600,23269,-1.4354066985645932,9237,0.0,2.23,0,0.0,0,2,0,-885,883,0,2,0,21229,2038,23269,0,0,22114,1155,23269,41200,0,-18131500,18090300,0,41200,0,436969400,41971450,478982050,0,0,455100900,23881150,478982050
2021-03-05,20300,20550,20100,20550,29320,-0.24271844660194172,9237,0.0,2.22,0,0.0,0,2,0,128,-130,0,2,0,28404,914,29320,0,0,28276,1044,29320,41100,0,2625100,-2666200,0,41100,0,576895000,18567600,595503700,0,0,574269900,21233800,595503700
2021-03-08,20650,21100,20300,20400,40091,-0.7299270072992701,9237,0.0,2.21,0,0.0,0,1,500,-162,-339,0,1,500,35725,3865,40091,0,0,35887,4204,40091,20400,10368150,-3549200,-6839350,0,20400,10368150,736605050,80103350,827096950,0,0,740154250,86942700,827096950
2021-03-09,20400,20500,19750,19850,44674,-2.696078431372549,9237,0.0,2.15,0,0.0,0,-3,0,270,-267,0,1,0,41369,3304,44674,4,0,41099,3571,44674,-59550,0,5523900,-5464350,0,19850,0,824988950,65900200,890909000,79400,0,819465050,71364550,890909000
2021-03-10,20000,20150,19750,19800,24572,-0.2518891687657431,9237,0.0,2.14,0,0.0,0,254,0,997,-1251,0,259,0,24049,264,24572,5,0,23052,1515,24572,5079400,0,19945550,-25024950,0,5178400,0,478419050,5248600,488846050,99000,0,458473500,30273550,488846050
2021-03-11,20000,20050,19800,19950,25155,0.7575757575757576,9237,0.0,2.16,0,0.0,0,-3,1500,-2542,1045,0,0,1500,21990,1665,25155,3,0,24532,620,25155,-59850,29979950,-50719350,20799250,0,0,29979950,437444850,33165150,500589950,59850,0,488164200,12365900,500589950
2021-03-12,20000,20200,20000,20100,25866,0.7518796992481203,9237,0.0,2.18,0,0.0,0,-3,0,-3216,3219,0,8,0,22360,3498,25866,11,0,25576,279,25866,-60700,0,-64676000,64736700,0,160800,0,448705200,70344600,519210600,221500,0,513381200,5607900,519210600
2021-03-15,21000,21050,20350,20850,65237,3.731343283582089,9237,0.0,2.26,0,0.0,0,-10,200,1240,-1430,0,0,230,61450,3557,65237,10,30,60210,4987,65237,-207700,4179500,26167600,-30139400,0,0,4790000,1277583450,73837000,1356210450,207700,610500,1251415850,103976400,1356210450
2021-03-16,20700,20850,20550,20850,27365,0.0,9237,0.0,2.26,0,0.0,0,-3,-2200,-954,3157,0,0,0,23526,3839,27365,3,2200,24480,682,27365,-62400,-45326150,-19962400,65350950,0,0,0,485434450,79427300,564861750,62400,45326150,505396850,14076350,564861750
2021-03-17,20850,21950,20750,21500,144503,3.117505995203837,9237,0.0,2.33,0,0.0,0,3,5,-1680,1672,0,3,5,129543,14952,144503,0,0,131223,13280,144503,64500,106500,-32371650,32200650,0,64500,106500,2779444400,318624250,3098239650,0,0,2811816050,286423600,3098239650
2021-03-18,21700,21700,21000,21200,47175,-1.3953488372093024,9237,0.0,2.3,0,0.0,0,2,0,-2903,2901,0,2,0,40846,6327,47175,0,0,43749,3426,47175,42400,0,-60821500,60779100,0,42400,0,867986000,134052500,1002080900,0,0,928807500,73273400,1002080900
2021-03-19,21000,21500,20900,21400,29001,0.9433962264150944,9237,0.0,2.32,0,0.0,0,1,0,-4775,4774,0,3,0,23364,5634,29001,2,0,28139,860,29001,21400,0,-101206300,101184900,0,64200,0,496875250,119538900,616478350,42800,0,598081550,18354000,616478350
2021-03-22,21600,21600,21000,21300,22154,-0.46728971962616817,9237,0.0,2.31,0,0.0,0,92,0,2809,-2901,0,94,0,21860,200,22154,2,0,19051,3101,22154,1954900,0,59768150,-61723050,0,1997500,0,463591550,4250000,469839050,42600,0,403823400,65973050,469839050
2021-03-23,21300,21300,20700,20800,43041,-2.3474178403755865,9237,0.0,2.25,0,0.0,0,0,0,-1237,1237,0,1,0,39134,3906,43041,1,0,40371,2669,43041,0,0,-25869350,25869350,0,20800,0,818316900,81816050,900153750,20800,0,844186250,55946700,900153750
2021-03-24,20700,21150,20400,21150,30299,1.6826923076923077,9237,0.0,2.29,0,0.0,0,5,-50,-5686,5731,0,5,0,23032,7262,30299,0,50,28718,1531,30299,105550,-1047500,-117682050,118624000,0,105550,0,478776000,150533700,629415250,0,1047500,596458050,31909700,629415250
2021-03-25,20900,21550,20900,21150,22285,0.0,9237,0.0,2.29,0,0.0,0,-69,0,-2130,2199,0,1,0,17566,4718,22285,70,0,19696,2519,22285,-1452900,0,-45637850,47090750,0,21400,0,371587700,100440550,472049650,1474300,0,417225550,53349800,472049650
2021-03-26,21050,21500,21050,21200,33519,0.2364066193853428,9237,0.0,2.3,0,0.0,0,-54,0,-1577,1631,0,16,0,28781,4722,33519,70,0,30358,3091,33519,-1148300,0,-33290500,34438800,0,339250,0,612679700,100251900,713270850,1487550,0,645970200,65813100,713270850
2021-03-29,21250,21850,21200,21500,63367,1.4150943396226416,9237,0.0,2.33,0,0.0,0,-2,0,-13462,13464,0,0,0,47953,15414,63367,2,0,61415,1950,63367,-43000,0,-289998850,290041850,0,0,0,1033972350,332087250,1366059600,43000,0,1323971200,42045400,1366059600
2021-03-30,21500,21600,21350,21550,28688,0.23255813953488372,9237,0.0,2.33,0,0.0,0,-6,0,-2574,2580,0,0,0,25644,3044,28688,6,0,28218,464,28688,-129250,0,-55274850,55404100,0,0,0,551050050,65344850,616394900,129250,0,606324900,9940750,616394900
2021-03-31,21450,21650,21100,21200,28165,-1.6241299303944314,9237,0.0,2.3,0,0.0,0,-18,-5,269,-246,0,0,0,25789,2376,28165,18,5,25520,2622,28165,-381800,-107000,5500350,-5011550,0,0,0,549279750,50980050,600259800,381800,107000,543779400,55991600,600259800
2021-04-01,21350,21350,20800,20950,26717,-1.179245283018868,9237,0.0,2.27,0,0.0,0,-12,0,-196,208,0,0,0,25112,1605,26717,12,0,25308,1397,26717,-251350,0,-3931200,4182550,0,0,0,527262000,33689200,560951200,251350,0,531193200,29506650,560951200
2021-04-02,20950,21200,20700,20900,22713,-0.23866348448687352,9237,0.0,2.26,0,0.0,0,-8,0,2916,-2908,0,0,0,22563,150,22713,8,0,19647,3058,22713,-167200,0,60731450,-60564250,0,0,0,469806400,3105000,472911400,167200,0,409074950,63669250,472911400
2021-04-05,20900,21250,20850,21200,31575,1.4354066985645932,9237,0.0,2.3,0,0.0,0,-20,0,-5341,5361,0,0,0,25945,5630,31575,20,0,31286,269,31575,-423800,0,-112760200,113184000,0,0,0,546233300,118829500,665062800,423800,0,658993500,5645500,665062800
2021-04-06,21250,21250,20700,20800,22891,-1.8867924528301887,9237,0.0,2.25,0,0.0,0,-7,0,3756,-3749,0,0,0,22643,248,22891,7,0,18887,3997,22891,-145600,0,78559050,-78413450,0,0,0,472946900,5184300,478131200,145600,0,394387850,83597750,478131200
2021-04-07,20850,21100,20650,20900,25053,0.4807692307692308,9237,0.0,2.26,0,0.0,0,-6,0,-2040,2046,0,0,0,21718,3335,25053,6,0,23758,1289,25053,-125350,0,-42227500,42352850,0,0,0,450497000,69180450,519677450,125350,0,492724500,26827600,519677450
2021-04-08,21100,21100,20650,20900,18708,0.0,9237,0.0,2.26,0,0.0,0,-7,0,1713,-1706,0,0,0,18216,492,18708,7,0,16503,2198,18708,-145700,0,35594000,-35448300,0,0,0,377694550,10200400,387894950,145700,0,342100550,45648700,387894950
2021-04-09,20800,21050,20750,21050,24471,0.7177033492822966,9237,0.0,2.28,0,0.0,0,-5,0,-3788,3793,0,0,0,20013,4458,24471,5,0,23801,665,24471,-105250,0,-79346850,79452100,0,0,0,418715950,93340350,512056300,105250,0,498062800,13888250,512056300
2021-04-12,21100,21250,21000,21250,34620,0.9501187648456058,9237,0.0,2.3,0,0.0,0,-9,0,-4505,4514,0,0,0,28660,5960,34620,9,0,33165,1446,34620,-190850,0,-95135550,95326400,0,0,0,605475650,125894500,731370150,190850,0,700611200,30568100,731370150
2021-04-13,21200,21800,21150,21650,98294,1.8823529411764703,9237,0.0,2.34,0,0.0,0,-3,229,-3162,2936,0,16,229,87451,10598,98294,19,0,90613,7662,98294,-64700,4992200,-67552300,62624800,0,346450,4992200,1881981700,227873100,2115193450,411150,0,1949534000,165248300,2115193450
2021-04-14,21800,21800,21350,21650,38520,0.0,9237,0.0,2.34,0,0.0,0,7,0,2343,-2350,0,14,0,36672,1834,38520,7,0,34329,4184,38520,150000,0,50734700,-50884700,0,301550,0,789817950,39477150,829596650,151550,0,739083250,90361850,829596650
2021-04-15,21650,21850,21300,21350,24881,-1.3856812933025404,9237,0.0,2.31,0,0.0,0,-35,0,2487,-2452,0,14,0,24576,291,24881,49,0,22089,2743,24881,-746650,0,53572750,-52826100,0,300700,0,527799500,6243200,534343400,1047350,0,474226750,59069300,534343400
2021-04-16,21600,21600,21200,21450,30568,0.468384074941452,9237,0.0,2.32,0,0.0,0,-16,0,-178,194,0,14,0,28594,1960,30568,30,0,28772,1766,30568,-341900,0,-3613050,3954950,0,300350,0,612100800,41871100,654272250,642250,0,615713850,37916150,654272250
2021-04-19,21350,21750,21250,21650,41059,0.9324009324009324,9237,0.0,2.34,0,0.0,0,-11,0,-5590,5601,0,3,0,34566,6490,41059,14,0,40156,889,41059,-237650,0,-120064750,120302400,0,64950,0,744638800,139452900,884156650,302600,0,864703550,19150500,884156650
2021-04-20,21650,21750,21500,21750,28927,0.4618937644341801,9237,0.0,2.35,0,0.0,0,2,0,-1859,1857,0,2,0,26129,2796,28927,0,0,27988,939,28927,43500,0,-40144400,40100900,0,43500,0,564722450,60411400,625177350,0,0,604866850,20310500,625177350
2021-04-21,21800,21800,21450,21550,24563,-0.9195402298850575,9237,0.0,2.33,0,0.0,0,2,0,1585,-1587,0,3,0,24183,377,24563,1,0,22598,1964,24563,43150,0,34423000,-34466150,0,64650,0,522950200,8112600,531127450,21500,0,488527200,42578750,531127450
2021-04-22,21600,22300,21500,21850,79104,1.3921113689095126,9237,0.0,2.37,0,0.0,0,-204,0,-5621,5825,0,6,0,67421,11677,79104,210,0,73042,5852,79104,-4490000,0,-122033250,126523250,0,131350,0,1483314550,255601200,1739047100,4621350,0,1605347800,129077950,1739047100
2021-04-23,22200,22500,21850,22450,97262,2.745995423340961,9237,0.0,2.43,0,0.0,0,2,0,-2049,2047,0,2,0,89562,7698,97262,0,0,91611,5651,97262,44900,0,-46824250,46779350,0,44900,0,1996119550,171833450,2167997900,0,0,2042943800,125054100,2167997900
2021-04-26,22700,23300,22200,22800,272926,1.55902004454343,9237,0.0,2.47,0,0.0,0,-5,3360,20858,-24213,0,1,3430,261132,8363,272926,6,70,240274,32576,272926,-111100,76911800,478671900,-555472600,0,22800,78500800,5963003750,190010700,6231538050,133900,1589000,5484331850,745483300,6231538050
2021-04-27,23000,23250,22650,22650,105309,-0.6578947368421052,9237,0.0,2.45,0,0.0,0,-500,221,-3345,3624,0,6,450,93963,10890,105309,506,229,97308,7266,105309,-11348000,5079850,-76859800,83127950,0,136200,10312500,2150734300,249942050,2411125050,11484200,5232650,2227594100,166814100,2411125050
2021-04-28,22800,22800,21950,22100,63996,-2.4282560706401766,9237,0.0,2.39,0,0.0,0,2,-1200,3680,-2482,0,3,0,59085,4908,63996,1,1200,55405,7390,63996,44100,-26520000,82654850,-56178950,0,66300,0,1312460550,108639150,1421166000,22200,26520000,1229805700,164818100,1421166000
2021-04-29,22000,22200,21500,21950,38051,-0.6787330316742082,9237,0.0,2.38,0,0.0,0,15,0,-5452,5437,0,15,0,31016,7020,38051,0,0,36468,1583,38051,329500,0,-118681800,118352300,0,329500,0,677864450,153296250,831490200,0,0,796546250,34943950,831490200
2021-04-30,21900,22500,21750,22100,51632,0.683371298405467,9237,0.0,2.39,0,0.0,0,1,0,-8824,8823,0,1,0,37822,13809,51632,0,0,46646,4986,51632,22100,0,-196628100,196606000,0,22100,0,835325650,307001000,1142348750,0,0,1031953750,110395000,1142348750
2021-05-03,21900,23700,21900,23100,414139,4.524886877828054,9861,39.9,2.34,579,0.0,0,10,-650,-19617,20257,0,10,0,376466,37663,414139,0,650,396083,17406,414139,230150,-14950000,-448190600,462910450,0,230150,0,8710604700,866183300,9577018150,0,14950000,9158795300,403272850,9577018150
2021-05-04,23200,25200,22700,22800,879821,-1.2987012987012987,9861,39.38,2.31,579,0.0,0,19,-2255,43446,-41210,0,19,127,850514,29161,879821,0,2382,807068,70371,879821,440350,-56129800,1049450950,-993761500,0,440350,3013750,20396267400,697143800,21096865300,0,59143550,19346816450,1690905300,21096865300
2021-05-06,23050,23550,22750,23100,129312,1.3157894736842104,9861,39.9,2.34,579,0.0,0,23,0,-8943,8920,0,23,0,110310,18979,129312,0,0,119253,10059,129312,531700,0,-206155900,205624200,0,531700,0,2546182100,439029750,2985743550,0,0,2752338000,233405550,2985743550
2021-05-07,23350,23600,22950,23050,100682,-0.21645021645021645,9861,39.81,2.34,579,0.0,0,19,10,-6332,6303,0,21,10,90556,10095,100682,2,0,96888,3792,100682,439600,231250,-145956700,145285850,0,485800,231250,2097995500,233599400,2332311950,46200,0,2243952200,88313550,2332311950
2021-05-10,23250,24150,23200,23350,157091,1.3015184381778742,9861,40.33,2.37,579,0.0,0,9,195,-7658,7454,0,10,200,141530,15351,157091,1,5,149188,7897,157091,212400,4634000,-179350100,174503700,0,235750,4750000,3342670800,361216450,3708873000,23350,116000,3522020900,186712750,3708873000
2021-05-11,23400,24150,23150,24000,144563,2.7837259100642395,9861,41.45,2.43,579,0.0,0,528,0,-9889,9361,0,558,0,125213,18792,144563,30,0,135102,9431,144563,12668250,0,-237015550,224347300,0,13387650,0,2981027850,447892600,3442308100,719400,0,3218043400,223545300,3442308100
2021-05-12,24200,24400,22900,23250,124546,-3.125,9861,40.16,2.36,579,0.0,0,7,10,8756,-8773,0,11,10,119328,5197,124546,4,0,110572,13970,124546,168050,229000,210630950,-211028000,0,261050,229000,2806544350,120090700,2927125100,93000,0,2595913400,331118700,2927125100
2021-05-13,22750,23550,22600,23100,98280,-0.6451612903225806,9861,39.9,2.34,579,0.0,0,-538,0,8347,-7809,0,7,0,90378,7895,98280,545,0,82031,15704,98280,-12480150,0,194536500,-182056350,0,163650,0,2099711100,183157550,2283032300,12643800,0,1905174600,365213900,2283032300
2021-05-14,23600,23600,23050,23400,51941,1.2987012987012987,9861,40.41,2.37,579,0.0,0,-14,0,1859,-1845,0,28,0,50462,1451,51941,42,0,48603,3296,51941,-325550,0,43824800,-43499250,0,652200,0,1173463450,33586350,1207702000,977750,0,1129638650,77085600,1207702000
2021-05-17,23600,23600,22900,22950,48540,-1.9230769230769231,9861,39.64,2.33,579,0.0,0,-123,700,2099,-2676,0,14,700,47256,570,48540,137,0,45157,3246,48540,-2828300,16177500,49102650,-62451850,0,324650,16177500,1094381700,13162000,1124045850,3152950,0,1045279050,75613850,1124045850
2021-05-18,23100,23600,23000,23450,75697,2.178649237472767,9861,40.5,2.38,579,0.0,0,-4,0,-5331,5335,0,6,0,68583,7108,75697,10,0,73914,1773,75697,-94700,0,-123630250,123724950,0,139800,0,1595464950,165091250,1760696000,234500,0,1719095200,41366300,1760696000
