날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-03-15,18400,19500,17850,18900,2044542,5.2924791086350975,5479,370.59,3.45,51,0.37,70,1849,2947,50565,-55361,0,20213,7044,1861750,155535,2044542,18364,4097,1811185,210896,2044542,46270900,53949900,917558550,-1017779350,0,379107050,130940100,34706889650,2895748750,38112685550,332836150,76990200,33789331100,3913528100,38112685550
2021-03-16,19450,19450,18550,19000,1158765,0.5291005291005291,5479,372.55,3.47,51,0.37,70,-20213,-3566,102779,-79000,0,0,3369,1106358,49038,1158765,20213,6935,1003579,128038,1158765,-385708300,-68080600,1946240050,-1492451150,0,0,63821300,20938979700,931377550,21934178550,385708300,131901900,18992739650,2423828700,21934178550
2021-03-17,19050,19600,18500,18650,1498423,-1.8421052631578945,5479,365.69,3.4,51,0.38,70,0,-3862,69160,-65298,0,0,1898,1434263,62262,1498423,0,5760,1365103,127560,1498423,0,-73413350,1317396700,-1243983350,0,0,35984500,27311960000,1183198700,28531143200,0,109397850,25994563300,2427182050,28531143200
2021-03-18,19000,19200,18700,19150,851546,2.680965147453083,5479,375.49,3.5,51,0.37,70,25717,-900,-28707,3890,0,25717,100,784127,41602,851546,0,1000,812834,37712,851546,489059950,-17208000,-544651250,72799300,0,489059950,1890000,14910025850,790810850,16191786650,0,19098000,15454677100,718011550,16191786650
2021-03-19,18850,19150,17500,17950,1371912,-6.266318537859007,5479,351.96,3.28,51,0.39,70,-11757,2150,10270,-663,0,0,3536,1303418,64958,1371912,11757,1386,1293148,65621,1371912,-220043100,40356250,198148900,-18462050,0,0,66674050,23955269800,1196614200,25218558050,220043100,26317800,23757120900,1215076250,25218558050
2021-03-22,18250,18700,17200,17550,1875597,-2.2284122562674096,5479,344.12,3.2,51,0.4,70,19645,-4,-35669,16028,0,19645,71,1750688,105193,1875597,0,75,1786357,89165,1875597,361165050,-36700,-635307850,274179500,0,361165050,1319300,31711272300,1880321200,33954077850,0,1356000,32346580150,1606141700,33954077850
2021-03-23,18900,18900,16550,16650,1599398,-5.128205128205128,5479,326.47,3.04,51,0.42,70,-33013,-140,38765,-5612,0,0,0,1526960,72438,1599398,33013,140,1488195,78050,1599398,-579159750,-2331000,713550550,-132059800,0,0,0,27228978450,1278687300,28507665750,579159750,2331000,26515427900,1410747100,28507665750
2021-03-24,16350,16550,15650,16150,706567,-3.003003003003003,5479,316.67,2.95,51,0.43,70,-592,1710,-91035,89917,0,0,1710,569769,135088,706567,592,0,660804,45171,706567,-9549350,27720500,-1459780950,1441609800,0,0,27720500,9190966800,2174122050,11392809350,9549350,0,10650747750,732512250,11392809350
2021-03-25,16050,16350,15700,15950,508363,-1.238390092879257,5479,312.75,2.91,51,0.44,70,0,-100,36295,-36195,0,0,384,470783,37196,508363,0,484,434488,73391,508363,0,-1585000,572201650,-570616650,0,0,6062200,7494774000,598729050,8099565250,0,7647200,6922572350,1169345700,8099565250
2021-03-26,16150,17050,16000,16150,1275424,1.2539184952978055,5479,316.67,2.95,51,0.43,70,0,49,51267,-51316,0,0,300,1193830,81294,1275424,0,251,1142563,132610,1275424,0,858700,880146250,-881004950,0,0,4920000,19694145150,1333918050,21032983200,0,4061300,18813998900,2214923000,21032983200
2021-03-29,16300,16300,15600,15650,476499,-3.0959752321981426,5479,306.86,2.86,51,0.45,70,0,451,4672,-5123,0,0,551,463518,12430,476499,0,100,458846,17553,476499,0,7080800,73926750,-81007550,0,0,8650800,7306377950,196984450,7512013200,0,1570000,7232451200,277992000,7512013200
2021-03-30,15900,16400,15750,15750,798558,0.6389776357827476,5479,308.82,2.87,51,0.44,70,0,1204,-7998,6794,0,0,1204,735615,61739,798558,0,0,743613,54945,798558,0,19337350,-120571000,101233650,0,0,19337350,11799342650,987399500,12806079500,0,0,11919913650,886165850,12806079500
2021-03-31,15650,15900,15400,15700,328171,-0.31746031746031744,5479,307.84,2.87,51,0.45,70,0,521,-13871,13350,0,0,1301,294173,32697,328171,0,780,308044,19347,328171,0,8260450,-216157400,207896950,0,0,20401450,4604066650,511176550,5135644650,0,12141000,4820224050,303279600,5135644650
2021-04-01,15800,15850,15100,15350,313536,-2.229299363057325,5479,300.98,2.8,51,0.46,70,1177,-100,-13611,12534,0,1177,0,275824,36535,313536,0,100,289435,24001,313536,18026450,-1525000,-203608050,187106600,0,18026450,0,4222783000,558056700,4798866150,0,1525000,4426391050,370950100,4798866150
2021-04-02,15550,15650,15150,15550,263518,1.3029315960912053,5479,304.9,2.84,51,0.45,70,801,0,-34055,33254,0,801,0,216800,45917,263518,0,0,250855,12663,263518,12376150,0,-524397100,512020950,0,12376150,0,3344756000,707706100,4064838250,0,0,3869153100,195685150,4064838250
2021-04-05,15800,16100,15400,16100,423705,3.536977491961415,5479,315.69,2.94,51,0.43,70,1545,0,8095,-9640,0,1545,0,389446,32714,423705,0,0,381351,42354,423705,24642750,0,125909800,-150552550,0,24642750,0,6156934500,517071650,6698648900,0,0,6031024700,667624200,6698648900
2021-04-06,16200,16200,15350,15450,302799,-4.037267080745342,5479,302.94,2.82,51,0.45,70,0,3480,53612,-57092,0,0,3480,294771,4548,302799,0,0,241159,61640,302799,0,53873500,843917050,-897790550,0,0,53873500,4607581150,71242450,4732697100,0,0,3763664100,969033000,4732697100
2021-04-07,15600,15600,15300,15350,181074,-0.6472491909385114,5479,300.98,2.8,51,0.46,70,0,1690,-5473,3783,0,0,2000,168823,10251,181074,0,310,174296,6468,181074,0,25976000,-84276450,58300450,0,0,30750000,2600664750,158268500,2789683250,0,4774000,2684941200,99968050,2789683250
2021-04-08,15400,15400,14900,15000,224326,-2.2801302931596092,5479,294.12,2.74,51,0.47,70,0,0,-23627,23627,0,0,0,189767,34559,224326,0,0,213394,10932,224326,0,0,-353866500,353866500,0,0,0,2853512500,519613350,3373125850,0,0,3207379000,165746850,3373125850
2021-04-09,15000,15550,15000,15250,225475,1.6666666666666667,5479,299.02,2.78,51,0.46,70,0,2135,-20987,18852,0,0,2135,189958,33382,225475,0,0,210945,14530,225475,0,32617100,-319338500,286721400,0,0,32617100,2907049550,510377700,3450044350,0,0,3226388050,223656300,3450044350
2021-04-12,15550,15650,15200,15300,162093,0.32786885245901637,5479,300.0,2.79,51,0.46,70,0,-1000,279,721,0,0,0,144454,17639,162093,0,1000,144175,16918,162093,0,-15350000,6118000,9232000,0,0,0,2221052800,270748600,2491801400,0,15350000,2214934800,261516600,2491801400
2021-04-13,15200,15450,15050,15250,161757,-0.32679738562091504,5479,299.02,2.78,51,0.46,70,0,-900,-21314,22214,0,0,0,132720,29037,161757,0,900,154034,6823,161757,0,-13725000,-323604500,337329500,0,0,0,2020958600,441886100,2462844700,0,13725000,2344563100,104556600,2462844700
2021-04-14,15300,15750,15200,15700,369631,2.9508196721311477,5479,307.84,2.87,51,0.45,70,234,-927,-6308,7001,0,234,0,329342,40055,369631,0,927,335650,33054,369631,3656250,-14316400,-97671950,108332100,0,3656250,0,5125031900,623947750,5752635900,0,14316400,5222703850,515615650,5752635900
2021-04-15,15650,15650,15300,15300,179285,-2.547770700636943,5479,300.0,2.79,51,0.46,70,0,0,25212,-25212,0,0,0,176631,2654,179285,0,0,151419,27866,179285,0,0,389967400,-389967400,0,0,0,2721662200,40970100,2762632300,0,0,2331694800,430937500,2762632300
2021-04-16,15450,15500,15150,15200,129347,-0.6535947712418301,5479,298.04,2.77,51,0.46,70,0,0,6895,-6895,0,0,0,128146,1201,129347,0,0,121251,8096,129347,0,0,105666550,-105666550,0,0,0,1954485650,18267050,1972752700,0,0,1848819100,123933600,1972752700
2021-04-19,15350,16800,15250,15850,1667075,4.276315789473684,5479,310.78,2.89,51,0.44,70,-3757,-3457,17057,-9843,0,933,1141,1550377,114624,1667075,4690,4598,1533320,124467,1667075,-59623400,-54837300,320162550,-205701850,0,15297950,17799300,24991007250,1807353450,26831457950,74921350,72636600,24670844700,2013055300,26831457950
2021-04-20,15850,16000,15300,15600,357971,-1.5772870662460567,5479,305.88,2.85,51,0.45,70,0,1034,16717,-17751,0,0,3024,343235,11712,357971,0,1990,326518,29463,357971,0,15940200,262612100,-278552300,0,0,47474300,5365126500,182815350,5595416150,0,31534100,5102514400,461367650,5595416150
2021-04-21,15950,16400,15650,15650,492004,0.3205128205128205,5479,306.86,2.86,51,0.45,70,0,-6934,-5297,12231,0,0,100,436182,55722,492004,0,7034,441479,43491,492004,0,-110679400,-85359700,196039100,0,0,1580000,6948237050,891312100,7841129150,0,112259400,7033596750,695273000,7841129150
2021-04-22,15950,15950,15650,15800,203104,0.9584664536741214,5479,309.8,2.88,51,0.44,70,0,0,-8876,8876,0,0,0,188845,14259,203104,0,0,197721,5383,203104,0,0,-139883300,139883300,0,0,0,2976336800,225020050,3201356850,0,0,3116220100,85136750,3201356850
2021-04-23,15950,15950,15550,15600,198667,-1.2658227848101267,5479,305.88,2.85,51,0.45,70,0,12,23658,-23670,0,0,80,197158,1429,198667,0,68,173500,25099,198667,0,191800,372061650,-372253450,0,0,1256000,3091568700,22382000,3115206700,0,1064200,2719507050,394635450,3115206700
2021-04-26,15800,15900,15400,15400,181840,-1.282051282051282,5479,301.96,2.81,51,0.45,70,0,-141,6048,-5907,0,0,39,181369,432,181840,0,180,175321,6339,181840,0,-2176500,94898300,-92721800,0,0,604500,2816098800,6701000,2823404300,0,2781000,2721200500,99422800,2823404300
2021-04-27,15400,15400,14500,14650,359543,-4.870129870129871,5479,287.25,2.67,51,0.48,70,0,15,-3708,3693,0,0,15,347861,11667,359543,0,0,351569,7974,359543,0,219000,-54283200,54064200,0,0,219000,5159280800,172854000,5332353800,0,0,5213564000,118789800,5332353800
2021-04-28,14600,14800,14100,14200,189909,-3.0716723549488054,5479,278.43,2.59,51,0.49,70,3476,20,-7148,3652,0,3476,20,177481,8932,189909,0,0,184629,5280,189909,49359200,290000,-100916800,51267600,0,49359200,290000,2564710750,128509000,2742868950,0,0,2665627550,77241400,2742868950
2021-04-29,14200,14800,13850,14300,178134,0.7042253521126761,5479,280.39,2.61,51,0.49,70,0,0,-10562,10562,0,0,0,147650,30484,178134,0,0,158212,19922,178134,0,0,-144342600,144342600,0,0,0,2124020900,432253150,2556274050,0,0,2268363500,287910550,2556274050
2021-04-30,14300,14550,13900,13950,111957,-2.4475524475524475,5479,273.53,2.55,51,0.5,70,-2291,1438,3169,-2316,0,0,1438,106059,4460,111957,2291,0,102890,6776,111957,-32761300,20060100,46383500,-33682300,0,0,20060100,1498222150,63448350,1581730600,32761300,0,1451838650,97130650,1581730600
2021-05-03,14100,14350,13800,13900,119757,-0.35842293906810035,5321,0.0,2.61,0,0.5,70,0,14990,-15989,999,0,0,14990,85760,19007,119757,0,0,101749,18008,119757,0,210847050,-226250100,15403050,0,0,210847050,1201490700,267111600,1679449350,0,0,1427740800,251708550,1679449350
2021-05-04,13650,13900,13200,13800,150168,-0.7194244604316548,5321,0.0,2.59,0,0.51,70,18,4591,-32711,28102,0,18,4591,107775,37784,150168,0,0,140486,9682,150168,248400,61495750,-441163300,379419150,0,248400,61495750,1450945350,509574750,2022264250,0,0,1892108650,130155600,2022264250
2021-05-06,13800,14900,13550,14250,266689,3.260869565217391,5321,0.0,2.68,0,0.49,70,970,0,-1049,79,0,1148,0,231830,33711,266689,178,0,232879,33632,266689,13727300,0,-9192650,-4534650,0,16282250,0,3304879450,475211450,3796373150,2554950,0,3314072100,479746100,3796373150
2021-05-07,14500,14500,14150,14250,102171,0.0,5321,0.0,2.68,0,0.49,70,0,0,3506,-3506,0,0,0,91970,10201,102171,0,0,88464,13707,102171,0,0,50810450,-50810450,0,0,0,1314549050,145590400,1460139450,0,0,1263738600,196400850,1460139450
2021-05-10,14250,14700,14100,14600,159854,2.456140350877193,5321,0.0,2.74,0,0.48,70,0,3995,-910,-3085,0,0,3995,141279,14580,159854,0,0,142189,17665,159854,0,58188200,-12865100,-45323100,0,0,58188200,2042605400,209728050,2310521650,0,0,2055470500,255051150,2310521650
2021-05-11,14550,14550,13950,14050,103488,-3.767123287671233,5321,0.0,2.64,0,0.5,70,0,1,9984,-9985,0,0,1,98337,5150,103488,0,0,88353,15135,103488,0,14000,140911550,-140925550,0,0,14000,1389697800,72919600,1462631400,0,0,1248786250,213845150,1462631400
2021-05-12,14050,14150,13600,13650,101420,-2.8469750889679712,5321,0.0,2.57,0,0.51,70,0,2173,34,-2207,0,0,2173,86696,12551,101420,0,0,86662,14758,101420,0,29987400,1168300,-31155700,0,0,29987400,1194992650,172041100,1397021150,0,0,1193824350,203196800,1397021150
2021-05-13,13300,13600,13100,13100,90970,-4.029304029304029,5321,0.0,2.46,0,0.53,70,2083,22,-10112,8007,0,2460,22,75032,13456,90970,377,0,85144,5449,90970,27285600,290400,-134433000,106857000,0,32282550,290400,998062050,179803450,1210438450,4996950,0,1132495050,72946450,1210438450
2021-05-14,13350,13600,13200,13400,71013,2.2900763358778624,5321,0.0,2.52,0,0.52,70,0,0,-18264,18264,0,0,0,46666,24347,71013,0,0,64930,6083,71013,0,0,-244665050,244665050,0,0,0,627463100,326478850,953941950,0,0,872128150,81813800,953941950
2021-05-17,13550,14050,12900,13800,170444,2.9850746268656714,5321,0.0,2.59,0,0.51,70,0,7906,9304,-17210,0,272,7906,149798,12468,170444,272,0,140494,29678,170444,-21150,108011300,127772700,-235762850,0,3644800,108011300,2017470900,165776050,2294903050,3665950,0,1889698200,401538900,2294903050
2021-05-18,13850,16300,13700,14850,4195341,7.608695652173914,5321,0.0,2.79,0,0.47,70,12942,6751,-587,-19106,0,16525,7419,4070875,100522,4195341,3583,668,4071462,119628,4195341,190323650,96735600,2468600,-289527850,0,244706350,106751350,62954134650,1534156550,64839748900,54382700,10015750,62951666050,1823684400,64839748900
2021-05-20,14650,14850,14350,14800,287370,-0.33670033670033667,5321,0.0,2.78,0,0.47,70,-10597,-2,18618,-8019,0,1000,3,274829,11538,287370,11597,5,256211,19557,287370,-153692900,-29350,271113500,-117391250,0,14800000,43650,4012379750,167459500,4194682900,168492900,73000,3741266250,284850750,4194682900
2021-05-21,14800,15150,14250,14400,442863,-2.7027027027027026,5321,0.0,2.71,0,0.49,70,0,8247,-1547,-6700,0,0,8250,414873,19740,442863,0,3,416420,26440,442863,0,121777100,-26814050,-94963050,0,0,121821500,6078008350,292984200,6492814050,0,44400,6104822400,387947250,6492814050
2021-05-24,15200,16850,14750,15400,4942199,6.944444444444445,5321,0.0,2.89,0,0.45,70,10896,-11196,11104,-10804,0,16328,14370,4725856,185645,4942199,5432,25566,4714752,196449,4942199,167583150,-184561850,215199450,-198220750,0,253839400,228307950,75303383850,2921964300,78707495500,86256250,412869800,75088184400,3120185050,78707495500
2021-05-25,15650,16350,15650,15750,1689295,2.272727272727273,5321,0.0,2.96,0,0.44,70,-12737,-2160,6014,8883,0,3590,3700,1595681,86324,1689295,16327,5860,1589667,77441,1689295,-201912200,-33535950,94357800,141090350,0,57110650,58973400,25569398500,1381768800,27067251350,259022850,92509350,25475040700,1240678450,27067251350
2021-05-26,15750,16050,15150,16000,549886,1.5873015873015872,5321,0.0,3.01,0,0.44,70,-3590,6676,-22761,19675,0,0,7176,484180,58530,549886,3590,500,506941,38855,549886,-55626400,105139350,-354646350,305133400,0,0,113114350,7600244700,916497100,8629856150,55626400,7975000,7954891050,611363700,8629856150
2021-05-27,15900,16250,15550,15550,570988,-2.8125,5321,0.0,2.92,0,0.45,70,-179,-6922,25289,-18188,0,6,4254,550821,15907,570988,185,11176,525532,34095,570988,-2855350,-112078450,408319050,-293385250,0,95400,67872900,8796520800,254715400,9119204500,2950750,179951350,8388201750,548100650,9119204500
2021-05-28,15600,16400,15600,15750,535030,1.2861736334405145,5321,0.0,2.96,0,0.44,70,0,14,-26347,26333,0,711,14,487929,46376,535030,711,0,514276,20043,535030,-51600,224150,-421372450,421199900,0,11248700,224150,7804904900,742473550,8558851300,11300300,0,8226277350,321273650,8558851300
2021-05-31,15900,16000,15150,15300,228532,-2.857142857142857,5321,0.0,2.88,0,0.46,70,0,539,-9968,9429,0,270,539,212076,15647,228532,270,0,222044,6218,228532,41200,8253700,-151468850,143173950,0,4224000,8253700,3257816350,240407750,3510701800,4182800,0,3409285200,97233800,3510701800
2021-06-01,15300,16100,14950,16100,623179,5.228758169934641,5321,0.0,3.03,0,0.43,70,0,-546,-7106,7652,0,866,1705,574054,46554,623179,866,2251,581160,38902,623179,-900,-8646100,-113059150,121706150,0,13446150,27251300,9046163400,733166200,9820027050,13447050,35897400,9159222550,611460050,9820027050
2021-06-02,16250,16300,15650,15850,367037,-1.5527950310559007,5321,0.0,2.98,0,0.44,70,0,-1680,34232,-32552,0,624,15,361957,4441,367037,624,1695,327725,36993,367037,-39650,-27123700,547914950,-520751600,0,9879100,241500,5756746500,70651550,5837518650,9918750,27365200,5208831550,591403150,5837518650
2021-06-03,15850,15950,15500,15500,210737,-2.2082018927444795,5321,0.0,2.91,0,0.45,70,0,-4353,150,4203,0,10,60,199454,11213,210737,10,4413,199304,7010,210737,-500,-68028200,2054450,65974250,0,156000,937750,3126752500,175965200,3303811450,156500,68965950,3124698050,109990950,3303811450
2021-06-04,15400,15600,15250,15350,193171,-0.967741935483871,5321,0.0,2.88,0,0.46,70,0,453,-12670,12217,0,50,453,173233,19435,193171,50,0,185903,7218,193171,-2500,6953550,-194385000,187433950,0,775000,6953550,2662343800,298803350,2968875700,777500,0,2856728800,111369400,2968875700
2021-06-07,15300,15950,15150,15850,312242,3.257328990228013,5321,0.0,2.98,0,0.44,70,0,-135,12665,-12530,0,880,0,292406,18956,312242,880,135,279741,31486,312242,-44000,-2139750,199854800,-197671050,0,13467800,0,4581858550,295835650,4891162000,13511800,2139750,4382003750,493506700,4891162000
2021-06-08,16100,17550,15800,16300,3182111,2.8391167192429023,5321,0.0,3.06,0,0.43,70,5858,-20860,34212,-19210,0,8857,10107,3074611,88536,3182111,2999,30967,3040399,107746,3182111,96344250,-343095450,576924350,-330173150,0,146236450,172987450,51655406950,1470291400,53444922250,49892200,516082900,51078482600,1800464550,53444922250
2021-06-09,16450,16850,16000,16750,665600,2.7607361963190185,5321,0.0,3.15,0,0.42,70,-5892,4880,-6996,8008,0,390,6500,632282,26428,665600,6282,1620,639278,18420,665600,-99001700,82362100,-113384400,130024000,0,6294350,109061100,10407252050,433962700,10956570200,105296050,26699000,10520636450,303938700,10956570200
2021-06-10,16950,17350,16350,16400,802014,-2.0895522388059704,5321,0.0,3.08,0,0.43,70,0,-209,17361,-17152,0,56,1336,778492,22130,802014,56,1545,761131,39282,802014,-2800,-3402900,290652650,-287246950,0,938050,22651800,13106432750,376129150,13506151750,940850,26054700,12815780100,663376100,13506151750
2021-06-11,16500,16700,15950,16350,253770,-0.3048780487804878,5321,0.0,3.07,0,0.43,70,0,0,-7683,7683,0,617,0,234959,18194,253770,617,0,242642,10511,253770,-30850,0,-122395450,122426300,0,10031350,0,3830477100,295211150,4135719600,10062200,0,3952872550,172784850,4135719600
2021-06-14,16400,16450,15800,16000,254516,-2.1406727828746175,5321,0.0,3.01,0,0.44,70,0,1100,4336,-5436,0,373,1100,251957,1086,254516,373,0,247621,6522,254516,27500,17695000,69402950,-87125450,0,6004800,17695000,4028913200,17333350,4069946350,5977300,0,3959510250,104458800,4069946350
2021-06-15,15950,16450,15750,16450,278261,2.8125,5321,0.0,3.09,0,0.43,70,0,6928,-27324,20396,0,181,7198,242704,28178,278261,181,270,270028,7782,278261,-9050,112769400,-438842450,326082100,0,2876900,117114400,3918194250,452534650,4490720200,2885950,4345000,4357036700,126452550,4490720200
2021-06-16,16250,16500,16100,16150,191937,-1.82370820668693,5321,0.0,3.04,0,0.43,70,0,10,14713,-14723,0,0,310,188385,3242,191937,0,300,173672,17965,191937,0,146500,239616750,-239763250,0,0,5021500,3052522400,52735400,3110279300,0,4875000,2812905650,292498650,3110279300
2021-06-17,16150,16550,15900,16100,316603,-0.30959752321981426,5321,0.0,3.03,0,0.43,70,0,-1640,-706,2346,0,1346,660,302533,12064,316603,1346,2300,303239,9718,316603,-86100,-25943000,-11111050,37140150,0,21843800,10857000,4911645200,196025000,5140371000,21929900,36800000,4922756250,158884850,5140371000
2021-06-18,16250,17600,16150,16600,1660044,3.1055900621118013,5321,0.0,3.12,0,0.42,70,0,-1090,15969,-14879,0,2307,324,1624645,32768,1660044,2307,1414,1608676,47647,1660044,-108650,-17981650,279824750,-261734450,0,38748500,5481900,27578044100,544709950,28166984450,38857150,23463550,27298219350,806444400,28166984450
2021-06-21,16550,16950,16250,16350,418590,-1.5060240963855422,5321,0.0,3.07,0,0.43,70,0,-4476,2386,2090,0,440,1524,409458,7168,418590,440,6000,407072,5078,418590,-7000,-75032100,40886550,34152550,0,7253800,25204500,6805055000,119176700,6956690000,7260800,100236600,6764168450,85024150,6956690000
2021-06-22,16800,17450,16500,17400,868867,6.422018348623854,5321,0.0,3.27,0,0.4,70,17,1153,-84123,82953,0,27,2256,747823,118761,868867,10,1103,831946,35808,868867,291900,20374100,-1427075200,1406409200,0,463900,38987400,12782823050,2019165500,14841439850,172000,18613300,14209898250,612756300,14841439850
2021-06-23,17350,17800,17000,17500,814476,0.5747126436781609,5321,0.0,3.29,0,0.4,70,-974,-971,40863,-38918,0,0,1684,781158,31634,814476,974,2655,740295,70552,814476,-17280000,-17052500,705564900,-671232400,0,0,29180700,13600188700,551053350,14180422750,17280000,46233200,12894623800,1222285750,14180422750
