날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-14,16250,16300,16050,16100,41214,0.3115264797507788,34643,1.32,0.46,12182,0.93,150,-712,-4640,6095,-743,0,69,0,36941,4204,41214,781,4640,30846,4947,41214,-11486550,-75211550,98615950,-11917850,0,1117500,0,596495050,68045000,665657550,12604050,75211550,497879100,79962850,665657550
2020-12-15,16050,16100,15850,16000,22829,-0.6211180124223602,34643,1.31,0.46,12182,0.94,150,-353,0,2147,-1794,0,673,0,22015,141,22829,1026,0,19868,1935,22829,-5649600,0,34403150,-28753550,0,10768000,0,352268100,2252850,365288950,16417600,0,317864950,31006400,365288950
2020-12-16,16050,16200,15950,16050,24408,0.3125,34643,1.32,0.46,12182,0.93,150,-652,-397,-779,1828,0,246,0,22231,1931,24408,898,397,23010,103,24408,-10466150,-6411900,-12473450,29351500,0,3948300,0,357119750,31006900,392074950,14414450,6411900,369593200,1655400,392074950
2020-12-17,16050,16800,15900,16300,264660,1.557632398753894,34643,1.34,0.47,12182,0.92,150,817,-97135,65136,31182,0,821,505,221623,41711,264660,4,97640,156487,10529,264660,13313550,-1583811900,1061513700,508984650,0,13378300,8371500,3624276700,680853950,4326880450,64750,1592183400,2562763000,171869300,4326880450
2020-12-18,16350,16700,16150,16550,99914,1.5337423312883436,34643,1.36,0.48,12182,0.91,150,15,-17372,26321,-8964,0,20,700,90014,9180,99914,5,18072,63693,18144,99914,244300,-283060700,427863050,-145046650,0,326250,11458500,1474643000,150880850,1637308600,81950,294519200,1046779950,295927500,1637308600
2020-12-21,16550,17200,16400,17000,100648,2.719033232628399,34643,1.4,0.49,12182,0.88,150,2762,845,-2179,-1428,0,2902,950,89631,7165,100648,140,105,91810,8593,100648,45549000,14328900,-35681300,-24196600,0,47918450,16112150,1503166550,120216900,1687414050,2369450,1783250,1538847850,144413500,1687414050
2020-12-22,17050,17300,16450,16550,82005,-2.6470588235294117,34643,1.36,0.48,12182,0.91,150,2957,905,3909,-7771,0,2968,940,75229,2868,82005,11,35,71320,10639,82005,49464150,15106750,66932300,-131503200,0,49646150,15712250,1266780550,48027600,1380166550,182000,605500,1199848250,179530800,1380166550
2020-12-23,16450,16550,16150,16250,39712,-1.812688821752266,34643,1.33,0.47,12182,0.92,150,1370,-422,4081,-5029,0,1456,70,37366,820,39712,86,492,33285,5849,39712,22247600,-6909400,67423400,-82761600,0,23657250,1135750,610338850,13316950,648448800,1409650,8045150,542915450,96078550,648448800
2020-12-24,16300,16400,16050,16200,39047,-0.3076923076923077,34643,1.33,0.47,12182,0.93,150,1840,0,-1671,-169,0,1986,0,35879,1182,39047,146,0,37550,1351,39047,29880600,0,-27171350,-2709250,0,32245800,0,582186100,19252200,633684100,2365200,0,609357450,21961450,633684100
2020-12-28,16200,16350,15950,16000,31739,-1.2345679012345678,34643,1.31,0.46,12182,0.94,150,1334,35,-1815,446,0,1437,35,27839,2428,31739,103,0,29654,1982,31739,21480600,560000,-29238450,7197850,0,23129950,560000,448536450,39256800,511483200,1649350,0,477774900,32058950,511483200
2020-12-29,16000,16250,15800,16200,23650,1.25,34643,1.33,0.47,12182,0.93,150,56,70,-3725,3599,0,189,75,19237,4149,23650,133,5,22962,550,23650,910850,1128750,-59937750,57898150,0,3057950,1209500,308873550,66761100,379902100,2147100,80750,368811300,8862950,379902100
2020-12-30,16200,16350,16000,16300,45328,0.6172839506172839,34643,1.34,0.47,12182,0.92,150,212,135,-3276,2929,0,321,144,38147,6716,45328,109,9,41423,3787,45328,3402700,2167350,-52154600,46584550,0,5163850,2314500,616300300,107882050,731660700,1761150,147150,668454900,61297500,731660700
2021-01-04,16350,16850,16300,16650,41748,2.147239263803681,34643,1.37,0.48,12182,0.9,150,-136,502,3135,-3501,0,0,607,40038,1103,41748,136,105,36903,4604,41748,-2256950,8294800,52173150,-58211000,0,0,10027300,662486400,18072850,690586550,2256950,1732500,610313250,76283850,690586550
2021-01-05,16600,17050,16250,17000,81880,2.1021021021021022,34643,1.4,0.49,12182,0.88,150,-159,733,3814,-4388,0,254,1038,75118,5470,81880,413,305,71304,9858,81880,-2719500,12330450,64328900,-73939850,0,4255150,17376200,1261647450,90937600,1374216400,6974650,5045750,1197318550,164877450,1374216400
2021-01-06,16900,17300,16800,16900,78319,-0.5882352941176471,34643,1.39,0.49,12182,0.89,150,1340,197,-14458,12921,0,1421,302,59514,17082,78319,81,105,73972,4161,78319,22807050,3334550,-245277350,219135750,0,24184600,5140550,1015351450,290306300,1334982900,1377550,1806000,1260628800,71170550,1334982900
2021-01-07,17300,17550,17000,17500,68767,3.5502958579881656,34643,1.44,0.51,12182,0.86,150,-1153,-20,6715,-5542,0,281,50,63278,5158,68767,1434,70,56563,10700,68767,-20034600,-358000,115483650,-95091050,0,4799900,860000,1091573400,88524950,1185758250,24834500,1218000,976089750,183616000,1185758250
2021-01-08,17650,17650,17000,17500,37558,0.0,34643,1.44,0.51,12182,0.86,150,-23,50,10528,-10555,0,202,120,36561,675,37558,225,70,26033,11230,37558,-390850,838000,183078950,-183526100,0,3520400,2068250,635559350,11706750,652854750,3911250,1230250,452480400,195232850,652854750
2021-01-11,17500,17500,16400,16950,62643,-3.1428571428571432,34643,1.39,0.49,12182,0.88,150,1845,54,6964,-8863,0,1909,295,55213,5226,62643,64,241,48249,14089,62643,31043950,889550,120311100,-152244600,0,32130950,5031000,933942150,87801200,1058905300,1087000,4141450,813631050,240045800,1058905300
2021-01-12,16950,17400,16750,17100,24706,0.8849557522123894,34643,1.4,0.49,12182,0.88,150,-457,-70,-3042,3569,0,121,35,19560,4990,24706,578,105,22602,1421,24706,-7904150,-1207500,-52178550,61290200,0,2066800,593250,334337900,85379050,422377000,9970950,1800750,386516450,24088850,422377000
2021-01-13,17200,17200,16850,17000,38257,-0.5847953216374269,34643,1.4,0.49,12182,0.88,150,1986,-100,-1141,-745,0,2000,0,34130,2127,38257,14,100,35271,2872,38257,33657000,-1710000,-19010050,-12936950,0,33895000,0,580008050,35985900,649888950,238000,1710000,599018100,48922850,649888950
2021-01-14,17000,17350,16950,17300,20555,1.7647058823529411,34643,1.42,0.5,12182,0.87,150,-137,-135,1141,-869,0,0,0,19705,850,20555,137,135,18564,1719,20555,-2369600,-2315500,19738500,-15053400,0,0,0,338031650,14502550,352534200,2369600,2315500,318293150,29555950,352534200
2021-01-15,17300,17500,16900,17000,44668,-1.7341040462427744,34643,1.4,0.49,12182,0.88,150,-3332,1185,-1146,3293,0,1000,1320,36256,6092,44668,4332,135,37402,2799,44668,-56483500,20088500,-20127750,56522750,0,17100000,22431000,621026350,104529100,765086450,73583500,2342500,641154100,48006350,765086450
2021-01-18,16800,17050,16550,16700,27931,-1.7647058823529411,34643,1.37,0.48,12182,0.9,150,-3773,70,10504,-6801,0,605,170,25669,1487,27931,4378,100,15165,8288,27931,-63528550,1155750,176427150,-114054350,0,10104250,2845750,431906700,24929500,469786200,73632800,1690000,255479550,138983850,469786200
2021-01-19,16700,16800,16500,16650,34449,-0.29940119760479045,34643,1.37,0.48,12182,0.9,150,-3529,-50,3998,-419,0,1,150,32894,1404,34449,3530,200,28896,1823,34449,-58795800,-847500,66786150,-7142850,0,16650,2497500,547242250,23323800,573080200,58812450,3345000,480456100,30466650,573080200
2021-01-20,16700,16800,16500,16800,25476,0.9009009009009009,34643,1.38,0.48,12182,0.89,150,-61,-6829,5352,1538,0,0,460,21932,3084,25476,61,7289,16580,1546,25476,-1024650,-113697250,89016850,25705050,0,0,7626000,365381950,51430950,424438900,1024650,121323250,276365100,25725900,424438900
2021-01-21,16800,17200,16800,17100,37279,1.7857142857142856,34643,1.4,0.49,12182,0.88,150,-335,-2129,-2752,5216,0,4,200,30006,7069,37279,339,2329,32758,1853,37279,-5738400,-36424750,-47142350,89305500,0,68400,3428350,512199850,120846750,636543350,5806800,39853100,559342200,31541250,636543350
2021-01-22,17200,17250,16800,17050,35836,-0.29239766081871343,34643,1.4,0.49,12182,0.88,150,-290,60,2187,-1957,0,0,95,32471,3270,35836,290,35,30284,5227,35836,-4929300,1013750,37478650,-33563100,0,0,1614000,554280000,55367850,611261850,4929300,600250,516801350,88930950,611261850
2021-01-25,17200,17450,16950,17200,63251,0.8797653958944283,34643,1.41,0.5,12182,0.87,150,-174,-931,-8738,9843,0,176,104,46308,16663,63251,350,1035,55046,6820,63251,-2983800,-16066900,-151250750,170301450,0,3022100,1788600,794581250,287794350,1087186300,6005900,17855500,945832000,117492900,1087186300
2021-01-26,17300,17300,16800,17000,39623,-1.1627906976744187,34643,1.4,0.49,12182,0.88,150,-91,135,1863,-1907,0,23,135,36493,2972,39623,114,0,34630,4879,39623,-1542950,2298000,31690300,-32445350,0,391000,2298000,619490950,50472250,672652200,1933950,0,587800650,82917600,672652200
2021-01-27,17150,17150,16750,16850,22656,-0.8823529411764706,34643,1.38,0.49,12182,0.89,150,-29,100,771,-842,0,0,135,20813,1708,22656,29,35,20042,2550,22656,-488650,1667750,13051500,-14230600,0,0,2268000,351302250,28843100,382413350,488650,600250,338250750,43073700,382413350
2021-01-28,16550,16700,15950,16100,70900,-4.451038575667656,34643,1.32,0.46,12182,0.93,150,142,475,340,-957,0,145,1175,62760,6820,70900,3,700,62420,7777,70900,2357800,7680750,7035700,-17074250,0,2406100,19065750,1018968550,110505750,1150946150,48300,11385000,1011932850,127580000,1150946150
2021-01-29,16100,16300,15450,15600,57489,-3.1055900621118013,34643,1.28,0.45,12182,0.96,150,228,147,9946,-10321,0,237,150,52240,4862,57489,9,3,42294,15183,57489,3605850,2314450,156896850,-162817150,0,3747200,2362900,824015550,76869550,906995200,141350,48450,667118700,239686700,906995200
2021-02-01,15550,15850,15450,15800,21583,1.282051282051282,34643,1.3,0.46,12182,0.95,150,180,82,-2953,2691,0,230,117,17216,4020,21583,50,35,20169,1329,21583,2840150,1289650,-46317950,42188150,0,3628750,1842650,269795350,62950100,338216850,788600,553000,316113300,20761950,338216850
2021-02-02,15800,16150,15800,16000,24023,1.2658227848101267,34643,1.31,0.46,12182,0.94,150,-41,-35,3415,-3339,0,10,0,22326,1687,24023,51,35,18911,5026,24023,-653900,-558250,54791400,-53579250,0,160050,0,356674150,26818500,383652700,813950,558250,301882750,80397750,383652700
2021-02-03,16050,16200,15900,16000,19199,0.0,34643,1.31,0.46,12182,0.94,150,-2302,-35,3370,-1033,0,14,0,18592,593,19199,2316,35,15222,1626,19199,-36718500,-565250,53837700,-16553950,0,224000,0,297231950,9477850,306933800,36942500,565250,243394250,26031800,306933800
2021-02-04,16000,16050,15800,15900,13002,-0.625,34643,1.31,0.46,12182,0.94,150,-1323,-65,2581,-1193,0,94,35,12512,361,13002,1417,100,9931,1554,13002,-21028150,-1037000,41064700,-18999550,0,1490150,553000,198949550,5735250,206727950,22518300,1590000,157884850,24734800,206727950
2021-02-05,16100,16650,16000,16400,61829,3.1446540880503147,34643,1.35,0.47,12182,0.91,150,-582,1055,-1031,558,0,317,1195,55100,5217,61829,899,140,56131,4659,61829,-9610050,17217250,-16404850,8797650,0,5192600,19515000,903133800,85024600,1012866000,14802650,2297750,919538650,76226950,1012866000
2021-02-08,16500,16750,16450,16550,23066,0.9146341463414633,34643,1.36,0.48,12182,0.91,150,-108,83,877,-852,0,3,118,20542,2403,23066,111,35,19665,3255,23066,-1792050,1372550,14836000,-14416500,0,49650,1955300,340878850,39732500,382616300,1841700,582750,326042850,54149000,382616300
2021-02-09,16700,16700,16400,16550,19631,0.0,34643,1.36,0.48,12182,0.91,150,547,0,-1299,752,0,656,0,17052,1923,19631,109,0,18351,1171,19631,9065600,0,-21598950,12533350,0,10866400,0,282892350,31994550,325753300,1800800,0,304491300,19461200,325753300
2021-02-10,16750,16750,16450,16500,9950,-0.3021148036253776,34643,1.35,0.48,12182,0.91,150,339,-141,932,-1130,0,447,9,8850,644,9950,108,150,7918,1774,9950,5627300,-2325150,15372650,-18674800,0,7408950,149850,146335550,10705200,164599550,1781650,2475000,130962900,29380000,164599550
2021-02-15,16600,16650,16300,16600,15865,0.6060606060606061,34643,1.36,0.48,12182,0.9,150,660,-150,-482,-28,0,663,0,14143,1059,15865,3,150,14625,1087,15865,10934500,-2482500,-7885200,-566800,0,10984300,0,233683800,17415850,262083950,49800,2482500,241569000,17982650,262083950
2021-02-16,16650,17050,16450,16800,59858,1.2048192771084338,34643,1.38,0.48,12182,0.89,150,-580,430,-5186,5336,0,641,500,49742,8975,59858,1221,70,54928,3639,59858,-9990000,7114600,-86277550,89152950,0,10704600,8297600,833603600,150184550,1002790350,20694600,1183000,919881150,61031600,1002790350
2021-02-17,16950,17850,16750,17700,123200,5.357142857142857,34643,1.45,0.51,12182,0.85,150,-9597,-5851,5621,9827,0,210,0,108446,14544,123200,9807,5851,102825,4717,123200,-166841700,-103331950,100023200,170150450,0,3629500,0,1884997700,252045250,2140672450,170471200,103331950,1784974500,81894800,2140672450
2021-02-18,17700,18100,17100,17150,64680,-3.1073446327683616,34643,1.41,0.5,12182,0.87,150,190,106,1147,-1443,0,210,141,55347,8982,64680,20,35,54200,10425,64680,3323200,1820150,22634150,-27777500,0,3667850,2451900,966549250,155537600,1128206600,344650,631750,943915100,183315100,1128206600
2021-02-19,17200,17550,16750,17400,35979,1.4577259475218658,34643,1.43,0.5,12182,0.86,150,-15,-55,3292,-3222,0,0,70,31074,4835,35979,15,125,27782,8057,35979,-261000,-985050,57462100,-56216050,0,0,1181250,533566250,82237250,616984750,261000,2166300,476104150,138453300,616984750
2021-02-22,17400,18950,17400,18100,189348,4.022988505747127,34643,1.49,0.52,12182,0.83,150,-1,-4858,-19517,24376,0,0,9042,146558,33748,189348,1,13900,166075,9372,189348,-18100,-86348100,-360867800,447234000,0,0,168033400,2684146300,617749650,3469929350,18100,254381500,3045014100,170515650,3469929350
2021-02-23,17800,18300,17200,17400,282923,-3.867403314917127,34643,1.43,0.5,12182,0.86,150,-58,14266,17002,-31210,0,87,16266,253750,12820,282923,145,2000,236748,44030,282923,-1010750,247801900,310619950,-557411100,0,1514950,282456900,4485234050,224839150,4994045050,2525700,34655000,4174614100,782250250,4994045050
2021-02-24,17550,17900,17100,17100,64893,-1.7241379310344827,34643,1.4,0.49,12182,0.88,150,-209,100,-2321,2430,0,15,100,59401,5377,64893,224,0,61722,2947,64893,-3691650,1750000,-40221200,42162850,0,260250,1750000,1040955200,94033950,1136999400,3951900,0,1081176400,51871100,1136999400
2021-02-25,17300,17600,17150,17300,34194,1.1695906432748537,34643,1.42,0.5,12182,0.87,150,-2,-20,-2557,2579,0,4,0,29580,4610,34194,6,20,32137,2031,34194,-35200,-347950,-44305250,44688400,0,69200,0,512751600,79852800,592673600,104400,347950,557056850,35164400,592673600
2021-02-26,17100,17100,16650,16900,37295,-2.312138728323699,34643,1.39,0.49,12182,0.89,150,2,0,2916,-2918,0,6,0,34057,3232,37295,4,0,31141,6150,37295,34000,0,48969650,-49003650,0,101400,0,572256100,54504050,626861550,67400,0,523286450,103507700,626861550
2021-03-02,17050,17250,16650,16750,23969,-0.8875739644970414,34643,1.37,0.48,12182,0.9,150,787,143,-3046,2116,0,787,148,18490,4544,23969,0,5,21536,2428,23969,13378800,2460900,-50745550,34905850,0,13378800,2545600,312860050,76273900,405058350,0,84700,363605600,41368050,405058350
2021-03-03,16750,17000,16750,16800,22245,0.2985074626865672,34643,1.38,0.48,12182,0.89,150,75,-48,-3336,3309,0,76,0,18079,4090,22245,1,48,21415,781,22245,1264700,-806400,-56256200,55797900,0,1281500,0,304708200,68991750,374981450,16800,806400,360964400,13193850,374981450
2021-03-04,16800,16900,16500,16700,12114,-0.5952380952380952,34643,1.37,0.48,12182,0.9,150,0,0,538,-538,0,1,0,11090,1023,12114,1,0,10552,1561,12114,0,0,9104400,-9104400,0,16700,0,185188150,17063950,202268800,16700,0,176083750,26168350,202268800
2021-03-05,16600,17000,16200,16900,63486,1.1976047904191618,34643,1.39,0.49,12182,0.89,150,6,4891,-2351,-2546,0,7,5691,56744,1044,63486,1,800,59095,3590,63486,99700,79226100,-36860700,-42465100,0,116550,93793600,1002314750,17155900,1113380800,16850,14567500,1039175450,59621000,1113380800
2021-03-08,20100,20950,17400,17500,631955,3.5502958579881656,34643,1.44,0.51,12182,0.86,150,9611,-11846,15888,-13653,0,10611,1227,600100,20017,631955,1000,13073,584212,33670,631955,174663250,-220345800,301663200,-255980650,0,194763250,23217950,11271554850,366436900,11855972950,20100000,243563750,10969891650,622417550,11855972950
2021-03-09,17700,17850,16800,17200,85282,-1.7142857142857144,34643,1.41,0.5,12182,0.87,150,-8,1500,-2894,1402,0,0,1500,74218,9564,85282,8,0,77112,8162,85282,-137600,25610000,-49752000,24279600,0,0,25610000,1276844350,164814100,1467268450,137600,0,1326596350,140534500,1467268450
2021-03-10,17250,17300,16500,16850,83599,-2.0348837209302326,34643,1.38,0.49,12182,0.89,150,-11784,2000,8324,1460,0,13,2000,75629,5957,83599,11797,0,67305,4497,83599,-197309450,34000000,139114200,24195250,0,222650,34000000,1274247750,100084350,1408554750,197532100,0,1135133550,75889100,1408554750
2021-03-11,16800,17050,16800,16950,37116,0.5934718100890208,34643,1.39,0.49,12182,0.88,150,-7,5726,-3502,-2217,0,0,5726,30068,1322,37116,7,0,33570,3539,37116,-118650,97073400,-59439350,-37515400,0,0,97073400,508425600,22337650,627836650,118650,0,567864950,59853050,627836650
2021-03-12,16950,17500,16900,17500,62805,3.2448377581120944,34643,1.44,0.51,12182,0.86,150,-7,-60,-7266,7333,0,14,0,51456,11335,62805,21,60,58722,4002,62805,-114950,-1041000,-124751350,125907300,0,245000,0,886618400,194829000,1081692400,359950,1041000,1011369750,68921700,1081692400
2021-03-15,17500,18200,17500,17950,77393,2.571428571428571,34643,1.47,0.52,12182,0.84,150,-20,-550,-1880,2450,0,0,170,66178,11045,77393,20,720,68058,8595,77393,-354050,-10003850,-34345900,44703800,0,0,3004150,1180238850,197591900,1380834900,354050,13008000,1214584750,152888100,1380834900
2021-03-16,17950,18000,17500,17600,34117,-1.9498607242339834,34643,1.44,0.51,12182,0.85,150,-182,30,1965,-1813,0,0,30,31321,2766,34117,182,0,29356,4579,34117,-3212700,528000,34858900,-32174200,0,0,528000,552994150,48915950,602438100,3212700,0,518135250,81090150,602438100
2021-03-17,17650,18250,17500,18150,77283,3.125,34643,1.49,0.52,12182,0.83,150,42,-60,-8868,8886,0,55,0,66314,10914,77283,13,60,75182,2028,77283,753950,-1086000,-158894700,159226750,0,989800,0,1192332300,195901550,1389223650,235850,1086000,1351227000,36674800,1389223650
2021-03-18,18200,18600,17950,18500,98136,1.9283746556473829,34643,1.52,0.53,12182,0.81,150,-117,1500,-500,-883,0,9,1561,90301,6265,98136,126,61,90801,7148,98136,-2128650,27618050,-8701200,-16788200,0,166500,28743400,1652413950,114207250,1795531100,2295150,1125350,1661115150,130995450,1795531100
2021-03-19,18400,19200,18150,18900,85166,2.1621621621621623,34643,1.55,0.55,12182,0.79,150,10,-1000,-330,1320,0,11,0,76856,8299,85166,1,1000,77186,6979,85166,189350,-19000000,-5319500,24130150,0,207950,0,1433635400,153899850,1587743200,18600,19000000,1438954900,129769700,1587743200
2021-03-22,18600,19000,18300,18300,62629,-3.1746031746031744,34643,1.5,0.53,12182,0.82,150,-126,-310,1225,-789,0,4,0,58492,4133,62629,130,310,57267,4922,62629,-2327450,-5719500,22455100,-14408150,0,73200,0,1084349100,76951650,1161373950,2400650,5719500,1061894000,91359800,1161373950
2021-03-23,18450,18500,17950,18000,36666,-1.639344262295082,34643,1.48,0.52,12182,0.83,150,-68,-310,475,-97,0,3,0,33730,2933,36666,71,310,33255,3030,36666,-1231650,-5688500,9244950,-2324800,0,54000,0,611318400,52962250,664334650,1285650,5688500,602073450,55287050,664334650
2021-03-24,17900,18100,17550,18000,24588,0.0,34643,1.48,0.52,12182,0.83,150,-50,-260,-542,852,0,21,0,20738,3829,24588,71,260,21280,2977,24588,-897750,-4693000,-9377550,14968300,0,377250,0,371600700,68535250,440513200,1275000,4693000,380978250,53566950,440513200
2021-03-25,17900,18050,17600,17800,25922,-1.1111111111111112,34643,1.46,0.51,12182,0.84,150,2,500,-2864,2362,0,2,600,22415,2905,25922,0,100,25279,543,25922,35600,8880000,-50860200,41944600,0,35600,10650000,397056300,51598650,459340550,0,1770000,447916500,9654050,459340550
2021-03-26,17700,18200,17650,17800,32685,0.0,34643,1.46,0.51,12182,0.84,150,-29,0,-3133,3162,0,44,30,28911,3700,32685,73,30,32044,538,32685,-520350,-12000,-55867050,56399400,0,782650,532500,515463600,66091400,582870150,1303000,544500,571330650,9692000,582870150
