날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-04,6250,6410,6150,6150,17967,-1.6,3150,0.0,1.95,0,0.0,0,0,0,86,-86,0,0,0,17340,627,17967,0,0,17254,713,17967,0,0,579850,-579850,0,0,0,109323540,3941880,113265420,0,0,108743690,4521730,113265420
2020-08-05,6190,6400,6100,6170,8976,0.3252032520325203,3150,0.0,1.96,0,0.0,0,0,0,-412,412,0,0,0,7484,1492,8976,0,0,7896,1080,8976,0,0,-2426970,2426970,0,0,0,46084930,9130150,55215080,0,0,48511900,6703180,55215080
2020-08-06,6170,6460,6100,6190,7523,0.3241491085899514,3150,0.0,1.97,0,0.0,0,0,0,910,-910,0,0,0,7437,86,7523,0,0,6527,996,7523,0,0,5619770,-5619770,0,0,0,45859340,531700,46391040,0,0,40239570,6151470,46391040
2020-08-07,6190,6190,5920,5990,18992,-3.231017770597738,3150,0.0,1.9,0,0.0,0,0,0,-148,148,0,0,0,18332,660,18992,0,0,18480,512,18992,0,0,-877600,877600,0,0,0,110328810,3968860,114297670,0,0,111206410,3091260,114297670
2020-08-10,6220,6230,6000,6070,3560,1.335559265442404,3150,0.0,1.93,0,0.0,0,0,0,693,-693,0,0,0,3495,65,3560,0,0,2802,758,3560,0,0,4220410,-4220410,0,0,0,21219010,390800,21609810,0,0,16998600,4611210,21609810
2020-08-11,6100,6200,5950,5950,10000,-1.9769357495881383,3150,0.0,1.89,0,0.0,0,0,0,265,-265,0,0,0,9619,381,10000,0,0,9354,646,10000,0,0,1618450,-1618450,0,0,0,57755550,2293340,60048890,0,0,56137100,3911790,60048890
2020-08-12,6190,6190,5650,6000,12977,0.8403361344537815,3150,0.0,1.9,0,0.0,0,0,0,779,-779,0,0,0,12260,717,12977,0,0,11481,1496,12977,0,0,5003890,-5003890,0,0,0,73549340,4166600,77715940,0,0,68545450,9170490,77715940
2020-08-13,6200,6200,5940,6040,3688,0.6666666666666667,3150,0.0,1.92,0,0.0,0,0,0,-497,497,0,0,0,2743,945,3688,0,0,3240,448,3688,0,0,-2947430,2947430,0,0,0,16632850,5690080,22322930,0,0,19580280,2742650,22322930
2020-08-14,6100,6100,5870,5910,9306,-2.152317880794702,3150,0.0,1.88,0,0.0,0,0,0,617,-617,0,0,0,9140,166,9306,0,0,8523,783,9306,0,0,3724410,-3724410,0,0,0,54564380,980720,55545100,0,0,50839970,4705130,55545100
2020-08-18,5910,6010,5600,5710,9554,-3.3840947546531304,3150,0.0,1.81,0,0.0,0,0,0,1445,-1445,0,0,0,9504,50,9554,0,0,8059,1495,9554,0,0,8457350,-8457350,0,0,0,55629360,296000,55925360,0,0,47172010,8753350,55925360
2020-08-19,5630,5970,5630,5840,6641,2.276707530647986,3150,0.0,1.85,0,0.0,0,0,0,-678,678,0,0,0,5886,755,6641,0,0,6564,77,6641,0,0,-3862000,3862000,0,0,0,33803100,4307830,38110930,0,0,37665100,445830,38110930
2020-08-20,5840,6970,5450,5760,68329,-1.36986301369863,3150,0.0,1.83,0,0.0,0,0,-95,2297,-2202,0,0,0,66321,2008,68329,0,95,64024,4210,68329,0,-528200,14255770,-13727570,0,0,0,417563080,12335870,429898950,0,528200,403307310,26063440,429898950
2020-08-21,5760,5960,5710,5760,5698,0.0,3150,0.0,1.83,0,0.0,0,0,0,76,-76,0,0,0,5177,521,5698,0,0,5101,597,5698,0,0,450390,-450390,0,0,0,29863080,2999350,32862430,0,0,29412690,3449740,32862430
2020-08-24,5860,5880,5600,5710,5926,-0.8680555555555556,3150,0.0,1.81,0,0.0,0,0,0,627,-627,0,0,0,5844,82,5926,0,0,5217,709,5926,0,0,3592200,-3592200,0,0,0,33385220,461290,33846510,0,0,29793020,4053490,33846510
2020-08-25,5720,6010,5720,5810,1962,1.7513134851138354,3150,0.0,1.84,0,0.0,0,0,0,-91,91,0,0,0,1866,96,1962,0,0,1957,5,1962,0,0,-532890,532890,0,0,0,11003400,562050,11565450,0,0,11536290,29160,11565450
2020-08-26,5980,5980,5750,5950,7334,2.4096385542168677,3150,0.0,1.89,0,0.0,0,0,0,-549,549,0,0,0,6721,613,7334,0,0,7270,64,7334,0,0,-3192610,3192610,0,0,0,39334010,3563630,42897640,0,0,42526620,371020,42897640
2020-08-27,6020,6190,5850,6080,14963,2.1848739495798317,3150,0.0,1.93,0,0.0,0,0,0,745,-745,0,0,0,14441,522,14963,0,0,13696,1267,14963,0,0,4471830,-4471830,0,0,0,87007760,3130190,90137950,0,0,82535930,7602020,90137950
2020-08-28,6080,6150,5850,5980,4874,-1.644736842105263,3150,0.0,1.9,0,0.0,0,0,0,-293,293,0,0,0,3898,976,4874,0,0,4191,683,4874,0,0,-1689230,1689230,0,0,0,23201030,5777970,28979000,0,0,24890260,4088740,28979000
2020-08-31,5980,6160,5890,5980,5588,0.0,3150,0.0,1.9,0,0.0,0,0,0,-12,12,0,0,0,5469,119,5588,0,0,5481,107,5588,0,0,-55750,55750,0,0,0,33056150,707870,33764020,0,0,33111900,652120,33764020
2020-09-01,5980,5980,5850,5860,3751,-2.0066889632107023,3150,0.0,1.86,0,0.0,0,0,0,-281,281,0,0,0,3440,311,3751,0,0,3721,30,3751,0,0,-1647520,1647520,0,0,0,20271350,1824900,22096250,0,0,21918870,177380,22096250
2020-09-02,5860,5990,5860,5920,2622,1.023890784982935,3150,0.0,1.88,0,0.0,0,0,0,275,-275,0,0,0,2583,39,2622,0,0,2308,314,2622,0,0,1640410,-1640410,0,0,0,15358150,230880,15589030,0,0,13717740,1871290,15589030
2020-09-03,5920,6150,5920,6050,6230,2.195945945945946,3150,0.0,1.92,0,0.0,0,0,0,-540,540,0,0,0,5625,605,6230,0,0,6165,65,6230,0,0,-3228940,3228940,0,0,0,33735190,3617750,37352940,0,0,36964130,388810,37352940
2020-09-04,5990,6000,5630,6000,3756,-0.8264462809917356,3150,0.0,1.9,0,0.0,0,0,0,381,-381,0,0,0,3610,146,3756,0,0,3229,527,3756,0,0,2279970,-2279970,0,0,0,21428680,859580,22288260,0,0,19148710,3139550,22288260
2020-09-07,6000,6000,5860,5930,2517,-1.1666666666666667,3150,0.0,1.88,0,0.0,0,0,0,-91,91,0,0,0,2381,136,2517,0,0,2472,45,2517,0,0,-528910,528910,0,0,0,14136700,797560,14934260,0,0,14665610,268650,14934260
2020-09-08,6180,6270,5900,6100,29348,2.866779089376054,3150,0.0,1.94,0,0.0,0,0,0,-685,685,0,0,0,27656,1692,29348,0,0,28341,1007,29348,0,0,-4069590,4069590,0,0,0,169323190,10256230,179579420,0,0,173392780,6186640,179579420
2020-09-09,6200,6200,5870,6010,6112,-1.4754098360655739,3150,0.0,1.91,0,0.0,0,53,0,241,-294,0,53,0,5800,259,6112,0,0,5559,553,6112,314060,0,1447780,-1761840,0,314060,0,34349750,1526820,36190630,0,0,32901970,3288660,36190630
2020-09-10,6010,6170,5920,6020,5141,0.16638935108153077,3150,0.0,1.91,0,0.0,0,0,0,170,-170,0,0,0,5113,28,5141,0,0,4943,198,5141,0,0,1024380,-1024380,0,0,0,30636810,168840,30805650,0,0,29612430,1193220,30805650
2020-09-11,6180,6180,5890,6010,22388,-0.16611295681063123,3150,0.0,1.91,0,0.0,0,0,0,-262,262,0,0,0,21754,634,22388,0,0,22016,372,22388,0,0,-1507380,1507380,0,0,0,130806930,3743700,134550630,0,0,132314310,2236320,134550630
2020-09-14,6010,6190,5980,6070,16935,0.9983361064891847,3150,0.0,1.93,0,0.0,0,0,0,-1026,1026,0,0,0,15867,1068,16935,0,0,16893,42,16935,0,0,-6189450,6189450,0,0,0,95697620,6443550,102141170,0,0,101887070,254100,102141170
2020-09-15,6080,6160,6000,6110,25798,0.6589785831960462,3150,0.0,1.94,0,0.0,0,0,0,-905,905,0,0,0,24748,1050,25798,0,0,25653,145,25798,0,0,-5483560,5483560,0,0,0,149974910,6370900,156345810,0,0,155458470,887340,156345810
2020-09-16,6130,6160,6030,6090,23063,-0.32733224222585927,3150,0.0,1.93,0,0.0,0,0,0,-528,528,0,0,0,22435,628,23063,0,0,22963,100,23063,0,0,-3216110,3216110,0,0,0,136515870,3829800,140345670,0,0,139731980,613690,140345670
2020-09-17,6090,6450,6010,6240,56456,2.4630541871921183,3150,0.0,1.98,0,0.0,0,0,0,149,-149,0,0,0,56012,444,56456,0,0,55863,593,56456,0,0,930010,-930010,0,0,0,351247370,2772510,354019880,0,0,350317360,3702520,354019880
2020-09-18,6240,6410,6200,6210,39881,-0.4807692307692308,3150,0.0,1.97,0,0.0,0,0,0,-689,689,0,0,0,38911,970,39881,0,0,39600,281,39881,0,0,-4349680,4349680,0,0,0,245107220,6114580,251221800,0,0,249456900,1764900,251221800
2020-09-21,6450,6450,5990,6110,32888,-1.610305958132045,3150,0.0,1.94,0,0.0,0,0,0,552,-552,0,0,0,31958,930,32888,0,0,31406,1482,32888,0,0,3540540,-3540540,0,0,0,198189200,5728660,203917860,0,0,194648660,9269200,203917860
2020-09-22,6100,6110,5850,5860,15649,-4.091653027823241,3150,0.0,1.86,0,0.0,0,0,0,1736,-1736,0,0,0,14934,715,15649,0,0,13198,2451,15649,0,0,10450740,-10450740,0,0,0,89119470,4272110,93391580,0,0,78668730,14722850,93391580
2020-09-23,5860,5910,5730,5820,6716,-0.6825938566552902,3150,0.0,1.85,0,0.0,0,0,0,941,-941,0,0,0,6416,300,6716,0,0,5475,1241,6716,0,0,5533080,-5533080,0,0,0,37311230,1730540,39041770,0,0,31778150,7263620,39041770
2020-09-24,5820,5820,5570,5690,8342,-2.2336769759450172,3150,0.0,1.81,0,0.0,0,0,0,882,-882,0,0,0,8258,84,8342,0,0,7376,966,8342,0,0,5027760,-5027760,0,0,0,47213850,479640,47693490,0,0,42186090,5507400,47693490
2020-09-25,5690,5690,5470,5470,16557,-3.8664323374340945,3150,0.0,1.74,0,0.0,0,0,0,118,-118,0,0,0,16490,67,16557,0,0,16372,185,16557,0,0,682060,-682060,0,0,0,91601860,366490,91968350,0,0,90919800,1048550,91968350
2020-09-28,5470,5900,5470,5760,5117,5.301645338208409,3150,0.0,1.83,0,0.0,0,0,0,-473,473,0,0,0,4103,1014,5117,0,0,4576,541,5117,0,0,-2648270,2648270,0,0,0,23016770,5717620,28734390,0,0,25665040,3069350,28734390
2020-09-29,5810,6000,5810,6000,13231,4.166666666666666,3150,0.0,1.9,0,0.0,0,0,0,-1353,1353,0,0,0,11666,1565,13231,0,0,13019,212,13231,0,0,-7999510,7999510,0,0,0,69108650,9263030,78371680,0,0,77108160,1263520,78371680
2020-10-05,6000,6090,6000,6060,7350,1.0,3150,0.0,1.92,0,0.0,0,0,0,-764,764,0,0,0,6486,864,7350,0,0,7250,100,7350,0,0,-4600280,4600280,0,0,0,39007980,5205280,44213260,0,0,43608260,605000,44213260
2020-10-06,6060,6100,5990,6070,10770,0.16501650165016502,3150,0.0,1.93,0,0.0,0,0,0,-333,333,0,0,0,10195,575,10770,0,0,10528,242,10770,0,0,-2027720,2027720,0,0,0,61702320,3497600,65199920,0,0,63730040,1469880,65199920
2020-10-07,6070,6110,6000,6020,4477,-0.8237232289950577,3150,0.0,1.91,0,0.0,0,0,0,-221,221,0,0,0,4156,321,4477,0,0,4377,100,4477,0,0,-1326690,1326690,0,0,0,25177610,1934690,27112300,0,0,26504300,608000,27112300
2020-10-08,6020,6100,5970,5980,11039,-0.6644518272425249,3150,0.0,1.9,0,0.0,0,0,0,-119,119,0,0,0,10601,438,11039,0,0,10720,319,11039,0,0,-702120,702120,0,0,0,64111230,2640420,66751650,0,0,64813350,1938300,66751650
2020-10-12,6020,6130,5980,6040,4883,1.0033444816053512,3150,0.0,1.92,0,0.0,0,0,0,-251,251,0,0,0,4473,410,4883,0,0,4724,159,4883,0,0,-1498830,1498830,0,0,0,26994660,2469320,29463980,0,0,28493490,970490,29463980
2020-10-13,6050,6100,5680,6040,9175,0.0,3150,0.0,1.92,0,0.0,0,0,0,98,-98,0,0,0,8999,176,9175,0,0,8901,274,9175,0,0,613040,-613040,0,0,0,53911240,1041920,54953160,0,0,53298200,1654960,54953160
2020-10-14,6040,6170,6040,6120,8127,1.3245033112582782,3150,0.0,1.94,0,0.0,0,0,0,245,-245,0,0,0,8118,9,8127,0,0,7873,254,8127,0,0,1506190,-1506190,0,0,0,49632920,54510,49687430,0,0,48126730,1560700,49687430
2020-10-15,6120,6120,5940,6000,6479,-1.9607843137254901,3150,0.0,1.9,0,0.0,0,0,0,-10,10,0,0,0,6142,337,6479,0,0,6152,327,6479,0,0,-75520,75520,0,0,0,37007020,2023420,39030440,0,0,37082540,1947900,39030440
2020-10-16,6000,6030,5890,6030,6262,0.5,3150,0.0,1.91,0,0.0,0,0,0,332,-332,0,0,0,6262,0,6262,0,0,5930,332,6262,0,0,1985120,-1985120,0,0,0,37354200,0,37354200,0,0,35369080,1985120,37354200
2020-10-19,6030,6040,5910,6030,4168,0.0,3150,0.0,1.91,0,0.0,0,0,0,328,-328,0,0,0,3835,333,4168,0,0,3507,661,4168,0,0,1972440,-1972440,0,0,0,22959290,1974760,24934050,0,0,20986850,3947200,24934050
2020-10-20,6030,6030,5860,6000,1773,-0.4975124378109453,3150,0.0,1.9,0,0.0,0,0,0,198,-198,0,0,0,1647,126,1773,0,0,1449,324,1773,0,0,1193060,-1193060,0,0,0,9843410,738680,10582090,0,0,8650350,1931740,10582090
2020-10-21,6000,6050,5890,6000,7687,0.0,3150,0.0,1.9,0,0.0,0,0,0,-166,166,0,0,0,7401,286,7687,0,0,7567,120,7687,0,0,-971850,971850,0,0,0,43824640,1690260,45514900,0,0,44796490,718410,45514900
2020-10-22,6000,6050,5820,5880,5141,-2.0,3150,0.0,1.87,0,0.0,0,0,0,629,-629,0,0,0,5115,26,5141,0,0,4486,655,5141,0,0,3777040,-3777040,0,0,0,30170670,153660,30324330,0,0,26393630,3930700,30324330
2020-10-23,5850,6090,5800,6060,4962,3.061224489795918,3150,0.0,1.92,0,0.0,0,0,0,1201,-1201,0,0,0,4962,0,4962,0,0,3761,1201,4962,0,0,7167160,-7167160,0,0,0,29761220,0,29761220,0,0,22594060,7167160,29761220
2020-10-26,5920,7010,5920,6080,64667,0.33003300330033003,3150,0.0,1.93,0,0.0,0,0,0,-149,149,0,0,0,62832,1835,64667,0,0,62981,1686,64667,0,0,-406520,406520,0,0,0,402535090,11224440,413759530,0,0,402941610,10817920,413759530
2020-10-27,5980,6080,5940,6070,6965,-0.1644736842105263,3150,0.0,1.93,0,0.0,0,0,0,-270,270,0,0,0,6550,415,6965,0,0,6820,145,6965,0,0,-1625710,1625710,0,0,0,39230950,2493280,41724230,0,0,40856660,867570,41724230
2020-10-28,6070,6300,6040,6180,18036,1.8121911037891267,3150,0.0,1.96,0,0.0,0,0,0,-57,57,0,0,0,17436,600,18036,0,0,17493,543,18036,0,0,-326530,326530,0,0,0,108054760,3694370,111749130,0,0,108381290,3367840,111749130
2020-10-29,6200,6340,6170,6230,16362,0.8090614886731391,3150,0.0,1.98,0,0.0,0,0,0,-667,667,0,0,0,13291,3071,16362,0,0,13958,2404,16362,0,0,-4120050,4120050,0,0,0,83179010,19129250,102308260,0,0,87299060,15009200,102308260
2020-10-30,6240,6370,6100,6100,20133,-2.086677367576244,3150,0.0,1.94,0,0.0,0,0,0,-1751,1751,0,0,0,18123,2010,20133,0,0,19874,259,20133,0,0,-11043750,11043750,0,0,0,113473610,12676910,126150520,0,0,124517360,1633160,126150520
2020-11-02,6100,6170,5900,5920,19297,-2.9508196721311477,3150,0.0,1.88,0,0.0,0,0,0,-40,40,0,0,0,19039,258,19297,0,0,19079,218,19297,0,0,-256660,256660,0,0,0,114175290,1562960,115738250,0,0,114431950,1306300,115738250
2020-11-03,6000,6100,5910,5930,8843,0.16891891891891891,3150,0.0,1.88,0,0.0,0,0,0,-467,467,0,0,0,8355,488,8843,0,0,8822,21,8843,0,0,-2772380,2772380,0,0,0,49610130,2897180,52507310,0,0,52382510,124800,52507310
2020-11-04,5990,6020,5850,5880,10524,-0.8431703204047217,3150,0.0,1.87,0,0.0,0,0,0,84,-84,0,0,0,9977,547,10524,0,0,9893,631,10524,0,0,512470,-512470,0,0,0,58855040,3226110,62081150,0,0,58342570,3738580,62081150
2020-11-05,5880,5930,5750,5900,14522,0.3401360544217687,3150,0.0,1.87,0,0.0,0,0,0,71,-71,0,0,0,14202,320,14522,0,0,14131,391,14522,0,0,416990,-416990,0,0,0,82330960,1868740,84199700,0,0,81913970,2285730,84199700
2020-11-06,5900,6060,5900,6020,5146,2.0338983050847457,3150,0.0,1.91,0,0.0,0,0,0,-94,94,0,0,0,4896,250,5146,0,0,4990,156,5146,0,0,-553930,553930,0,0,0,29283800,1495000,30778800,0,0,29837730,941070,30778800
2020-11-09,6050,6120,6020,6120,6375,1.6611295681063125,3150,0.0,1.94,0,0.0,0,0,0,-264,264,0,0,0,5845,530,6375,0,0,6109,266,6375,0,0,-1606760,1606760,0,0,0,35474430,3224060,38698490,0,0,37081190,1617300,38698490
2020-11-10,6130,6290,5950,6020,6230,-1.6339869281045754,3150,0.0,1.91,0,0.0,0,0,0,187,-187,0,0,0,5766,464,6230,0,0,5579,651,6230,0,0,1171860,-1171860,0,0,0,35211520,2840920,38052440,0,0,34039660,4012780,38052440
2020-11-11,6020,6170,6020,6150,5590,2.1594684385382057,3150,0.0,1.95,0,0.0,0,0,0,-237,237,0,0,0,5170,420,5590,0,0,5407,183,5590,0,0,-1420960,1420960,0,0,0,31436420,2544950,33981370,0,0,32857380,1123990,33981370
2020-11-12,6150,6240,6080,6170,4542,0.3252032520325203,3150,0.0,1.96,0,0.0,0,0,0,371,-371,0,0,0,4542,0,4542,0,0,4171,371,4542,0,0,2295780,-2295780,0,0,0,28031090,0,28031090,0,0,25735310,2295780,28031090
2020-11-13,6170,6230,6110,6180,5821,0.1620745542949757,3150,0.0,1.96,0,0.0,0,0,0,37,-37,0,0,0,5618,203,5821,0,0,5581,240,5821,0,0,228270,-228270,0,0,0,34699650,1254570,35954220,0,0,34471380,1482840,35954220
2020-11-16,6180,6260,6110,6160,8781,-0.3236245954692557,3150,0.0,1.96,0,0.0,0,0,0,-120,120,0,0,0,8166,615,8781,0,0,8286,495,8781,0,0,-700930,700930,0,0,0,50438070,3789030,54227100,0,0,51139000,3088100,54227100
2020-11-17,6160,6160,6070,6120,2465,-0.6493506493506493,3150,0.0,1.94,0,0.0,0,0,0,132,-132,0,0,0,2396,69,2465,0,0,2264,201,2465,0,0,809050,-809050,0,0,0,14649240,424720,15073960,0,0,13840190,1233770,15073960
2020-11-18,6120,6190,5980,6060,11450,-0.9803921568627451,3150,0.0,1.92,0,0.0,0,0,0,-165,165,0,0,0,11210,240,11450,0,0,11375,75,11450,0,0,-990760,990760,0,0,0,67760340,1447200,69207540,0,0,68751100,456440,69207540
2020-11-19,6060,6090,5950,6070,4123,0.16501650165016502,3150,0.0,1.93,0,0.0,0,0,0,-58,58,0,0,0,4010,113,4123,0,0,4068,55,4123,0,0,-348080,348080,0,0,0,24117340,680260,24797600,0,0,24465420,332180,24797600
2020-11-20,6070,6130,6070,6120,5675,0.8237232289950577,3150,0.0,1.94,0,0.0,0,0,0,362,-362,0,0,0,5675,0,5675,0,0,5313,362,5675,0,0,2211820,-2211820,0,0,0,34648210,0,34648210,0,0,32436390,2211820,34648210
2020-11-23,6120,6160,5910,6110,13713,-0.16339869281045752,3150,0.0,1.94,0,0.0,0,0,0,-90,90,0,0,0,13128,585,13713,0,0,13218,495,13713,0,0,-533420,533420,0,0,0,79735750,3548150,83283900,0,0,80269170,3014730,83283900
2020-11-24,6110,6210,6040,6160,7553,0.8183306055646482,3150,0.0,1.96,0,0.0,0,0,0,254,-254,0,0,0,7521,32,7553,0,0,7267,286,7553,0,0,1560160,-1560160,0,0,0,46072450,194680,46267130,0,0,44512290,1754840,46267130
2020-11-25,6160,6210,6080,6130,14202,-0.487012987012987,3150,0.0,1.95,0,0.0,0,0,0,308,-308,0,0,0,14040,162,14202,0,0,13732,470,14202,0,0,1886160,-1886160,0,0,0,85919170,989360,86908530,0,0,84033010,2875520,86908530
2020-11-26,6130,6160,6060,6130,5089,0.0,3150,0.0,1.95,0,0.0,0,0,0,-6,6,0,0,0,4804,285,5089,0,0,4810,279,5089,0,0,-40110,40110,0,0,0,29498290,1750380,31248670,0,0,29538400,1710270,31248670
2020-11-27,6130,6180,6070,6110,3530,-0.3262642740619902,3150,0.0,1.94,0,0.0,0,0,0,-694,694,0,0,0,2777,753,3530,0,0,3471,59,3530,0,0,-4252850,4252850,0,0,0,17025290,4615890,21641180,0,0,21278140,363040,21641180
2020-11-30,6200,6200,6080,6090,5327,-0.32733224222585927,3150,0.0,1.93,0,0.0,0,409,0,-405,-4,0,409,0,4885,33,5327,0,0,5290,37,5327,2498990,0,-2473350,-25640,0,2498990,0,29830940,201630,32531560,0,0,32304290,227270,32531560
2020-12-01,6090,6270,6090,6170,35899,1.3136288998357963,3150,0.0,1.96,0,0.0,0,410,976,-615,-771,0,410,1265,34201,23,35899,0,289,34816,794,35899,2496900,6017740,-3700610,-4814030,0,2496900,7820800,211491910,140530,221950140,0,1803060,215192520,4954560,221950140
2020-12-02,6210,6300,6140,6200,16542,0.48622366288492713,3150,0.0,1.97,0,0.0,0,405,-576,48,123,0,405,0,15573,564,16542,0,576,15525,441,16542,2498850,-3593200,351210,743140,0,2498850,0,96457770,3481900,102438520,0,3593200,96106560,2738760,102438520
2020-12-03,6200,6400,6200,6370,30984,2.741935483870968,3150,0.0,2.02,0,0.0,0,180,-400,-1221,1441,0,180,0,29345,1459,30984,0,400,30566,18,30984,1116000,-2504520,-7769140,9157660,0,1116000,0,186016790,9270880,196403670,0,2504520,193785930,113220,196403670
2020-12-04,6380,6450,6130,6200,25281,-2.6687598116169546,3150,0.0,1.97,0,0.0,0,1998,0,-1757,-241,0,1998,0,22034,1249,25281,0,0,23791,1490,25281,12485280,0,-10883790,-1601490,0,12485280,0,138784840,7866480,159136600,0,0,149668630,9467970,159136600
2020-12-07,6210,6370,6080,6360,20186,2.5806451612903225,3150,0.0,2.02,0,0.0,0,1053,0,-1091,38,0,1053,0,18490,643,20186,0,0,19581,605,20186,6475020,0,-6695660,220640,0,6475020,0,115517180,3988520,125980720,0,0,122212840,3767880,125980720
2020-12-08,6360,6490,6110,6490,65767,2.044025157232704,3150,0.0,2.06,0,0.0,0,2001,0,-3142,1141,0,2001,0,61257,2509,65767,0,0,64399,1368,65767,12483960,0,-19832480,7348520,0,12483960,0,393183020,16067600,421734580,0,0,413015500,8719080,421734580
2020-12-09,6490,7270,6440,6580,90874,1.386748844375963,3150,0.0,2.09,0,0.0,0,-53,0,84,-31,0,385,0,87485,3004,90874,438,0,87401,3035,90874,-641300,0,1562560,-921260,0,2498650,0,595263730,19820440,617582820,3139950,0,593701170,20741700,617582820
2020-12-10,6550,7200,6550,7010,130039,6.5349544072948325,3150,0.0,2.23,0,0.0,0,0,72,-4352,4280,0,0,6872,116290,6877,130039,0,6800,120642,2597,130039,0,-1157620,-28107580,29265200,0,0,45910800,799915810,47165760,892992370,0,47068420,828023390,17900560,892992370
2020-12-11,7290,7290,6730,6950,53464,-0.8559201141226819,3150,0.0,2.21,0,0.0,0,0,0,118,-118,0,0,0,51341,2123,53464,0,0,51223,2241,53464,0,0,1270890,-1270890,0,0,0,362986600,14812750,377799350,0,0,361715710,16083640,377799350
2020-12-14,6950,7230,6770,7030,31830,1.1510791366906474,3150,0.0,2.23,0,0.0,0,0,7121,-7460,339,0,0,7121,23102,1607,31830,0,0,30562,1268,31830,0,49484520,-51610070,2125550,0,0,49484520,160553730,11121260,221159510,0,0,212163800,8995710,221159510
2020-12-15,7030,7390,6950,7390,60547,5.120910384068279,3150,0.0,2.35,0,0.0,0,0,-121,-953,1074,0,0,63,57354,3130,60547,0,184,58307,2056,60547,0,-852970,-6854530,7707500,0,0,442590,415094510,22494580,438031680,0,1295560,421949040,14787080,438031680
2020-12-16,7390,7390,7110,7110,33221,-3.7889039242219216,3150,0.0,2.26,0,0.0,0,0,-7000,5846,1154,0,0,0,29165,4056,33221,0,7000,23319,2902,33221,0,-50315650,42020240,8295410,0,0,0,210251900,29409850,239661750,0,50315650,168231660,21114440,239661750
2020-12-17,7100,7250,6600,7230,46524,1.6877637130801686,3150,0.0,2.3,0,0.0,0,0,0,-2591,2591,0,0,0,41149,5375,46524,0,0,43740,2784,46524,0,0,-18171630,18171630,0,0,0,287348730,37561860,324910590,0,0,305520360,19390230,324910590
2020-12-18,7160,7430,7010,7280,32574,0.6915629322268326,3150,0.0,2.31,0,0.0,0,0,0,52,-52,0,0,0,31360,1214,32574,0,0,31308,1266,32574,0,0,337860,-337860,0,0,0,228735330,8841410,237576740,0,0,228397470,9179270,237576740
2020-12-21,7280,7560,7230,7560,43091,3.8461538461538463,3150,0.0,2.4,0,0.0,0,1263,0,-1168,-95,0,1263,0,37846,3982,43091,0,0,39014,4077,43091,9375940,0,-8887850,-488090,0,9375940,0,280202060,29502800,319080800,0,0,289089910,29990890,319080800
2020-12-22,7480,7560,6830,6980,43515,-7.671957671957672,3150,0.0,2.22,0,0.0,0,2320,0,674,-2994,0,2320,0,38837,2358,43515,0,0,38163,5352,43515,17125370,0,5291490,-22416860,0,17125370,0,281872050,16886950,315884370,0,0,276580560,39303810,315884370
2020-12-23,6960,7400,6890,7200,49211,3.151862464183381,3150,0.0,2.29,0,0.0,0,2555,0,-5327,2772,0,2555,0,40033,6623,49211,0,0,45360,3851,49211,18165080,0,-37688960,19523880,0,18165080,0,282456030,46843070,347464180,0,0,320144990,27319190,347464180
2020-12-24,7200,7200,6830,6850,36808,-4.861111111111112,3150,0.0,2.17,0,0.0,0,0,0,1095,-1095,0,0,0,34158,2650,36808,0,0,33063,3745,36808,0,0,7883020,-7883020,0,0,0,238124160,18314940,256439100,0,0,230241140,26197960,256439100
2020-12-28,6870,7490,6820,7020,46373,2.4817518248175183,3150,0.0,2.23,0,0.0,0,0,0,-7676,7676,0,0,0,38156,8217,46373,0,0,45832,541,46373,0,0,-54142830,54142830,0,0,0,267479020,57936070,325415090,0,0,321621850,3793240,325415090
2020-12-29,7090,7190,6990,7060,22589,0.5698005698005698,3150,0.0,2.24,0,0.0,0,0,0,192,-192,0,0,0,19539,3050,22589,0,0,19347,3242,22589,0,0,1508040,-1508040,0,0,0,138291480,21548110,159839590,0,0,136783440,23056150,159839590
2020-12-30,7080,7450,7050,7050,38392,-0.141643059490085,3150,0.0,2.24,0,0.0,0,0,150,-2731,2581,0,0,150,32082,6160,38392,0,0,34813,3579,38392,0,1080000,-19607170,18527170,0,0,1080000,232018260,44640530,277738790,0,0,251625430,26113360,277738790
2021-01-04,7100,7720,7100,7500,124449,6.382978723404255,3150,0.0,2.38,0,0.0,0,0,36,-18816,18780,0,0,50,103265,21134,124449,0,14,122081,2354,124449,0,270340,-141941030,141670690,0,0,378000,777969860,159191220,937539080,0,107660,919910890,17520530,937539080
