날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-18,7230,7950,7180,7300,161655,2.2408963585434174,8396,8.56,0.87,853,3.01,220,-2,-12374,16930,-4554,0,986,0,158665,2004,161655,988,12374,141735,6558,161655,-14600,-95980340,130450370,-34455430,0,7271730,0,1193290920,14623760,1215186410,7286330,95980340,1062840550,49079190,1215186410
2020-12-21,7300,7400,7200,7230,15446,-0.9589041095890412,8396,8.48,0.86,853,3.04,220,1,55,-106,50,0,3,55,14208,1180,15446,2,0,14314,1130,15446,7460,403700,-794840,383680,0,21920,403700,103623000,8643910,112692530,14460,0,104417840,8260230,112692530
2020-12-22,7200,7330,6990,7070,25501,-2.2130013831258646,8396,8.29,0.84,853,3.11,220,-3,473,-1400,930,0,641,473,23365,1022,25501,644,0,24765,92,25501,-15740,3337110,-9911940,6590570,0,4546280,3337110,165485160,7242420,180610970,4562020,0,175397100,651850,180610970
2020-12-23,7070,7220,6970,7210,14727,1.9801980198019802,8396,8.45,0.86,853,3.05,220,-1,0,26,-25,0,0,0,14727,0,14727,1,0,14701,25,14727,-7030,0,184730,-177700,0,0,0,104290370,0,104290370,7030,0,104105640,177700,104290370
2020-12-24,7140,7350,7140,7340,10120,1.8030513176144243,8396,8.6,0.87,853,3.0,220,-134,0,923,-789,0,0,0,9974,146,10120,134,0,9051,935,10120,-972000,0,6684440,-5712440,0,0,0,72415920,1054690,73470610,972000,0,65731480,6767130,73470610
2020-12-28,7390,7450,7250,7280,18890,-0.8174386920980926,8396,8.53,0.87,853,3.02,220,-39,0,-934,973,0,0,0,16981,1909,18890,39,0,17915,936,18890,-283890,0,-6990770,7274660,0,0,0,124675980,14158650,138834630,283890,0,131666750,6883990,138834630
2020-12-29,7280,7340,7110,7180,11333,-1.3736263736263736,8396,8.42,0.86,853,3.06,220,-104,0,1576,-1472,0,323,0,11001,9,11333,427,0,9425,1481,11333,-748070,0,11383740,-10635670,0,2311320,0,79340960,64620,81716900,3059390,0,67957220,10700290,81716900
2020-12-30,7200,7290,7110,7220,7637,0.5571030640668524,8396,8.46,0.86,853,3.05,220,-20,-1073,1293,-200,0,254,355,6579,449,7637,274,1428,5286,649,7637,-143950,-7646850,9244430,-1453630,0,1815480,2524050,47121650,3229890,54691070,1959430,10170900,37877220,4683520,54691070
2021-01-04,7220,7280,7140,7220,6341,0.0,8396,8.46,0.86,853,3.05,220,-32,0,20,12,0,103,0,6158,80,6341,135,0,6138,68,6341,-230750,0,145480,85270,0,739540,0,44337720,574600,45651860,970290,0,44192240,489330,45651860
2021-01-05,7220,7410,7140,7310,33933,1.2465373961218837,8396,8.57,0.87,853,3.01,220,-139,0,-82,221,0,158,0,33080,695,33933,297,0,33162,474,33933,-1017450,0,-599490,1616940,0,1148610,0,242444310,5084600,248677520,2166060,0,243043800,3467660,248677520
2021-01-06,7250,7390,7190,7270,12532,-0.5471956224350205,8396,8.52,0.87,853,3.03,220,-17,140,919,-1042,0,27,140,12195,170,12532,44,0,11276,1212,12532,-123250,1017800,6654040,-7548590,0,196570,1017800,88635700,1251460,91101530,319820,0,81981660,8800050,91101530
2021-01-07,7270,7410,7210,7330,12256,0.8253094910591471,8396,8.59,0.87,853,3.0,220,-95,-121,1038,-822,0,311,55,11649,241,12256,406,176,10611,1063,12256,-690970,-868280,7535120,-5975870,0,2265640,403150,84745070,1751500,89165360,2956610,1271430,77209950,7727370,89165360
2021-01-08,7270,7390,7220,7300,12028,-0.4092769440654843,8396,8.56,0.87,853,3.01,220,-65,0,12,53,0,2,0,11458,568,12028,67,0,11446,515,12028,-472320,0,77170,395150,0,14730,0,83687520,4150210,87852460,487050,0,83610350,3755060,87852460
2021-01-11,7270,7300,7020,7180,19327,-1.643835616438356,8396,8.42,0.86,853,3.06,220,-26,2016,-1992,2,0,3,2016,17306,2,19327,29,0,19298,0,19327,-187180,14414230,-14241340,14290,0,21510,14414230,123772120,14290,138222150,208690,0,138013460,0,138222150
2021-01-12,7180,7250,7010,7130,11322,-0.6963788300835655,8396,8.36,0.85,853,3.09,220,-14,1441,-1697,270,0,172,1441,9439,270,11322,186,0,11136,0,11322,-99820,10221820,-12039540,1917540,0,1213800,10221820,66795550,1917540,80148710,1313620,0,78835090,0,80148710
2021-01-13,7130,7200,7040,7160,7587,0.42075736325385693,8396,8.39,0.85,853,3.07,220,-5,1328,-1344,21,0,2,1328,6162,95,7587,7,0,7506,74,7587,-35860,9439500,-9554440,150800,0,14260,9439500,43688000,676200,53817960,50120,0,53242440,525400,53817960
2021-01-14,7150,7260,7080,7150,6071,-0.13966480446927373,8396,8.38,0.85,853,3.08,220,-16,2145,-2083,-46,0,0,2157,3914,0,6071,16,12,5997,46,6071,-114400,15355880,-14909820,-331660,0,0,15441800,28085140,0,43526940,114400,85920,42994960,331660,43526940
2021-01-15,7170,8310,7000,7030,367822,-1.6783216783216783,8396,8.24,0.84,853,3.13,220,-772,576,2194,-1998,0,457,1082,363467,2816,367822,1229,506,361273,4814,367822,-6258820,3567000,18354480,-15662660,0,3378100,7707090,2806577010,21618570,2839280770,9636920,4140090,2788222530,37281230,2839280770
2021-01-18,7020,7030,6860,6860,22429,-2.418207681365576,8396,8.04,0.82,853,3.21,220,-13,1484,-1518,47,0,0,1484,20765,180,22429,13,0,22283,133,22429,-89180,10322460,-10544280,311000,0,0,10322460,144168860,1242000,155733320,89180,0,154713140,931000,155733320
2021-01-19,6860,7110,6860,7110,13559,3.6443148688046647,8396,8.34,0.85,853,3.09,220,-3,1515,-1943,431,0,0,1515,11613,431,13559,3,0,13556,0,13559,-21120,10603770,-13625950,3043300,0,0,10603770,81355180,3043300,95002250,21120,0,94981130,0,95002250
2021-01-20,7110,7110,6960,7060,10871,-0.7032348804500703,8396,8.28,0.84,853,3.12,220,6,655,-830,169,0,6,655,10037,173,10871,0,0,10867,4,10871,42360,4615000,-5840600,1183240,0,42360,4615000,70386190,1211440,76254990,0,0,76226790,28200,76254990
2021-01-21,7100,7150,7000,7050,5390,-0.141643059490085,8396,8.26,0.84,853,3.12,220,-155,0,155,0,0,6,0,5384,0,5390,161,0,5229,0,5390,-1092220,0,1092220,0,0,42300,0,37921690,0,37963990,1134520,0,36829470,0,37963990
2021-01-22,7100,7100,6960,7030,13156,-0.28368794326241137,8396,8.24,0.84,853,3.13,220,-46,0,46,0,0,3,0,13153,0,13156,49,0,13107,0,13156,-322360,0,322360,0,0,21090,0,92263680,0,92284770,343450,0,91941320,0,92284770
2021-01-25,7030,7150,6990,7120,12952,1.2802275960170697,8396,8.35,0.85,853,3.09,220,126,457,-635,52,0,232,457,12211,52,12952,106,0,12846,0,12952,891050,3214740,-4470670,364880,0,1636020,3214740,85907840,364880,91123480,744970,0,90378510,0,91123480
2021-01-26,7120,7280,7100,7210,18363,1.2640449438202246,8396,8.45,0.86,853,3.05,220,-78,0,-157,235,0,66,0,17930,367,18363,144,0,18087,132,18363,-561160,0,-1113810,1674970,0,471310,0,129447840,2624050,132543200,1032470,0,130561650,949080,132543200
2021-01-27,7290,7290,7010,7180,33990,-0.4160887656033287,8396,8.42,0.86,853,3.06,220,-26,826,-1292,492,0,323,826,32160,681,33990,349,0,33452,189,33990,-184840,5854430,-9182720,3513130,0,2283930,5854430,228572420,4861050,241571830,2468770,0,237755140,1347920,241571830
2021-01-28,7150,7150,6930,7050,18276,-1.8105849582172702,8396,8.26,0.84,853,3.12,220,18,1205,-966,-257,0,18,1205,17053,0,18276,0,0,18019,257,18276,125550,8451760,-6771580,-1805730,0,125550,8451760,119881030,0,128458340,0,0,126652610,1805730,128458340
2021-01-29,7050,7050,6880,7010,12137,-0.5673758865248227,8396,8.22,0.83,853,3.14,220,26,1323,-1034,-315,0,26,1323,10788,0,12137,0,0,11822,315,12137,182260,9169570,-7142270,-2209560,0,182260,9169570,75100680,0,84452510,0,0,82242950,2209560,84452510
2021-02-01,6970,7020,6860,6900,16659,-1.5691868758915835,8396,8.09,0.82,853,3.19,220,-15,0,136,-121,0,351,0,16246,62,16659,366,0,16110,183,16659,-103590,0,945200,-841610,0,2425340,0,112343860,427410,115196610,2528930,0,111398660,1269020,115196610
2021-02-02,6940,6960,6900,6900,4980,0.0,8396,8.09,0.82,853,3.19,220,0,0,254,-254,0,15,0,4965,0,4980,15,0,4711,254,4980,-250,0,1763010,-1762760,0,103550,0,34402370,0,34505920,103800,0,32639360,1762760,34505920
2021-02-03,6950,6980,6860,6970,3578,1.0144927536231882,8396,8.17,0.83,853,3.16,220,-42,0,-8,50,0,181,0,3347,50,3578,223,0,3355,0,3578,-292740,0,-50760,343500,0,1245070,0,23133240,343500,24721810,1537810,0,23184000,0,24721810
2021-02-04,7020,7020,6850,6950,6617,-0.2869440459110474,8396,8.15,0.83,853,3.17,220,-31,155,934,-1058,0,7,155,6455,0,6617,38,0,5521,1058,6617,-213300,1061750,6525050,-7373500,0,48650,1061750,44616780,0,45727180,261950,0,38091730,7373500,45727180
2021-02-05,6950,7080,6910,7080,6216,1.870503597122302,8396,8.3,0.84,853,3.11,220,4,0,50,-54,0,5,0,6211,0,6216,1,0,6161,54,6216,28320,0,346440,-374760,0,35400,0,43555880,0,43591280,7080,0,43209440,374760,43591280
2021-02-08,7080,7100,7000,7070,5816,-0.14124293785310735,8396,8.29,0.84,853,3.11,220,5,282,-290,3,0,5,282,5526,3,5816,0,0,5816,0,5816,35350,1996820,-2053380,21210,0,35350,1996820,38937220,21210,40990600,0,0,40990600,0,40990600
2021-02-09,7030,7070,7000,7050,2612,-0.2828854314002829,8396,8.26,0.84,853,3.12,220,3,0,-6,3,0,3,0,2606,3,2612,0,0,2612,0,2612,21150,0,-42180,21030,0,21150,0,18322770,21030,18364950,0,0,18364950,0,18364950
2021-02-10,7050,7050,6950,7050,1957,0.0,8396,8.26,0.84,853,3.12,220,0,0,-76,76,0,51,0,1809,97,1957,51,0,1885,21,1957,0,0,-529150,529150,0,356490,0,12647520,677060,13681070,356490,0,13176670,147910,13681070
2021-02-15,7050,7260,7010,7220,19956,2.4113475177304964,8396,8.46,0.86,853,3.05,220,1,0,-882,881,0,2,0,19073,881,19956,1,0,19955,0,19956,7220,0,-6309310,6302090,0,14440,0,136655770,6302090,142972300,7220,0,142965080,0,142972300
2021-02-16,7220,7310,7200,7300,16654,1.10803324099723,8396,8.56,0.87,853,3.01,220,-15,0,-238,253,0,2,0,16369,283,16654,17,0,16607,30,16654,-109200,0,-1735120,1844320,0,14600,0,119166400,2063320,121244320,123800,0,120901520,219000,121244320
2021-02-17,7390,7390,7220,7350,6292,0.684931506849315,8396,8.62,0.88,853,2.99,220,0,0,-4,4,0,2,0,6286,4,6292,2,0,6290,0,6292,0,0,-29280,29280,0,14700,0,45987750,29280,46031730,14700,0,46017030,0,46031730
2021-02-18,7350,7400,7300,7390,8560,0.5442176870748299,8396,8.66,0.88,853,2.98,220,1,0,255,-256,0,2,0,8558,0,8560,1,0,8303,256,8560,7430,0,1882760,-1890190,0,14780,0,63083320,0,63098100,7350,0,61200560,1890190,63098100
2021-02-19,7290,7440,7200,7370,9135,-0.2706359945872801,8396,8.64,0.88,853,2.99,220,2,100,188,-290,0,2,100,9005,28,9135,0,0,8817,318,9135,14740,730000,1374430,-2119170,0,14740,730000,65604450,204170,66553360,0,0,64230020,2323340,66553360
2021-02-22,7400,7600,7230,7450,20896,1.0854816824966078,8396,8.73,0.89,853,2.95,220,1,0,27,-28,0,156,0,20306,434,20896,155,0,20279,462,20896,7450,0,214270,-221720,0,1162200,0,150889160,3228120,155279480,1154750,0,150674890,3449840,155279480
2021-02-23,7400,7540,7350,7460,12522,0.1342281879194631,8396,8.75,0.89,853,2.95,220,111,0,18,-129,0,266,0,12256,0,12522,155,0,12238,129,12522,825610,0,134720,-960330,0,1974160,0,90978390,0,92952550,1148550,0,90843670,960330,92952550
2021-02-24,7510,7550,7150,7310,19686,-2.0107238605898123,8396,8.57,0.87,853,3.01,220,28,0,-2,-26,0,117,0,19569,0,19686,89,0,19571,26,19686,206180,0,-14010,-192170,0,865670,0,143777000,0,144642670,659490,0,143791010,192170,144642670
2021-02-25,7310,7390,7250,7370,7339,0.8207934336525308,8396,8.64,0.88,853,2.99,220,11,0,-6,-5,0,118,0,7203,18,7339,107,0,7209,23,7339,81070,0,-44480,-36590,0,858960,0,52674850,131580,53665390,777890,0,52719330,168170,53665390
2021-02-26,7390,7390,7160,7260,4928,-1.4925373134328357,8396,8.51,0.86,853,3.03,220,10,0,-248,238,0,356,0,4296,276,4928,346,0,4544,38,4928,81580,0,-1787860,1706280,0,2578790,0,31079220,1984440,35642450,2497210,0,32867080,278160,35642450
2021-03-02,7260,7360,7220,7260,5424,0.0,8396,8.51,0.86,853,3.03,220,7,0,137,-144,0,151,240,4929,104,5424,144,240,4792,248,5424,50820,2400,995880,-1049100,0,1096260,1744800,35854220,755560,39450840,1045440,1742400,34858340,1804660,39450840
2021-03-03,7220,7490,7210,7300,4530,0.5509641873278237,8396,8.56,0.87,853,3.01,220,4,0,-3,-1,0,187,0,4332,11,4530,183,0,4335,12,4530,38080,0,-28870,-9210,0,1371010,0,31563570,80310,33014890,1332930,0,31592440,89520,33014890
2021-03-04,7200,7450,7200,7270,2156,-0.410958904109589,8396,8.52,0.87,853,3.03,220,3,0,-243,240,0,3,0,1841,312,2156,0,0,2084,72,2156,21810,0,-1766930,1745120,0,21810,0,13363830,2274360,15660000,0,0,15130760,529240,15660000
2021-03-05,7270,7390,7190,7390,6533,1.6506189821182942,8396,8.66,0.88,853,2.98,220,4,0,-231,227,0,161,0,6145,227,6533,157,0,6376,0,6533,29560,0,-1684390,1654830,0,1161530,0,44643250,1654830,47459610,1131970,0,46327640,0,47459610
2021-03-08,7480,7480,7280,7380,6679,-0.13531799729364005,8396,8.65,0.88,853,2.98,220,2,0,258,-260,0,229,0,6450,0,6679,227,0,6192,260,6679,18310,0,1902930,-1921240,0,1686860,0,47368370,0,49055230,1668550,0,45465440,1921240,49055230
2021-03-09,7380,7380,7270,7360,7452,-0.27100271002710025,8396,8.63,0.88,853,2.99,220,-3,0,-160,163,0,3,0,7254,195,7452,6,0,7414,32,7452,-22080,0,-1176480,1198560,0,22080,0,53122850,1434200,54579130,44160,0,54299330,235640,54579130
2021-03-10,7380,8150,7150,7150,190929,-2.8532608695652173,8396,8.38,0.85,853,3.08,220,-766,0,702,64,0,354,0,189013,1562,190929,1120,0,188311,1498,190929,-6101990,0,5750850,351140,0,2715630,0,1442365030,11713010,1456793670,8817620,0,1436614180,11361870,1456793670
2021-03-11,7160,7300,7160,7270,9432,1.6783216783216783,8396,8.52,0.87,853,3.03,220,-6,0,-116,122,0,0,0,9172,260,9432,6,0,9288,138,9432,-43620,0,-833270,876890,0,0,0,66253220,1878560,68131780,43620,0,67086490,1001670,68131780
2021-03-12,7340,7350,7220,7270,5028,0.0,8396,8.52,0.87,853,3.03,220,-5,0,6,-1,0,15,0,5013,0,5028,20,0,5007,1,5028,-36780,0,44060,-7280,0,109050,0,36471640,0,36580690,145830,0,36427580,7280,36580690
2021-03-15,7350,7350,7210,7260,8351,-0.1375515818431912,8396,8.51,0.86,853,3.03,220,-20,0,48,-28,0,157,0,8027,167,8351,177,0,7979,195,8351,-145500,0,356740,-211240,0,1135110,0,58118500,1204070,60457680,1280610,0,57761760,1415310,60457680
2021-03-16,7340,7340,7210,7290,7875,0.4132231404958678,8396,8.55,0.87,853,3.02,220,-6,0,6,0,0,0,0,7875,0,7875,6,0,7869,0,7875,-43710,0,43710,0,0,0,0,57127690,0,57127690,43710,0,57083980,0,57127690
2021-03-17,7290,7390,7240,7280,11398,-0.1371742112482853,8396,8.53,0.87,853,3.02,220,-3,0,3,0,0,0,0,11398,0,11398,3,0,11395,0,11398,-21840,0,21840,0,0,0,0,82758680,0,82758680,21840,0,82736840,0,82758680
2021-03-18,7260,7330,7260,7310,6235,0.4120879120879121,8396,8.57,0.87,853,3.01,220,-10,497,-487,0,0,0,497,5738,0,6235,10,0,6225,0,6235,-73040,3623130,-3550090,0,0,0,3623130,41858900,0,45482030,73040,0,45408990,0,45482030
2021-03-19,7240,7310,7240,7310,4793,0.0,8396,8.57,0.87,853,3.01,220,-8,0,110,-102,0,0,0,4793,0,4793,8,0,4683,102,4793,-58480,0,804100,-745620,0,0,0,34851900,0,34851900,58480,0,34047800,745620,34851900
2021-03-22,7330,7380,7250,7330,4244,0.27359781121751026,8396,8.59,0.87,853,3.0,220,-6,0,256,-250,0,0,0,4244,0,4244,6,0,3988,250,4244,-43980,0,1872980,-1829000,0,0,0,30995880,0,30995880,43980,0,29122900,1829000,30995880
2021-03-23,7320,7540,7310,7400,14936,0.9549795361527967,8396,8.68,0.88,853,2.97,220,-2,0,-240,242,0,155,0,14288,493,14936,157,0,14528,251,14936,-14750,0,-1761490,1776240,0,1147050,0,106179590,3645890,110972530,1161800,0,107941080,1869650,110972530
2021-03-24,7430,8050,7270,7340,83893,-0.8108108108108109,8396,8.6,0.87,853,3.0,220,6,0,611,-617,0,438,0,82407,1048,83893,432,0,81796,1665,83893,43870,0,5086900,-5130770,0,3228550,0,625889090,7939080,637056720,3184680,0,620802190,13069850,637056720
2021-03-25,7370,7710,7370,7570,26920,3.1335149863760217,8396,8.87,0.9,853,2.91,220,-1,0,-380,381,0,512,0,25484,924,26920,513,0,25864,543,26920,7920,0,-2920960,2913040,0,3843150,0,193100980,7004170,203948300,3835230,0,196021940,4091130,203948300
2021-03-26,7570,7920,7530,7800,20889,3.038309114927345,8396,9.14,0.93,853,2.82,220,-1,0,-847,848,0,541,0,18919,1429,20889,542,0,19766,581,20889,4550,0,-6521400,6516850,0,4149240,0,146846650,11068970,162064860,4144690,0,153368050,4552120,162064860
2021-03-29,7980,8000,7720,7840,12761,0.5128205128205128,8396,9.19,0.93,853,2.81,220,-3,0,-464,467,0,341,0,11686,734,12761,344,0,12150,267,12761,-20600,0,-3558990,3579590,0,2675170,0,91770210,5702840,100148220,2695770,0,95329200,2123250,100148220
2021-03-30,7920,7920,7660,7830,8880,-0.12755102040816327,8396,9.18,0.93,853,2.81,220,-12,0,-50,62,0,146,0,8457,277,8880,158,0,8507,215,8880,-93930,0,-365060,458990,0,1128580,0,65480330,2129090,68738000,1222510,0,65845390,1670100,68738000
2021-03-31,7830,7910,7720,7820,7827,-0.1277139208173691,8396,9.17,0.93,853,2.81,220,-51,385,-263,-71,0,279,385,7137,26,7827,330,0,7400,97,7827,-394460,3010700,-2064620,-551620,0,2166710,3010700,55349090,202060,60728560,2561170,0,57413710,753680,60728560
2021-04-01,7780,7900,7690,7760,15198,-0.7672634271099744,8396,9.1,0.92,853,2.84,220,1417,882,-2078,-221,0,3236,882,10888,192,15198,1819,0,12966,413,15198,10970800,6837570,-16100760,-1707610,0,25066570,6837570,84312780,1490740,117707660,14095770,0,100413540,3198350,117707660
2021-04-02,7760,7760,7610,7720,13796,-0.5154639175257731,8396,9.05,0.92,853,2.85,220,-283,0,505,-222,0,1068,0,12728,0,13796,1351,0,12223,222,13796,-2165160,0,3864950,-1699790,0,8182720,0,97705920,0,105888640,10347880,0,93840970,1699790,105888640
2021-04-05,7800,8000,7720,7950,33926,2.9792746113989637,8396,9.32,0.95,853,2.77,220,-928,0,735,193,0,2564,0,30863,499,33926,3492,0,30128,306,33926,-7291750,0,5792860,1498890,0,20220040,0,244135880,3928450,268284370,27511790,0,238343020,2429560,268284370
2021-04-06,7950,8080,7850,8060,21755,1.3836477987421385,8396,9.45,0.96,853,2.73,220,37,392,-501,72,0,1813,392,19210,340,21755,1776,0,19711,268,21755,277770,3132080,-3977840,567990,0,14485590,3132080,153372760,2705130,173695560,14207820,0,157350600,2137140,173695560
2021-04-07,8110,8210,8030,8100,17750,0.49627791563275436,8396,9.5,0.96,853,2.72,220,-331,0,172,159,0,1840,0,15074,836,17750,2171,0,14902,677,17750,-2742890,0,1433440,1309450,0,14936630,0,122530050,6778770,144245450,17679520,0,121096610,5469320,144245450
2021-04-08,8030,8180,7880,7890,16080,-2.5925925925925926,8396,9.25,0.94,853,2.79,220,2053,0,-3052,999,0,4085,0,10988,1007,16080,2032,0,14040,8,16080,16341500,0,-24348430,8006930,0,32732850,0,88008320,8070290,128811460,16391350,0,112356750,63360,128811460
2021-04-09,7870,8100,7850,8010,9756,1.520912547528517,8396,9.39,0.95,853,2.75,220,-545,0,16,529,0,874,0,8325,557,9756,1419,0,8309,28,9756,-4334880,0,97050,4237830,0,7017290,0,66112550,4459490,77589330,11352170,0,66015500,221660,77589330
2021-04-12,8100,8270,7980,8000,10798,-0.12484394506866417,8396,9.38,0.95,853,2.75,220,-19,0,988,-969,0,565,0,10233,0,10798,584,0,9245,969,10798,-128670,0,8032430,-7903760,0,4553700,0,82818220,0,87371920,4682370,0,74785790,7903760,87371920
2021-04-13,7960,8040,7950,8000,4968,0.0,8396,9.38,0.95,853,2.75,220,-741,0,618,123,0,68,0,4660,240,4968,809,0,4042,117,4968,-5928560,0,4947470,981090,0,542680,0,37228580,1917600,39688860,6471240,0,32281110,936510,39688860
2021-04-14,8000,8300,8000,8190,33661,2.375,8396,9.6,0.98,853,2.69,220,1,0,286,-287,0,1021,0,32279,361,33661,1020,0,31993,648,33661,61880,0,2286680,-2348560,0,8387890,0,265087960,2946390,276422240,8326010,0,262801280,5294950,276422240
2021-04-15,8120,8230,8110,8220,8056,0.3663003663003663,8396,9.64,0.98,853,2.68,220,190,0,-681,491,0,779,0,6735,542,8056,589,0,7416,51,8056,1516880,0,-5506670,3989790,0,6325480,0,54802120,4406460,65534060,4808600,0,60308790,416670,65534060
2021-04-16,8190,8260,8110,8170,7406,-0.6082725060827251,8396,9.58,0.97,853,2.69,220,659,0,-773,114,0,1775,0,5347,284,7406,1116,0,6120,170,7406,5357250,0,-6289600,932350,0,14452560,0,43570680,2319420,60342660,9095310,0,49860280,1387070,60342660
2021-04-19,8250,8260,8120,8170,6665,0.0,8396,9.58,0.97,853,2.69,220,-281,0,258,23,0,797,0,5610,258,6665,1078,0,5352,235,6665,-2302040,0,2108920,193120,0,6517340,0,45813180,2113020,54443540,8819380,0,43704260,1919900,54443540
2021-04-20,8170,8200,8060,8170,6675,0.0,8396,9.58,0.97,853,2.69,220,719,0,-573,-146,0,1251,0,5424,0,6675,532,0,5997,146,6675,5826980,0,-4643420,-1183560,0,10135660,0,44014840,0,54150500,4308680,0,48658260,1183560,54150500
2021-04-21,8170,8200,8060,8200,11181,0.36719706242350064,8396,9.61,0.98,853,2.68,220,2,123,600,-725,0,3,123,11055,0,11181,1,0,10455,725,11181,16350,997530,4839720,-5853600,0,24500,997530,89759400,0,90781430,8150,0,84919680,5853600,90781430
2021-04-22,8200,8500,8100,8500,50647,3.6585365853658534,8396,9.96,1.01,853,2.59,220,-1512,0,-18,1530,0,1169,0,47793,1685,50647,2681,0,47811,155,50647,-12639470,0,-175750,12815220,0,9808890,0,401631090,14094620,425534600,22448360,0,401806840,1279400,425534600
2021-04-23,8500,8630,8260,8620,22843,1.411764705882353,8396,10.11,1.03,853,2.55,220,-673,-94,1081,-314,0,1537,0,20898,408,22843,2210,94,19817,722,22843,-5740270,-811220,9260220,-2708730,0,12881650,0,177078030,3396060,193355740,18621920,811220,167817810,6104790,193355740
2021-04-26,8710,8750,8510,8580,10966,-0.46403712296983757,8396,10.06,1.02,853,2.56,220,1590,-39,-1085,-466,0,2995,0,7971,0,10966,1405,39,9056,466,10966,13744430,-334620,-9376830,-4032980,0,25822020,0,68473270,0,94295290,12077590,334620,77850100,4032980,94295290
2021-04-27,8580,8600,8360,8430,20489,-1.7482517482517483,8396,9.88,1.0,853,2.61,220,104,499,-472,-131,0,2947,870,16672,0,20489,2843,371,17144,131,20489,983840,4194630,-4079380,-1099090,0,24840850,7334100,140278890,0,172453840,23857010,3139470,144358270,1099090,172453840
2021-04-28,8340,8470,8290,8330,14342,-1.1862396204033214,8396,9.77,0.99,853,2.64,220,3,387,88,-478,0,1073,387,12882,0,14342,1070,0,12794,478,14342,47610,3230100,722050,-3999760,0,8989270,3230100,107581530,0,119800900,8941660,0,106859480,3999760,119800900
2021-04-29,8250,8460,8200,8440,15348,1.3205282112845138,8396,9.89,1.01,853,2.61,220,26,0,-1089,1063,0,2338,0,11829,1181,15348,2312,0,12918,118,15348,230580,0,-9000150,8769570,0,19368960,0,98102690,9742240,127213890,19138380,0,107102840,972670,127213890
2021-04-30,8450,8550,8350,8480,19098,0.47393364928909953,8396,9.94,1.01,853,2.59,220,3,0,-1632,1629,0,650,0,16705,1743,19098,647,0,18337,114,19098,33540,0,-13834560,13801020,0,5497660,0,141622140,14763180,161882980,5464120,0,155456700,962160,161882980
