날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-05,645,645,619,623,1861377,-2.503912363067293,451,36.65,1.38,17,0.0,0,-23162,30000,36741,-43579,0,22058,30000,1683630,125689,1861377,45220,0,1646889,169268,1861377,-14418385,19131080,22949067,-27661762,0,13956659,19131080,1063924341,79658582,1176670662,28375044,0,1040975274,107320344,1176670662
2020-08-06,622,631,619,624,887348,0.16051364365971107,451,36.71,1.38,17,0.0,0,-22527,151380,-119146,-9707,0,3758,151380,651601,80609,887348,26285,0,770747,90316,887348,-14059114,94449104,-74369188,-6020802,0,2346672,94449104,406606266,50365948,553767990,16405786,0,480975454,56386750,553767990
2020-08-07,627,631,605,610,1545525,-2.2435897435897436,451,35.88,1.35,17,0.0,0,-21283,158620,71381,-208718,0,17203,158620,1271381,98321,1545525,38486,0,1200000,307039,1545525,-12995841,98521133,44554117,-130079409,0,10530953,98521133,782400837,60224388,951677311,23526794,0,737846720,190303797,951677311
2020-08-10,610,618,595,599,2625378,-1.8032786885245904,451,35.24,1.33,17,0.0,0,-20576,20000,-238481,239057,0,10681,20000,2165497,429200,2625378,31257,0,2403978,190143,2625378,-12329436,11940000,-143217088,143606524,0,6408448,11940000,1298463091,258208804,1575020343,18737884,0,1441680179,114602280,1575020343
2020-08-11,598,621,598,615,1678420,2.671118530884808,451,36.18,1.36,17,0.0,0,-135879,0,54702,81177,0,0,0,1413481,264939,1678420,135879,0,1358779,183762,1678420,-82847650,0,33018354,49829296,0,0,0,862891960,161824996,1024716956,82847650,0,829873606,111995700,1024716956
2020-08-12,619,620,599,608,1387340,-1.1382113821138211,451,35.76,1.35,17,0.0,0,-2903,20000,207333,-224430,0,5927,20000,1282170,79243,1387340,8830,0,1074837,303673,1387340,-1766265,12070000,125014521,-135318256,0,3585012,12070000,775195918,48257426,839108356,5351277,0,650181397,183575682,839108356
2020-08-13,610,652,607,638,3133421,4.934210526315789,451,37.53,1.41,17,0.0,0,-2984,-15000,-320016,338000,0,16143,0,2517184,600094,3133421,19127,15000,2837200,262094,3133421,-1948275,-9445000,-195889296,207282571,0,10337991,0,1596599285,374809877,1981747153,12286266,9445000,1792488581,167527306,1981747153
2020-08-14,634,640,610,615,1849333,-3.605015673981191,451,36.18,1.36,17,0.0,0,33418,0,360154,-393572,0,45484,0,1773228,30621,1849333,12066,0,1413074,424193,1849333,20551015,0,223189670,-243740685,0,28019834,0,1097005213,19039375,1144064422,7468819,0,873815543,262780060,1144064422
2020-08-18,610,611,573,573,2341811,-6.829268292682928,451,33.71,1.27,17,0.0,0,66,0,5913,-5979,0,5207,0,2175635,160969,2341811,5141,0,2169722,166948,2341811,27834,0,4871481,-4899315,0,3097087,0,1290715625,94687654,1388500366,3069253,0,1285844144,99586969,1388500366
2020-08-19,583,589,562,575,1303462,0.34904013961605584,451,33.82,1.27,17,0.0,0,125,1001,-90342,89216,0,43509,1001,1100817,158135,1303462,43384,0,1191159,68919,1303462,-9941,566572,-51056330,50499699,0,24751811,566572,630846781,90319368,746484532,24761752,0,681903111,39819669,746484532
2020-08-20,562,576,543,549,1567518,-4.521739130434783,451,32.29,1.22,17,0.0,0,-1968,4220,108371,-110623,0,2236,4220,1407390,153672,1567518,4204,0,1299019,264295,1567518,-1077229,2313500,60951511,-62187782,0,1229666,2313500,778442906,85270625,867256697,2306895,0,717491395,147458407,867256697
2020-08-21,555,555,530,543,1383721,-1.092896174863388,451,31.94,1.2,17,0.0,0,22,-7800,-178156,185934,0,12377,0,1095167,276177,1383721,12355,7800,1273323,90243,1383721,-29810,-4179200,-95652801,99861811,0,6687604,0,589887909,148918822,745494335,6717414,4179200,685540710,49057011,745494335
2020-08-24,533,553,527,544,1123387,0.1841620626151013,451,32.0,1.21,17,0.0,0,-1563,100,-240706,242169,0,8024,100,822278,292985,1123387,9587,0,1062984,50816,1123387,-866292,53200,-130764017,131577109,0,4347345,53200,445922701,159217210,609540456,5213637,0,576686718,27640101,609540456
2020-08-25,547,576,540,576,1621583,5.88235294117647,451,33.88,1.28,17,0.0,0,-75,-4000,-315175,319250,0,26814,0,1085344,509425,1621583,26889,4000,1400519,190175,1621583,-100737,-2276000,-178085733,180462470,0,15181047,0,616145018,287837052,919163117,15281784,2276000,794230751,107374582,919163117
2020-08-26,576,650,575,591,2777407,2.604166666666667,451,34.76,1.31,17,0.0,0,1267,4100,373521,-378888,0,16736,4100,2538860,217711,2777407,15469,0,2165339,596599,2777407,743144,2407800,224827304,-227978248,0,9965571,2407800,1524943517,128797390,1666114278,9222427,0,1300116213,356775638,1666114278
2020-08-27,602,603,566,570,1190166,-3.5532994923857872,451,33.53,1.26,17,0.0,0,-1414,4700,17601,-20887,0,38804,4700,1009157,137505,1190166,40218,0,991556,158392,1190166,-793218,2693100,11417381,-13317263,0,22437902,2693100,586679914,79565010,691375926,23231120,0,575262533,92882273,691375926
2020-08-28,576,577,550,559,1538685,-1.9298245614035088,451,32.88,1.24,17,0.0,0,10034,0,-137124,127090,0,20816,0,1317818,200051,1538685,10782,0,1454942,72961,1538685,5605674,0,-77051886,71446212,0,11679154,0,740120457,112535494,864335105,6073480,0,817172343,41089282,864335105
2020-08-31,569,587,553,582,1569446,4.114490161001789,451,34.24,1.29,17,0.0,0,-216,-4700,-508132,513048,0,8040,0,939937,621469,1569446,8256,4700,1448069,108421,1569446,-140932,-2749500,-288524919,291415351,0,4568360,0,541135012,354205175,899908547,4709292,2749500,829659931,62789824,899908547
2020-09-01,584,587,570,582,1035405,0.0,451,34.24,1.29,17,0.0,0,31399,112,64470,-95981,0,36721,112,893910,104662,1035405,5322,0,829440,200643,1035405,18155537,64524,37234268,-55454329,0,21225955,64524,515677003,60432237,597399719,3070418,0,478442735,115886566,597399719
2020-09-02,581,710,572,622,22313135,6.872852233676976,451,36.59,1.38,17,0.0,0,14482,36500,573689,-624671,0,82748,67854,21102754,1059779,22313135,68266,31354,20529065,1684450,22313135,9717629,20810179,407953045,-438480853,0,52641014,41305301,13793015362,669330840,14556292517,42923385,20495122,13385062317,1107811693,14556292517
2020-09-03,629,636,595,610,4986907,-1.929260450160772,451,35.88,1.35,17,0.0,0,-45713,-24732,89169,-18724,0,9895,15002,4677344,284666,4986907,55608,39734,4588175,303390,4986907,-28483137,-15872612,56407621,-12051872,0,6015422,9166258,2867774645,174766412,3057722737,34498559,25038870,2811367024,186818284,3057722737
2020-09-04,584,595,549,582,2651363,-4.590163934426229,451,34.24,1.29,17,0.0,0,-3949,21161,-201595,184383,0,0,21161,2393331,236871,2651363,3949,0,2594926,52488,2651363,-2307845,12310541,-116958499,106955803,0,0,12310541,1394925903,137636210,1544872654,2307845,0,1511884402,30680407,1544872654
2020-09-07,583,611,582,592,2179796,1.718213058419244,451,34.82,1.31,17,0.0,0,-1586,-1998,-369852,373436,0,0,2,1687905,491889,2179796,1586,2000,2057757,118453,2179796,-943044,-1194790,-220437509,222575343,0,0,1210,1008071596,293552706,1301625512,943044,1196000,1228509105,70977363,1301625512
2020-09-08,600,600,583,585,1348902,-1.1824324324324325,451,34.41,1.3,17,0.0,0,1016,4,37890,-38910,0,2428,4,1277648,68822,1348902,1412,0,1239758,107732,1348902,596729,2360,22392168,-22991257,0,1426770,2360,752386991,40594736,794410857,830041,0,729994823,63585993,794410857
2020-09-09,572,590,572,581,1691534,-0.6837606837606838,451,34.18,1.29,17,0.0,0,-1880,19997,-203332,185215,0,5860,20009,1428376,237289,1691534,7740,12,1631708,52074,1691534,-1101694,11608600,-118252295,107745389,0,3401476,11615632,832175285,138094434,985286827,4503170,7032,950427580,30349045,985286827
2020-09-10,585,595,577,589,1797694,1.376936316695353,451,34.65,1.31,17,0.0,0,-1225,0,-129255,130480,0,225,0,1479906,317563,1797694,1450,0,1609161,187083,1797694,-720467,0,-76503916,77224383,0,132525,0,865612885,186475405,1052220815,852992,0,942116801,109251022,1052220815
2020-09-11,590,597,583,590,1143401,0.1697792869269949,451,34.71,1.31,17,0.0,0,-76,0,81006,-80930,0,0,0,1057635,85766,1143401,76,0,976629,166696,1143401,-44840,0,48170123,-48125283,0,0,0,622632989,50296713,672929702,44840,0,574462866,98421996,672929702
2020-09-14,599,616,596,607,1652418,2.8813559322033897,451,35.71,1.35,17,0.0,0,-91,-22078,-80410,102579,0,0,222,1325736,326460,1652418,91,22300,1406146,223881,1652418,-55237,-13409102,-47975157,61439496,0,0,135198,800317421,196981671,997434290,55237,13544300,848292578,135542175,997434290
2020-09-15,616,616,600,606,1317986,-0.16474464579901155,451,35.65,1.34,17,0.0,0,-1712,-222,110765,-108831,0,0,0,1258343,59643,1317986,1712,222,1147578,168474,1317986,-1031956,-133472,67275769,-66110341,0,0,0,760013499,36006041,796019540,1031956,133472,692737730,102116382,796019540
2020-09-16,610,613,602,609,1393046,0.49504950495049505,451,35.82,1.35,17,0.0,0,-1857,0,-18660,20517,0,5,0,1257605,135436,1393046,1862,0,1276265,114919,1393046,-1131282,0,-11541538,12672820,0,3045,0,765230802,82545570,847779417,1134327,0,776772340,69872750,847779417
2020-09-17,609,614,598,600,1237169,-1.477832512315271,451,35.29,1.33,17,0.0,0,-134,2000,10336,-12202,0,94,2000,1134945,100130,1237169,228,0,1124609,112332,1237169,-80616,1202000,6328918,-7450302,0,56400,1202000,683942562,60448413,745649375,137016,0,677613644,67898715,745649375
2020-09-18,605,605,589,601,1261766,0.16666666666666669,451,35.35,1.33,17,0.0,0,349,159691,-131395,-28645,0,359,159691,985693,116023,1261766,10,0,1117088,144668,1261766,209749,95376239,-78249867,-17336121,0,215759,95376239,586613998,68952836,751158832,6010,0,664863865,86288957,751158832
2020-09-21,597,608,592,601,1418813,0.0,451,35.35,1.33,17,0.0,0,-31,240358,-186064,-54263,0,49,240358,976166,202240,1418813,80,0,1162230,256503,1418813,-18631,143343021,-111831373,-31493017,0,29449,143343021,582727937,121540039,847640446,48080,0,694559310,153033056,847640446
2020-09-22,597,599,576,580,1448478,-3.494176372712146,451,34.12,1.29,17,0.0,0,43,60002,103474,-163519,0,43,60002,1274550,113883,1448478,0,0,1171076,277402,1448478,24965,35021170,60849939,-95896074,0,24965,35021170,745866897,66790774,847703806,0,0,685016958,162686848,847703806
2020-09-23,586,588,564,571,1095328,-1.5517241379310345,451,33.59,1.27,17,0.0,0,242,-89367,36672,52453,0,242,6,896955,198125,1095328,0,89373,860283,145672,1095328,138351,-50654117,21051460,29464306,0,138351,3450,513556834,113373012,627071647,0,50657567,492505374,83908706,627071647
2020-09-24,564,564,537,550,1943790,-3.677758318739054,451,32.35,1.22,17,0.0,0,163,-9,116340,-116494,0,163,1,1819932,123694,1943790,0,10,1703592,240188,1943790,89400,-5020,64270329,-64354709,0,89400,560,1001743606,68375589,1070209155,0,5580,937473277,132730298,1070209155
2020-09-25,547,554,538,541,1317223,-1.6363636363636365,451,31.82,1.2,17,0.0,0,-84067,35002,8052,41013,0,50,35002,1180797,101374,1317223,84117,0,1172745,60361,1317223,-45679673,19004140,4385047,22290486,0,27070,19004140,641258291,55232756,715522257,45706743,0,636873244,32942270,715522257
2020-09-28,542,569,539,567,1927932,4.805914972273567,451,33.35,1.26,17,0.0,0,-470,68185,-597382,529667,0,104,90003,1251470,586355,1927932,574,21818,1848852,56688,1927932,-267211,36858124,-323808085,287217172,0,58247,48651662,684379273,318478752,1051567934,325458,11793538,1008187358,31261580,1051567934
2020-09-29,567,587,561,577,959966,1.763668430335097,451,33.94,1.28,17,0.0,0,-38091,0,-241539,279630,0,162,0,624948,334856,959966,38253,0,866487,55226,959966,-21413982,0,-137653867,159067849,0,93171,0,357957736,190718948,548769855,21507153,0,495611603,31651099,548769855
2020-10-05,580,596,576,585,1120949,1.386481802426343,451,34.41,1.3,17,0.0,0,-242,0,40984,-40742,0,0,0,942839,178110,1120949,242,0,901855,218852,1120949,-141570,0,24044078,-23902508,0,0,0,552218686,104328138,656546824,141570,0,528174608,128230646,656546824
2020-10-06,586,607,586,596,1373076,1.8803418803418803,451,35.06,1.32,17,0.0,0,-331,0,-375764,376095,0,0,0,964023,409053,1373076,331,0,1339787,32958,1373076,-197455,0,-224496064,224693519,0,0,0,576683615,244222792,820906407,197455,0,801179679,19529273,820906407
2020-10-07,596,603,589,601,1199542,0.8389261744966443,451,35.35,1.33,17,0.0,0,-536,150001,-44457,-105008,0,0,150001,903950,145591,1199542,536,0,948407,250599,1199542,-322123,89945597,-27198092,-62425382,0,0,89945597,539043718,86720370,715709685,322123,0,566241810,149145752,715709685
2020-10-08,603,603,595,603,1115841,0.33277870216306155,451,35.47,1.34,17,0.0,0,-136614,29823,209002,-102211,0,9451,29823,995232,81335,1115841,146065,0,786230,183546,1115841,-81712190,17819508,124924451,-61031769,0,5682953,17819508,595673283,48692708,667868452,87395143,0,470748832,109724477,667868452
2020-10-12,609,609,591,603,1352425,0.0,451,35.47,1.34,17,0.0,0,7510,-132737,19481,105746,0,7973,147263,998596,198593,1352425,463,280000,979115,92847,1352425,4516002,-78039937,10182075,63341860,0,4795191,88390063,597281566,118970149,809436969,279189,166430000,587099491,55628289,809436969
2020-10-13,606,606,590,601,1448408,-0.33167495854063017,451,35.35,1.33,17,0.0,0,179,110000,-342451,232272,0,179,110000,1064433,273796,1448408,0,0,1406884,41524,1448408,107579,65942070,-204367680,138318031,0,107579,65942070,633730330,163279527,863059506,0,0,838098010,24961496,863059506
2020-10-14,603,620,589,606,2184769,0.8319467554076538,451,35.65,1.34,17,0.0,0,-756,90000,-196080,106836,0,5211,90000,1778184,311374,2184769,5967,0,1974264,204538,2184769,-468306,53670000,-119436443,66234749,0,3081456,53670000,1079217604,190153595,1326122655,3549762,0,1198654047,123918846,1326122655
2020-10-15,607,635,594,605,2305703,-0.16501650165016502,451,35.59,1.34,17,0.0,0,120,12289,342519,-354928,0,1147,26678,2197159,80719,2305703,1027,14389,1854640,435647,2305703,70256,7323202,206408808,-213802266,0,692601,16140264,1331928662,48720354,1397481881,622345,8817062,1125519854,262522620,1397481881
2020-10-16,608,608,593,603,960917,-0.3305785123966942,451,35.47,1.34,17,0.0,0,-693,-75,97507,-96739,0,70,0,868983,91864,960917,763,75,771476,188603,960917,-414763,-45600,57822703,-57362340,0,42162,0,520628962,55443591,576114715,456925,45600,462806259,112805931,576114715
2020-10-19,603,605,597,602,673765,-0.16583747927031509,451,35.41,1.33,17,0.0,0,58,-14208,-55610,69760,0,156,0,570280,103329,673765,98,14208,625890,33569,673765,34826,-8567424,-33472659,42005257,0,93822,0,342821849,62166808,405082479,58996,8567424,376294508,20161551,405082479
2020-10-20,601,602,593,599,935075,-0.4983388704318937,451,35.24,1.33,17,0.0,0,-1750,22711,21053,-42014,0,506,25000,828801,80768,935075,2256,2289,807748,122782,935075,-1043973,13536600,12735516,-25228143,0,303069,14910000,494814935,48133821,558161825,1347042,1373400,482079419,73361964,558161825
2020-10-21,599,609,589,603,961627,0.667779632721202,451,35.47,1.34,17,0.0,0,-944,-110000,114995,-4051,0,6877,0,870078,84672,961627,7821,110000,755083,88723,961627,-594995,-66340000,69728392,-2793397,0,4082645,0,523166398,50848883,578097926,4677640,66340000,453438006,53642280,578097926
2020-10-22,602,602,593,595,523022,-1.3266998341625207,451,35.0,1.32,17,0.0,0,-642,0,62621,-61979,0,0,0,484116,38906,523022,642,0,421495,100885,523022,-381929,0,37306677,-36924748,0,0,0,288441344,23226061,311667405,381929,0,251134667,60150809,311667405
2020-10-23,593,602,592,602,1320465,1.1764705882352942,451,35.41,1.33,17,0.0,0,-835,198259,-148695,-48729,0,1073,385970,914368,19054,1320465,1908,187711,1063063,67783,1320465,-504892,117910902,-88307807,-29098203,0,639508,230637502,546456302,11332289,789065601,1144400,112726600,634764109,40430492,789065601
2020-10-26,601,602,584,594,1477257,-1.3289036544850499,451,34.94,1.32,17,0.0,0,-110,132000,-99167,-32723,0,11099,132000,1208515,125643,1477257,11209,0,1307682,158366,1477257,-103268,78642504,-59022439,-19516797,0,6544188,78642504,716153566,74434997,875775255,6647456,0,775176005,93951794,875775255
2020-10-27,590,597,584,597,1153428,0.5050505050505051,451,35.12,1.32,17,0.0,0,-102,210000,-154030,-55868,0,10293,210000,842803,90332,1153428,10395,0,996833,146200,1153428,-70327,124328103,-91141036,-33116740,0,6078043,124328103,498232348,53274809,681913303,6148370,0,589373384,86391549,681913303
2020-10-28,594,623,590,617,3577447,3.350083752093802,451,36.29,1.37,17,0.0,0,-500,-11214,-340990,352704,0,5009,1000,3064459,506979,3577447,5509,12214,3405449,154275,3577447,-304631,-6812908,-206594580,213712119,0,3045472,609000,1872290360,307917100,2183861932,3350103,7421908,2078884940,94204981,2183861932
2020-10-29,610,610,596,603,1531802,-2.2690437601296596,451,35.47,1.34,17,0.0,0,587,0,115442,-116029,0,2274,0,1138363,391165,1531802,1687,0,1022921,507194,1531802,354382,0,69312652,-69667034,0,1367486,0,685188464,235753947,922309897,1013104,0,615875812,305420981,922309897
2020-10-30,602,607,591,600,1333042,-0.4975124378109453,451,35.29,1.33,17,0.0,0,116,30000,195056,-225172,0,5049,30000,1261240,36753,1333042,4933,0,1066184,261925,1333042,80437,17940000,116503608,-134524045,0,3029400,17940000,752594351,21897846,795461597,2948963,0,636090743,156421891,795461597
2020-11-02,592,667,592,645,16358003,7.5,451,37.94,1.43,17,0.0,0,66,-1580056,1668134,-88144,0,29395,348515,15115249,864844,16358003,29329,1928571,13447115,952988,16358003,-4105,-1057323586,1122934369,-65606678,0,18364053,216016085,9860893443,540909262,10636182843,18368158,1273339671,8737959074,606515940,10636182843
2020-11-03,686,692,630,646,17190550,0.15503875968992248,451,38.0,1.43,17,0.0,0,-191,130485,534452,-664746,0,15804,130485,16580131,464130,17190550,15995,0,16045679,1128876,17190550,-142382,84022741,358649776,-442530135,0,10314002,84022741,11010365103,306500347,11411202193,10456384,0,10651715327,749030482,11411202193
2020-11-04,646,663,627,663,4889619,2.631578947368421,451,39.0,1.47,17,0.0,0,-6,312620,-258021,-54593,0,27,312620,4261418,315554,4889619,33,0,4519439,370147,4889619,-3928,201314094,-165430205,-35879961,0,17901,201314094,2745047294,203123941,3149503230,21829,0,2910477499,239003902,3149503230
2020-11-05,663,665,641,654,3188153,-1.3574660633484164,451,38.47,1.45,17,0.0,0,545,3142,435723,-439410,0,5498,10627,3137116,34912,3188153,4953,7485,2701393,474322,3188153,350204,1985218,282495318,-284830740,0,3595008,6872923,2035152398,22699252,2068319581,3244804,4887705,1752657080,307529992,2068319581
2020-11-06,655,656,639,656,2569429,0.3058103975535168,451,38.59,1.45,17,0.0,0,-554,388000,-354895,-32551,0,6593,388000,2032001,142835,2569429,7147,0,2386896,175386,2569429,-362872,251339428,-229522956,-21453600,0,4249658,251339428,1314466984,92112000,1662168070,4612530,0,1543989940,113565600,1662168070
2020-11-09,657,674,646,657,1842920,0.1524390243902439,451,38.65,1.46,17,0.0,0,897,-7,-17652,16762,0,1778,10000,1700982,130160,1842920,881,10007,1718634,113398,1842920,589990,-4592,-10990272,10404874,0,1168338,6570000,1120894549,85511816,1214144703,578348,6574592,1131884821,75106942,1214144703
2020-11-10,657,664,646,651,1173888,-0.91324200913242,451,38.29,1.44,17,0.0,0,-1174,160000,-122232,-36594,0,0,160000,944854,69034,1173888,1174,0,1067086,105628,1173888,-764232,105583282,-80808225,-24010825,0,0,105583282,615918782,45213746,766715810,764232,0,696727007,69224571,766715810
2020-11-11,672,770,660,707,60803526,8.60215053763441,451,41.59,1.57,17,0.0,0,24625,-684725,812423,-152323,0,60804,73612,59008387,1660723,60803526,36179,758337,58195964,1813046,60803526,17409414,-482097535,580990198,-116302077,0,43359932,52401655,42587781857,1183976953,43867520397,25950518,534499190,42006791659,1300279030,43867520397
2020-11-12,700,762,677,728,14561324,2.9702970297029703,451,42.82,1.61,17,0.0,0,356483,-106124,-264843,14484,0,390950,85000,13307408,777966,14561324,34467,191124,13572251,763482,14561324,252197942,-82096188,-170009413,-92341,0,276898746,58595000,9536765288,548200199,10420459233,24700804,140691188,9706774701,548292540,10420459233
