날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-11,23250,23250,20650,21100,1800125,-8.658008658008658,3943,0.0,5.35,0,0.0,0,-193907,5973,34812,153122,0,670,8012,1467422,324021,1800125,194577,2039,1432610,170899,1800125,-4077845600,127290050,737890850,3212664700,0,14221500,170674550,31249629450,6887212450,38321737950,4092067100,43384500,30511738600,3674547750,38321737950
2021-01-12,21200,21900,20100,20550,927479,-2.6066350710900474,3943,0.0,5.21,0,0.0,0,-31472,-2292,74644,-40880,0,261,2796,772349,152073,927479,31733,5088,697705,192953,927479,-649783950,-45468450,1612174850,-916922450,0,5614750,57710700,16221957400,3155719150,19441002000,655398700,103179150,14609782550,4072641600,19441002000
2021-01-13,20600,21550,20400,21000,554939,2.18978102189781,3943,0.0,5.33,0,0.0,0,-257,1253,7046,-8042,0,1863,1394,473790,77892,554939,2120,141,466744,85934,554939,-5372650,26442700,151984800,-173054850,0,39253300,29458100,9970064950,1635738000,11674514350,44625950,3015400,9818080150,1808792850,11674514350
2021-01-14,20850,21400,19400,19750,895627,-5.952380952380952,3943,0.0,5.01,0,0.0,0,-76372,2302,29565,44505,0,786,3802,770458,120581,895627,77158,1500,740893,76076,895627,-1495133350,44758200,580324750,870050400,0,15440850,75133200,15413538050,2399757600,17903869700,1510574200,30375000,14833213300,1529707200,17903869700
2021-01-15,19800,20150,18900,19150,550777,-3.0379746835443036,3943,0.0,4.86,0,0.0,0,-19671,-2648,-54268,76587,0,418,5012,416849,128498,550777,20089,7660,471117,51911,550777,-376255850,-49413000,-1040689650,1466358500,0,8105850,97880600,8087164750,2482176750,10675327950,384361700,147293600,9127854400,1015818250,10675327950
2021-01-18,18850,19450,18150,18300,565819,-4.43864229765013,3943,0.0,4.64,0,0.0,0,-33243,-2066,38646,-3337,0,3,7934,466876,91006,565819,33246,10000,428230,94343,565819,-614226700,-45891600,760465450,-100347150,0,54900,144571350,8785544850,1697175850,10627346950,614281600,190462950,8025079400,1797523000,10627346950
2021-01-19,18350,19200,17800,18950,427448,3.551912568306011,3943,0.0,4.81,0,0.0,0,-9852,-12478,-12325,34655,0,635,1766,326437,98610,427448,10487,14244,338762,63955,427448,-184041950,-231622100,-225752950,641417000,0,11830050,32529600,6066175800,1831910150,7942445600,195872000,264151700,6291928750,1190493150,7942445600
2021-01-20,18950,19950,18750,19750,506684,4.221635883905013,3943,0.0,5.01,0,0.0,0,-502,1867,86767,-88132,0,9554,1867,427593,67670,506684,10056,0,340826,155802,506684,-9032500,36165800,1689057750,-1716191050,0,185962250,36165800,8319703000,1310972000,9852803050,194994750,0,6630645250,3027163050,9852803050
2021-01-21,19900,20150,19450,19900,392795,0.7594936708860759,3943,0.0,5.05,0,0.0,0,3645,1670,85169,-90484,0,4082,2987,359693,26033,392795,437,1317,274524,116517,392795,72406150,32221900,1685865000,-1790493050,0,81070650,58592050,7123954150,516118600,7779735450,8664500,26370150,5438089150,2306611650,7779735450
2021-01-22,19900,20150,19550,20050,235390,0.7537688442211055,3943,0.0,5.08,0,0.0,0,-362,2849,18558,-21045,0,3254,2849,211375,17912,235390,3616,0,192817,38957,235390,-7075100,56285400,369668850,-418879150,0,64745600,56285400,4196901750,355440200,4673372950,71820700,0,3827232900,774319350,4673372950
2021-01-25,20050,21100,19800,20600,533323,2.7431421446384037,3943,0.0,5.22,0,0.0,0,1699,6685,8585,-16969,0,4420,6685,494753,27465,533323,2721,0,486168,44434,533323,34715450,139462400,175947600,-350125450,0,90436550,139462400,10192313300,566648600,10988860850,55721100,0,10016365700,916774050,10988860850
2021-01-26,20900,20900,19750,19900,289276,-3.3980582524271843,3943,0.0,5.05,0,0.0,0,-3955,-6661,30445,-19829,0,237,0,277520,11519,289276,4192,6661,247075,31348,289276,-80894050,-134897850,617286700,-401494800,0,4729050,0,5605046350,232617650,5842393050,85623100,134897850,4987759650,634112450,5842393050
2021-01-27,20000,20100,18900,19000,367075,-4.522613065326634,3943,0.0,4.82,0,0.0,0,-32504,-3087,31698,3893,0,314,2850,338744,25167,367075,32818,5937,307046,21274,367075,-620059250,-61723250,606356650,75425850,0,6024400,55735000,6546460650,487942650,7096162700,626083650,117458250,5940104000,412516800,7096162700
2021-01-28,18500,18750,18150,18400,279867,-3.1578947368421053,3943,0.0,4.67,0,0.0,0,-38924,1756,22071,15097,0,2509,1756,240817,34785,279867,41433,0,218746,19688,279867,-718221000,32339300,406612950,279268750,0,46619950,32339300,4439708150,642275650,5160943050,764840950,0,4033095200,363006900,5160943050
2021-01-29,18850,19300,17700,18100,391044,-1.6304347826086956,3943,0.0,4.59,0,0.0,0,-28588,3850,27770,-3032,0,2549,3850,334786,49859,391044,31137,0,307016,52891,391044,-529823450,72840000,525679050,-68695600,0,47898050,72840000,6165579450,917450600,7203768100,577721500,0,5639900400,986146200,7203768100
2021-02-01,17850,18750,17750,18650,173407,3.0386740331491713,3943,0.0,4.73,0,0.0,0,-940,143,-12034,12831,0,108,143,135005,38151,173407,1048,0,147039,25320,173407,-17332200,2660550,-214127050,228798700,0,2014200,2660550,2469601300,692012800,3166288850,19346400,0,2683728350,463214100,3166288850
2021-02-02,18900,19150,18400,18600,156343,-0.2680965147453083,3943,0.0,4.72,0,0.0,0,-15629,-4891,30218,-9698,0,1076,124,135629,19514,156343,16705,5015,105411,29212,156343,-291636400,-92391750,566937450,-182909300,0,19919950,2294000,2543222850,366031800,2931468600,311556350,94685750,1976285400,548941100,2931468600
2021-02-03,18850,18900,18200,18400,164272,-1.0752688172043012,3943,0.0,4.67,0,0.0,0,-24084,1242,26626,-3784,0,3301,1242,148467,11262,164272,27385,0,121841,15046,164272,-443623000,22963300,491500050,-70840350,0,61323250,22963300,2746323650,208197300,3038807500,504946250,0,2254823600,279037650,3038807500
2021-02-04,18550,18650,17950,18050,170660,-1.9021739130434785,3943,0.0,4.58,0,0.0,0,31,5820,4799,-10650,0,120,5820,150244,14476,170660,89,0,145445,25126,170660,559550,105671850,87557450,-193788850,0,2166000,105671850,2739696100,264521750,3112055700,1606450,0,2652138650,458310600,3112055700
2021-02-05,18500,18500,18200,18250,83057,1.10803324099723,3943,0.0,4.63,0,0.0,0,1291,0,-7521,6230,0,1350,0,66935,14772,83057,59,0,74456,8542,83057,23814850,0,-137790350,113975500,0,24891550,0,1227464100,270740050,1523095700,1076700,0,1365254450,156764550,1523095700
2021-02-08,18250,18450,17900,18050,135234,-1.095890410958904,3943,0.0,4.58,0,0.0,0,696,-4499,16197,-12394,0,696,1,126602,7935,135234,0,4500,110405,20329,135234,12550600,-80764200,292518400,-224304800,0,12550600,18250,2284892250,143357450,2440818550,0,80782450,1992373850,367662250,2440818550
2021-02-09,18050,18250,17900,17900,135686,-0.8310249307479225,3943,0.0,4.54,0,0.0,0,238,-1,-32791,32554,0,269,10,99451,35956,135686,31,11,132242,3402,135686,4283800,-17050,-593155000,588888250,0,4844900,181500,1793424300,650195000,2448645700,561100,198550,2386579300,61306750,2448645700
2021-02-10,18000,18450,17700,18400,138625,2.793296089385475,3943,0.0,4.67,0,0.0,0,-37,746,3697,-4406,0,204,1640,120614,16167,138625,241,894,116917,20573,138625,-687250,13272800,65023200,-77608750,0,3747150,29186000,2168823600,291651400,2493408150,4434400,15913200,2103800400,369260150,2493408150
2021-02-15,17000,18150,17000,17900,254053,-2.717391304347826,3943,0.0,4.54,0,0.0,0,1774,-426,12835,-14183,0,3033,1,229902,21117,254053,1259,427,217067,35300,254053,32050500,-7561600,226736250,-251225150,0,54441800,18000,4075094800,378589700,4508144300,22391300,7579600,3848358550,629814850,4508144300
2021-02-16,17800,18000,17150,17700,282151,-1.1173184357541899,3943,0.0,4.49,0,0.0,0,67,5960,15779,-21806,0,1172,6000,251730,23249,282151,1105,40,235951,45055,282151,1235900,104702400,276943100,-382881400,0,20470800,105398400,4388613150,403992250,4918474600,19234900,696000,4111670050,786873650,4918474600
2021-02-17,17650,18200,17200,18000,193505,1.694915254237288,3943,0.0,4.57,0,0.0,0,2757,500,16186,-19443,0,3311,500,177546,12148,193505,554,0,161360,31591,193505,48375600,9025000,289874300,-347274900,0,58278100,9025000,3147195200,213877050,3428375350,9902500,0,2857320900,561151950,3428375350
2021-02-18,18200,18200,17400,17400,152476,-3.3333333333333335,3943,0.0,4.41,0,0.0,0,-1368,0,14247,-12879,0,344,0,139239,12893,152476,1712,0,124992,25772,152476,-24014850,0,249527650,-225512800,0,6083650,0,2459709450,229343750,2695136850,30098500,0,2210181800,454856550,2695136850
2021-02-19,17550,17850,16700,17150,271555,-1.4367816091954022,3943,0.0,4.35,0,0.0,0,-42,3686,1132,-4776,0,96,4906,237218,29335,271555,138,1220,236086,34111,271555,-729700,63815800,22979150,-86065250,0,1637050,85044950,4046459750,497653000,4630794750,2366750,21229150,4023480600,583718250,4630794750
2021-02-22,17300,17300,16550,16600,204901,-3.206997084548105,3943,0.0,4.21,0,0.0,0,195,1955,-3906,1756,0,197,1955,187028,15721,204901,2,0,190934,13965,204901,3255100,33052650,-67303200,30995450,0,3288300,33052650,3148310900,267347250,3451999100,33200,0,3215614100,236351800,3451999100
2021-02-23,16600,16650,16050,16300,198173,-1.8072289156626504,3943,0.0,4.13,0,0.0,0,-7140,10,-16547,23677,0,141,10,159052,38970,198173,7281,0,175599,15293,198173,-116900850,162250,-270508950,387247550,0,2298300,162250,2600477350,638834850,3241772750,119199150,0,2870986300,251587300,3241772750
2021-02-24,16300,17050,15900,16100,247117,-1.2269938650306749,3943,0.0,4.08,0,0.0,0,4040,-2,-27789,23751,0,4086,5,192040,50986,247117,46,7,219829,27235,247117,67499250,-38600,-453946650,386486000,0,68248650,80250,3137894100,831140150,4037363150,749400,118850,3591840750,444654150,4037363150
2021-02-25,16600,17550,16150,17550,367073,9.006211180124224,3943,0.0,4.45,0,0.0,0,-3392,-213,25751,-22146,0,248,285,329277,37263,367073,3640,498,303526,59409,367073,-58433100,-3798500,447782550,-385550950,0,4121200,4873500,5599700400,626269100,6234964200,62554300,8672000,5151917850,1011820050,6234964200
2021-02-26,16250,17000,16250,16800,247335,-4.273504273504273,3943,0.0,4.26,0,0.0,0,2115,-55,24395,-26455,0,2131,230,210536,34438,247335,16,285,186141,60893,247335,35106100,-1011300,410068700,-444163500,0,35374900,3783500,3505313850,573852800,4118325050,268800,4794800,3095245150,1018016300,4118325050
2021-03-02,17000,17450,16650,17350,254363,3.273809523809524,3943,0.0,4.4,0,0.0,0,19264,-6885,-21031,8652,0,19969,0,186287,48107,254363,705,6885,207318,39455,254363,330961400,-117888650,-361056250,147983500,0,342875900,0,3177065350,824664300,4344605550,11914500,117888650,3538121600,676680800,4344605550
2021-03-03,17200,17450,16900,17100,158007,-1.440922190201729,3943,0.0,4.34,0,0.0,0,15005,-2548,8869,-21326,0,18941,0,127403,11663,158007,3936,2548,118534,32989,158007,255837650,-43528850,151470950,-363779750,0,322958400,0,2175446750,199884950,2698290100,67120750,43528850,2023975800,563664700,2698290100
2021-03-04,17050,17050,16400,16550,138936,-3.216374269005848,3943,0.0,4.2,0,0.0,0,-1230,-550,41247,-39467,0,57,5,126845,12029,138936,1287,555,85598,51496,138936,-20600500,-9074750,686271650,-656596400,0,945050,82750,2110741000,200368400,2312137200,21545550,9157500,1424469350,856964800,2312137200
2021-03-05,16300,16350,15800,16250,152653,-1.812688821752266,3943,0.0,4.12,0,0.0,0,38,2005,6806,-8849,0,162,2005,133035,17451,152653,124,0,126229,26300,152653,617500,32564550,108359350,-141541400,0,2632500,32564550,2140423500,281613300,2457233850,2015000,0,2032064150,423154700,2457233850
2021-03-08,16400,16450,15900,16000,114248,-1.5384615384615385,3943,0.0,4.06,0,0.0,0,134,4005,11757,-15896,0,194,4005,98479,11570,114248,60,0,86722,27466,114248,2172800,64530000,190310450,-257013250,0,3135800,64530000,1586820400,186478900,1840965100,963000,0,1396509950,443492150,1840965100
2021-03-09,15950,16100,15300,15700,162594,-1.875,3943,0.0,3.98,0,0.0,0,-334,5,19580,-19251,0,18,5,144972,17599,162594,352,0,125392,36850,162594,-5243800,77500,307449050,-302282750,0,282600,77500,2260603900,273234450,2534198450,5526400,0,1953154850,575517200,2534198450
2021-03-10,15900,16150,15450,15450,106566,-1.5923566878980893,3943,0.0,3.92,0,0.0,0,-60,-4997,2616,2441,0,11,3,90330,16222,106566,71,5000,87714,13781,106566,-928750,-79953050,41074400,39807400,0,169950,46950,1421504300,257278500,1678999700,1098700,80000000,1380429900,217471100,1678999700
2021-03-11,15500,15800,15450,15550,122451,0.6472491909385114,3943,0.0,3.94,0,0.0,0,2075,-1826,-17802,17553,0,3226,5,86081,33139,122451,1151,1831,103883,15586,122451,32372450,-28489750,-278191400,274308700,0,50328050,78250,1344040000,517468750,1911915050,17955600,28568000,1622231400,243160050,1911915050
2021-03-12,16000,16200,15800,16150,81376,3.858520900321544,3943,0.0,4.1,0,0.0,0,-628,0,3205,-2577,0,233,0,70030,11113,81376,861,0,66825,13690,81376,-10146400,0,51029850,-40883450,0,3755700,0,1120422300,177312700,1301490700,13902100,0,1069392450,218196150,1301490700
2021-03-15,16150,16600,16000,16300,99367,0.9287925696594427,3943,0.0,4.13,0,0.0,0,184,0,9289,-9473,0,184,0,92405,6778,99367,0,0,83116,16251,99367,2984250,0,151034700,-154018950,0,2984250,0,1500109200,109779150,1612872600,0,0,1349074500,263798100,1612872600
2021-03-16,16500,17200,16300,16750,172454,2.7607361963190185,3943,0.0,4.25,0,0.0,0,-550,-85,6849,-6214,0,120,0,160534,11800,172454,670,85,153685,18014,172454,-9245650,-1446750,114157750,-103465350,0,2019450,0,2696673450,197591900,2896284800,11265100,1446750,2582515700,301057250,2896284800
2021-03-17,17000,17000,16600,17000,94354,1.4925373134328357,3943,0.0,4.31,0,0.0,0,-363,1785,-4274,2852,0,270,1785,81387,10912,94354,633,0,85661,8060,94354,-6098000,30088200,-71069000,47078800,0,4551500,30088200,1369471700,183205000,1587316400,10649500,0,1440540700,136126200,1587316400
2021-03-18,17050,17150,16750,17050,84484,0.29411764705882354,3943,0.0,4.32,0,0.0,0,-1778,5,10079,-8306,0,688,5,82577,1214,84484,2466,0,72498,9520,84484,-29977750,84250,170890600,-140997100,0,11655200,84250,1399104000,20563400,1431406850,41632950,0,1228213400,161560500,1431406850
2021-03-19,16900,17050,16750,17050,67045,0.0,3943,0.0,4.32,0,0.0,0,-195,0,-436,631,0,1004,0,61074,4967,67045,1199,0,61510,4336,67045,-3210650,0,-7362850,10573500,0,17115400,0,1031788800,83845600,1132749800,20326050,0,1039151650,73272100,1132749800
2021-03-22,17050,17150,16800,16850,50171,-1.1730205278592376,3943,0.0,4.27,0,0.0,0,965,0,5140,-6105,0,1004,0,48101,1066,50171,39,0,42961,7171,50171,16458600,0,87412800,-103871400,0,17117700,0,813710250,18014400,848842350,659100,0,726297450,121885800,848842350
2021-03-23,17050,17100,16650,16750,119805,-0.5934718100890208,3943,0.0,4.25,0,0.0,0,-73,0,-15956,16029,0,311,0,94480,25014,119805,384,0,110436,8985,119805,-1226700,0,-270553900,271780600,0,5241500,0,1594645700,423147700,2023034900,6468200,0,1865199600,151367100,2023034900
2021-03-24,16750,16750,16300,16450,91180,-1.791044776119403,3943,0.0,4.17,0,0.0,0,7033,0,-7173,140,0,7104,0,71181,12895,91180,71,0,78354,12755,91180,116726950,0,-119256500,2529550,0,117894900,0,1173077750,213393400,1504366050,1167950,0,1292334250,210863850,1504366050
2021-03-25,16300,16600,16150,16200,74144,-1.5197568389057752,3943,0.0,4.11,0,0.0,0,12,0,2654,-2666,0,12,0,65441,8691,74144,0,0,62787,11357,74144,194400,0,43810850,-44005250,0,194400,0,1062923700,141126900,1204245000,0,0,1019112850,185132150,1204245000
2021-03-26,16200,16400,16100,16300,56283,0.6172839506172839,3943,0.0,4.13,0,0.0,0,4,0,-7346,7342,0,4,0,47610,8669,56283,0,0,54956,1327,56283,65200,0,-119896050,119830850,0,65200,0,772711000,141396100,914172300,0,0,892607050,21565250,914172300
2021-03-29,16300,17050,16100,17000,152356,4.294478527607362,3943,0.0,4.31,0,0.0,0,3750,6123,-23576,13703,0,3751,6203,119215,23187,152356,1,80,142791,9484,152356,62702300,102323450,-390923200,225897450,0,62718950,103673900,1991068750,383303650,2540765250,16650,1350450,2381991950,157406200,2540765250
2021-03-30,17200,17300,16800,16950,113958,-0.29411764705882354,3943,0.0,4.3,0,0.0,0,993,-1843,14790,-13940,0,993,1325,107053,4587,113958,0,3168,92263,18527,113958,16798100,-30688300,251792550,-237902350,0,16798100,22692500,1814398300,77446000,1931334900,0,53380800,1562605750,315348350,1931334900
2021-03-31,16950,17000,16750,16850,51681,-0.5899705014749262,3943,0.0,4.27,0,0.0,0,-64,1675,3633,-5244,0,12,1675,48072,1922,51681,76,0,44439,7166,51681,-1078400,28357500,61086900,-88366000,0,202200,28357500,810495050,32468100,871522850,1280600,0,749408150,120834100,871522850
2021-04-01,16850,18500,16750,18200,527347,8.011869436201781,3943,0.0,4.62,0,0.0,0,38775,-7766,-107948,76939,0,38785,891,364806,122865,527347,10,8657,472754,45926,527347,700106650,-136430900,-1948913000,1385237250,0,700288650,16171650,6525882500,2203475450,9445818250,182000,152602550,8474795500,818238200,9445818250
2021-04-02,18200,19500,18200,19250,812250,5.769230769230769,3943,0.0,4.88,0,0.0,0,50532,890,-24157,-27265,0,50532,3151,669620,88947,812250,0,2261,693777,116212,812250,961633400,17801900,-466701550,-512733750,0,961633400,60737200,12834451900,1698306550,15555129050,0,42935300,13301153450,2211040300,15555129050
2021-04-05,19150,19250,18150,19250,362736,0.0,3943,0.0,4.88,0,0.0,0,-2095,1226,5588,-4719,0,6043,3690,327505,25498,362736,8138,2464,321917,30217,362736,-38580300,23570400,108109750,-93099850,0,112743100,69375700,6120751500,473217150,6776087450,151323400,45805300,6012641750,566317000,6776087450
2021-04-06,18900,19500,18650,18700,207886,-2.857142857142857,3943,0.0,4.74,0,0.0,0,-26966,3400,39671,-16105,0,361,6000,194422,7103,207886,27327,2600,154751,23208,207886,-507032350,66692950,746004000,-305664600,0,6771250,115587950,3670334550,134263350,3926957100,513803600,48895000,2924330550,439927950,3926957100
2021-04-07,18450,18800,18350,18450,142478,-1.3368983957219251,3943,0.0,4.68,0,0.0,0,-18583,1000,13049,4534,0,73,1000,129933,11472,142478,18656,0,116884,6938,142478,-344224300,18450000,242760000,83014300,0,1346850,18450000,2405180050,211881200,2636858100,345571150,0,2162420050,128866900,2636858100
2021-04-08,18450,19950,18350,19600,469620,6.233062330623306,3943,0.0,4.97,0,0.0,0,70219,2434,-95518,22865,0,70219,3454,336590,59357,469620,0,1020,432108,36492,469620,1359934200,45900250,-1835481100,429646650,0,1359934200,65968250,6506615050,1138997700,9071515200,0,20068000,8342096150,709351050,9071515200
2021-04-09,19600,20400,19400,19550,447611,-0.25510204081632654,3943,0.0,4.96,0,0.0,0,4712,-959,31479,-35232,0,6092,0,415362,26157,447611,1380,959,383883,61389,447611,93929100,-18953400,627420300,-702396000,0,121364850,0,8274219050,521697200,8917281100,27435750,18953400,7646798750,1224093200,8917281100
2021-04-12,19550,19550,18800,19100,186465,-2.3017902813299234,3943,0.0,4.84,0,0.0,0,-5942,1000,-5345,10287,0,804,1000,161152,23509,186465,6746,0,166497,13222,186465,-114658050,19100000,-101641650,197199700,0,15408250,19100000,3087556500,450625750,3572690500,130066300,0,3189198150,253426050,3572690500
2021-04-13,19100,19900,18750,19450,310657,1.832460732984293,3943,0.0,4.93,0,0.0,0,-7438,12,14726,-7300,0,8206,12,276575,25864,310657,15644,0,261849,33164,310657,-141247900,236500,291084550,-150073150,0,159637400,236500,5375069900,496653250,6031597050,300885300,0,5083985350,646726400,6031597050
