날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-23,5987,6237,5912,6075,418492,2.3244062657908033,9720,11.77,2.5,2065,0.0,0,-1000,-20240,-2764,24004,0,5060,0,68855,30708,104623,6060,20240,71619,6704,104623,-24339800,-490027200,-71970150,586337150,0,123596000,0,1677734650,749720300,2551050950,147935800,490027200,1749704800,163383150,2551050950
2023-08-24,6199,6437,6137,6437,1030048,5.958847736625515,9720,12.47,2.65,2065,0.0,0,23671,-17824,-64087,58240,0,23972,968,145265,87307,257512,301,18792,209352,29067,257512,600794850,-451702250,-1631924650,1482832050,0,608500300,24635900,3667182150,2211495900,6511814250,7705450,476338150,5299106800,728663850,6511814250
2023-08-25,6362,6499,6312,6412,407196,-0.3883796799751437,9720,12.42,2.64,2065,0.0,0,180,-3745,8654,-5089,0,180,59,89547,12013,101799,0,3804,80893,17102,101799,4610250,-95752700,222745450,-131603000,0,4610250,1511300,2294075650,307684400,2607881600,0,97264000,2071330200,439287400,2607881600
2023-08-28,6499,6574,6349,6362,469732,-0.7797878976918279,9720,12.32,2.62,2065,0.0,0,-26066,130,57750,-31814,0,606,193,110151,6483,117433,26672,63,52401,38297,117433,-664832150,3287200,1477793050,-816248100,0,15432600,4928350,2825362450,166474300,3012197700,680264750,1641150,1347569400,982722400,3012197700
2023-08-29,6362,6586,6362,6462,476292,1.571832756994656,9720,12.52,2.66,2065,0.0,0,1245,-3046,-4801,6602,0,3245,168,95105,20555,119073,2000,3214,99906,13953,119073,32631300,-78583900,-126415700,172368300,0,84383600,4356800,2466937700,534659750,3090337850,51752300,82940700,2593353400,362291450,3090337850
2023-08-30,6437,7337,6437,7200,1778776,11.420612813370473,9720,13.95,2.96,2065,0.0,0,-3494,1082,-104400,106812,0,325,4957,290285,149127,444694,3819,3875,394685,42315,444694,-99716000,30829550,-2917851900,2986738350,0,9206000,140598150,8080354350,4176558250,12406716750,108922000,109768600,10998206250,1189819900,12406716750
2023-08-31,7224,7286,7099,7262,658724,0.8611111111111112,9720,14.07,2.99,2065,0.0,0,-830,-5033,28643,-22780,0,2444,0,129624,32613,164681,3274,5033,100981,55393,164681,-24005400,-144989650,826853600,-657858550,0,70416750,0,3735784700,940383650,4746585100,94422150,144989650,2908931100,1598242200,4746585100
2023-09-01,7325,7525,7262,7500,1058840,3.277334067749931,9720,14.53,3.09,2065,0.0,0,2998,689,-7071,3384,0,3157,3372,198198,59983,264710,159,2683,205269,56599,264710,89219600,20854350,-217714950,107641000,0,93933850,100849150,5876592350,1782250950,7853626300,4714250,79994800,6094307300,1674609950,7853626300
2023-09-04,7725,8187,7550,8000,1425736,6.666666666666667,9720,15.5,3.29,2065,0.0,0,-26088,-761,-19682,46531,0,6218,3725,248742,97749,356434,32306,4486,268424,51218,356434,-825617900,-23045250,-618437450,1467100600,0,199368950,119519200,7939032300,3106156450,11364076900,1024986850,142564450,8557469750,1639055850,11364076900
2023-09-05,7862,8250,7812,8250,667968,3.125,9720,15.98,3.4,2065,0.0,0,-5293,-434,-3906,9633,0,6645,1176,121061,38110,166992,11938,1610,124967,28477,166992,-172148050,-13034850,-128623000,313805900,0,214367750,38772800,3906444000,1228398150,5387982700,386515800,51807650,4035067000,914592250,5387982700
2023-09-06,8336,8636,8112,8237,1250788,-0.1575757575757576,9720,15.96,3.39,2065,0.0,0,-38071,-8500,58499,-11928,0,6723,500,235445,70029,312697,44794,9000,176946,81957,312697,-1253658300,-278340450,1967188350,-435189600,0,221745200,17125000,7886816850,2324703000,10450390050,1475403500,295465450,5919628500,2759892600,10450390050
2023-09-07,8212,8325,7912,8325,535036,1.0683501274735947,9720,16.13,3.43,2065,0.0,0,6130,-1681,1630,-6079,0,10258,0,89617,33884,133759,4128,1681,87987,39963,133759,200667500,-54701550,63898500,-209864450,0,336349350,0,2921465250,1099608900,4357423500,135681850,54701550,2857566750,1309473350,4357423500
2023-09-08,8300,8525,8124,8500,332876,2.1021021021021022,9720,16.46,3.5,2065,0.0,0,3578,-1701,-8151,6274,0,4267,0,61555,17397,83219,689,1701,69706,11123,83219,120174150,-56449300,-275687500,211962650,0,143311600,0,2062901950,583846100,2790059650,23137450,56449300,2338589450,371883450,2790059650
2023-09-11,8550,8812,8400,8500,604136,0.0,9720,16.46,3.5,2065,0.0,0,-8071,-8299,37564,-21194,0,1102,903,124129,24900,151034,9173,9202,86565,46094,151034,-275547950,-279896700,1284344550,-728899900,0,37396450,31076900,4272074950,860654250,5201202550,312944400,310973600,2987730400,1589554150,5201202550
2023-09-12,8449,8774,8224,8287,435028,-2.5058823529411764,9720,16.05,3.41,2065,0.0,0,-14281,-34,7937,6378,0,4866,8,82168,21715,108757,19147,42,74231,15337,108757,-476499000,-1151750,266097450,211553300,0,163800250,270850,2755953950,727467750,3647492800,640299250,1422600,2489856500,515914450,3647492800
2023-09-13,8100,8487,8037,8250,530772,-0.4464824423796307,9720,15.98,3.4,2065,0.0,0,-11006,-1186,-6854,19046,0,8013,0,89137,35543,132693,19019,1186,95991,16497,132693,-362566400,-39023250,-219154600,620744250,0,267758000,0,2954460850,1171542250,4393761100,630324400,39023250,3173615450,550798000,4393761100
2023-09-14,8199,8949,8187,8887,493632,7.721212121212122,9720,17.22,3.66,2065,0.0,0,10773,328,-32806,21705,0,12838,354,73295,36921,123408,2065,26,106101,15216,123408,381737500,11661250,-1132632850,739234100,0,451909500,12585550,2526838900,1264687100,4256021050,70172000,924300,3659471750,525453000,4256021050
2023-09-15,9012,9212,8875,9075,595472,2.1154495330257683,9720,17.58,3.73,2065,0.0,0,-2162,-1854,21499,-17483,0,3683,0,119013,26172,148868,5845,1854,97514,43655,148868,-76788050,-67655100,776831700,-632388550,0,133366800,0,4302457450,944645850,5380470100,210154850,67655100,3525625750,1577034400,5380470100
2023-09-18,8975,9437,8937,9375,440604,3.3057851239669422,9720,18.16,3.86,2065,0.0,0,-10183,-1017,2761,8439,0,174,506,84165,25306,110151,10357,1523,81404,16867,110151,-380052400,-37581200,100586050,317047550,0,6475200,19024400,3126394050,941314900,4093208550,386527600,56605600,3025808000,624267350,4093208550
2023-09-19,9412,9750,9362,9700,557904,3.4666666666666663,9720,18.79,3.99,2065,0.0,0,-3429,964,10785,-8320,0,1312,1090,106624,30450,139476,4741,126,95839,38770,139476,-130648650,36938150,407358300,-313647800,0,51019450,41826950,4088660600,1170024400,5351531400,181668100,4888800,3681302300,1483672200,5351531400
2023-09-20,9587,9775,9000,9300,829288,-4.123711340206185,9720,18.01,3.83,2065,0.0,0,-12185,1550,43354,-32719,0,2,1550,175227,30543,207322,12187,0,131873,63262,207322,-459917900,57277500,1647394000,-1244753600,0,75250,57277500,6578021550,1146566600,7781940900,459993150,0,4930627550,2391320200,7781940900
2023-09-21,9262,9500,9262,9300,280764,0.0,9720,18.01,3.83,2065,0.0,0,-1476,648,1757,-929,0,1945,779,51491,15976,70191,3421,131,49734,16905,70191,-54962850,24053500,66148700,-35239350,0,72610200,28978800,1925430500,598737100,2625756600,127573050,4925300,1859281800,633976450,2625756600
2023-09-22,9149,9311,9087,9162,280172,-1.4838709677419355,9720,17.75,3.77,2065,0.0,0,-11741,0,4274,7467,0,341,0,50914,18788,70043,12082,0,46640,11321,70043,-429676100,0,155809850,273866250,0,12564500,0,1864296400,689153050,2566013950,442240600,0,1708486550,415286800,2566013950
2023-09-25,9186,9336,8862,8862,348624,-3.274394237066143,9720,17.17,3.65,2065,0.0,0,2295,341,4440,-7076,0,4497,341,61466,20852,87156,2202,0,57026,27928,87156,85740650,12599950,162166400,-260507000,0,164466650,12599950,2235788200,760098250,3172953050,78726000,0,2073621800,1020605250,3172953050
2023-09-26,8749,8974,7849,8212,988284,-7.33468742947416,9720,15.91,3.38,2065,0.0,0,-15501,-724,-111,16336,0,10246,281,168697,67847,247071,25747,1005,168808,51511,247071,-504563600,-24403500,-2390000,531357100,0,339618450,9342150,5567984200,2244693350,8161638150,844182050,33745650,5570374200,1713336250,8161638150
2023-09-27,8024,8274,7962,8237,276072,0.3044325377496347,9720,15.96,3.39,2065,0.0,0,6042,-781,-602,-4659,0,6399,81,44279,18259,69018,357,862,44881,22918,69018,197544100,-25508150,-16978900,-155057050,0,209253950,2648700,1440503550,594572300,2246978500,11709850,28156850,1457482450,749629350,2246978500
2023-10-04,8236,8424,7874,7912,350024,-3.945611266237708,9720,15.33,3.26,2065,0.0,0,-732,1350,9770,-10388,0,716,1350,70743,14697,87506,1448,0,60973,25085,87506,-22479700,44009600,321383400,-342913300,0,23290550,44009600,2291420950,473500250,2832221350,45770250,0,1970037550,816413550,2832221350
2023-10-05,7987,8075,7787,7875,216824,-0.467644084934277,9720,15.25,3.24,2065,0.0,0,-1303,-2457,-2132,5892,0,805,0,36694,16707,54206,2108,2457,38826,10815,54206,-41079550,-77615950,-66514200,185209700,0,25437200,0,1160426350,528143750,1714007300,66516750,77615950,1226940550,342934050,1714007300
2023-10-06,7912,8686,7912,8587,330308,9.041269841269841,9720,16.63,3.53,2065,0.0,0,4014,-1056,1430,-4388,0,7090,13,58984,16490,82577,3076,1069,57554,20878,82577,141598150,-35144300,53864950,-160318800,0,243360000,445200,1981163700,545687900,2770656800,101761850,35589500,1927298750,706006700,2770656800
2023-10-10,8849,8974,8449,8612,727648,0.29113776639105626,9720,16.68,3.54,2065,0.0,0,-1580,4603,60056,-63079,0,1854,4603,161001,14454,181912,3434,0,100945,77533,181912,-54114400,158824700,2073959400,-2178669700,0,64060750,158824700,5568168200,501315750,6292369400,118175150,0,3494208800,2679985450,6292369400
2023-10-11,8687,9875,7150,7350,5434240,-14.653971202972595,9720,14.24,3.02,2065,0.0,0,22742,7338,-54154,24074,0,25600,23876,1116919,192165,1358560,2858,16538,1171073,168091,1358560,703904000,277735400,-2138337250,1156697850,0,801986850,849957350,36537240100,6803490300,44992674600,98082850,572221950,38675577350,5646792450,44992674600
2023-10-12,7849,7949,6937,7237,4185664,-1.5374149659863945,9720,14.02,2.98,2065,0.0,0,-16763,-5081,134437,-112593,0,10360,6105,948286,81665,1046416,27123,11186,813849,194258,1046416,-476336850,-150725900,3979107300,-3352044550,0,297112950,181695650,27746814500,2365568600,30591191700,773449800,332421550,23767707200,5717613150,30591191700
2023-10-13,7162,7500,7112,7200,1307296,-0.5112615724747823,9720,13.95,2.96,2065,0.0,0,6873,-1305,-5467,-101,0,9816,1575,271079,44354,326824,2943,2880,276546,44455,326824,202493000,-36580350,-162817050,-3095600,0,288365450,47059150,7906847500,1293580500,9535852600,85872450,83639500,8069664550,1296676100,9535852600
2023-10-16,7249,7299,6774,6962,764796,-3.3055555555555554,9720,13.49,2.87,2065,0.0,0,4187,1559,-10919,5173,0,4189,1935,159590,25485,191199,2,376,170509,20312,191199,117293800,42203600,-298013950,138516550,0,117349800,52887250,4450958050,709295800,5330490900,56000,10683650,4748972000,570779250,5330490900
2023-10-17,6975,7375,6975,7275,975312,4.495834530307382,9720,14.09,2.99,2065,0.0,0,13855,-2429,-69909,58483,0,16491,281,150345,76711,243828,2636,2710,220254,18228,243828,405815550,-70087400,-2034093700,1698365550,0,482614800,8176950,4364276100,2227527800,7082595650,76799250,78264350,6398369800,529162250,7082595650
2023-10-18,7262,7350,7087,7250,560680,-0.3436426116838488,9720,14.04,2.98,2065,0.0,0,3433,290,18843,-22566,0,6347,1141,120070,12612,140170,2914,851,101227,35178,140170,99378650,8406300,544183850,-651968800,0,183599650,32940200,3474769600,365175500,4056484950,84221000,24533900,2930585750,1017144300,4056484950
2023-10-19,7125,7337,7025,7100,556884,-2.0689655172413794,9720,13.75,2.92,2065,0.0,0,-667,-6083,11783,-5033,0,384,180,121212,17445,139221,1051,6263,109429,22478,139221,-18961200,-172341500,339344750,-148042050,0,11059850,5154000,3478602750,499575500,3994392100,30021050,177495500,3139258000,647617550,3994392100
2023-10-20,7099,7149,6824,7062,517244,-0.5352112676056338,9720,13.68,2.91,2065,0.0,0,-6179,0,22753,-16574,0,5495,0,108605,15211,129311,11674,0,85852,31785,129311,-169564050,0,637583650,-468019600,0,154236900,0,3025981600,422091750,3602310250,323800950,0,2388397950,890111350,3602310250
2023-10-23,7050,7100,6937,6950,446776,-1.5859529878221468,9720,13.46,2.86,2065,0.0,0,-17546,446,15436,1664,0,1513,447,89855,19879,111694,19059,1,74419,18215,111694,-488173000,12427950,427238900,48506150,0,42587000,12455850,2510425450,557935450,3123403750,530760000,27900,2083186550,509429300,3123403750
2023-10-24,6975,7050,6375,6775,1072944,-2.5179856115107913,9720,13.12,2.79,2065,0.0,0,-1071,2006,-36334,35399,0,21535,2130,175589,68982,268236,22606,124,211923,33583,268236,-9794450,53644900,-977742050,933891600,0,588558850,57020200,4673480300,1834654250,7153713600,598353300,3375300,5651222350,900762650,7153713600
2023-10-25,6775,6850,6387,6500,1539188,-4.059040590405904,9720,12.59,2.67,2065,0.0,0,25121,2384,-73191,45686,0,28571,2991,287409,65826,384797,3450,607,360600,20140,384797,660238050,62396800,-1915184850,1192550000,0,750263800,78466350,7507705600,1725784500,10062220250,90025750,16069550,9422890450,533234500,10062220250
2023-10-26,8000,8260,6250,6480,4182737,-0.3076923076923077,2430,12.56,2.67,516,0.0,0,-43258,-1685,254760,-209817,0,7659,9908,3896818,268352,4182737,50917,11593,3642058,478169,4182737,-319768870,-18579550,1802284510,-1463936090,0,50679400,66881040,28550829340,1923721920,30592111700,370448270,85460590,26748544830,3387658010,30592111700
2023-10-27,6330,6700,6100,6100,528218,-5.864197530864197,2430,11.82,2.51,516,0.0,0,1,3780,38769,-42550,0,1,4440,475392,48385,528218,0,660,436623,90935,528218,6270,23739300,246924270,-270669840,0,6270,28092000,2987815450,305079020,3320992740,0,4352700,2740891180,575748860,3320992740
2023-10-30,6110,6460,6110,6190,351879,1.4754098360655739,2430,12.0,2.55,516,0.0,0,0,-11,-131507,131518,0,2,1789,191813,158275,351879,2,1800,323320,26757,351879,430,-14210,-830023600,830037380,0,12830,11298790,1208613690,999630390,2219555700,12400,11313000,2038637290,169593010,2219555700
2023-10-31,6200,6250,5920,5920,300944,-4.361873990306947,2430,11.47,2.44,516,0.0,0,0,7408,51742,-59150,0,1,8871,263743,28329,300944,1,1463,212001,87479,300944,70,45142950,311742180,-356885200,0,6010,54148060,1582423450,171159210,1807736730,5940,9005110,1270681270,528044410,1807736730
2023-11-01,5940,6080,5750,5810,145807,-1.8581081081081081,2430,11.26,2.39,516,0.0,0,0,-1196,-13824,15020,0,0,84,111146,34577,145807,0,1280,124970,19557,145807,0,-7192440,-83294270,90486710,0,0,494760,656172450,206142010,862809220,0,7687200,739466720,115655300,862809220
2023-11-02,5860,6020,5860,5950,149494,2.4096385542168677,2430,11.53,2.45,516,0.0,0,-3312,-2030,-21654,26996,0,0,1102,109637,38755,149494,3312,3132,131291,11759,149494,-19654330,-12033280,-129149790,160837400,0,0,6567930,651506600,230705120,888779650,19654330,18601210,780656390,69867720,888779650
2023-11-03,5950,5990,5770,5920,118550,-0.5042016806722689,2430,11.47,2.44,516,0.0,0,0,-280,2971,-2691,0,0,11,103102,15437,118550,0,291,100131,18128,118550,0,-1671080,17120380,-15449300,0,0,65010,607842570,91339280,699246860,0,1736090,590722190,106788580,699246860
2023-11-06,5970,6240,5970,6180,191367,4.391891891891892,2430,11.98,2.54,516,0.0,0,-7658,0,-10109,17767,0,0,0,155800,35567,191367,7658,0,165909,17800,191367,-46482630,0,-61522930,108005560,0,0,0,953523900,217435040,1170958940,46482630,0,1015046830,109429480,1170958940
2023-11-07,6190,6200,5860,5900,176262,-4.53074433656958,2430,11.43,2.43,516,0.0,0,-3582,5,33100,-29523,0,0,5,157301,18956,176262,3582,0,124201,48479,176262,-21236050,29900,198163700,-176957550,0,0,29900,936536270,113106870,1049673040,21236050,0,738372570,290064420,1049673040
2023-11-08,5970,5970,5770,5810,118283,-1.5254237288135595,2430,11.26,2.39,516,0.0,0,0,-420,26299,-25879,0,0,0,106366,11917,118283,0,420,80067,37796,118283,0,-2507400,152862840,-150355440,0,0,0,620721060,69965780,690686840,0,2507400,467858220,220321220,690686840
2023-11-09,5760,5830,5700,5720,72116,-1.549053356282272,2430,11.09,2.35,516,0.0,0,0,-133,867,-734,0,0,0,64363,7753,72116,0,133,63496,8487,72116,0,-773490,5194260,-4420770,0,0,0,370160380,44534350,414694730,0,773490,364966120,48955120,414694730
2023-11-10,5710,5830,5670,5780,71244,1.048951048951049,2430,11.2,2.38,516,0.0,0,0,-658,2598,-1940,0,0,2,59667,11575,71244,0,660,57069,13515,71244,0,-3803220,14994960,-11191740,0,0,11580,342277100,66186460,408475140,0,3814800,327282140,77378200,408475140
2023-11-13,5730,5880,5640,5680,103719,-1.7301038062283738,2430,11.01,2.34,516,0.0,0,0,0,3022,-3022,0,0,0,94693,9026,103719,0,0,91671,12048,103719,0,0,17505150,-17505150,0,0,0,542384620,51640900,594025520,0,0,524879470,69146050,594025520
2023-11-14,5690,5810,5670,5750,50040,1.232394366197183,2430,11.14,2.37,516,0.0,0,0,-778,-10112,10890,0,0,2,37569,12469,50040,0,780,47681,1579,50040,0,-4473420,-58010390,62483810,0,0,11580,216319880,71601320,287932780,0,4485000,274330270,9117510,287932780
2023-11-15,5350,5760,5280,5650,672513,-1.7391304347826086,2430,10.95,2.33,516,0.0,0,-74643,-1077,19387,56333,0,500,2117,551783,118113,672513,75143,3194,532396,61780,672513,-407980130,-5430010,105527580,307882560,0,2730000,11690590,3035288920,647143370,3696852880,410710130,17120600,2929761340,339260810,3696852880
2023-11-16,5700,6110,5660,5850,441576,3.5398230088495577,2430,11.34,2.41,516,0.0,0,333,2606,-9181,6242,0,343,7714,361889,71630,441576,10,5108,371070,65388,441576,1995130,16019570,-54636960,36622260,0,2054120,45880970,2141202030,424523920,2613661040,58990,29861400,2195838990,387901660,2613661040
2023-11-17,5750,5780,5540,5690,821197,-2.735042735042735,2430,11.03,2.34,516,0.0,0,-10285,3116,128865,-121696,0,0,10358,741874,68965,821197,10285,7242,613009,190661,821197,-58154510,17852650,725011580,-684709720,0,0,58899680,4184463810,389962340,4633325830,58154510,41047030,3459452230,1074672060,4633325830
2023-11-20,5610,6110,5570,6100,838683,7.205623901581721,2430,11.82,2.51,516,0.0,0,-7016,-2890,-45617,55523,0,0,1813,608501,228369,838683,7016,4703,654118,172846,838683,-42044890,-16853620,-265410980,324309490,0,0,10927140,3649542400,1362802560,5023272100,42044890,27780760,3914953380,1038493070,5023272100
2023-11-21,6110,6430,6000,6430,824607,5.409836065573771,2430,12.46,2.65,516,0.0,0,-5000,-2281,100263,-92982,0,0,2123,693913,128571,824607,5000,4404,593650,221553,824607,-31575000,-13893420,627216980,-581748560,0,0,13493900,4335771700,800889990,5150155590,31575000,27387320,3708554720,1382638550,5150155590
2023-11-22,6430,6490,6130,6170,656355,-4.043545878693624,2430,11.96,2.54,516,0.0,0,356,-1287,203569,-202638,0,714,1258,617764,36619,656355,358,2545,414195,239257,656355,2288500,-8389850,1273354860,-1267253510,0,4522420,7828810,3862032040,229607840,4103991110,2233920,16218660,2588677180,1496861350,4103991110
2023-11-23,6230,6270,5950,5990,579417,-2.9173419773095626,2430,11.61,2.47,516,0.0,0,0,-600,67306,-66706,0,0,100,537805,41512,579417,0,700,470499,108218,579417,0,-3754000,409989130,-406235130,0,0,614000,3275161800,254728220,3530504020,0,4368000,2865172670,660963350,3530504020
2023-11-24,6050,6300,5970,6000,443102,0.1669449081803005,2430,11.63,2.47,516,0.0,0,-7000,-2243,13122,-3879,0,495,0,361280,81327,443102,7495,2243,348158,85206,443102,-42593560,-13797950,76003360,-19611850,0,2989800,0,2198193210,499911780,2701094790,45583360,13797950,2122189850,519523630,2701094790
2023-11-27,6070,6070,5750,5800,501453,-3.3333333333333335,2430,11.24,2.39,516,0.0,0,0,4019,80221,-84240,0,0,4019,470520,26914,501453,0,0,390299,111154,501453,0,23585940,468632000,-492217940,0,0,23585940,2741527820,157090850,2922204610,0,0,2272895820,649308790,2922204610
2023-11-28,5720,5850,5720,5800,272900,0.0,2430,11.24,2.39,516,0.0,0,-4359,-22,-6908,11289,0,0,328,224874,47698,272900,4359,350,231782,36409,272900,-25109450,-147940,-40402670,65660060,0,0,1892560,1296124010,275455150,1573471720,25109450,2040500,1336526680,209795090,1573471720
2023-11-29,5760,5840,5650,5670,298639,-2.2413793103448274,2430,10.99,2.33,516,0.0,0,0,303,17348,-17651,0,0,1354,264053,33232,298639,0,1051,246705,50883,298639,0,1736320,97549300,-99285620,0,0,7771960,1510872110,191714700,1710358770,0,6035640,1413322810,291000320,1710358770
2023-11-30,5630,5720,5540,5630,292059,-0.7054673721340388,2430,10.91,2.32,516,0.0,0,0,3578,-36164,32586,0,0,3982,235267,52810,292059,0,404,271431,20224,292059,0,20126020,-202279510,182153490,0,0,22428580,1321222460,295971630,1639622670,0,2302560,1523501970,113818140,1639622670
2023-12-01,5630,5660,5380,5630,540805,0.0,2430,10.91,2.32,516,0.0,0,-9700,4877,49831,-45008,0,300,5065,463132,72308,540805,10000,188,413301,117316,540805,-52761780,26811290,268985650,-243035160,0,1645000,27869910,2550684500,401322880,2981522290,54406780,1058620,2281698850,644358040,2981522290
2023-12-04,5630,5960,5630,5690,412966,1.0657193605683837,2430,11.03,2.34,516,0.0,0,-5000,-2837,7031,806,0,0,470,337849,74647,412966,5000,3307,330818,73841,412966,-28700630,-16488550,36418870,8770310,0,0,2691700,1956564170,433722820,2392978690,28700630,19180250,1920145300,424952510,2392978690
2023-12-05,5690,5930,5450,5480,494949,-3.690685413005272,2430,10.62,2.26,516,0.0,0,-15000,70,176420,-161490,0,0,1910,474235,18804,494949,15000,1840,297815,180294,494949,-84044750,234800,994524860,-910714910,0,0,10925200,2684157480,107601640,2802684320,84044750,10690400,1689632620,1018316550,2802684320
2023-12-06,5460,5550,5390,5550,171958,1.2773722627737227,2430,10.76,2.28,516,0.0,0,-26400,-1115,19647,7868,0,0,75,149620,22263,171958,26400,1190,129973,14395,171958,-145246000,-6156990,108465190,42937800,0,0,411810,820868340,122135620,943415770,145246000,6568800,712403150,79197820,943415770
2023-12-07,5510,5590,5440,5470,149375,-1.4414414414414414,2430,10.6,2.25,516,0.0,0,-3009,-300,20936,-17627,0,0,180,133431,15764,149375,3009,480,112495,33391,149375,-16487410,-1670760,115169950,-97011780,0,0,1002840,734675310,86995240,822673390,16487410,2673600,619505360,184007020,822673390
2023-12-08,5500,5640,5430,5520,235564,0.9140767824497258,2430,10.7,2.27,516,0.0,0,-4000,-625,-9267,13892,0,0,2000,175563,58001,235564,4000,2625,184830,44109,235564,-22199350,-3714000,-53009170,78922520,0,0,10880000,966914680,321003000,1298797680,22199350,14594000,1019923850,242080480,1298797680
2023-12-11,5570,5790,5560,5610,321526,1.6304347826086956,2430,10.87,2.31,516,0.0,0,-13575,2099,-61421,72897,0,0,4000,205610,111916,321526,13575,1901,267031,39019,321526,-77092250,12193670,-352992980,417891560,0,0,22960000,1168632710,638754270,1830346980,77092250,10766330,1521625690,220862710,1830346980
2023-12-12,5620,5840,5520,5640,346233,0.53475935828877,2430,10.93,2.32,516,0.0,0,-10594,-6614,-11179,28387,0,0,300,279297,66636,346233,10594,6914,290476,38249,346233,-59462050,-37259650,-64762240,161483940,0,0,1706000,1581003670,378049420,1960759090,59462050,38965650,1645765910,216565480,1960759090
2023-12-13,5660,5660,5410,5420,303786,-3.900709219858156,2430,10.5,2.23,516,0.0,0,25849,10580,80612,-117041,0,36300,11750,252381,3355,303786,10451,1170,171769,120396,303786,143321220,58386280,444499400,-646206900,0,200792490,64773080,1387410610,18418730,1671394910,57471270,6386800,942911210,664625630,1671394910
2023-12-14,5520,5680,5400,5420,580523,0.0,2430,10.5,2.23,516,0.0,0,0,-446,8282,-7836,0,0,2163,479913,98447,580523,0,2609,471631,106283,580523,0,-2762770,42863230,-40100460,0,0,11775720,2646866610,547120190,3205762520,0,14538490,2604003380,587220650,3205762520
2023-12-15,5450,5670,5370,5480,565653,1.107011070110701,2430,10.62,2.26,516,0.0,0,22667,21249,-95861,51945,0,22667,23749,389961,129276,565653,0,2500,485822,77331,565653,127550590,117538150,-538270260,293181520,0,127550590,131416150,2153920810,719715200,3132602750,0,13878000,2692191070,426533680,3132602750
2023-12-18,5480,5660,5460,5590,246834,2.0072992700729926,2430,10.83,2.3,516,0.0,0,6476,-7560,-59866,60950,0,6476,0,162650,77708,246834,0,7560,222516,16758,246834,36248060,-42160500,-335721890,341634330,0,36248060,0,907849500,435006660,1379104220,0,42160500,1243571390,93372330,1379104220
2023-12-19,5630,5630,5410,5470,282714,-2.146690518783542,2430,10.6,2.25,516,0.0,0,686,-400,28174,-28460,0,686,10,262992,19026,282714,0,410,234818,47486,282714,3786450,-2237200,155718140,-157267390,0,3786450,55100,1446706870,104874500,1555422920,0,2292300,1290988730,262141890,1555422920
2023-12-20,5540,5560,5400,5530,188582,1.0968921389396709,2430,10.72,2.28,516,0.0,0,4500,-518,-63232,59250,0,4500,22,115107,68953,188582,0,540,178339,9703,188582,24970950,-2871840,-349357150,327258040,0,24970950,121560,633789680,380710800,1039592990,0,2993400,983146830,53452760,1039592990
2023-12-21,5510,5570,5450,5570,162734,0.7233273056057866,2430,10.79,2.29,516,0.0,0,-1504,-165,26144,-24475,0,0,75,136722,25937,162734,1504,240,110578,50412,162734,-8239600,-917900,143021220,-133863720,0,0,415300,751329430,143330650,895075380,8239600,1333200,608308210,277194370,895075380
2023-12-22,5580,5610,5520,5520,124519,-0.8976660682226212,2430,10.7,2.27,516,0.0,0,-1915,-2740,10593,-5938,0,0,0,107797,16722,124519,1915,2740,97204,22660,124519,-10621360,-15217800,58430820,-32591660,0,0,0,597819990,93027640,690847630,10621360,15217800,539389170,125619300,690847630
2023-12-26,5520,5520,5370,5390,264510,-2.355072463768116,2430,10.45,2.22,516,0.0,0,-596,1993,93017,-94414,0,0,1993,252439,10078,264510,596,0,159422,104492,264510,-3216730,10804420,504318630,-511906320,0,0,10804420,1368362760,54925580,1434092760,3216730,0,864044130,566831900,1434092760
2023-12-27,5430,5580,5370,5540,160489,2.782931354359926,2430,10.74,2.28,516,0.0,0,0,-4719,-68776,73495,0,0,0,77117,83372,160489,0,4719,145893,9877,160489,0,-25695120,-376432910,402128030,0,0,0,421564260,456320810,877885070,0,25695120,797997170,54192780,877885070
2023-12-28,5570,5630,5510,5630,162054,1.6245487364620936,2430,10.91,2.32,516,0.0,0,0,-218,-68284,68502,0,0,322,89181,72551,162054,0,540,157465,4049,162054,0,-1212260,-382201380,383413640,0,0,1808140,497590770,405878470,905277380,0,3020400,879792150,22464830,905277380
2024-01-02,5640,5710,5450,5650,370697,0.3552397868561279,2430,10.95,2.33,516,0.0,0,-3154,4398,-36313,35069,0,13313,4888,269965,82531,370697,16467,490,306278,47462,370697,-17326570,24173930,-203652880,196805520,0,73784190,26952230,1497957560,460323940,2059017920,91110760,2778300,1701610440,263518420,2059017920
