날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-12,26750,27150,26000,26500,123945,-0.5628517823639775,14207,28.9,1.87,917,3.02,800,-19533,13427,-11587,17693,0,785,13427,74023,35710,123945,20318,0,85610,18017,123945,-523305050,361373400,-312417200,474348850,0,20724350,361373400,1977186450,957649900,3316934100,544029400,0,2289603650,483301050,3316934100
2021-01-13,26650,26900,26450,26500,59199,0.0,14207,28.9,1.87,917,3.02,800,-15178,700,7503,6975,0,621,700,42861,15017,59199,15799,0,35358,8042,59199,-403047800,18550000,198665250,185832550,0,16524800,18550000,1139081250,399759700,1573915750,419572600,0,940416000,213927150,1573915750
2021-01-14,26450,26700,26200,26350,92923,-0.5660377358490566,14207,28.74,1.85,917,3.04,800,-18375,1062,33899,-16586,0,1114,1062,83232,7515,92923,19489,0,49333,24101,92923,-484511650,28006650,894244200,-437739200,0,29332400,28006650,2193396700,197860300,2448596050,513844050,0,1299152500,635599500,2448596050
2021-01-15,26500,26550,25750,25750,131325,-2.2770398481973433,14207,28.08,1.81,917,3.11,800,-8152,-45500,60392,-6740,0,1008,2296,114636,13385,131325,9160,47796,54244,20125,131325,-213046150,-1183514050,1572472600,-175912400,0,26287650,59393100,2984972150,347588050,3418240950,239333800,1242907150,1412499550,523500450,3418240950
2021-01-18,25750,25850,25500,25550,55751,-0.7766990291262136,14207,27.86,1.8,917,3.13,800,-6045,2928,13024,-9907,0,190,2928,51132,1501,55751,6235,0,38108,11408,55751,-154595150,74832400,334044800,-254282050,0,4873050,74832400,1312085850,38586750,1430378050,159468200,0,978041050,292868800,1430378050
2021-01-19,25400,25750,25000,25550,91200,0.0,14207,27.86,1.8,917,3.13,800,-67,1141,2961,-4035,0,325,41141,45759,3975,91200,392,40000,42798,8010,91200,-1704150,29071650,75817500,-103185000,0,8320600,1051071650,1168545600,101570250,2329508100,10024750,1022000000,1092728100,204755250,2329508100
2021-01-20,25750,26050,25650,25700,29604,0.5870841487279843,14207,28.03,1.81,917,3.11,800,-2913,2779,3048,-2914,0,476,2779,25033,1316,29604,3389,0,21985,4230,29604,-74995450,71508400,78608200,-75121150,0,12294550,71508400,645415800,33963550,763182300,87290000,0,566807600,109084700,763182300
2021-01-21,25900,26200,25750,26000,49502,1.1673151750972763,14207,28.35,1.83,917,3.08,800,15970,100,-7316,-8754,0,17195,100,30643,1564,49502,1225,0,37959,10318,49502,416083200,2590000,-191133650,-227539550,0,447901300,2590000,795957900,40632300,1287081500,31818100,0,987091550,268171850,1287081500
2021-01-22,26000,26200,25800,25850,37700,-0.576923076923077,14207,28.19,1.82,917,3.09,800,-1647,-5764,16408,-8997,0,312,236,36185,967,37700,1959,6000,19777,9964,37700,-42698600,-149360400,425585550,-233526550,0,8086750,6139600,939337000,25236150,978799500,50785350,155500000,513751450,258762700,978799500
2021-01-25,25850,26350,25850,26150,40963,1.160541586073501,14207,28.52,1.84,917,3.06,800,-2900,0,-9206,12106,0,485,0,26399,14079,40963,3385,0,35605,1973,40963,-75881400,0,-241273300,317154700,0,12718250,0,690634450,368770400,1072123100,88599650,0,931907750,51615700,1072123100
2021-01-26,26350,26350,25800,25850,49687,-1.147227533460803,14207,28.19,1.82,917,3.09,800,-3132,-531,9858,-6195,0,347,577,42782,5981,49687,3479,1108,32924,12176,49687,-81459400,-13859150,256060350,-160741800,0,9041150,15065050,1114778900,156507300,1295392400,90500550,28924200,858718550,317249100,1295392400
2021-01-27,25800,26050,25450,25500,84515,-1.3539651837524178,14207,27.81,1.79,917,3.14,800,-13773,-22284,41725,-5668,0,343,2521,78856,2795,84515,14116,24805,37131,8463,84515,-353790450,-569403000,1068971150,-145777700,0,8811250,64410500,2021989150,71690400,2166901300,362601700,633813500,953018000,217468100,2166901300
2021-01-28,25300,25500,25050,25200,50512,-1.1764705882352942,14207,27.48,1.77,917,3.17,800,218,6145,-7003,640,0,642,6145,39996,3729,50512,424,0,46999,3089,50512,5590850,155232200,-176771350,15948300,0,16282450,155232200,1011121750,94177150,1276813550,10691600,0,1187893100,78228850,1276813550
2021-01-29,25350,25500,24350,24450,114587,-2.976190476190476,14207,26.66,1.72,917,3.27,800,-375,9723,5122,-14470,0,1725,15847,83947,13068,114587,2100,6124,78825,27538,114587,-9021550,239876250,130790900,-361645600,0,42443750,392312500,2087302450,324697250,2846755950,51465300,152436250,1956511550,686342850,2846755950
2021-02-01,24450,25450,23800,25350,56688,3.6809815950920246,14207,27.64,1.78,917,3.16,800,-94,-967,-11241,12302,0,112,275,34386,21915,56688,206,1242,45627,9613,56688,-2382750,-24935700,-282034650,309353100,0,2836350,6673200,860719800,549878300,1420107650,5219100,31608900,1142754450,240525200,1420107650
2021-02-02,25350,25600,24850,25150,31472,-0.7889546351084813,14207,27.43,1.77,917,3.18,800,-6050,2070,-120,4100,0,559,2070,21851,6992,31472,6609,0,21971,2892,31472,-151209450,52443000,-5413100,104179550,0,14209250,52443000,551400450,177380600,795433300,165418700,0,556813550,73201050,795433300
2021-02-03,25450,25600,25200,25500,25560,1.3916500994035785,14207,27.81,1.79,917,3.14,800,-3035,4200,4716,-5881,0,650,4200,19846,864,25560,3685,0,15130,6745,25560,-76936050,106700000,119342450,-149106400,0,16548400,106700000,503802850,21883200,648934450,93484450,0,384460400,170989600,648934450
2021-02-04,25450,26500,25350,26300,139543,3.1372549019607843,14207,28.68,1.85,917,3.04,800,-9758,-2171,19474,-7545,0,545,355,131512,7131,139543,10303,2526,112038,14676,139543,-253837350,-56857250,505967250,-195272650,0,14173100,9153900,3422479000,185179600,3630985600,268010450,66011150,2916511750,380452250,3630985600
2021-02-05,26300,26650,26000,26400,91475,0.38022813688212925,14207,28.79,1.86,917,3.03,800,821,-3118,-2471,4768,0,1564,434,73855,15622,91475,743,3552,76326,10854,91475,21695650,-82302800,-63229400,123836550,0,41340250,11435900,1949371500,410254500,2412402150,19644600,93738700,2012600900,286417950,2412402150
2021-02-08,26500,26650,25850,25950,40452,-1.7045454545454544,14207,28.3,1.83,917,3.08,800,-510,6476,-1305,-4661,0,127,6566,29884,3875,40452,637,90,31189,8536,40452,-13312150,169143950,-31653250,-124178550,0,3305000,171492950,782163300,100809800,1057771050,16617150,2349000,813816550,224988350,1057771050
2021-02-09,25950,26200,25850,25900,27959,-0.1926782273603083,14207,28.24,1.82,917,3.09,800,1312,3999,-3352,-1959,0,1600,4000,19021,3338,27959,288,1,22373,5297,27959,34219150,103774050,-87238150,-50755050,0,41721300,103800000,494353350,86977900,726852550,7502150,25950,581591500,137732950,726852550
2021-02-10,25900,26000,25450,25600,23200,-1.1583011583011582,14207,27.92,1.8,917,3.13,800,690,1303,4110,-6103,0,1175,3000,17517,1508,23200,485,1697,13407,7611,23200,17735800,33227250,105379900,-156342950,0,30174450,76800000,449199700,38665000,594839150,12438650,43572750,343819800,195007950,594839150
2021-02-15,25600,26150,25600,26100,27585,1.953125,14207,28.46,1.84,917,3.07,800,417,1724,-5360,3219,0,524,3027,18778,5256,27585,107,1303,24138,2037,27585,10842400,44839150,-139093400,83411850,0,13628950,78752000,487035100,136244650,715660700,2786550,33912850,626128500,52832800,715660700
2021-02-16,26150,26400,25950,26100,43445,0.0,14207,28.46,1.84,917,3.07,800,3038,-6670,5784,-2152,0,3495,3330,32510,4110,43445,457,10000,26726,6262,43445,79995450,-173547700,149346200,-55793950,0,91927600,86877300,848969200,107608600,1135382700,11932150,260425000,699623000,163402550,1135382700
2021-02-17,26200,26500,26050,26450,49343,1.3409961685823755,14207,28.84,1.86,917,3.02,800,27,-1703,5245,-3569,0,557,1643,44120,3023,49343,530,3346,38875,6592,49343,703200,-44846700,137831700,-93688200,0,14656850,43046600,1161141300,79602350,1298447100,13953650,87893300,1023309600,173290550,1298447100
2021-02-18,26600,26600,26150,26200,20189,-0.945179584120983,14207,28.57,1.84,917,3.05,800,1732,-80,-1877,225,0,2259,620,15062,2248,20189,527,700,16939,2023,20189,45504000,-2202000,-49209400,5907400,0,59379600,16213000,395750150,59132300,530475050,13875600,18415000,444959550,53224900,530475050
2021-02-19,26250,26250,25600,25700,44226,-1.9083969465648856,14207,28.03,1.81,917,3.11,800,-248,6550,-1471,-4831,0,689,6550,34596,2391,44226,937,0,36067,7222,44226,-6324700,169112500,-37872600,-124915200,0,17738000,169112500,893486700,61692800,1142030000,24062700,0,931359300,186608000,1142030000
2021-02-22,25700,25950,25650,25850,14505,0.5836575875486382,14207,28.19,1.82,917,3.09,800,-26,2194,-3024,856,0,641,2194,10361,1309,14505,667,0,13385,453,14505,-604000,56495500,-78004550,22113050,0,16565000,56495500,267146500,33799300,374006300,17169000,0,345151050,11686250,374006300
2021-02-23,25700,25800,25350,25450,28888,-1.5473887814313347,14207,27.75,1.79,917,3.14,800,1367,7880,1387,-10634,0,1394,7880,18428,1186,28888,27,0,17041,11820,28888,34894350,200853250,35636000,-271383600,0,35583300,200853250,469998800,30314900,736750250,688950,0,434362800,301698500,736750250
2021-02-24,25450,25600,24700,25000,41926,-1.768172888015717,14207,27.26,1.76,917,3.2,800,516,4755,8325,-13596,0,735,4755,34448,1988,41926,219,0,26123,15584,41926,12967200,118319000,209174800,-340461000,0,18409350,118319000,862988100,49673600,1049390050,5442150,0,653813300,390134600,1049390050
2021-02-25,25150,25400,24900,25300,32318,1.2,14207,27.59,1.78,917,3.16,800,165,2000,3192,-5357,0,181,2000,24728,5409,32318,16,0,21536,10766,32318,4138100,50050000,79443650,-133631750,0,4541000,50050000,618994700,136160900,809746600,402900,0,539551050,269792650,809746600
2021-02-26,24850,25500,24550,25500,39062,0.7905138339920948,14207,27.81,1.79,917,3.14,800,357,4403,198,-4958,0,2223,4403,23704,8732,39062,1866,0,23506,13690,39062,9114850,109271200,3109150,-121495200,0,56129600,109271200,587529750,219628900,972559450,47014750,0,584420600,341124100,972559450
2021-03-02,25550,25550,24650,24700,62239,-3.1372549019607843,14207,26.94,1.74,917,3.24,800,-12087,3967,33533,-25413,0,403,3967,55169,2700,62239,12490,0,21636,28113,62239,-299978350,99100150,836629800,-635751600,0,9974800,99100150,1379694600,67430350,1556199900,309953150,0,543064800,703181950,1556199900
2021-03-03,24700,24950,24450,24700,19275,0.0,14207,26.94,1.74,917,3.24,800,3,3100,793,-3896,0,266,3100,12640,3269,19275,263,0,11847,7165,19275,49800,76565000,19846000,-96460800,0,6570950,76565000,311870350,80395650,475401950,6521150,0,292024350,176856450,475401950
2021-03-04,24700,24750,24000,24350,50545,-1.417004048582996,14207,26.55,1.71,917,3.29,800,-12126,12982,5564,-6420,0,163,12982,34165,3235,50545,12289,0,28601,9655,50545,-295134700,316870850,135764850,-157501000,0,3955050,316870850,830811750,78568600,1230206250,299089750,0,695046900,236069600,1230206250
2021-03-05,24100,24400,24100,24400,21779,0.20533880903490762,14207,26.61,1.72,917,3.28,800,-10222,2000,4208,4014,0,876,2000,14234,4669,21779,11098,0,10026,655,21779,-246799250,48275000,101459050,97065200,0,21358500,48275000,343969600,112926550,526529650,268157750,0,242510550,15861350,526529650
2021-03-08,24550,24800,24300,24350,16721,-0.20491803278688525,14207,26.55,1.71,917,3.29,800,-2783,5000,-638,-1579,0,2005,5000,9264,452,16721,4788,0,9902,2031,16721,-67269200,121875000,-15999150,-38606650,0,49480700,121875000,225949100,11051100,408355900,116749900,0,241948250,49657750,408355900
2021-03-09,24100,24450,23450,23500,76980,-3.4907597535934287,14207,25.63,1.65,917,3.4,800,-16313,-11349,34297,-6635,0,398,1173,68831,6578,76980,16711,12522,34534,13213,76980,-385556200,-268451900,813512700,-159504600,0,9381850,27581400,1628858850,155164800,1820986900,394938050,296033300,815346150,314669400,1820986900
2021-03-10,23550,23900,23450,23450,29626,-0.2127659574468085,14207,25.57,1.65,917,3.41,800,-2142,-6478,1343,7277,0,91,0,20723,8812,29626,2233,6478,19380,1535,29626,-50750850,-152001350,30565400,172186800,0,2144650,0,489240250,208546750,699931650,52895500,152001350,458674850,36359950,699931650
2021-03-11,23350,23800,23300,23800,11103,1.4925373134328357,14207,25.95,1.68,917,3.36,800,545,0,-1877,1332,0,1650,0,7574,1879,11103,1105,0,9451,547,11103,12983400,0,-44453500,31470100,0,39232800,0,178650000,44380950,262263750,26249400,0,223103500,12910850,262263750
2021-03-12,23850,24350,23850,24200,28735,1.680672268907563,14207,26.39,1.7,917,3.31,800,1016,0,3318,-4334,0,1423,0,24929,2383,28735,407,0,21611,6717,28735,24524150,0,79997800,-104521950,0,34361850,0,602861050,57712900,694935800,9837700,0,522863250,162234850,694935800
2021-03-15,24350,24350,24050,24150,22801,-0.2066115702479339,14207,26.34,1.7,917,3.31,800,-1114,0,5843,-4729,0,165,0,21943,693,22801,1279,0,16100,5422,22801,-26885000,0,141443550,-114558550,0,3985750,0,531907600,16801950,552695300,30870750,0,390464050,131360500,552695300
2021-03-16,24250,24350,24100,24350,34385,0.8281573498964804,14207,26.55,1.71,917,3.29,800,1478,0,2387,-3865,0,1495,0,27610,5280,34385,17,0,25223,9145,34385,35925600,0,57635050,-93560650,0,36338650,0,669070350,127866150,833275150,413050,0,611435300,221426800,833275150
2021-03-17,24400,24700,24300,24700,29377,1.4373716632443532,14207,26.94,1.74,917,3.24,800,-212,4,976,-768,0,240,4,22383,6750,29377,452,0,21407,7518,29377,-5145850,97200,23008700,-17960050,0,5922000,97200,546728650,165560900,718308750,11067850,0,523719950,183520950,718308750
2021-03-18,24850,25200,24450,24450,52553,-1.0121457489878543,14207,26.66,1.72,917,3.27,800,-1922,0,8889,-6967,0,2756,0,44675,5122,52553,4678,0,35786,12089,52553,-46985700,0,218455800,-171470100,0,68385200,0,1106414500,127628850,1302428550,115370900,0,887958700,299098950,1302428550
2021-03-19,24550,24700,24300,24700,13210,1.0224948875255624,14207,26.94,1.74,917,3.24,800,74,0,712,-786,0,328,0,9845,3037,13210,254,0,9133,3823,13210,1856800,0,17056650,-18913450,0,8063650,0,240866450,74421900,323352000,6206850,0,223809800,93335350,323352000
2021-03-22,24850,24850,24200,24350,33363,-1.417004048582996,14207,26.55,1.71,917,3.29,800,-1497,10,15259,-13772,0,581,10,28770,4002,33363,2078,0,13511,17774,33363,-36682400,243000,372192550,-335753150,0,14149750,243000,701684050,97430500,813507300,50832150,0,329491500,433183650,813507300
2021-03-23,24350,24450,23850,23900,47435,-1.8480492813141685,14207,26.06,1.68,917,3.35,800,543,-3468,11601,-8676,0,914,0,43599,2922,47435,371,3468,31998,11598,47435,12965350,-83976150,279788800,-208778000,0,21891550,0,1050033950,70418400,1142343900,8926200,83976150,770245150,279196400,1142343900
2021-03-24,24000,24600,23800,24200,72355,1.2552301255230125,14207,26.39,1.7,917,3.31,800,7443,-5432,2257,-4268,0,16803,100,44304,11148,72355,9360,5532,42047,15416,72355,182658800,-131989200,55808050,-106477650,0,408900200,2425000,1073781300,269207000,1754313500,226241400,134414200,1017973250,375684650,1754313500
2021-03-25,24400,24450,24150,24150,20060,-0.2066115702479339,14207,26.34,1.7,917,3.31,800,-2752,400,9561,-7209,0,220,500,18122,1218,20060,2972,100,8561,8427,20060,-66589700,9762000,231839500,-175011800,0,5350350,12187500,439759400,29558750,486856000,71940050,2425500,207919900,204570550,486856000
2021-03-26,24200,24350,23950,24050,44090,-0.4140786749482402,14207,26.23,1.69,917,3.33,800,-73,-16428,33664,-17163,0,659,0,41191,2240,44090,732,16428,7527,19403,44090,-1822500,-395815800,811521300,-413883000,0,15849000,0,993342600,54098300,1063289900,17671500,395815800,181821300,467981300,1063289900
2021-03-29,24150,24300,23900,24000,40946,-0.2079002079002079,14207,26.17,1.69,917,3.33,800,138,3212,10250,-13600,0,549,8000,29267,3130,40946,411,4788,19017,16730,40946,3318850,77023600,247060400,-327402850,0,13176000,192000000,704116950,75121400,984414350,9857150,114976400,457056550,402524250,984414350
2021-03-30,23950,24200,23900,23950,41162,-0.20833333333333334,14207,26.12,1.69,917,3.34,800,-29,4000,6887,-10858,0,356,9000,28213,3593,41162,385,5000,21326,14451,41162,-675150,96000000,165387450,-260712300,0,8578550,216000000,677492400,86251000,988321950,9253700,120000000,512104950,346963300,988321950
2021-03-31,24050,24700,23950,24300,41737,1.4613778705636742,14207,26.5,1.71,917,3.29,800,-2658,-105,-6333,9096,0,882,0,31194,9661,41737,3540,105,37527,565,41737,-64807900,-2551500,-154608450,221967850,0,21432600,0,760940050,235644800,1018017450,86240500,2551500,915548500,13676950,1018017450
2021-04-01,24400,25800,24350,25200,319720,3.7037037037037033,14207,27.48,1.77,917,3.17,800,16438,-2343,-12324,-1771,0,16481,880,286863,15496,319720,43,3223,299187,17267,319720,416122800,-58893400,-310223250,-47006150,0,417207300,22304100,7259745900,389371150,8088628450,1084500,81197500,7569969150,436377300,8088628450
2021-04-02,25950,25950,25200,25200,69966,0.0,14207,27.48,1.77,917,3.17,800,3136,-864,1771,-4043,0,3684,269,62685,3328,69966,548,1133,60914,7371,69966,80327400,-22391850,46228350,-104163900,0,94180000,6832600,1600708300,84567700,1786288600,13852600,29224450,1554479950,188731600,1786288600
2021-04-05,25300,25300,24600,24600,44130,-2.380952380952381,14207,26.83,1.73,917,3.25,800,962,0,3410,-4372,0,1472,0,40801,1857,44130,510,0,37391,6229,44130,23643000,0,84303650,-107946650,0,36348750,0,1009546600,46159050,1092054400,12705750,0,925242950,154105700,1092054400
2021-04-06,24600,24900,24600,24750,18265,0.6097560975609756,14207,26.99,1.74,917,3.23,800,-720,-269,2671,-1682,0,145,0,17132,988,18265,865,269,14461,2670,18265,-17821650,-6630900,66034900,-41582350,0,3588750,0,423963100,24439900,451991750,21410400,6630900,357928200,66022250,451991750
2021-04-07,24800,25100,24700,24700,43412,-0.20202020202020202,14207,26.94,1.74,917,3.24,800,288,-3000,12222,-9510,0,563,0,39179,3670,43412,275,3000,26957,13180,43412,7211000,-74470500,303840700,-236581200,0,14028200,0,973007350,90846800,1077882350,6817200,74470500,669166650,327428000,1077882350
2021-04-08,24700,25400,24650,24900,78631,0.8097165991902834,14207,27.15,1.75,917,3.21,800,-2787,0,-1141,3928,0,2059,0,55902,20670,78631,4846,0,57043,16742,78631,-69739850,0,-24893400,94633250,0,51381750,0,1399397350,514463650,1965242750,121121600,0,1424290750,419830400,1965242750
2021-04-09,25050,25400,24900,25200,38277,1.2048192771084338,14207,27.48,1.77,917,3.17,800,471,0,4023,-4494,0,561,0,33667,4049,38277,90,0,29644,8543,38277,11848850,0,101195200,-113044050,0,14113700,0,847157500,101813650,963084850,2264850,0,745962300,214857700,963084850
2021-04-12,25300,26000,25300,25500,62572,1.1904761904761905,14207,27.81,1.79,917,3.14,800,33,0,13191,-13224,0,591,0,53979,8002,62572,558,0,40788,21226,62572,862700,0,341360450,-342223150,0,15070650,0,1384871450,203767300,1603709400,14207950,0,1043511000,545990450,1603709400
2021-04-13,25500,25700,25100,25500,36818,0.0,14207,27.81,1.79,917,3.14,800,-581,-4980,9625,-4064,0,292,20,31061,5445,36818,873,5000,21436,9509,36818,-14787450,-126046500,244019550,-103185600,0,7439150,510000,788957950,138515000,935422100,22226600,126556500,544938400,241700600,935422100
2021-04-14,25500,25850,25350,25700,30706,0.7843137254901961,14207,28.03,1.81,917,3.11,800,-275,-192,-1619,2086,0,174,8,26384,4140,30706,449,200,28003,2054,30706,-7046300,-4936000,-41278950,53261250,0,4470150,204000,676859900,106030250,787564300,11516450,5140000,718138850,52769000,787564300
