날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-14,81400,84200,81100,83500,539709,1.5815085158150852,31084,59.9,2.69,1394,0.0,0,149113,-57,-78928,-70128,0,174306,463,200238,164702,539709,25193,520,279166,234830,539709,12468059400,-5507000,-6601312500,-5861239900,0,14553047500,37821500,16533352400,13599714400,44723935800,2084988100,43328500,23134664900,19460954300,44723935800
2022-07-15,84000,84000,80800,81800,330606,-2.035928143712575,31084,58.68,2.63,1394,0.0,0,-1125,1683,26778,-27336,0,23111,1783,186409,119303,330606,24236,100,159631,146639,330606,-91724100,137384900,2176385800,-2222046600,0,1893493100,145535500,15263547500,9792168400,27094744500,1985217200,8150600,13087161700,12014215000,27094744500
2022-07-18,82900,83800,82100,83500,222909,2.078239608801956,31084,59.9,2.69,1394,0.0,0,30728,419,-55186,24039,0,42306,546,119178,60879,222909,11578,127,174364,36840,222909,2551156500,35176600,-4582507500,1996174400,0,3511550200,45641400,9882455000,5051339000,18490985600,960393700,10464800,14464962500,3055164600,18490985600
2022-07-19,83100,84300,82700,83900,194949,0.47904191616766467,31084,60.19,2.7,1394,0.0,0,-4386,50,-12554,16890,0,7806,110,118463,68570,194949,12192,60,131017,51680,194949,-364524300,4112000,-1054062700,1414475000,0,653554000,9158000,9900578900,5731663400,16294954300,1018078300,5046000,10954641600,4317188400,16294954300
2022-07-20,85100,85800,83600,84000,336544,0.11918951132300357,31084,60.26,2.7,1394,0.0,0,-9447,-1192,55572,-44933,0,25072,1133,238794,71545,336544,34519,2325,183222,116478,336544,-793482400,-99929800,4709402600,-3815990400,0,2126301000,96163000,20229797300,6043461300,28495722600,2919783400,196092800,15520394700,9859451700,28495722600
2022-07-21,84000,84800,83200,84500,329445,0.5952380952380952,31084,60.62,2.72,1394,0.0,0,-16578,-3371,-25492,45441,0,18374,542,147847,162682,329445,34952,3913,173339,117241,329445,-1394518100,-282721800,-2136669900,3813909800,0,1546322600,45651400,12427127500,13673943600,27693045100,2940840700,328373200,14563797400,9860033800,27693045100
2022-07-22,84600,85000,82600,82600,352562,-2.2485207100591715,31084,59.25,2.66,1394,0.0,0,-1393,-18122,125056,-105541,0,22417,1379,269476,59290,352562,23810,19501,144420,164831,352562,-116501700,-1502106500,10429501800,-8810893600,0,1865682100,114823700,22472162500,4951517000,29404185300,1982183800,1616930200,12042660700,13762410600,29404185300
2022-07-25,81600,83400,81400,83400,236240,0.9685230024213075,31084,59.83,2.68,1394,0.0,0,3140,395,-65418,61883,0,21821,576,87600,126243,236240,18681,181,153018,64360,236240,260773100,32602500,-5425674200,5132298600,0,1810140900,47551600,7245437000,10457629800,19560759300,1549367800,14949100,12671111200,5325331200,19560759300
2022-07-26,83000,84200,82500,83600,174219,0.2398081534772182,31084,59.97,2.69,1394,0.0,0,14917,-1941,-19784,6808,0,29968,1510,86094,56647,174219,15051,3451,105878,49839,174219,1249752200,-162437400,-1658042700,570727900,0,2506740900,126022000,7189924600,4730131800,14552819300,1256988700,288459400,8847967300,4159403900,14552819300
2022-07-27,84000,86000,83000,83300,439424,-0.3588516746411483,31084,59.76,2.68,1394,0.0,0,18963,-460,87834,-106337,0,49870,1677,307390,80487,439424,30907,2137,219556,186824,439424,1594336400,-41027900,7308482500,-8861791000,0,4183796700,140524600,25832389800,6802975000,36959686100,2589460300,181552500,18523907300,15664766000,36959686100
2022-07-28,83400,83400,79700,81000,995931,-2.7611044417767108,31084,58.11,2.61,1394,0.0,0,-219370,-7530,384650,-157750,0,16363,3334,811762,164472,995931,235733,10864,427112,322222,995931,-17661552800,-617640800,31128864700,-12849671100,0,1327147700,270103700,65777731300,13310280000,80685262700,18988700500,887744500,34648866600,26159951100,80685262700
2022-07-29,81000,81800,80200,81800,510889,0.9876543209876543,31084,58.68,2.63,1394,0.0,0,-41305,-537,55019,-13177,0,15282,163,286038,209406,510889,56587,700,231019,222583,510889,-3326918600,-43327200,4396383800,-1026138000,0,1235793500,13212800,23111509800,16969384900,41329901000,4562712100,56540000,18715126000,17995522900,41329901000
2022-08-01,81900,83500,81200,83300,568003,1.8337408312958436,31084,59.76,2.68,1394,0.0,0,-74140,20721,-146819,200238,0,15414,21561,165982,365046,568003,89554,840,312801,164808,568003,-6157880900,1714045600,-12179492900,16623328200,0,1281190400,1783301900,13751617200,30294503700,47110613200,7439071300,69256300,25931110100,13671175500,47110613200
2022-08-02,83000,83400,81500,81500,243268,-2.1608643457382954,31084,58.46,2.62,1394,0.0,0,-605,354,69734,-69483,0,22233,354,182639,38042,243268,22838,0,112905,107525,243268,-53147700,29074600,5712690200,-5688617100,0,1818232700,29074600,14956003700,3119644600,19922955600,1871380400,0,9243313500,8808261700,19922955600
2022-08-03,81100,86700,81000,86200,754660,5.766871165644172,31084,61.84,2.77,1394,0.0,0,14975,4356,-305236,285905,0,43982,5280,267285,438113,754660,29007,924,572521,152208,754660,1306465100,364915900,-25988640500,24317259500,0,3774937300,444422600,22623627000,37114265200,63957252100,2468472200,79506700,48612267500,12797005700,63957252100
2022-08-04,86200,86500,84400,85000,386665,-1.3921113689095126,31084,60.98,2.73,1394,0.0,0,26596,5395,70404,-102395,0,51290,6421,242912,86042,386665,24694,1026,172508,188437,386665,2271121100,463719700,5999668400,-8734509200,0,4376129700,551397600,20712533100,7337823900,32977884300,2105008600,87677900,14712864700,16072333100,32977884300
2022-08-05,85700,90400,85700,88200,852347,3.7647058823529407,31084,63.27,2.84,1394,0.0,0,70717,7461,-45774,-32404,0,96547,10671,522342,222787,852347,25830,3210,568116,255191,852347,6292437100,659388300,-4100250200,-2851575200,0,8579002600,945130000,46281482900,19725744200,75531359700,2286565500,285741700,50381733100,22577319400,75531359700
2022-08-08,88500,88600,86200,87700,391184,-0.5668934240362812,31084,62.91,2.82,1394,0.0,0,65411,-1786,92433,-156058,0,95303,634,240522,54725,391184,29892,2420,148089,210783,391184,5782787500,-158039400,8060939100,-13685687200,0,8389848300,55488200,21026813300,4786233600,34258383400,2607060800,213527600,12965874200,18471920800,34258383400
2022-08-09,88100,90000,87500,88500,404874,0.9122006841505131,31084,63.49,2.85,1394,0.0,0,48086,2838,27080,-78004,0,74957,3351,264676,61890,404874,26871,513,237596,139894,404874,4280430900,252125800,2411889300,-6944446000,0,6665206000,297882400,23526013100,5498081400,35987182900,2384775100,45756600,21114123800,12442527400,35987182900
2022-08-10,88000,91000,87900,90000,438564,1.694915254237288,31084,64.56,2.9,1394,0.0,0,17606,-9783,27611,-35434,0,50375,2065,286188,99936,438564,32769,11848,258577,135370,438564,1593470000,-871591000,2488582800,-3210461800,0,4519154800,184440100,25654895600,8943174500,39301665000,2925684800,1056031100,23166312800,12153636300,39301665000
2022-08-11,90900,96000,90500,93700,848871,4.111111111111112,31084,67.22,3.01,1394,0.0,0,30388,3763,-50038,15887,0,76575,5992,416782,349522,848871,46187,2229,466820,333635,848871,2863156600,355189700,-4784030400,1565684100,0,7197730000,564713500,39232133900,32903623700,79898201100,4334573400,209523800,44016164300,31337939600,79898201100
2022-08-12,94000,94100,91700,93200,271003,-0.5336179295624333,31084,66.86,3.0,1394,0.0,0,926,183,57254,-58363,0,16481,1246,197013,56263,271003,15555,1063,139759,114626,271003,90451900,17140100,5311767700,-5419359700,0,1529857000,115003300,18251955100,5218557100,25115372500,1439405100,97863200,12940187400,10637916800,25115372500
2022-08-16,93900,94800,92200,92600,292871,-0.6437768240343348,31084,66.43,2.98,1394,0.0,0,28332,1009,18621,-47962,0,53745,1404,176404,61318,292871,25413,395,157783,109280,292871,2689286500,95028300,1709295800,-4493610600,0,5056070800,131693300,16479563500,5740298400,27407626000,2366784300,36665000,14770267700,10233909000,27407626000
2022-08-17,92600,96600,92600,94100,446763,1.6198704103671708,31084,67.5,3.03,1394,0.0,0,45842,-1336,4548,-49054,0,65357,360,256215,124831,446763,19515,1696,251667,173885,446763,4334483600,-125459000,384377200,-4593401800,0,6176059100,34160000,24232773500,11839544600,42282537200,1841575500,159619000,23848396300,16432946400,42282537200
2022-08-18,93300,95700,93100,94700,296822,0.6376195536663124,31084,67.93,3.05,1394,0.0,0,-1477,1294,-25459,25642,0,24924,1336,125964,144598,296822,26401,42,151423,118956,296822,-133645800,123205600,-2390413700,2400853900,0,2358167400,127176800,11901220400,13653307300,28039871900,2491813200,3971200,14291634100,11252453400,28039871900
2022-08-19,95500,95500,89700,89700,471291,-5.279831045406547,31084,64.35,2.89,1394,0.0,0,-40710,2585,95437,-57312,0,25905,3922,363791,77673,471291,66615,1337,268354,134985,471291,-3694468400,234818400,8785605100,-5325955100,0,2353928000,357294200,33307207800,7054948600,43073378600,6048396400,122475800,24521602700,12380903700,43073378600
2022-08-22,88200,89100,86800,87800,262879,-2.118171683389075,31084,62.98,2.82,1394,0.0,0,-39344,-22825,10248,51921,0,10614,262,147721,104282,262879,49958,23087,137473,52361,262879,-3446561200,-1990455400,895899500,4541117100,0,933118700,23110500,12993270900,9149781000,23099281100,4379679900,2013565900,12097371400,4608663900,23099281100
2022-08-23,86700,86800,84300,84500,479432,-3.758542141230068,31084,60.62,2.72,1394,0.0,0,-95074,2686,58615,33773,0,5980,3662,253830,215960,479432,101054,976,195215,182187,479432,-8098941600,228985100,5013573500,2856383000,0,511821000,311929000,21653206700,18515672300,40992629000,8610762600,82943900,16639633200,15659289300,40992629000
2022-08-24,84400,85500,82300,84300,386056,-0.2366863905325444,31084,60.47,2.71,1394,0.0,0,-44292,768,20008,23516,0,26897,899,211352,146908,386056,71189,131,191344,123392,386056,-3690033400,64086900,1680115400,1945831100,0,2245952700,75034000,17645303800,12265530200,32231820700,5935986100,10947100,15965188400,10319699100,32231820700
2022-08-25,84900,84900,83300,84600,183098,0.3558718861209964,31084,60.69,2.72,1394,0.0,0,-24791,2302,48541,-26052,0,13051,2864,130967,36216,183098,37842,562,82426,62268,183098,-2086575200,194394300,4088895500,-2196714600,0,1100513200,241494300,11033831700,3050387800,15426227000,3187088400,47100000,6944936200,5247102400,15426227000
2022-08-26,85300,85400,82900,83000,315886,-1.8912529550827424,31084,59.54,2.67,1394,0.0,0,-35198,973,118306,-84081,0,14535,1401,253849,46101,315886,49733,428,135543,130182,315886,-2943764900,80343000,9928712300,-7065290400,0,1220118700,116407800,21271164900,3858779000,26466470400,4163883600,36064800,11342452600,10924069400,26466470400
2022-08-29,80100,81100,79900,80100,365354,-3.493975903614458,31084,57.46,2.58,1394,0.0,0,-76191,4402,140840,-69051,0,5332,5642,283907,70473,365354,81523,1240,143067,139524,365354,-6106306600,352903400,11302851600,-5549448400,0,428374100,452206400,22778133500,5653498400,29312212400,6534680700,99303000,11475281900,11202946800,29312212400
2022-08-30,80200,81200,79300,80500,274703,0.4993757802746567,31084,57.75,2.59,1394,0.0,0,-31151,-2227,69394,-36016,0,8518,1322,193428,71435,274703,39669,3549,124034,107451,274703,-2502221000,-177927500,5567514300,-2887365800,0,685133000,105311200,15512367200,5740278900,22043090300,3187354000,283238700,9944852900,8627644700,22043090300
2022-08-31,79100,83200,79100,83200,349574,3.354037267080745,31084,59.68,2.68,1394,0.0,0,16932,694,-41844,24218,0,39640,1340,139321,169273,349574,22708,646,181165,145055,349574,1373519200,54117800,-3438874100,2011237100,0,3229954900,107359200,11323548200,13887239300,28548101600,1856435700,53241400,14762422300,11876002200,28548101600
2022-09-01,82100,82900,79700,79700,336442,-4.206730769230769,31084,57.17,2.56,1394,0.0,0,-78049,3540,204656,-130147,0,10376,3540,299039,23487,336442,88425,0,94383,153634,336442,-6271720900,285273400,16482110100,-10495662600,0,833294100,285273400,24065248800,1893193800,27077010100,7105015000,0,7583138700,12388856400,27077010100
2022-09-02,80300,80600,79500,79600,313377,-0.12547051442910914,31084,57.1,2.56,1394,0.0,0,-9929,473,146346,-136890,0,5041,773,219081,88482,313377,14970,300,72735,225372,313377,-791016300,37485700,11669389200,-10915858600,0,402000300,61485700,17466560500,7056732600,24986779100,1193016600,24000000,5797171300,17972591200,24986779100
2022-09-05,79400,79800,77400,77500,362014,-2.638190954773869,31084,55.6,2.49,1394,0.0,0,-50461,1784,81088,-32411,0,13639,3000,301896,43479,362014,64100,1216,220808,75890,362014,-3919037800,141050200,6323977400,-2545989800,0,1069647800,235290200,23580895100,3405941900,28291775000,4988685600,94240000,17256917700,5951931700,28291775000
2022-09-06,77400,78600,76600,77800,246621,0.3870967741935484,31084,55.81,2.5,1394,0.0,0,-25495,495,5164,19836,0,6930,596,140013,99082,246621,32425,101,134849,79246,246621,-1973223100,38275500,394167500,1540780100,0,537468400,46063400,10850142100,7684145000,19117818900,2510691500,7787900,10455974600,6143364900,19117818900
2022-09-07,77300,77500,76300,76500,235742,-1.6709511568123392,31084,54.88,2.46,1394,0.0,0,-13381,1298,38959,-26876,0,9986,1309,160145,64302,235742,23367,11,121186,91178,235742,-1025399300,99504100,2979980800,-2054085600,0,764393300,100349700,12264350400,4932090600,18061184000,1789792600,845600,9284369600,6986176200,18061184000
2022-09-08,76900,78600,76600,76600,305467,0.130718954248366,31084,54.95,2.46,1394,0.0,0,-45424,90,45048,286,0,56645,92,147429,101301,305467,102069,2,102381,101015,305467,-3483041000,6921500,3452771800,23347700,0,4369308400,7076200,11373887600,7816595100,23566867300,7852349400,154700,7921115800,7793247400,23566867300
2022-09-13,78400,81500,78200,81300,543006,6.135770234986945,31084,58.32,2.62,1394,0.0,0,9527,-488,-158580,149541,0,60629,1328,168510,312539,543006,51102,1816,327090,162998,543006,742342600,-38359300,-12689560000,11985576700,0,4837068500,107882800,13453586600,24951399100,43349937000,4094725900,146242100,26143146600,12965822400,43349937000
2022-09-14,78300,80700,77800,79500,321684,-2.214022140221402,31084,57.03,2.56,1394,0.0,0,-14979,1185,27380,-13586,0,59779,1568,156323,104014,321684,74758,383,128943,117600,321684,-1181954000,93629500,2135383700,-1047059200,0,4775046200,124338600,12373627400,8250713800,25523726000,5957000200,30709100,10238243700,9297773000,25523726000
2022-09-15,80200,80600,79100,79200,175386,-0.37735849056603776,31084,56.81,2.55,1394,0.0,0,-11386,1037,23709,-13360,0,10630,1055,109757,53944,175386,22016,18,86048,67304,175386,-905903000,82580800,1891825600,-1068503400,0,847447100,84010800,8745713300,4295401800,13972573000,1753350100,1430000,6853887700,5363905200,13972573000
2022-09-16,79100,79100,76100,76200,403714,-3.787878787878788,31084,54.66,2.45,1394,0.0,0,-63312,9047,197255,-142990,0,8651,9047,314637,71379,403714,71963,0,117382,214369,403714,-4870104400,693283300,15177408400,-11000587300,0,666815000,693283300,24230788900,5493227800,31084115000,5536919400,0,9053380500,16493815100,31084115000
2022-09-19,76400,76600,71700,72000,522733,-5.511811023622047,31084,51.65,2.32,1394,0.0,0,-6842,11979,230382,-235519,0,10479,13043,441395,57816,522733,17321,1064,211013,293335,522733,-496640000,876679600,16865305000,-17245344600,0,765810700,955715600,32330438700,4206023700,38257988700,1262450700,79036000,15465133700,21451368300,38257988700
2022-09-20,72500,75200,72400,73700,376580,2.361111111111111,31084,52.87,2.37,1394,0.0,0,33660,-305,-75099,41744,0,79180,171,130770,166459,376580,45520,476,205869,124715,376580,2469473500,-22477900,-5578559600,3131564000,0,5815754800,12583800,9608847800,12287467000,27724653400,3346281300,35061700,15187407400,9155903000,27724653400
2022-09-21,73000,73000,70200,71300,556757,-3.2564450474898234,31084,51.15,2.29,1394,0.0,0,-50668,542,93727,-43601,0,45422,2210,296043,213082,556757,96090,1668,202316,256683,556757,-3587350700,39469400,6666732600,-3118851300,0,3220067700,157397000,21028551600,15105971600,39511987900,6807418400,117927600,14361819000,18224822900,39511987900
2022-09-22,70000,70500,67900,68400,576625,-4.067321178120617,31084,49.07,2.2,1394,0.0,0,-35241,8718,105751,-79228,0,32403,8743,377238,158241,576625,67644,25,271487,237469,576625,-2411821700,597329500,7252078800,-5437586600,0,2221224500,599037900,25917473000,10874385900,39612121300,4633046200,1708400,18665394200,16311972500,39612121300
2022-09-23,68300,68400,64800,65800,710917,-3.8011695906432745,31084,47.2,2.12,1394,0.0,0,-62767,-6105,107924,-39052,0,22675,3846,425482,258914,710917,85442,9951,317558,297966,710917,-4116160800,-397823000,7144295000,-2630311200,0,1487473200,253628300,28024962900,16998574900,46764639300,5603634000,651451300,20880667900,19628886100,46764639300
2022-09-26,63800,64500,60600,60700,760383,-7.750759878419452,31084,43.54,1.95,1394,0.0,0,23448,19413,58833,-101694,0,62262,20023,445582,232516,760383,38814,610,386749,334210,760383,1470103400,1200890400,3607356100,-6278349900,0,3858311300,1237998400,27578751800,14451717800,47126779300,2388207900,37108000,23971395700,20730067700,47126779300
2022-09-27,60700,61100,58400,59900,697652,-1.3179571663920924,31084,42.97,1.93,1394,0.0,0,33380,1184,105368,-139932,0,60838,1194,386349,249271,697652,27458,10,280981,389203,697652,1992953000,69842600,6288884900,-8351680500,0,3625656600,70432500,23034680500,14871634400,41602404000,1632703600,589900,16745795600,23223314900,41602404000
2022-09-28,59200,60400,57000,57400,697550,-4.173622704507513,31084,41.18,1.85,1394,0.0,0,-44252,-1590,33482,12360,0,24530,592,326027,346401,697550,68782,2182,292545,334041,697550,-2558421200,-90908100,1935614300,713715000,0,1424050500,34292300,18963123300,20165031500,40586497600,3982471700,125200400,17027509000,19451316500,40586497600
2022-09-29,58200,58500,55000,55000,758788,-4.181184668989547,31084,39.45,1.77,1394,0.0,0,-3015,1808,190779,-189572,0,41981,2208,512384,202215,758788,44996,400,321605,391787,758788,-133381800,101285600,10887059000,-10854962800,0,2398616300,123765600,29016730200,11425379800,42964491900,2531998100,22480000,18129671200,22280342600,42964491900
