날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-17,1730,1765,1725,1725,432951,0.29069767441860467,1859,575.0,0.93,3,0.58,10,-645,0,-3764,4409,0,0,0,399382,33569,432951,645,0,403146,29160,432951,-1120120,0,-6379735,7499855,0,0,0,696447975,58622475,755070450,1120120,0,702827710,51122620,755070450
2020-07-20,1725,1735,1690,1700,592524,-1.4492753623188406,1859,566.67,0.91,3,0.59,10,-76,0,-37482,37558,0,0,1000,501133,90391,592524,76,1000,538615,52833,592524,-129200,-5000,-63928125,64062325,0,0,1695000,854085645,154248310,1010028955,129200,1700000,918013770,90185985,1010028955
2020-07-21,1715,1870,1710,1805,3102094,6.176470588235294,1859,601.67,0.97,3,0.55,10,-306,38,-377887,378155,0,0,50,2437651,664393,3102094,306,12,2815538,286238,3102094,-543615,68370,-667836130,668311375,0,0,90750,4428608355,1192033335,5620732440,543615,22380,5096444485,523721960,5620732440
2020-07-22,1805,1815,1755,1780,1033210,-1.3850415512465373,1859,593.33,0.96,3,0.56,10,-37,50,233056,-233069,0,20,50,977573,55567,1033210,57,0,744517,288636,1033210,-65860,88500,413100795,-413123435,0,35600,88500,1735151010,98751100,1834026210,101460,0,1322050215,511874535,1834026210
2020-07-23,1805,1850,1765,1770,3072813,-0.5617977528089888,1859,590.0,0.95,3,0.56,10,68793,2011,246678,-317482,0,68992,14256,2882054,107511,3072813,199,12245,2635376,424993,3072813,123301685,3551870,448106645,-574960200,0,123653915,25802405,5217053850,193181935,5559692105,352230,22250535,4768947205,768142135,5559692105
2020-07-24,1790,1790,1720,1750,1256867,-1.1299435028248588,1859,583.33,0.94,3,0.57,10,5207,92,-33533,28234,0,5207,92,1110651,140917,1256867,0,0,1144184,112683,1256867,9067830,160080,-58245785,49017875,0,9067830,160080,1948090435,246080315,2203398660,0,0,2006336220,197062440,2203398660
2020-07-27,1760,1790,1750,1760,740064,0.5714285714285714,1859,586.67,0.95,3,0.57,10,4646,-90,-83193,78637,0,4646,0,571310,164108,740064,0,90,654503,85471,740064,8187135,-159750,-148496095,140468710,0,8187135,0,1011104780,291700615,1310992530,0,159750,1159600875,151231905,1310992530
2020-07-28,1765,1780,1715,1730,566915,-1.7045454545454544,1859,576.67,0.93,3,0.58,10,-69,142,101036,-101109,0,14,142,561077,5682,566915,83,0,460041,106791,566915,-119370,246410,176119095,-176246135,0,24220,246410,976570145,9910155,986750930,143590,0,800451050,186156290,986750930
2020-07-29,1725,1735,1715,1725,390972,-0.2890173410404624,1859,575.0,0.93,3,0.58,10,1,0,-37506,37505,0,5,0,323823,67144,390972,4,0,361329,29639,390972,1725,0,-64651910,64650185,0,8625,0,557679060,115771555,673459240,6900,0,622330970,51121370,673459240
2020-07-30,1735,1740,1690,1705,637597,-1.1594202898550725,1859,568.33,0.92,3,0.59,10,-53990,94,86432,-32536,0,123,94,599615,37765,637597,54113,0,513183,70301,637597,-92270905,159330,147770155,-55658580,0,209715,159330,1024950350,64749195,1090068590,92480620,0,877180195,120407775,1090068590
2020-07-31,1710,1715,1655,1670,654280,-2.0527859237536656,1859,556.67,0.9,3,0.6,10,-169,466,33114,-33411,0,0,466,626145,27669,654280,169,0,593031,61080,654280,-282230,784750,55749040,-56251560,0,0,784750,1050449385,46458450,1097692585,282230,0,994700345,102710010,1097692585
2020-08-03,1675,1680,1600,1620,883919,-2.9940119760479043,1859,540.0,0.87,3,0.62,10,-14575,-3804,1083,17296,0,42,196,825965,57716,883919,14617,4000,824882,40420,883919,-23874065,-6260055,2832960,27301160,0,68040,319945,1349281145,93908245,1443577375,23942105,6580000,1346448185,66607085,1443577375
2020-08-04,1630,1650,1625,1650,509048,1.8518518518518516,1859,550.0,0.89,3,0.61,10,-1158,122,-101720,102756,0,0,366,395500,113182,509048,1158,244,497220,10426,509048,-1904385,198250,-167052725,168758860,0,0,598410,647796285,185845265,834239960,1904385,400160,814849010,17086405,834239960
2020-08-05,1650,1665,1630,1635,491743,-0.9090909090909091,1859,545.0,0.88,3,0.61,10,-9633,0,47401,-37768,0,0,0,462137,29606,491743,9633,0,414736,67374,491743,-15750925,0,77647175,-61896250,0,0,0,759493390,48780200,808273590,15750925,0,681846215,110676450,808273590
2020-08-06,1645,1665,1635,1650,554940,0.9174311926605505,1859,550.0,0.89,3,0.61,10,-10535,-241,-48828,59604,0,0,0,449882,105058,554940,10535,241,498710,45454,554940,-17388490,-400060,-81102585,98891135,0,0,0,743586770,173872475,917459245,17388490,400060,824689355,74981340,917459245
2020-08-07,1665,1780,1655,1720,3377614,4.242424242424243,1859,573.33,0.93,3,0.58,10,-9278,409,203431,-194562,0,0,3050,3242116,132448,3377614,9278,2641,3038685,327010,3377614,-15958190,677480,352867075,-337586365,0,0,5239460,5583096385,225374755,5813710600,15958190,4561980,5230229310,562961120,5813710600
2020-08-10,1720,1740,1685,1720,1002727,0.0,1859,573.33,0.93,3,0.58,10,-9346,11,-35700,45035,0,0,237,882232,120258,1002727,9346,226,917932,75223,1002727,-16075120,12940,-60429605,76491785,0,0,400530,1510150560,205676800,1716227890,16075120,387590,1570580165,129185015,1716227890
2020-08-11,1730,1890,1710,1800,7480627,4.651162790697675,1859,600.0,0.97,3,0.56,10,-53413,108,161216,-107911,0,5033,4140,7117786,353668,7480627,58446,4032,6956570,461579,7480627,-96258095,227370,297649915,-201619190,0,9002460,7520100,12931115040,635486480,13583124080,105260555,7292730,12633465125,837105670,13583124080
2020-08-12,1780,1820,1735,1820,1272238,1.1111111111111112,1859,606.67,0.98,3,0.55,10,-5154,133,-45206,50227,0,0,683,1093536,178019,1272238,5154,550,1138742,127792,1272238,-9182480,201890,-82090470,91071060,0,0,1200875,1944653930,316692195,2262547000,9182480,998985,2026744400,225621135,2262547000
2020-08-13,1890,1890,1770,1775,1741532,-2.4725274725274726,1859,591.67,0.95,3,0.56,10,-712,-783,75412,-73917,0,0,284,1688105,53143,1741532,712,1067,1612693,127060,1741532,-1279480,-1491825,141849360,-139078055,0,0,511940,3070987375,95715460,3167214775,1279480,2003765,2929138015,234793515,3167214775
2020-08-14,1790,1830,1725,1780,1293689,0.28169014084507044,1859,593.33,0.96,3,0.56,10,14358,-3,-23289,8934,0,14380,147,1121696,157466,1293689,22,150,1144985,148532,1293689,25594040,-10570,-42148795,16565325,0,25633200,255430,2001101395,281829255,2308819280,39160,266000,2043250190,265263930,2308819280
2020-08-18,1780,1780,1605,1650,1659379,-7.303370786516854,1859,550.0,0.89,3,0.61,10,-4,5825,-123991,118170,0,2,5825,1387803,265749,1659379,6,0,1511794,147579,1659379,-6565,9919895,-199928875,190015545,0,3335,9919895,2331812690,438401535,2780137455,9900,0,2531741565,248385990,2780137455
2020-08-19,1660,1700,1635,1670,787290,1.2121212121212122,1859,556.67,0.9,3,0.6,10,78,600,-151307,150629,0,121,600,551849,234720,787290,43,0,703156,84091,787290,131120,996000,-253618695,252491575,0,202930,996000,921574200,392887485,1315660615,71810,0,1175192895,140395910,1315660615
2020-08-20,1675,1680,1550,1570,1369680,-5.9880239520958085,1859,523.33,0.84,3,0.64,10,1,3185,100935,-104121,0,2,3185,1215100,151393,1369680,1,0,1114165,255514,1369680,1550,5102000,164340210,-169443760,0,3120,5102000,1934849090,240470245,2180424455,1570,0,1770508880,409914005,2180424455
2020-08-21,1570,1645,1545,1610,679626,2.547770700636943,1859,536.67,0.87,3,0.62,10,245,115,39378,-39738,0,246,265,593272,85843,679626,1,150,553894,125581,679626,389520,179975,63910140,-64479635,0,391130,414725,939848565,134702735,1075357155,1610,234750,875938425,199182370,1075357155
2020-08-24,1600,1680,1510,1615,1114062,0.3105590062111801,1859,538.33,0.87,3,0.62,10,-662,3350,70261,-72949,0,1,3400,1019610,91051,1114062,663,50,949349,164000,1114062,-1069135,5370250,117263645,-121564760,0,1615,5451000,1648267280,144067460,1797787355,1070750,80750,1531003635,265632220,1797787355
2020-08-25,1620,1650,1610,1645,576349,1.8575851393188854,1859,548.33,0.88,3,0.61,10,-37,0,-211105,211142,0,0,0,344865,231484,576349,37,0,555970,20342,576349,-60865,0,-345122590,345183455,0,0,0,563309695,378247170,941556865,60865,0,908432285,33063715,941556865
2020-08-26,1645,1645,1595,1620,605124,-1.5197568389057752,1859,540.0,0.87,3,0.62,10,2,-2300,-32427,34725,0,53,700,473150,131221,605124,51,3000,505577,96496,605124,3220,-3703000,-52886400,56586180,0,85860,1127000,765774675,212833745,979821280,82640,4830000,818661075,156247565,979821280
2020-08-27,1625,1635,1560,1575,790346,-2.7777777777777777,1859,525.0,0.85,3,0.63,10,446,600,168362,-169408,0,464,600,728499,60783,790346,18,0,560137,230191,790346,701380,954000,268158960,-269814340,0,729730,954000,1154614230,96220790,1252518750,28350,0,886455270,366035130,1252518750
2020-08-28,1580,1625,1580,1600,543511,1.5873015873015872,1859,533.33,0.86,3,0.63,10,-7417,0,-85535,92952,0,48,0,363070,180393,543511,7465,0,448605,87441,543511,-11833735,0,-138082610,149916345,0,76980,0,581881740,289682740,871641460,11910715,0,719964350,139766395,871641460
2020-08-31,1615,1630,1605,1630,367040,1.875,1859,543.33,0.88,3,0.61,10,-72,100,-76581,76553,0,0,100,243026,123914,367040,72,0,319607,47361,367040,-116500,162500,-123940070,123894070,0,0,162500,393684285,200690655,594537440,116500,0,517624355,76796585,594537440
2020-09-01,1620,1665,1620,1650,422632,1.2269938650306749,1859,550.0,0.89,3,0.61,10,13542,0,-107931,94389,0,13542,0,299646,109444,422632,0,0,407577,15055,422632,22319095,0,-177535790,155216695,0,22319095,0,493895395,180063245,696277735,0,0,671431185,24846550,696277735
2020-09-02,1655,1695,1635,1690,622109,2.4242424242424243,1859,563.33,0.91,3,0.59,10,-442,0,-85163,85605,0,6,0,487883,134220,622109,448,0,573046,48615,622109,-745430,0,-141666040,142411470,0,10140,0,813224185,223464230,1036698555,755570,0,954890225,81052760,1036698555
2020-09-03,1715,1715,1655,1660,671146,-1.7751479289940828,1859,553.33,0.89,3,0.6,10,-92,200,114214,-114322,0,0,200,627721,43225,671146,92,0,513507,157547,671146,-153270,332000,191537965,-191716695,0,0,332000,1050845215,72466260,1123643475,153270,0,859307250,264182955,1123643475
2020-09-04,1620,1640,1600,1635,600192,-1.5060240963855422,1859,545.0,0.88,3,0.61,10,-1345,0,-76301,77646,0,237,0,490873,109082,600192,1582,0,567174,31436,600192,-2178145,0,-123821250,125999395,0,385720,0,794502035,176852885,971740640,2563865,0,918323285,50853490,971740640
2020-09-07,1635,1760,1625,1735,1920007,6.116207951070336,1859,578.33,0.93,3,0.58,10,-126,-70,-394562,394758,0,0,0,1443836,476171,1920007,126,70,1838398,81413,1920007,-218290,-121450,-674813025,675152765,0,0,0,2493417550,816298075,3309715625,218290,121450,3168230575,141145310,3309715625
2020-09-08,1760,1775,1705,1705,838558,-1.729106628242075,1859,568.33,0.92,3,0.59,10,-176,2482,87543,-89849,0,588,3672,774054,60244,838558,764,1190,686511,150093,838558,-304410,4242730,150469555,-154407875,0,1005705,6319280,1335990935,104152185,1447468105,1310115,2076550,1185521380,258560060,1447468105
2020-09-09,1660,1730,1660,1725,606284,1.1730205278592376,1859,575.0,0.93,3,0.58,10,-6155,31,-40326,46450,0,0,31,478946,127307,606284,6155,0,519272,80857,606284,-10423785,53010,-65621400,75992175,0,0,53010,815242950,214776890,1030072850,10423785,0,880864350,138784715,1030072850
2020-09-10,1750,1755,1715,1725,470750,0.0,1859,575.0,0.93,3,0.58,10,-2871,0,93654,-90783,0,2065,0,452545,16140,470750,4936,0,358891,106923,470750,-4948785,0,162348980,-157400195,0,3565405,0,782176365,27816620,813558390,8514190,0,619827385,185216815,813558390
2020-09-11,1715,1750,1710,1740,492717,0.8695652173913043,1859,580.0,0.94,3,0.57,10,355,0,-8596,8241,0,357,0,424522,67838,492717,2,0,433118,59597,492717,617815,0,-15256175,14638360,0,621295,0,735252380,117759805,853633480,3480,0,750508555,103121445,853633480
2020-09-14,1740,1770,1730,1750,526917,0.5747126436781609,1859,583.33,0.94,3,0.57,10,-454,0,-29848,30302,0,0,31,458283,68603,526917,454,31,488131,38301,526917,-791875,-105,-51697915,52489895,0,0,54250,799995450,119578380,919628080,791875,54355,851693365,67088485,919628080
2020-09-15,1760,1760,1720,1740,275089,-0.5714285714285714,1859,580.0,0.94,3,0.57,10,-331,0,30687,-30356,0,0,0,265040,10049,275089,331,0,234353,40405,275089,-574135,0,53372855,-52798720,0,0,0,460186545,17435015,477621560,574135,0,406813690,70233735,477621560
2020-09-16,1740,1755,1710,1720,398534,-1.1494252873563218,1859,573.33,0.93,3,0.58,10,-654,100,-4251,4805,0,21,100,344062,54351,398534,675,0,348313,49546,398534,-1128240,172000,-7117930,8074170,0,36330,172000,596582085,94031435,690821850,1164570,0,603700015,85957265,690821850
2020-09-17,1720,1730,1680,1685,393925,-2.0348837209302326,1859,561.67,0.91,3,0.59,10,-2,500,-44541,44043,0,64,500,327112,66249,393925,66,0,371653,22206,393925,-3350,847500,-75624955,74780805,0,107860,847500,553896935,112549245,667401540,111210,0,629521890,37768440,667401540
2020-09-18,1685,1715,1665,1700,317852,0.8902077151335311,1859,566.67,0.91,3,0.59,10,235,200,1280,-1715,0,249,200,285375,32028,317852,14,0,284095,33743,317852,399500,334000,1858720,-2592220,0,423300,334000,482101505,54381070,537239875,23800,0,480242785,56973290,537239875
2020-09-21,1685,1840,1685,1745,3767523,2.6470588235294117,1859,581.67,0.94,3,0.57,10,11,-2017,27896,-25890,0,22,31,3381356,386114,3767523,11,2048,3353460,412004,3767523,19195,-3623665,64336255,-60731785,0,38390,56730,6039565600,679585930,6719246650,19195,3680395,5975229345,740317715,6719246650
2020-09-22,1745,1780,1665,1685,927075,-3.4383954154727796,1859,561.67,0.91,3,0.59,10,9,-3176,110472,-107305,0,16,324,831051,95684,927075,7,3500,720579,202989,927075,15260,-5611200,191804955,-186209015,0,27055,548800,1427046730,164234715,1591857300,11795,6160000,1235241775,350443730,1591857300
2020-09-23,1690,1710,1650,1705,750286,1.1869436201780417,1859,568.33,0.92,3,0.59,10,37,115,62056,-62208,0,37,115,662497,87637,750286,0,0,600441,149845,750286,63035,192975,102906225,-103162235,0,63035,192975,1114371610,147555410,1262183030,0,0,1011465385,250717645,1262183030
2020-09-24,1680,1680,1610,1620,882438,-4.9853372434017595,1859,540.0,0.87,3,0.62,10,15,805,114877,-115697,0,15,805,776438,105180,882438,0,0,661561,220877,882438,24300,1311250,188272800,-189608350,0,24300,1311250,1277297890,173932295,1452565735,0,0,1089025090,363540645,1452565735
2020-09-25,1625,1650,1585,1610,652689,-0.6172839506172839,1859,536.67,0.87,3,0.62,10,-35460,290,91970,-56800,0,15,290,596777,55607,652689,35475,0,504807,112407,652689,-57284185,468400,149272430,-92456645,0,24090,468400,964724360,89794930,1055011780,57308275,0,815451930,182251575,1055011780
2020-09-28,1615,1660,1600,1655,372853,2.7950310559006213,1859,551.67,0.89,3,0.6,10,-181,0,-77103,77284,0,15,0,287759,85079,372853,196,0,364862,7795,372853,-299555,0,-125802565,126102120,0,24825,0,468072965,138852865,606950655,324380,0,593875530,12750745,606950655
2020-09-29,1660,1685,1650,1680,296916,1.5105740181268883,1859,560.0,0.9,3,0.6,10,-104,0,-112863,112967,0,0,0,166552,130364,296916,104,0,279415,17397,296916,-174525,0,-188805795,188980320,0,0,0,278762285,218078450,496840735,174525,0,467568080,29098130,496840735
2020-10-05,1680,1730,1675,1730,534699,2.976190476190476,1859,576.67,0.93,3,0.58,10,-63,6000,-195008,189071,0,18,6000,314453,214228,534699,81,0,509461,25157,534699,-108990,10335000,-333762935,323536925,0,31140,10335000,537885600,366010195,914261935,140130,0,871648535,42473270,914261935
2020-10-06,1745,1760,1715,1735,574266,0.2890173410404624,1859,578.33,0.93,3,0.58,10,-46,535,-89067,88578,0,0,1945,426907,145414,574266,46,1410,515974,56836,574266,-79810,900875,-155840710,155019645,0,0,3374825,743097005,253550020,1000021850,79810,2473950,898937715,98530375,1000021850
2020-10-07,1740,1750,1710,1750,426834,0.8645533141210375,1859,583.33,0.94,3,0.57,10,-77,-789,-83686,84552,0,0,0,322151,104683,426834,77,789,405837,20131,426834,-134750,-1380750,-145216795,146732295,0,0,0,559155520,181534190,740689710,134750,1380750,704372315,34801895,740689710
2020-10-08,1760,1805,1745,1775,1267503,1.4285714285714286,1859,591.67,0.95,3,0.56,10,-57477,-5114,-39229,101820,0,5464,141,1093017,168881,1267503,62941,5255,1132246,67061,1267503,-102116765,-9149760,-69793545,181060070,0,9705895,250275,1945007965,300516295,2255480430,111822660,9400035,2014801510,119456225,2255480430
2020-10-12,1775,1815,1760,1775,543279,0.0,1859,591.67,0.95,3,0.56,10,2053,-385,27030,-28698,0,2220,0,497764,43295,543279,167,385,470734,71993,543279,3634940,-692400,49019190,-51961730,0,3931365,0,887443275,76655225,968029865,296425,692400,838424085,128616955,968029865
2020-10-13,1785,1790,1735,1755,375941,-1.1267605633802817,1859,585.0,0.94,3,0.57,10,-119,1150,-32953,31922,0,20,1200,307805,66916,375941,139,50,340758,34994,375941,-206955,2005000,-57229935,55431890,0,35100,2093000,538215400,117021305,657364805,242055,88000,595445335,61589415,657364805
2020-10-14,1750,1790,1725,1790,615135,1.9943019943019942,1859,596.67,0.96,3,0.56,10,10831,-111,-103423,92703,0,11054,65,489923,114093,615135,223,176,593346,21390,615135,19109905,-195550,-181442765,162528410,0,19508905,114725,863737535,200251355,1083612520,399000,310275,1045180300,37722945,1083612520
2020-10-15,1800,1800,1730,1775,638353,-0.8379888268156425,1859,591.67,0.95,3,0.56,10,49285,-3201,94544,-140628,0,49327,0,550267,38759,638353,42,3201,455723,179387,638353,86437410,-5601750,166474265,-247309925,0,86511465,0,965512890,67632860,1119657215,74055,5601750,799038625,314942785,1119657215
2020-10-16,1760,1780,1710,1735,589471,-2.2535211267605635,1859,578.33,0.93,3,0.58,10,-14,0,148946,-148932,0,2,0,554399,35070,589471,16,0,405453,184002,589471,-24315,0,257773080,-257748765,0,3445,0,960244245,60859560,1021107250,27760,0,702471165,318608325,1021107250
2020-10-19,1750,1855,1730,1855,4089386,6.9164265129683,1859,618.33,1.0,3,0.54,10,-34,411,-233059,232682,0,11,641,3664832,423902,4089386,45,230,3897891,191220,4089386,-63110,742325,-416784485,416105270,0,20365,1163925,6675922060,765581615,7442687965,83475,421600,7092706545,349476345,7442687965
2020-10-20,1815,1840,1735,1765,2116307,-4.8517520215633425,1859,588.33,0.95,3,0.57,10,-148,900,496995,-497747,0,72,900,2031620,83715,2116307,220,0,1534625,581462,2116307,-256590,1632000,888493720,-889869130,0,131505,1632000,3632691680,149302610,3783757795,388095,0,2744197960,1039171740,3783757795
2020-10-21,1775,2290,1760,2290,69425961,29.745042492917843,1859,763.33,1.23,3,0.44,10,46942,31905,163280,-242127,0,47037,65632,67625403,1687889,69425961,95,33727,67462123,1930016,69425961,107497180,69540280,250606850,-427644310,0,107714730,138552120,144393979775,3617992645,148258239270,217550,69011840,144143372925,4045636955,148258239270
2020-10-22,2415,2565,2215,2305,67104889,0.6550218340611353,1859,768.33,1.24,3,0.43,10,-46048,-47440,356031,-262543,0,2115,36388,66372303,694083,67104889,48163,83828,66016272,956626,67104889,-111426025,-115445220,830097385,-603226140,0,4769325,86069300,158033000020,1633010595,159756849240,116195350,201514520,157202902635,2236236735,159756849240
2020-10-23,2320,2350,2110,2155,13548091,-6.507592190889371,1859,718.33,1.16,3,0.46,10,-1179,5260,-208891,204810,0,0,13607,13007127,527357,13548091,1179,8347,13216018,322547,13548091,-2745495,11552125,-448866005,440059375,0,0,29808175,29200746840,1163518650,30394073665,2745495,18256050,29649612845,723459275,30394073665
2020-10-26,2165,2190,1935,1950,7951331,-9.51276102088167,1859,650.0,1.05,3,0.51,10,-6,173,-10817,10650,0,30,7173,7452048,492080,7951331,36,7000,7462865,481430,7951331,-11430,583015,-17864305,17292720,0,58980,14893015,15220012585,1003242430,16238207010,70410,14310000,15237876890,985949710,16238207010
2020-10-27,1910,2090,1885,1970,17226951,1.0256410256410255,1859,656.67,1.06,3,0.51,10,-16,-3438,47265,-43811,0,7,10815,16622734,593395,17226951,23,14253,16575469,637206,17226951,-31815,-6288380,105955685,-99635490,0,13495,21879700,33131334140,1157434335,34310661670,45310,28168080,33025378455,1257069825,34310661670
2020-10-28,1950,2010,1900,1935,4437908,-1.7766497461928936,1859,645.0,1.04,3,0.52,10,-27,51297,-99047,47777,0,0,51325,4176187,210396,4437908,27,28,4275234,162619,4437908,-52245,99382030,-190265160,90935375,0,0,99437700,8133118635,410638865,8643195200,52245,55670,8323383795,319703490,8643195200
