날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-03,9550,10450,9190,9670,4352563,5.798687089715536,4176,0.0,2.32,0,0.0,0,-1,1595,-8753,7159,0,438,31234,3741290,579601,4352563,439,29639,3750043,572442,4352563,17530,15203220,-31789070,16568320,0,4323680,309039580,37015737890,5682221800,43011322950,4306150,293836360,37047526960,5665653480,43011322950
2024-04-04,9440,9890,9360,9560,841916,-1.1375387797311272,4176,0.0,2.29,0,0.0,0,0,-1399,-505,1904,0,328,4324,708944,128320,841916,328,5723,709449,126416,841916,-109270,-14604330,8426230,6287370,0,3094930,40813690,6813180300,1227725080,8084814000,3204200,55418020,6804754070,1221437710,8084814000
2024-04-05,9250,10370,8850,10280,1958037,7.531380753138076,4176,0.0,2.46,0,0.0,0,0,2522,-62294,59772,0,0,6625,1617962,333450,1958037,0,4103,1680256,273678,1958037,0,24850150,-608606850,583756700,0,0,66683240,15979407770,3268777240,19314868250,0,41833090,16588014620,2685020540,19314868250
2024-04-08,10170,11180,9610,10780,4496552,4.863813229571985,4176,0.0,2.58,0,0.0,0,35,16683,56658,-73376,0,83,90592,3847643,558234,4496552,48,73909,3790985,631610,4496552,369360,183149920,620657120,-804176400,0,882920,988849760,40997519090,5889225230,47876477000,513560,805699840,40376861970,6693401630,47876477000
2024-04-09,10650,11930,9960,10000,4275648,-7.235621521335807,4176,0.0,2.39,0,0.0,0,-35,-22161,68201,-46005,0,2,16275,3823539,435832,4275648,37,38436,3755338,481837,4275648,-387240,-245385780,783060230,-537287210,0,22220,185738700,42445109570,4820476620,47451347110,409460,431124480,41662049340,5357763830,47451347110
2024-04-11,10100,10700,9760,10410,1146101,4.1000000000000005,4176,0.0,2.49,0,0.0,0,2042,6278,-56765,48445,0,2163,8206,950535,185197,1146101,121,1928,1007300,136752,1146101,21771670,65840750,-568608960,480996540,0,23052330,86232410,9884019120,1909425900,11902729760,1280660,20391660,10452628080,1428429360,11902729760
2024-04-12,10800,10920,10120,10660,963596,2.4015369836695486,4176,0.0,2.55,0,0.0,0,-42,16073,-16981,950,0,278,23869,808238,131211,963596,320,7796,825219,130261,963596,-346350,170705380,-170299300,-59730,0,2988500,253545370,8535402890,1383573970,10175510730,3334850,82839990,8705702190,1383633700,10175510730
2024-04-15,10590,11540,10260,11380,1928771,6.75422138836773,4176,0.0,2.73,0,0.0,0,-812,13148,-49718,37382,0,1312,26074,1592356,309029,1928771,2124,12926,1642074,271647,1928771,-8063790,146931310,-559883180,421015660,0,14967160,289898950,17623753450,3404006440,21332626000,23030950,142967640,18183636630,2982990780,21332626000
2024-04-16,11190,11290,10020,10530,1032122,-7.469244288224957,4176,0.0,2.52,0,0.0,0,-688,-8378,83362,-74296,0,267,86,901187,130582,1032122,955,8464,817825,204878,1032122,-7089380,-88101750,875477040,-780285910,0,2998410,935270,9487181580,1381937990,10873053250,10087790,89037020,8611704540,2162223900,10873053250
2024-04-17,10650,10650,10000,10000,463497,-5.0332383665717,4176,0.0,2.39,0,0.0,0,500,-672,3264,-3092,0,500,326,403221,59450,463497,0,998,399957,62542,463497,5050000,-6667660,36038830,-34421170,0,5050000,3352580,4130601550,610075530,4749079660,0,10020240,4094562720,644496700,4749079660
2024-04-18,9860,10370,9750,10220,358143,2.1999999999999997,4176,0.0,2.45,0,0.0,0,0,1679,-42925,41246,0,0,1679,277098,79366,358143,0,0,320023,38120,358143,0,17182900,-431282750,414099850,0,0,17182900,2807427220,801207910,3625818030,0,0,3238709970,387108060,3625818030
2024-04-19,10230,10700,9330,10100,1043261,-1.1741682974559686,4176,0.0,2.42,0,0.0,0,-1000,-1689,40548,-37859,0,0,1320,890510,151431,1043261,1000,3009,849962,189290,1043261,-10625000,-16421860,425621360,-398574500,0,0,13551500,8983656380,1513772480,10510980360,10625000,29973360,8558035020,1912346980,10510980360
2024-04-22,9870,10090,9530,9680,394859,-4.158415841584159,4176,0.0,2.32,0,0.0,0,-19319,-1390,25289,-4580,0,0,65,358721,36073,394859,19319,1455,333432,40653,394859,-186134090,-13575780,245268520,-45558650,0,0,625300,3473898460,350528400,3825052160,186134090,14201080,3228629940,396087050,3825052160
2024-04-23,9730,9770,9090,9090,347458,-6.095041322314049,4176,0.0,2.18,0,0.0,0,-19319,-542,20824,-963,0,0,0,327720,19738,347458,19319,542,306896,20701,347458,-180500080,-4926780,195228850,-9801990,0,0,0,3067382870,186112890,3253495760,180500080,4926780,2872154020,195914880,3253495760
2024-04-24,9290,9530,9200,9230,246296,1.54015401540154,4176,0.0,2.21,0,0.0,0,-2031,-2775,-11340,16146,0,0,29,203393,42874,246296,2031,2804,214733,26728,246296,-18940540,-25756290,-106651190,151348020,0,0,273130,1897705360,401326770,2299305260,18940540,26029420,2004356550,249978750,2299305260
2024-04-25,9180,9260,8780,8870,242884,-3.9003250270855903,4176,0.0,2.12,0,0.0,0,-812,-221,18298,-17265,0,0,50,228153,14681,242884,812,271,209855,31946,242884,-7208800,-2050270,166149280,-156890210,0,0,439000,2050865000,132570690,2183874690,7208800,2489270,1884715720,289460900,2183874690
2024-04-26,9170,9180,8880,8910,115109,0.4509582863585118,4176,0.0,2.13,0,0.0,0,0,0,-1647,1647,0,0,0,103247,11862,115109,0,0,104894,10215,115109,0,0,-14701650,14701650,0,0,0,927610550,106734910,1034345460,0,0,942312200,92033260,1034345460
2024-04-29,9110,9800,9060,9720,445813,9.090909090909092,4176,0.0,2.33,0,0.0,0,526,7394,-117585,109665,0,526,7454,299288,138545,445813,0,60,416873,28880,445813,5028730,70602710,-1119961940,1044330500,0,5028730,71173190,2843722030,1318807760,4238731710,0,570480,3963683970,274477260,4238731710
2024-04-30,9730,9750,9480,9710,183452,-0.102880658436214,4176,0.0,2.33,0,0.0,0,2955,-3489,9069,-8535,0,3200,23,145496,34733,183452,245,3512,136427,43268,183452,28452080,-33571550,88074480,-82955010,0,30809650,223060,1401660770,333856690,1766550170,2357570,33794610,1313586290,416811700,1766550170
2024-05-02,9760,12620,9370,12620,5591815,29.96910401647786,4211,0.0,3.0,0,0.0,0,-7155,33291,59124,-85260,0,0,153851,5062994,375899,5592744,7155,120560,5003870,461159,5592744,-89672450,366568390,626845810,-903741750,0,0,1837295290,59103944930,4169268450,65110508670,89672450,1470726900,58477099120,5073010200,65110508670
