날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-02,91300,91300,89600,89800,41964,-1.642935377875137,24421,23.29,3.68,3856,0.0,0,-6428,102,15534,-9208,0,1114,110,39840,900,41964,7542,8,24306,10108,41964,-578581800,9159400,1398613700,-829191300,0,100177000,9877000,3583773100,81338300,3775165400,678758800,717600,2185159400,910529600,3775165400
2024-04-03,89400,89500,87600,87800,54865,-2.2271714922048997,24421,22.77,3.6,3856,0.0,0,-8383,293,10643,-2553,0,1957,293,50268,2347,54865,10340,0,39625,4900,54865,-735510900,25723500,934804800,-225017400,0,172262300,25723500,4419713100,206368500,4824067400,907773200,0,3484908300,431385900,4824067400
2024-04-04,88200,88600,85600,86400,70453,-1.5945330296127564,24421,22.41,3.54,3856,0.0,0,-6457,2009,17336,-12888,0,2154,2010,63026,3263,70453,8611,1,45690,16151,70453,-554826600,172806500,1499951500,-1117931400,0,188049900,172892300,5454290200,282328700,6097561100,742876500,85800,3954338700,1400260100,6097561100
2024-04-05,86100,86200,84400,84500,40532,-2.199074074074074,24421,21.91,3.46,3856,0.0,0,-5534,127,7675,-2268,0,583,129,38301,1519,40532,6117,2,30626,3787,40532,-468485500,10758100,651018100,-193290700,0,49758500,10927700,3249391300,128958600,3439036100,518244000,169600,2598373200,322249300,3439036100
2024-04-08,83700,84500,78100,79200,113947,-6.272189349112427,24421,20.54,3.24,3856,0.0,0,-18811,-23,15556,3278,0,713,54,96590,16590,113947,19524,77,81034,13312,113947,-1501957700,-1835600,1242387200,261406100,0,57119000,4316700,7724129300,1326782000,9112347000,1559076700,6152300,6481742100,1065375900,9112347000
2024-04-09,79200,81300,78700,79300,41431,0.12626262626262627,24421,20.57,3.25,3856,0.0,0,-494,415,4033,-3954,0,748,502,32371,7810,41431,1242,87,28338,11764,41431,-39440000,33243600,316079500,-309883100,0,59594600,40160600,2580157900,627450900,3307364000,99034600,6917000,2264078400,937334000,3307364000
2024-04-11,78500,79700,78200,78900,31873,-0.5044136191677175,24421,20.46,3.23,3856,0.0,0,-9752,-521,3245,7028,0,855,0,21146,9872,31873,10607,521,17901,2844,31873,-768298500,-40868100,253432000,555734600,0,67400800,0,1664572000,779338100,2511310900,835699300,40868100,1411140000,223603500,2511310900
2024-04-12,79000,79400,77400,77500,46005,-1.7743979721166032,24421,20.1,3.17,3856,0.0,0,-5307,-190,13810,-8313,0,203,11,44071,1720,46005,5510,201,30261,10033,46005,-412356300,-15013800,1073650700,-646280600,0,15805100,858100,3424643700,134094800,3575401700,428161400,15871900,2350993000,780375400,3575401700
2024-04-15,76500,77000,74300,76200,40834,-1.6774193548387095,24421,19.76,3.12,3856,0.0,0,26,18,-6663,6619,0,1620,18,28584,10612,40834,1594,0,35247,3993,40834,2556900,1353300,-498661300,494751100,0,123001300,1353300,2157288500,797675200,3079318300,120444400,0,2655949800,302924100,3079318300
2024-04-16,75300,75300,72800,73000,56550,-4.199475065616798,24421,18.93,2.99,3856,0.0,0,2071,1595,-4538,872,0,2492,1637,42354,10067,56550,421,42,46892,9195,56550,152943700,118244800,-338886300,67697800,0,184286300,121369000,3128723000,747735900,4182114200,31342600,3124200,3467609300,680038100,4182114200
2024-04-17,72700,74100,72700,73000,31173,0.0,24421,18.93,2.99,3856,0.0,0,3547,7,-6180,2626,0,4213,10,19085,7865,31173,666,3,25265,5239,31173,259521000,511900,-451983000,191950100,0,308280000,731000,1397619600,576365400,2282996000,48759000,219100,1849602600,384415300,2282996000
2024-04-18,72600,75200,72600,75200,21358,3.0136986301369864,24421,19.5,3.08,3856,0.0,0,654,-99,-4281,3726,0,1456,1,13795,6106,21358,802,100,18076,2380,21358,47847300,-7225400,-316782200,276160300,0,107753900,74600,1030521900,453889700,1592240100,59906600,7300000,1347304100,177729400,1592240100
2024-04-19,74000,76200,73400,76200,32997,1.3297872340425532,24421,19.76,3.12,3856,0.0,0,3942,-95,-4599,752,0,7229,5,19321,6442,32997,3287,100,23920,5690,32997,297492000,-7019500,-343394600,52922100,0,540393200,380500,1447421400,478478700,2466673800,242901200,7400000,1790816000,425556600,2466673800
2024-04-22,76900,78100,76500,78000,28233,2.3622047244094486,24421,20.23,3.19,3856,0.0,0,4160,-144,-4856,840,0,7540,10,15315,5368,28233,3380,154,20171,4528,28233,322451500,-11224800,-376844400,65617700,0,584967200,767000,1183259500,415919600,2184913300,262515700,11991800,1560103900,350301900,2184913300
2024-04-23,77500,78800,77100,77500,16282,-0.641025641025641,24421,20.1,3.17,3856,0.0,0,-3554,-1,4765,-1210,0,400,0,14338,1544,16282,3954,1,9573,2754,16282,-274482200,-77300,368522500,-93963000,0,31016000,0,1108968600,119668900,1259653500,305498200,77300,740446100,213631900,1259653500
2024-04-24,78800,79500,77400,78100,17131,0.7741935483870968,24421,20.25,3.2,3856,0.0,0,-411,0,-608,1019,0,1919,0,12024,3188,17131,2330,0,12632,2169,17131,-30407000,0,-49180500,79587500,0,150733900,0,938527500,249334900,1338596300,181140900,0,987708000,169747400,1338596300
2024-04-25,77400,78500,76700,77100,15170,-1.2804097311139564,24421,19.99,3.16,3856,0.0,0,-259,0,-1256,1515,0,1413,0,10683,3074,15170,1672,0,11939,1559,15170,-19627500,0,-97664400,117291900,0,109720400,0,828759700,238362200,1176842300,129347900,0,926424100,121070300,1176842300
2024-04-26,77100,78100,76800,78000,15284,1.1673151750972763,24421,20.23,3.19,3856,0.0,0,4311,0,-4496,185,0,4714,0,8389,2181,15284,403,0,12885,1996,15284,334882500,0,-348950300,14067800,0,366166800,0,651225500,169099400,1186491700,31284300,0,1000175800,155031600,1186491700
2024-04-29,78000,79500,77500,79500,23855,1.9230769230769231,24421,20.62,3.26,3856,0.0,0,2680,-360,-11625,9305,0,3138,0,9054,11663,23855,458,360,20679,2358,23855,210338100,-28294000,-913882600,731838500,0,246505400,0,710907600,917233100,1874646100,36167300,28294000,1624790200,185394600,1874646100
2024-04-30,78700,80100,78600,80100,25413,0.7547169811320755,24421,20.77,3.28,3856,0.0,0,-2616,0,-2402,5018,0,1335,0,13648,10430,25413,3951,0,16050,5412,25413,-207265500,0,-193004100,400269600,0,106685200,0,1083431400,830481800,2020598400,313950700,0,1276435500,430212200,2020598400
2024-05-02,79900,80800,79100,80800,18576,0.8739076154806492,25675,39.07,3.15,2068,0.0,0,292,-3,-8591,8302,0,680,0,7408,10488,18576,388,3,15999,2186,18576,23497800,-239700,-689798100,666540000,0,54563800,0,595243400,842043200,1491850400,31066000,239700,1285041500,175503200,1491850400
2024-05-03,81000,82100,80700,81500,28750,0.8663366336633664,25675,39.41,3.17,2068,0.0,0,5042,1,-7343,2300,0,5238,1,14308,9203,28750,196,0,21651,6903,28750,411642100,81800,-599821100,188097200,0,427633800,81800,1165549700,751355000,2344620300,15991700,0,1765370800,563257800,2344620300
2024-05-07,82500,82900,81500,82700,29014,1.4723926380368098,25675,39.99,3.22,2068,0.0,0,7481,0,-10543,3062,0,9644,0,12364,7006,29014,2163,0,22907,3944,29014,615625900,0,-868007800,252381900,0,793794000,0,1016866300,576700300,2387360600,178168100,0,1884874100,324318400,2387360600
2024-05-08,81800,83800,81800,83800,27993,1.3301088270858523,25675,40.52,3.26,2068,0.0,0,-2465,-1,-11382,13848,0,2018,0,10435,15540,27993,4483,1,21817,1692,27993,-203865700,-83000,-947691400,1151640100,0,167017500,0,864887600,1291692000,2323597100,370883200,83000,1812579000,140051900,2323597100
2024-05-09,83300,83500,80500,81000,28496,-3.341288782816229,25675,39.17,3.15,2068,0.0,0,-2880,53,4271,-1444,0,1713,53,24326,2404,28496,4593,0,20055,3848,28496,-234661700,4375300,349746400,-119460000,0,139777800,4375300,1983666100,195645500,2323464700,374439500,0,1633919700,315105500,2323464700
2024-05-10,81000,81600,80500,81600,12487,0.7407407407407408,25675,39.46,3.18,2068,0.0,0,1442,-80,-1805,443,0,1759,0,7636,3092,12487,317,80,9441,2649,12487,116967200,-6496000,-146379600,35908400,0,142674000,0,618190300,250785600,1011649900,25706800,6496000,764569900,214877200,1011649900
2024-05-13,80100,81100,79500,79900,15166,-2.083333333333333,25675,38.64,3.11,2068,0.0,0,2109,0,-4468,2359,0,2298,0,9296,3572,15166,189,0,13764,1213,15166,169409100,0,-358228300,188819200,0,184538900,0,743612300,286187200,1214338400,15129800,0,1101840600,97368000,1214338400
2024-05-14,79800,81300,79700,79900,13762,0.0,25675,38.64,3.11,2068,0.0,0,587,154,-2100,1359,0,1817,160,8508,3277,13762,1230,6,10608,1918,13762,47817500,12292800,-169413700,109303400,0,146164700,12773400,681759600,263375300,1104073000,98347200,480600,851173300,154071900,1104073000
2024-05-16,79900,81300,79900,80700,15972,1.0012515644555695,25675,39.02,3.14,2068,0.0,0,4265,-150,-7456,3341,0,4814,0,5776,5382,15972,549,150,13232,2041,15972,343895200,-12120000,-600485200,268710000,0,388113700,0,464922600,433330400,1286366700,44218500,12120000,1065407800,164620400,1286366700
2024-05-17,81900,90000,81600,82200,258010,1.858736059479554,25675,39.75,3.2,2068,0.0,0,16130,548,540,-17218,0,18061,1262,191832,46855,258010,1931,714,191292,64073,258010,1374836700,48237600,69326600,-1492400900,0,1537558900,108569000,16611603400,4009677900,22267409200,162722200,60331400,16542276800,5502078800,22267409200
2024-05-20,82500,83000,81100,82200,37990,0.0,25675,39.75,3.2,2068,0.0,0,7786,-30,-890,-6866,0,8875,20,23763,5332,37990,1089,50,24653,12198,37990,639805100,-2444100,-72752700,-564608300,0,728615000,1640900,1943839400,436081600,3110176900,88809900,4085000,2016592100,1000689900,3110176900
2024-05-21,81200,82100,79500,79500,34598,-3.2846715328467155,25675,38.44,3.1,2068,0.0,0,684,-415,13159,-13428,0,2322,204,31021,1051,34598,1638,619,17862,14479,34598,55762400,-33017500,1054341400,-1077086300,0,186844200,16331200,2486620400,84599200,2774395000,131081800,49348700,1432279000,1161685500,2774395000
2024-05-22,78800,80200,78700,79100,20584,-0.5031446540880503,25675,38.25,3.08,2068,0.0,0,321,1,-3351,3029,0,1904,1,13992,4687,20584,1583,0,17343,1658,20584,25816500,79100,-266375600,240480000,0,151377900,79100,1109076700,371813500,1632347200,125561400,0,1375452300,131333500,1632347200
2024-05-23,78000,81200,78000,80700,25031,2.0227560050568902,25675,39.02,3.14,2068,0.0,0,2438,-90,-8387,6039,0,4435,160,12481,7955,25031,1997,250,20868,1916,25031,198117200,-7116500,-672694600,481693900,0,357042500,12833500,999145100,635332800,2004353900,158925300,19950000,1671839700,153638900,2004353900
2024-05-24,79300,80900,79200,80200,16608,-0.6195786864931847,25675,38.78,3.12,2068,0.0,0,133,50,452,-635,0,3017,50,10456,3085,16608,2884,0,10004,3720,16608,11362700,4015000,36300900,-51678600,0,242118200,4015000,837099800,246792800,1330025800,230755500,0,800798900,298471400,1330025800
2024-05-27,79500,82400,79400,82100,25954,2.369077306733167,25675,39.7,3.2,2068,0.0,0,7034,13,-8028,981,0,7747,19,12498,5690,25954,713,6,20526,4709,25954,571867800,1020600,-650155800,77267400,0,629364400,1514000,1007426100,459409300,2097713800,57496600,493400,1657581900,382141900,2097713800
2024-05-28,82100,82200,80600,80800,19884,-1.5834348355663823,25675,39.07,3.15,2068,0.0,0,-3045,131,2361,553,0,1251,151,15833,2649,19884,4296,20,13472,2096,19884,-247193300,10621800,191861300,44710200,0,101495500,12245800,1284020400,214872500,1612634200,348688800,1624000,1092159100,170162300,1612634200
2024-05-29,80800,80800,79100,79500,21289,-1.608910891089109,25675,38.44,3.1,2068,0.0,0,-2007,-528,5635,-3100,0,1202,1,19039,1047,21289,3209,529,13404,4147,21289,-158950500,-41870600,447598300,-246777200,0,95534200,79100,1510990000,83022400,1689625700,254484700,41949700,1063391700,329799600,1689625700
2024-05-30,78500,80600,78300,80300,21674,1.0062893081761006,25675,38.83,3.13,2068,0.0,0,6998,200,-7653,455,0,7208,200,10859,3407,21674,210,0,18512,2952,21674,559608200,15900000,-611933800,36425600,0,576364600,15900000,865031400,271973300,1729269300,16756400,0,1476965200,235547700,1729269300
2024-05-31,80000,81600,79600,81300,32056,1.2453300124533,25675,39.31,3.17,2068,0.0,0,1879,140,-7211,5192,0,5290,200,11638,14928,32056,3411,60,18849,9736,32056,150535400,11142000,-584701000,423023600,0,426412700,16020000,935616000,1206374300,2584423000,275877300,4878000,1520317000,783350700,2584423000
2024-06-03,81000,82000,80600,81700,19121,0.4920049200492005,25675,39.51,3.18,2068,0.0,0,3609,100,-9703,5994,0,3717,100,8304,7000,19121,108,0,18007,1006,19121,295065000,8170000,-791133000,487898000,0,303852600,8170000,677294200,570076500,1559393300,8787600,0,1468427200,82178500,1559393300
2024-06-04,81700,83500,81000,82200,30600,0.6119951040391677,25675,39.75,3.2,2068,0.0,0,-1669,120,-2621,4170,0,707,120,22567,7206,30600,2376,0,25188,3036,30600,-137902300,9960000,-215565900,343508200,0,58185900,9960000,1866879300,594420900,2529446100,196088200,0,2082445200,250912700,2529446100
2024-06-05,82600,85800,82300,85000,69938,3.40632603406326,25675,41.1,3.31,2068,0.0,0,6349,-22,-15010,8683,0,7454,129,45554,16801,69938,1105,151,60564,8118,69938,541529400,-1882600,-1268001400,728354600,0,634512400,10927800,3863909700,1418934800,5928284700,92983000,12810400,5131911100,690580200,5928284700
2024-06-07,85100,85500,82900,84300,32634,-0.823529411764706,25675,40.76,3.28,2068,0.0,0,-1578,-260,2577,-739,0,2430,40,24667,5497,32634,4008,300,22090,6236,32634,-131984800,-22004000,217078000,-63089200,0,204580500,3332000,2069378100,461589300,2738879900,336565300,25336000,1852300100,524678500,2738879900
2024-06-10,82900,83500,82100,83100,25363,-1.4234875444839856,25675,40.18,3.24,2068,0.0,0,-2729,0,-5312,8041,0,958,0,14952,9453,25363,3687,0,20264,1412,25363,-225633100,0,-439447100,665080200,0,79412500,0,1237113900,781721900,2098248300,305045600,0,1676561000,116641700,2098248300
2024-06-11,82300,86800,82300,85000,56080,2.286401925391095,25675,41.1,3.31,2068,0.0,0,4292,-752,-7135,3595,0,7652,1,36138,12289,56080,3360,753,43273,8694,56080,367859000,-64193800,-611442600,307777400,0,652981700,86200,3085033700,1048558700,4786660300,285122700,64280000,3696476300,740781300,4786660300
2024-06-12,86000,86100,83600,84400,29653,-0.7058823529411765,25675,40.81,3.29,2068,0.0,0,2094,-100,6503,-8497,0,3560,200,24074,1819,29653,1466,300,17571,10316,29653,176906200,-8620000,551509800,-719796000,0,301165500,17000000,2040781600,155234000,2514181100,124259300,25620000,1489271800,875030000,2514181100
2024-06-13,85800,85800,82700,82700,46249,-2.014218009478673,25675,39.99,3.22,2068,0.0,0,-13480,-129,9637,3972,0,12287,1,26236,7725,46249,25767,130,16599,3753,46249,-1120159300,-10850300,804499900,326509700,0,1016917400,82700,2195826700,641653700,3854480500,2137076700,10933000,1391326800,315144000,3854480500
2024-06-14,82700,83100,80500,80500,36999,-2.6602176541717046,25675,38.93,3.14,2068,0.0,0,-519,2,3652,-3135,0,6236,2,25930,4831,36999,6755,0,22278,7966,36999,-36827600,162100,296100600,-259435100,0,509256400,162100,2105896200,391984600,3007299300,546084000,0,1809795600,651419700,3007299300
2024-06-17,80500,81000,79200,79300,20731,-1.4906832298136645,25675,38.35,3.09,2068,0.0,0,-929,78,1593,-742,0,3728,78,14842,2083,20731,4657,0,13249,2825,20731,-71293000,6241200,125621600,-60569800,0,298872100,6241200,1184340900,166194900,1655649100,370165100,0,1058719300,226764700,1655649100
2024-06-18,79700,80900,79000,79400,17108,0.12610340479192939,25675,38.39,3.09,2068,0.0,0,396,71,2882,-3349,0,2147,71,13833,1057,17108,1751,0,10951,4406,17108,31581200,5623400,228837900,-266042500,0,170504300,5623400,1097915500,84229200,1358272400,138923100,0,869077600,350271700,1358272400
2024-06-19,80000,80000,78900,79100,16961,-0.3778337531486146,25675,38.25,3.08,2068,0.0,0,422,50,453,-925,0,2052,50,13334,1525,16961,1630,0,12881,2450,16961,33897100,3965000,35235900,-73098000,0,162943500,3965000,1055649900,120942200,1343500600,129046400,0,1020414000,194040200,1343500600
2024-06-20,78900,81300,78800,79100,20399,0.0,25675,38.25,3.08,2068,0.0,0,-1429,1,1167,261,0,729,1,15859,3810,20399,2158,0,14692,3549,20399,-113296300,79900,91963700,21252700,0,58212200,79900,1267447600,304611600,1630351300,171508500,0,1175483900,283358900,1630351300
2024-06-21,78900,80000,78000,78300,18973,-1.0113780025284451,25675,37.86,3.05,2068,0.0,0,-1918,50,4595,-2727,0,566,50,15470,2887,18973,2484,0,10875,5614,18973,-150522900,3920000,361395000,-214792100,0,44392500,3920000,1214105500,226396100,1488814100,194915400,0,852710500,441188200,1488814100
2024-06-24,78200,79800,76400,76600,22075,-2.1711366538952745,25675,37.04,2.98,2068,0.0,0,-2609,-15,2112,512,0,779,2,19302,1992,22075,3388,17,17190,1480,22075,-201059200,-1157200,163763100,38453300,0,60107900,153500,1487831700,153535900,1701629000,261167100,1310700,1324068600,115082600,1701629000
2024-06-25,76500,77800,76100,77000,14912,0.5221932114882507,25675,37.23,3.0,2068,0.0,0,786,-13,-2019,1246,0,946,0,11251,2715,14912,160,13,13270,1469,14912,60251300,-990600,-154020800,94760100,0,72502300,0,860993100,207575400,1141070800,12251000,990600,1015013900,112815300,1141070800
2024-06-26,77000,77600,76400,77300,13375,0.38961038961038963,25675,37.38,3.01,2068,0.0,0,-180,-261,-33,474,0,1089,0,10183,2103,13375,1269,261,10216,1629,13375,-13580400,-19966500,-2895800,36442700,0,83816600,0,782036200,161384100,1027236900,97397000,19966500,784932000,124941400,1027236900
2024-06-27,76700,77600,75800,76100,23267,-1.5523932729624839,25675,36.8,2.96,2068,0.0,0,-5075,3907,6759,-5591,0,259,3907,18091,1010,23267,5334,0,11332,6601,23267,-387304700,297584100,514794600,-425074000,0,19707300,297584100,1378515100,77508000,1773314500,407012000,0,863720500,502582000,1773314500
2024-06-28,75800,76700,75600,76100,13578,0.0,25675,36.8,2.96,2068,0.0,0,-289,8,1502,-1221,0,976,8,9874,2720,13578,1265,0,8372,3941,13578,-22029400,605800,113313700,-91890100,0,74117400,605800,749388500,207082100,1031193800,96146800,0,636074800,298972200,1031193800
2024-07-01,75600,77600,75200,77500,17817,1.8396846254927726,25675,37.48,3.02,2068,0.0,0,6475,893,-8738,1370,0,6808,1000,7355,2654,17817,333,107,16093,1284,17817,499764800,68733900,-674148600,105649900,0,525139800,77000000,562845500,203926400,1368911700,25375000,8266100,1236994100,98276500,1368911700
2024-07-02,77000,77500,75900,76000,21515,-1.935483870967742,25675,36.75,2.96,2068,0.0,0,637,0,-1514,877,0,2252,0,15401,3862,21515,1615,0,16915,2985,21515,48367000,0,-115263600,66896600,0,172069600,0,1175770400,295238500,1643078500,123702600,0,1291034000,228341900,1643078500
2024-07-03,76000,78100,76000,76400,20036,0.5263157894736842,25675,36.94,2.98,2068,0.0,0,-2775,-49,-397,3221,0,2930,1,12500,4605,20036,5705,50,12897,1384,20036,-212784900,-3751900,-32484600,249021400,0,224982700,78100,961739900,355277900,1542078600,437767600,3830000,994224500,106256500,1542078600
2024-07-04,76400,77500,75800,76000,16099,-0.5235602094240838,25675,36.75,2.96,2068,0.0,0,-1874,-120,3775,-1781,0,159,0,13965,1975,16099,2033,120,10190,3756,16099,-142736500,-9120000,286852800,-134996300,0,12155100,0,1064543200,151165100,1227863400,154891600,9120000,777690400,286161400,1227863400
2024-07-05,76000,76700,75400,75800,13451,-0.2631578947368421,25675,36.65,2.95,2068,0.0,0,66,-50,788,-804,0,929,0,11087,1435,13451,863,50,10299,2239,13451,5311300,-3805000,59474800,-60981100,0,70770300,0,840588800,109026800,1020385900,65459000,3805000,781114000,170007900,1020385900
2024-07-08,76000,77300,74400,76000,27065,0.2638522427440633,25675,36.75,2.96,2068,0.0,0,-2279,150,-369,2498,0,1567,250,15701,9547,27065,3846,100,16070,7049,27065,-173040900,11395000,-31158500,192804400,0,119195200,18935000,1191170800,727620800,2056921800,292236100,7540000,1222329300,534816400,2056921800
2024-07-09,75400,76900,75300,76000,21771,0.0,25675,36.75,2.96,2068,0.0,0,-3833,37,11042,-7246,0,875,97,18812,1987,21771,4708,60,7770,9233,21771,-290181200,2815000,837224900,-549858700,0,66376900,7369000,1425829600,150704700,1650280200,356558100,4554000,588604700,700563400,1650280200
2024-07-10,75300,75600,74100,74100,41192,-2.5,25675,35.83,2.89,2068,0.0,0,-9284,144,16373,-7233,0,331,251,38713,1897,41192,9615,107,22340,9130,41192,-689642100,10757900,1217242500,-538358300,0,24683500,18699300,2878170200,141056200,3062609200,714325600,7941400,1660927700,679414500,3062609200
2024-07-11,77900,83400,74100,74100,189917,0.0,25675,35.83,2.89,2068,0.0,0,-46988,-54,53046,-6004,0,1228,192,166021,22476,189917,48216,246,112975,28480,189917,-3536421000,-4924200,4051468100,-510122900,0,92720600,14962600,12855654000,1753248400,14716585600,3629141600,19886800,8804185900,2263371300,14716585600
2024-07-12,74500,75600,73000,73100,62064,-1.349527665317139,25675,35.35,2.85,2068,0.0,0,-27542,585,25410,1547,0,1363,679,50512,9510,62064,28905,94,25102,7963,62064,-2019911200,42668800,1859439900,117802500,0,101494600,49739000,3719023400,707306100,4577563100,2121405800,7070200,1859583500,589503600,4577563100
2024-07-15,73300,73300,71000,71100,69541,-2.7359781121751023,25675,34.38,2.77,2068,0.0,0,-18947,75,22610,-3738,0,577,86,65627,3251,69541,19524,11,43017,6989,69541,-1356310700,5452600,1622603400,-271745300,0,41522100,6244400,4714536200,234724700,4997027400,1397832800,791800,3091932800,506470000,4997027400
2024-07-16,70900,71500,69000,69200,53863,-2.6722925457102673,25675,33.46,2.7,2068,0.0,0,-2438,1172,3317,-2051,0,1109,1185,48662,2907,53863,3547,13,45345,4958,53863,-168390300,81405500,230862800,-143878000,0,76962500,82304500,3381446900,201658500,3742372400,245352800,899000,3150584100,345536500,3742372400
2024-07-17,69400,70400,69200,69500,29946,0.4335260115606936,25675,33.61,2.71,2068,0.0,0,1715,-10,-1834,129,0,3671,70,23049,3156,29946,1956,80,24883,3027,29946,120181300,-742000,-129510100,10070800,0,256078000,4854000,1605803000,220898400,2087633400,135896700,5596000,1735313100,210827600,2087633400
2024-07-18,70000,70300,69000,69900,28459,0.5755395683453237,25675,33.8,2.72,2068,0.0,0,5302,133,-5098,-337,0,6353,133,16384,5589,28459,1051,0,21482,5926,28459,370671500,9219300,-356795400,-23095400,0,443927300,9219300,1141622900,390478200,1985247700,73255800,0,1498418300,413573600,1985247700
2024-07-19,69600,69800,68300,69500,29942,-0.5722460658082975,25675,33.61,2.71,2068,0.0,0,-2211,0,4373,-2162,0,110,0,28429,1403,29942,2321,0,24056,3565,29942,-152757100,0,301464200,-148707100,0,7610000,0,1962087800,97111600,2066809400,160367100,0,1660623600,245818700,2066809400
2024-07-22,69500,69500,67700,68200,31417,-1.870503597122302,25675,32.98,2.66,2068,0.0,0,-1084,-21,6643,-5538,0,3088,17,27775,537,31417,4172,38,21132,6075,31417,-74239900,-1429400,452771300,-377102000,0,209882100,1156000,1888429600,36663200,2136130900,284122000,2585400,1435658300,413765200,2136130900
2024-07-23,67700,68500,65600,65700,41896,-3.6656891495601176,25675,31.77,2.56,2068,0.0,0,-167,349,-177,-5,0,596,353,40109,838,41896,763,4,40286,843,41896,-11911100,23387600,-11349800,-126700,0,39413400,23650400,2661300700,56334400,2780698900,51324500,262800,2672650500,56461100,2780698900
2024-07-24,64500,64900,62300,62600,85585,-4.71841704718417,25675,30.27,2.44,2068,0.0,0,-4596,1302,-2269,5563,0,555,1302,65310,18418,85585,5151,0,67579,12855,85585,-293317900,81906700,-149274400,360685600,0,34905400,81906700,4145733200,1176132600,5438677900,328223300,0,4295007600,815447000,5438677900
2024-07-25,60500,62900,59800,62400,57185,-0.3194888178913738,25675,30.17,2.43,2068,0.0,0,9201,2153,-22154,10800,0,11615,2153,26218,17199,57185,2414,0,48372,6399,57185,568681100,133210800,-1363463000,661571100,0,717462300,133210800,1603740100,1054667200,3509080400,148781200,0,2967203100,393096100,3509080400
2024-07-26,62200,63000,60700,62500,25158,0.16025641025641024,25675,30.22,2.43,2068,0.0,0,8311,0,-7122,-1189,0,8529,0,12627,4002,25158,218,0,19749,5191,25158,519025900,0,-445267200,-73758700,0,532626500,0,785247900,248735500,1566609900,13600600,0,1230515100,322494200,1566609900
2024-07-29,62700,63100,61700,62200,22930,-0.48,25675,30.08,2.42,2068,0.0,0,1014,147,-1729,568,0,3389,147,14168,5226,22930,2375,0,15897,4658,22930,63761200,9151500,-108552000,35639300,0,211836100,9151500,884010600,326235400,1431233600,148074900,0,992562600,290596100,1431233600
2024-07-30,61200,63200,61200,61900,22842,-0.482315112540193,25675,29.93,2.41,2068,0.0,0,-4946,-80,6020,-994,0,821,10,18304,3707,22842,5767,90,12284,4701,22842,-304352400,-4988000,371713800,-62373400,0,51199900,619000,1135881100,230780000,1418480000,355552300,5607000,764167300,293153400,1418480000
2024-07-31,61900,61900,60200,60600,29572,-2.10016155088853,25675,29.3,2.36,2068,0.0,0,-4493,1,2566,1926,0,3540,1,17463,8568,29572,8033,0,14897,6642,29572,-271975600,60700,156677100,115237800,0,215007100,60700,1061294800,519898700,1796261300,486982700,0,904617700,404660900,1796261300
2024-08-01,60800,62700,60800,62500,22190,3.1353135313531353,25675,30.22,2.43,2068,0.0,0,-563,5,-9686,10244,0,102,5,8872,13211,22190,665,0,18558,2967,22190,-34762400,312000,-600591900,635042300,0,6302100,312000,548985800,817170800,1372770700,41064500,0,1149577700,182128500,1372770700
2024-08-02,62500,62500,60700,61000,22215,-2.4,25675,29.5,2.38,2068,0.0,0,6031,-45,-5192,-794,0,6340,205,11517,4153,22215,309,250,16709,4947,22215,370592800,-2913500,-319369800,-48309500,0,389485500,12486500,704339200,255066200,1361377400,18892700,15400000,1023709000,303375700,1361377400
2024-08-05,59900,60500,50800,52400,78986,-14.098360655737704,25675,25.34,2.04,2068,0.0,0,17150,1022,-15757,-2415,0,19626,1055,42078,16227,78986,2476,33,57835,18642,78986,986888100,59210600,-868709800,-177388900,0,1118071300,61055300,2370873500,890271400,4440271500,131183200,1844700,3239583300,1067660300,4440271500
2024-08-06,52400,57400,52400,56700,78673,8.206106870229007,25675,27.42,2.21,2068,0.0,0,9370,17,-41441,32054,0,11185,101,24246,43141,78673,1815,84,65687,11087,78673,518588900,915300,-2311390500,1791886300,0,620761000,5568800,1339062000,2411115700,4376507500,102172100,4653500,3650452500,619229400,4376507500
2024-08-07,54900,56600,54600,56000,33387,-1.2345679012345678,25675,27.08,2.18,2068,0.0,0,-4633,4,6714,-2085,0,646,10,22416,10315,33387,5279,6,15702,12400,33387,-258641100,220000,378001800,-119580700,0,36234100,556300,1254286100,575460800,1866537300,294875200,336300,876284300,695041500,1866537300
2024-08-08,54300,55300,53500,54100,23017,-3.392857142857143,25675,26.16,2.11,2068,0.0,0,-2523,-278,846,1955,0,752,0,15900,6365,23017,3275,278,15054,4410,23017,-136846500,-15146700,46819100,105174100,0,40863500,0,863164300,345161900,1249189700,177710000,15146700,816345200,239987800,1249189700
