날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-05,2680,2705,2650,2670,156284,1.1363636363636365,5430,22.07,0.49,121,1.87,50,-8,0,-55414,55422,0,8,0,89020,67256,156284,16,0,144434,11834,156284,-21360,0,-149158395,149179755,0,21360,0,239466580,181018920,420506860,42720,0,388624975,31839165,420506860
2020-10-06,2710,2740,2685,2715,139122,1.6853932584269662,5430,22.44,0.5,121,1.84,50,-6,0,-15561,15567,0,0,0,103693,35429,139122,6,0,119254,19862,139122,-16290,0,-42412170,42428460,0,0,0,281678720,96314760,377993480,16290,0,324090890,53886300,377993480
2020-10-07,2710,2775,2695,2775,280673,2.209944751381215,5430,22.93,0.51,121,1.8,50,-19,80,-38055,37994,0,0,111,222893,57669,280673,19,31,260948,19675,280673,-52725,220530,-104100055,103932250,0,0,304695,612872165,157779030,770955890,52725,84165,716972220,53846780,770955890
2020-10-08,2880,2895,2750,2780,842549,0.18018018018018017,5430,22.98,0.51,121,1.8,50,1490,37,151938,-153465,0,1581,37,787072,53859,842549,91,0,635134,207324,842549,4151035,103785,426215445,-430470265,0,4403080,103785,2208207975,149639760,2362354600,252045,0,1781992530,580110025,2362354600
2020-10-12,2790,2810,2710,2720,414618,-2.158273381294964,5430,22.48,0.5,121,1.84,50,-31,0,-102707,102738,0,8,0,292172,122438,414618,39,0,394879,19700,414618,-84320,0,-285034930,285119250,0,21760,0,804801280,339396320,1144219360,106080,0,1089836210,54277070,1144219360
2020-10-13,2720,2765,2680,2725,273150,0.1838235294117647,5430,22.52,0.5,121,1.83,50,-72,254,-89181,88999,0,0,365,167826,104959,273150,72,111,257007,15960,273150,-194780,700955,-242834745,242328570,0,0,1000100,454968375,285583455,741551930,194780,299145,697803120,43254885,741551930
2020-10-14,2725,2760,2690,2715,119429,-0.3669724770642202,5430,22.44,0.5,121,1.84,50,-103,0,-324,427,0,0,0,105162,14267,119429,103,0,105486,13840,119429,-279595,0,-841025,1120620,0,0,0,284795655,38725880,323521535,279595,0,285636680,37605260,323521535
2020-10-15,2715,2735,2640,2700,209043,-0.5524861878453038,5430,22.31,0.5,121,1.85,50,-30,0,-23351,23381,0,764,0,152009,56270,209043,794,0,175360,32889,209043,-73360,0,-61467045,61540405,0,2024600,0,407762295,150285920,560072815,2097960,0,469229340,88745515,560072815
2020-10-16,2700,2785,2640,2690,157441,-0.3703703703703704,5430,22.23,0.5,121,1.86,50,985,0,52873,-53858,0,2766,0,148340,6335,157441,1781,0,95467,60193,157441,2646620,0,141491830,-144138450,0,7411520,0,398318920,16932975,422663415,4764900,0,256827090,161071425,422663415
2020-10-19,2685,2740,2665,2680,158457,-0.37174721189591076,5430,22.15,0.49,121,1.87,50,-9,0,-41814,41823,0,7,0,94176,64274,158457,16,0,135990,22451,158457,-24120,0,-113761625,113785745,0,18760,0,254456365,174467430,428942555,42880,0,368217990,60681685,428942555
2020-10-20,2655,2700,2615,2655,117529,-0.9328358208955223,5430,21.94,0.49,121,1.88,50,3135,0,24155,-27290,0,3223,0,91560,22746,117529,88,0,67405,50036,117529,8276380,0,63849635,-72126015,0,8508980,0,242238730,60279145,311026855,232600,0,178389095,132405160,311026855
2020-10-21,2695,2765,2650,2730,278244,2.824858757062147,5430,22.56,0.5,121,1.83,50,-41,0,-84743,84784,0,0,0,181719,96525,278244,41,0,266462,11741,278244,-111930,0,-232070460,232182390,0,0,0,495046085,264118260,759164345,111930,0,727116545,31935870,759164345
2020-10-22,2740,2800,2700,2800,1270231,2.564102564102564,5430,23.14,0.52,121,1.79,50,1822,0,60718,-62540,0,1848,0,1240972,27411,1270231,26,0,1180254,89951,1270231,4926040,0,167399760,-172325800,0,4998840,0,3663524615,76134630,3744658085,72800,0,3496124855,248460430,3744658085
2020-10-23,2980,3265,2685,2700,18543628,-3.571428571428571,5430,22.31,0.5,121,1.85,50,-2280,41,372633,-370394,0,22,3283,17940022,600301,18543628,2302,3242,17567389,970695,18543628,-6886330,1191980,1175697810,-1170003460,0,70640,10492420,54961297255,1798447980,56770308295,6956970,9300440,53785599445,2968451440,56770308295
2020-10-26,2695,2720,2600,2600,970457,-3.7037037037037033,5430,21.49,0.48,121,1.92,50,-4,-154,-44204,44362,0,11,1,846362,124083,970457,15,155,890566,79721,970457,-10275,-411225,-115864930,116286430,0,28725,2625,2230998040,328416440,2559445830,39000,413850,2346862970,212130010,2559445830
2020-10-27,2550,2635,2540,2560,669904,-1.5384615384615385,5430,21.16,0.47,121,1.95,50,-8,0,-71462,71470,0,3,0,578708,91193,669904,11,0,650170,19723,669904,-20485,0,-184676825,184697310,0,7675,0,1489638865,235423780,1725070320,28160,0,1674315690,50726470,1725070320
2020-10-28,2530,2595,2530,2570,463770,0.390625,5430,21.24,0.47,121,1.95,50,-109,0,-78702,78811,0,0,0,363693,100077,463770,109,0,442395,21266,463770,-279295,0,-201613375,201892670,0,0,0,930560545,256426665,1186987210,279295,0,1132173920,54533995,1186987210
2020-10-29,2510,2525,2480,2510,388554,-2.3346303501945527,5430,20.74,0.46,121,1.99,50,83,0,33981,-34064,0,145,0,368941,19468,388554,62,0,334960,53532,388554,208265,0,84768040,-84976305,0,363230,0,922020105,48715745,971099080,154965,0,837252065,133692050,971099080
2020-10-30,2530,2530,2470,2470,233057,-1.593625498007968,5430,20.41,0.45,121,2.02,50,29,377,31888,-32294,0,31,377,228724,3925,233057,2,0,196836,36219,233057,72330,931190,79645855,-80649375,0,77270,931190,571118065,9817015,581943540,4940,0,491472210,90466390,581943540
2020-11-02,2465,2580,2465,2510,177292,1.6194331983805668,5430,20.74,0.46,121,1.99,50,12,261,-13232,12959,0,857,261,151914,24260,177292,845,0,165146,11301,177292,43055,655110,-33085545,32387380,0,2168450,655110,381160700,60848855,444833115,2125395,0,414246245,28461475,444833115
2020-11-03,2520,2565,2520,2560,223093,1.9920318725099602,5430,21.16,0.47,121,1.95,50,-139,0,-17299,17438,0,11,0,193143,29939,223093,150,0,210442,12501,223093,-352930,0,-43840125,44193055,0,28160,0,491083470,76035705,567147335,381090,0,534923595,31842650,567147335
2020-11-04,2565,2585,2520,2575,257965,0.5859375,5430,21.28,0.47,121,1.94,50,-60,0,24048,-23988,0,5,0,232624,25336,257965,65,0,208576,49324,257965,-151695,0,60796090,-60644395,0,12875,0,593231225,64824750,658068850,164570,0,532435135,125469145,658068850
2020-11-05,2550,2630,2535,2585,200395,0.3883495145631068,5430,21.36,0.48,121,1.93,50,-40,76,-22432,22396,0,0,577,171316,28502,200395,40,501,193748,6106,200395,-103275,168990,-57655405,57589690,0,0,1479045,439840190,73323320,514642555,103275,1310055,497495595,15733630,514642555
2020-11-06,2595,2595,2550,2550,125144,-1.3539651837524178,5430,21.07,0.47,121,1.96,50,-50,0,2145,-2095,0,0,0,106272,18872,125144,50,0,104127,20967,125144,-127540,0,5412115,-5284575,0,0,0,272276205,48497290,320773495,127540,0,266864090,53781865,320773495
2020-11-09,2555,2635,2550,2610,209271,2.3529411764705883,5430,21.57,0.48,121,1.92,50,510,0,-40802,40292,0,653,0,167571,41047,209271,143,0,208373,755,209271,1333515,0,-106276945,104943430,0,1706670,0,436428005,106916850,545051525,373155,0,542704950,1973420,545051525
2020-11-10,2620,2670,2570,2640,245988,1.1494252873563218,5430,21.82,0.49,121,1.89,50,-86,123,-56426,56389,0,1,200,166631,79156,245988,87,77,223057,22767,245988,-227070,325645,-148749650,148651075,0,2640,527000,439267325,208486635,648283600,229710,201355,588016975,59835560,648283600
2020-11-11,2625,2700,2610,2690,395478,1.893939393939394,5430,22.23,0.5,121,1.86,50,-53,0,-67913,67966,0,0,0,300878,94600,395478,53,0,368791,26634,395478,-142570,0,-181449960,181592530,0,0,0,801813815,252108695,1053922510,142570,0,983263775,70516165,1053922510
2020-11-12,2700,2700,2660,2685,249324,-0.18587360594795538,5430,22.19,0.49,121,1.86,50,-149,74,-1265,1340,0,161,74,198214,50875,249324,310,0,199479,49535,249324,-401625,199430,-3444915,3647110,0,432285,199430,532539755,136902095,670073565,833910,0,535984670,133254985,670073565
2020-11-13,2685,2700,2565,2670,189423,-0.5586592178770949,5430,22.07,0.49,121,1.87,50,160,0,-10414,10254,0,162,0,147436,41825,189423,2,0,157850,31571,189423,427585,0,-27955370,27527785,0,432925,0,393990885,111958525,506382335,5340,0,421946255,84430740,506382335
2020-11-16,2700,2750,2675,2725,450100,2.0599250936329585,5430,22.52,0.5,121,1.83,50,-82,0,-38622,38704,0,7,0,384510,65583,450100,89,0,423132,26879,450100,-223605,0,-105315365,105538970,0,19075,0,1047527420,178675000,1226221495,242680,0,1152842785,73136030,1226221495
2020-11-17,2730,2745,2690,2710,187362,-0.5504587155963303,5430,22.4,0.5,121,1.85,50,11,0,-2861,2850,0,11,0,156902,30449,187362,0,0,159763,27599,187362,29810,0,-7959640,7929830,0,29810,0,425761065,82815860,508606735,0,0,433720705,74886030,508606735
2020-11-18,2710,2725,2680,2710,196033,0.0,5430,22.4,0.5,121,1.85,50,-53,2000,-28606,26659,0,0,2000,155087,38946,196033,53,0,183693,12287,196033,-143630,5420000,-77373165,72096795,0,0,5420000,418651745,105361060,529432805,143630,0,496024910,33264265,529432805
2020-11-19,2705,2710,2670,2685,163895,-0.9225092250922509,5430,22.19,0.49,121,1.86,50,29,-74,5607,-5562,0,38,0,147748,16109,163895,9,74,142141,21671,163895,77935,-197950,15058995,-14938980,0,102090,0,396025670,43160460,439288220,24155,197950,380966675,58099440,439288220
2020-11-20,2700,2760,2690,2730,345748,1.675977653631285,5430,22.56,0.5,121,1.83,50,-129,0,-96125,96254,0,0,0,230927,114821,345748,129,0,327052,18567,345748,-351960,0,-263235595,263587555,0,0,0,632162030,314456560,946618590,351960,0,895397625,50869005,946618590
2020-11-23,2750,2835,2725,2750,826439,0.7326007326007326,5430,22.73,0.51,121,1.82,50,-1757,-1923,59277,-55597,0,19,77,685354,140989,826439,1776,2000,626077,196586,826439,-4826105,-5340300,164130340,-153963935,0,52350,211750,1898712265,389740110,2288716475,4878455,5552050,1734581925,543704045,2288716475
2020-11-24,2800,2820,2760,2785,478009,1.2727272727272727,5430,23.02,0.51,121,1.8,50,-1121,0,-64707,65828,0,0,0,352016,125993,478009,1121,0,416723,60165,478009,-3122350,0,-180768340,183890690,0,0,0,981752310,351621875,1333374185,3122350,0,1162520650,167731185,1333374185
2020-11-25,2820,2820,2705,2725,444271,-2.154398563734291,5430,22.52,0.5,121,1.83,50,-143,0,-74060,74203,0,0,0,308244,136027,444271,143,0,382304,61824,444271,-393115,0,-205618150,206011265,0,0,0,857743705,378198285,1235941990,393115,0,1063361855,172187020,1235941990
2020-11-26,2760,2760,2710,2730,200114,0.1834862385321101,5430,22.56,0.5,121,1.83,50,-128,0,-59042,59170,0,0,0,136055,64059,200114,128,0,195097,4889,200114,-348815,0,-161535805,161884620,0,0,0,371282555,175236435,546518990,348815,0,532818360,13351815,546518990
2020-11-27,2735,2760,2710,2725,115111,-0.18315018315018314,5430,22.52,0.5,121,1.83,50,-30,0,10792,-10762,0,0,0,89786,25325,115111,30,0,78994,36087,115111,-81750,0,29461680,-29379930,0,0,0,245582855,69312535,314895390,81750,0,216121175,98692465,314895390
2020-11-30,2730,2745,2685,2700,171953,-0.9174311926605505,5430,22.31,0.5,121,1.85,50,-75,429,21213,-21567,0,3,506,156097,15347,171953,78,77,134884,36914,171953,-202500,1160210,57474310,-58432020,0,8100,1367725,421896730,41446730,464719285,210600,207515,364422420,99878750,464719285
2020-12-01,2700,3510,2700,3510,44537641,30.0,5430,29.01,0.65,121,1.42,50,-1293,-416,433938,-432229,0,850,72448,43430561,1033782,44537641,2143,72864,42996623,1466011,44537641,-4225755,-3071415,1341238605,-1333941435,0,2646905,239463960,140702953490,3279275920,144224340275,6872660,242535375,139361714885,4613217355,144224340275
2020-12-02,3485,3640,3375,3485,19271115,-0.7122507122507122,5430,28.8,0.64,121,1.43,50,-45,7821,-28364,20588,0,0,8476,18665264,597375,19271115,45,655,18693628,576787,19271115,-156825,26879865,-86541170,59818130,0,0,29175160,65208821070,2076728225,67314724455,156825,2295295,65295362240,2016910095,67314724455
2020-12-03,3460,3740,3370,3470,17693948,-0.430416068866571,5430,28.68,0.64,121,1.44,50,-42,-5224,64092,-58826,0,1172,2967,17353243,336566,17693948,1214,8191,17289151,395392,17693948,-166805,-18121400,231701175,-213412970,0,4191560,10361400,61866891105,1184893320,63066337385,4358365,28482800,61635189930,1398306290,63066337385
2020-12-04,3490,3630,3470,3595,8130669,3.602305475504323,5430,29.71,0.66,121,1.39,50,12838,-1549,112008,-123297,0,13560,630,7939575,176904,8130669,722,2179,7827567,300201,8130669,45490970,-5366055,392580825,-432705740,0,48049410,2244000,28215162245,629268200,28894723855,2558440,7610055,27822581420,1061973940,28894723855
2020-12-07,3550,3760,3545,3635,7554001,1.1126564673157162,5430,30.04,0.67,121,1.38,50,3035,6407,54983,-64425,0,4417,7000,7099233,443351,7554001,1382,593,7044250,507776,7554001,11124935,23086040,203273010,-237483985,0,16096625,25270000,25866022835,1612942395,27520331855,4971690,2183960,25662749825,1850426380,27520331855
2020-12-08,3735,3800,3545,3700,4445617,1.7881705639614855,5430,30.58,0.68,121,1.35,50,-3898,59072,-22494,-32680,0,0,66665,4057881,321071,4445617,3898,7593,4080375,353751,4445617,-14503910,213958975,-74071375,-125383690,0,0,242016435,14864624535,1177431710,16284072680,14503910,28057460,14938695910,1302815400,16284072680
2020-12-09,3685,4050,3485,3510,16392529,-5.135135135135135,5430,29.01,0.65,121,1.42,50,635,13138,-55843,42070,0,1799,17365,15341900,1031465,16392529,1164,4227,15397743,989395,16392529,2271915,48501215,-169804875,119031745,0,6708310,64420480,58264431970,3848356490,62183917250,4436395,15919265,58434236845,3729324745,62183917250
2020-12-10,3445,3625,3440,3555,1879714,1.282051282051282,5430,29.38,0.65,121,1.41,50,144,499,-180650,180007,0,308,500,1421327,457579,1879714,164,1,1601977,277572,1879714,508785,1716460,-637150080,634924835,0,1089010,1720000,5049025935,1622768910,6674603855,580225,3540,5686176015,987844075,6674603855
2020-12-11,3555,3595,3455,3455,1145900,-2.8129395218002813,5430,28.55,0.64,121,1.45,50,631,-62579,-11664,73612,0,700,0,974737,170463,1145900,69,62579,986401,96851,1145900,2189095,-218226000,-38751950,254788855,0,2429000,0,3414399465,596155820,4012984285,239905,218226000,3453151415,341366965,4012984285
2020-12-14,3430,3765,3360,3520,11976432,1.881331403762663,5430,29.09,0.65,121,1.42,50,114758,15846,89004,-219608,0,117154,25152,11062508,771618,11976432,2396,9306,10973504,991226,11976432,422530125,57649790,348234260,-828414175,0,431231755,92112250,40439724770,2772026565,43735095340,8701630,34462460,40091490510,3600440740,43735095340
2020-12-15,3480,3685,3400,3400,6122695,-3.4090909090909087,5430,28.1,0.63,121,1.47,50,-116178,-2293,139933,-21462,0,1737,15940,5630210,474808,6122695,117915,18233,5490277,496270,6122695,-420421340,-8841350,523580820,-94318130,0,6110325,55796330,20196120125,1685915870,21943942650,426531665,64637680,19672539305,1780234000,21943942650
2020-12-16,3450,3490,3395,3485,933811,2.5,5430,28.8,0.64,121,1.43,50,-7,0,-90247,90254,0,0,0,781345,152466,933811,7,0,871592,62212,933811,-24395,0,-310327450,310351845,0,0,0,2681563690,524029615,3205593305,24395,0,2991891140,213677770,3205593305
2020-12-17,3460,3475,3330,3345,960927,-4.017216642754662,5430,27.64,0.62,121,1.49,50,-59,0,82646,-82587,0,280,0,889440,71207,960927,339,0,806794,153794,960927,-195200,0,284554550,-284359350,0,941245,0,3015786970,240762785,3257491000,1136445,0,2731232420,525122135,3257491000
2020-12-18,3390,3450,3335,3395,622628,1.4947683109118086,5430,28.06,0.63,121,1.47,50,-1409,-2989,648,3750,0,0,0,543965,78663,622628,1409,2989,543317,74913,622628,-4790555,-9998205,3753110,11035650,0,0,0,1846239920,266204780,2112444700,4790555,9998205,1842486810,255169130,2112444700
2020-12-21,3380,3550,3380,3430,1275229,1.0309278350515463,5430,28.35,0.63,121,1.46,50,-3,700,-9587,8890,0,5,700,1144485,130039,1275229,8,0,1154072,121149,1275229,-10140,2401000,-30729625,28338765,0,17300,2401000,3974953075,448911750,4426283125,27440,0,4005682700,420572985,4426283125
2020-12-22,3485,3535,3330,3330,1167889,-2.9154518950437316,5430,27.52,0.61,121,1.5,50,-14,-1127,-80594,81735,0,0,52,989911,177926,1167889,14,1179,1070505,96191,1167889,-47120,-3980650,-273343920,277371690,0,0,179400,3421572360,610846505,4032598265,47120,4160050,3694916280,333474815,4032598265
2020-12-23,3360,3475,3200,3345,1142334,0.45045045045045046,5430,27.64,0.62,121,1.49,50,-737,-200,-43687,44624,0,2499,800,925925,213110,1142334,3236,1000,969612,168486,1142334,-2439405,-745990,-135668015,138853410,0,8440920,2568000,3125981710,711780620,3848771250,10880325,3313990,3261649725,572927210,3848771250
2020-12-24,3350,3420,3320,3380,508404,1.046337817638266,5430,27.93,0.62,121,1.48,50,-294,0,-102029,102323,0,1,0,370015,138388,508404,295,0,472044,36065,508404,-998960,0,-344278505,345277465,0,3385,0,1249303165,466766545,1716073095,1002345,0,1593581670,121489080,1716073095
2020-12-28,3390,3420,3220,3240,675255,-4.142011834319527,5430,26.78,0.6,121,1.54,50,-162,0,30106,-29944,0,1250,0,580020,93985,675255,1412,0,549914,123929,675255,-543550,0,102515635,-101972085,0,4065625,0,1903228865,306662700,2213957190,4609175,0,1800713230,408634785,2213957190
2020-12-29,3240,3390,3240,3375,470267,4.166666666666666,5430,27.89,0.62,121,1.48,50,-197,0,-191863,192060,0,26,0,246776,223465,470267,223,0,438639,31405,470267,-656255,0,-639078270,639734525,0,87505,0,823479305,745045265,1568612075,743760,0,1462557575,105310740,1568612075
2020-12-30,3380,3465,3340,3420,417275,1.3333333333333335,5430,28.26,0.63,121,1.46,50,-1796,-1144,-102436,105376,0,0,0,280460,136815,417275,1796,1144,382896,31439,417275,-6163960,-3912480,-350459565,360536005,0,0,0,961221365,468222270,1429443635,6163960,3912480,1311680930,107686265,1429443635
2021-01-04,3470,3495,3375,3490,449435,2.046783625730994,5430,28.84,0.64,121,1.43,50,-57,-700,-48051,48808,0,0,0,335972,113463,449435,57,700,384023,64655,449435,-197630,-2408000,-165645515,168251145,0,0,0,1158827735,390592025,1549419760,197630,2408000,1324473250,222340880,1549419760
2021-01-05,3650,4535,3515,3945,31192673,13.03724928366762,5430,32.6,0.73,121,1.27,50,1455,-7437,345255,-339273,0,11223,77918,30046969,1056563,31192673,9768,85355,29701714,1395836,31192673,5409395,-28971465,1411210285,-1387648215,0,44771465,324386365,125003764960,4323168810,129696091600,39362070,353357830,123592554675,5710817025,129696091600
2021-01-06,4010,4090,3875,3945,3443263,0.0,5430,32.6,0.73,121,1.27,50,-937,-20153,-209376,230466,0,8635,341,2805871,628416,3443263,9572,20494,3015247,397950,3443263,-3395950,-78320435,-815144190,896860575,0,34813715,1355475,11139282390,2479864440,13655316020,38209665,79675910,11954426580,1583003865,13655316020
2021-01-07,3970,4065,3855,3855,2222514,-2.2813688212927756,5430,31.86,0.71,121,1.3,50,-8922,-99,14165,-5144,0,0,1242,1963993,257279,2222514,8922,1341,1949828,262423,2222514,-35899455,-406455,72786810,-36480900,0,0,4917200,7794011105,1013433005,8812361310,35899455,5323655,7721224295,1049913905,8812361310
2021-01-08,3855,3965,3810,3875,1718851,0.5188067444876783,5430,32.02,0.71,121,1.29,50,-187,3459,-156333,153061,0,413,4815,1375488,338135,1718851,600,1356,1531821,185074,1718851,-738155,13408260,-604241470,591571365,0,1575860,18683100,5361032800,1314813450,6696105210,2314015,5274840,5965274270,723242085,6696105210
2021-01-11,3925,3925,3560,3620,1356837,-6.580645161290323,5430,29.92,0.67,121,1.38,50,-83,-30,-44791,44904,0,6,1000,1068612,287219,1356837,89,1030,1113403,242315,1356837,-302345,17830,-148767725,149052240,0,22210,3755000,3956391520,1050676925,5010845655,324555,3737170,4105159245,901624685,5010845655
2021-01-12,3630,3905,3605,3695,2658281,2.071823204419889,5430,30.54,0.68,121,1.35,50,-227,0,153401,-153174,0,2,20475,2363185,274619,2658281,229,20475,2209784,427793,2658281,-838605,2386500,585464030,-587011925,0,7405,79720780,8934465685,1026991880,10041185750,846010,77334280,8349001655,1614003805,10041185750
2021-01-13,3695,3740,3620,3705,436297,0.2706359945872801,5430,30.62,0.68,121,1.35,50,-160,0,-81723,81883,0,504,0,304580,131213,436297,664,0,386303,49330,436297,-586110,0,-301886560,302472670,0,1857245,0,1125511165,485155865,1612524275,2443355,0,1427397725,182683195,1612524275
