날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-02,2825,2825,2750,2805,385231,-0.1779359430604982,5507,10.16,0.51,276,6.06,170,-1417,-69185,83021,-12419,0,1400,0,355069,28762,385231,2817,69185,272048,41181,385231,-3975690,-192123155,230569360,-34470515,0,3878000,0,991283350,80579210,1075740560,7853690,192123155,760713990,115049725,1075740560
2020-12-03,2805,2810,2780,2800,56273,-0.17825311942959002,5507,10.14,0.51,276,6.07,170,-10124,0,21529,-11405,0,4,0,53813,2456,56273,10128,0,32284,13861,56273,-28272295,0,60165700,-31893405,0,11195,0,150387530,6861145,157259870,28283490,0,90221830,38754550,157259870
2020-12-04,2800,2810,2750,2805,152029,0.17857142857142858,5507,10.16,0.51,276,6.06,170,-3107,200,14857,-11950,0,0,200,141734,10095,152029,3107,0,126877,22045,152029,-8667135,558000,41467665,-33358530,0,0,558000,395268775,28154445,423981220,8667135,0,353801110,61512975,423981220
2020-12-07,2810,2810,2780,2795,84296,-0.35650623885918004,5507,10.13,0.51,276,6.08,170,-14325,0,22762,-8437,0,0,0,76640,7656,84296,14325,0,53878,16093,84296,-39987200,0,63544890,-23557690,0,0,0,213889880,21375285,235265165,39987200,0,150344990,44932975,235265165
2020-12-08,2800,2805,2780,2800,93401,0.17889087656529518,5507,10.14,0.51,276,6.07,170,-96,0,17730,-17634,0,0,0,87191,6210,93401,96,0,69461,23844,93401,-268700,0,49482305,-49213605,0,0,0,243214865,17317040,260531905,268700,0,193732560,66530645,260531905
2020-12-09,2800,2825,2795,2805,196117,0.17857142857142858,5507,10.16,0.51,276,6.06,170,-2193,-189,-15058,17440,0,51,0,171452,24614,196117,2244,189,186510,7174,196117,-6147410,-531045,-42421020,49099475,0,143170,0,481163630,69212625,550519425,6290580,531045,523584650,20113150,550519425
2020-12-10,2810,2810,2755,2770,219797,-1.2477718360071302,5507,10.04,0.5,276,6.14,170,-114621,0,159467,-44846,0,3292,0,214763,1742,219797,117913,0,55296,46588,219797,-318190235,0,442950195,-124759960,0,9126225,0,596700925,4825065,610652215,327316460,0,153750730,129585025,610652215
2020-12-11,2770,2800,2770,2795,57016,0.9025270758122743,5507,10.13,0.51,276,6.08,170,-211,0,1228,-1017,0,51,0,51118,5847,57016,262,0,49890,6864,57016,-589720,0,3406125,-2816405,0,142570,0,142783445,16351570,159277585,732290,0,139377320,19167975,159277585
2020-12-14,2825,2825,2775,2795,91118,0.0,5507,10.13,0.51,276,6.08,170,-18305,0,27463,-9158,0,12,0,90458,648,91118,18317,0,62995,9806,91118,-51072710,0,76621650,-25548940,0,33525,0,252572630,1805895,254412050,51106235,0,175950980,27354835,254412050
2020-12-15,2795,2800,2775,2800,77825,0.17889087656529518,5507,10.14,0.51,276,6.07,170,-1790,0,19320,-17530,0,0,0,77287,538,77825,1790,0,57967,18068,77825,-4984930,0,53811315,-48826385,0,0,0,215270305,1496415,216766720,4984930,0,161458990,50322800,216766720
2020-12-16,2780,2800,2780,2795,104799,-0.17857142857142858,5507,10.13,0.51,276,6.08,170,-16209,418,35232,-19441,0,27,418,103633,721,104799,16236,0,68401,20162,104799,-45192530,1166220,98310300,-54283990,0,75345,1166220,289053510,2010665,292305740,45267875,0,190743210,56294655,292305740
2020-12-17,2795,2800,2770,2790,75483,-0.17889087656529518,5507,10.11,0.51,276,6.09,170,2149,0,-232,-1917,0,2180,0,72976,327,75483,31,0,73208,2244,75483,5980665,0,-632015,-5348650,0,6066850,0,203082045,905795,210054690,86185,0,203714060,6254445,210054690
2020-12-18,2795,2800,2785,2795,90943,0.17921146953405018,5507,10.13,0.51,276,6.08,170,105,-3000,12154,-9259,0,121,0,90822,0,90943,16,3000,78668,9259,90943,292895,-8370000,33915320,-25838215,0,337570,0,253532225,0,253869795,44675,8370000,219616905,25838215,253869795
2020-12-21,2800,2870,2790,2860,634268,2.3255813953488373,5507,10.36,0.52,276,5.94,170,-465,0,-82699,83164,0,12,0,527010,107246,634268,477,0,609709,24082,634268,-1328130,0,-234129240,235457370,0,33775,0,1498455130,303645580,1802134485,1361905,0,1732584370,68188210,1802134485
2020-12-22,2855,2880,2810,2810,196991,-1.7482517482517483,5507,10.18,0.51,276,6.05,170,-10069,-2000,52949,-40880,0,0,0,184408,12583,196991,10069,2000,131459,53463,196991,-28962645,-5750000,151220595,-116507950,0,0,0,524122935,35630330,559753265,28962645,5750000,372902340,152138280,559753265
2020-12-23,2810,2845,2810,2845,159237,1.2455516014234875,5507,10.31,0.52,276,5.98,170,-8639,0,18898,-10259,0,0,0,146098,13139,159237,8639,0,127200,23398,159237,-24474265,0,53396725,-28922460,0,0,0,414048505,37258235,451306740,24474265,0,360651780,66180695,451306740
2020-12-24,2845,2900,2830,2880,413805,1.2302284710017575,5507,10.43,0.52,276,5.9,170,-6076,-10,-38992,45078,0,0,0,350297,63508,413805,6076,10,389289,18430,413805,-17452110,-28900,-112598870,130079880,0,0,0,1006394210,182660965,1189055175,17452110,28900,1118993080,52581085,1189055175
2020-12-28,2890,2895,2845,2880,329758,0.0,5507,10.43,0.52,276,5.9,170,-722,0,33739,-33017,0,0,0,317473,12285,329758,722,0,283734,45302,329758,-2078720,0,96842010,-94763290,0,0,0,912537610,35531905,948069515,2078720,0,815695600,130295195,948069515
2020-12-29,2800,2835,2785,2815,280281,-2.256944444444444,5507,10.2,0.51,276,6.04,170,-438,800,17330,-17692,0,1446,800,255814,22221,280281,1884,0,238484,39913,280281,-1243440,2247500,48323615,-49327675,0,4055885,2247500,716605235,62301640,785210260,5299325,0,668281620,111629315,785210260
2020-12-30,2815,2820,2785,2815,218999,0.0,5507,10.2,0.51,276,6.04,170,-489,-11900,42118,-29729,0,0,100,211275,7624,218999,489,12000,169157,37353,218999,-1370245,-33139500,117703040,-83193295,0,0,280500,591046035,21327695,612654230,1370245,33420000,473342995,104520990,612654230
2021-01-04,2805,2805,2765,2780,135585,-1.2433392539964476,5507,10.07,0.5,276,6.12,170,-177,300,13097,-13220,0,0,300,131144,4141,135585,177,0,118047,17361,135585,-491200,833000,36368350,-36710150,0,0,833000,363980880,11531320,376345200,491200,0,327612530,48241470,376345200
2021-01-05,2790,2790,2755,2780,110429,0.0,5507,10.07,0.5,276,6.12,170,-7156,765,19472,-13081,0,0,765,108314,1350,110429,7156,0,88842,14431,110429,-19769810,2116875,53899920,-36246985,0,0,2116875,299705900,3737395,305560170,19769810,0,245805980,39984380,305560170
2021-01-06,2780,2790,2745,2780,159765,0.0,5507,10.07,0.5,276,6.12,170,-2855,400,18318,-15863,0,387,400,151700,7278,159765,3242,0,133382,23141,159765,-7876975,1108000,50618170,-43849195,0,1071645,1108000,419035715,20059735,441275095,8948620,0,368417545,63908930,441275095
2021-01-07,2740,2895,2740,2780,675415,0.0,5507,10.07,0.5,276,6.12,170,-1848,-1877,51720,-47995,0,700,123,656154,18438,675415,2548,2000,604434,66433,675415,-5126295,-5310680,146112120,-135675145,0,1963500,349320,1837746020,51315390,1891374230,7089795,5660000,1691633900,186990535,1891374230
2021-01-08,2780,2790,2725,2780,309019,0.0,5507,10.07,0.5,276,6.12,170,-1241,21,-11237,12457,0,11,21,282380,26607,309019,1252,0,293617,14150,309019,-3435060,57330,-30465995,33843725,0,30430,57330,777792720,72879420,850759900,3465490,0,808258715,39035695,850759900
2021-01-11,2770,2785,2730,2740,208157,-1.4388489208633095,5507,9.93,0.5,276,6.2,170,2662,20,4227,-6909,0,2973,20,186722,18442,208157,311,0,182495,25351,208157,7359170,54850,11483045,-18897065,0,8213270,54850,512466715,50775900,571510735,854100,0,500983670,69672965,571510735
2021-01-12,2740,2760,2725,2750,92417,0.36496350364963503,5507,9.96,0.5,276,6.18,170,-25975,88,36685,-10798,0,993,88,87846,3490,92417,26968,0,51161,14288,92417,-71067125,240790,100414400,-29588065,0,2721655,240790,240729870,9565160,253257475,73788780,0,140315470,39153225,253257475
2021-01-13,2750,2775,2730,2770,57627,0.7272727272727273,5507,10.04,0.5,276,6.14,170,477,-20,5666,-6123,0,990,0,56030,607,57627,513,20,50364,6730,57627,1314230,-55300,15685700,-16944630,0,2724720,0,154422000,1669250,158815970,1410490,55300,138736300,18613880,158815970
2021-01-14,2770,2780,2740,2770,71040,0.0,5507,10.04,0.5,276,6.14,170,-44980,0,41731,3249,0,995,0,66301,3744,71040,45975,0,24570,495,71040,-123714830,0,114789680,8925150,0,2743720,0,182509725,10294505,195547950,126458550,0,67720045,1369355,195547950
2021-01-15,2770,2790,2730,2770,155243,0.0,5507,10.04,0.5,276,6.14,170,-24664,-213,28343,-3466,0,0,15,151770,3458,155243,24664,228,123427,6924,155243,-67925250,-595170,78155790,-9635370,0,0,40950,417146310,9517580,426704840,67925250,636120,338990520,19152950,426704840
2021-01-18,2770,2810,2730,2735,197691,-1.263537906137184,5507,9.91,0.5,276,6.22,170,-41,-560,19431,-18830,0,0,12,186161,11518,197691,41,572,166730,30348,197691,-112135,-1554540,53854680,-52188005,0,0,32760,513257525,31742595,545032880,112135,1587300,459402845,83930600,545032880
2021-01-19,2730,2775,2725,2765,117156,1.0968921389396709,5507,10.02,0.5,276,6.15,170,9,20,-7110,7081,0,10,20,105714,11412,117156,1,0,112824,4331,117156,24885,54700,-19473710,19394125,0,27650,54700,290853040,31348575,322283965,2765,0,310326750,11954450,322283965
2021-01-20,2775,2775,2735,2775,69615,0.3616636528028933,5507,10.05,0.5,276,6.13,170,-13460,300,8901,4259,0,50,300,63130,6135,69615,13510,0,54229,1876,69615,-37003725,829000,24463795,11710930,0,138750,829000,174334130,16885600,192187480,37142475,0,149870335,5174670,192187480
2021-01-21,2755,2780,2755,2770,59998,-0.18018018018018017,5507,10.04,0.5,276,6.14,170,-14582,461,12308,1813,0,46,461,56147,3344,59998,14628,0,43839,1531,59998,-40275585,1275165,34001760,4998660,0,127420,1275165,155211540,9240640,165854765,40403005,0,121209780,4241980,165854765
2021-01-22,2760,2780,2745,2760,79906,-0.36101083032490977,5507,10.0,0.5,276,6.16,170,-1595,510,5645,-4560,0,24,510,76613,2759,79906,1619,0,70968,7319,79906,-4402200,1410000,15625900,-12633700,0,66240,1410000,211302350,7594540,220373130,4468440,0,195676450,20228240,220373130
2021-01-25,2770,2770,2735,2755,147947,-0.18115942028985507,5507,9.98,0.5,276,6.17,170,-879,340,-16320,16859,0,1218,340,123541,22848,147947,2097,0,139861,5989,147947,-2414115,933400,-44732040,46212755,0,3355125,933400,338904205,62707885,405900615,5769240,0,383636245,16495130,405900615
2021-01-26,2755,2815,2715,2740,140089,-0.5444646098003629,5507,9.93,0.5,276,6.2,170,-30810,339,36383,-5912,0,8,339,135292,4450,140089,30818,0,98909,10362,140089,-84457595,928420,99785335,-16256160,0,21920,928420,370194290,12159255,383303885,84479515,0,270408955,28415415,383303885
2021-01-27,2740,2755,2695,2710,159105,-1.094890510948905,5507,9.82,0.49,276,6.27,170,-158,525,16065,-16432,0,5,525,156723,1852,159105,163,0,140658,18284,159105,-427950,1423340,43615270,-44610660,0,13550,1423340,425295465,5034045,431766400,441500,0,381680195,49644705,431766400
2021-01-28,2690,2690,2610,2650,139595,-2.214022140221402,5507,9.6,0.48,276,6.42,170,776,141,7361,-8278,0,1702,141,128699,9053,139595,926,0,121338,17331,139595,2057755,375870,19519925,-21953550,0,4525485,375870,340532390,24099260,369533005,2467730,0,321012465,46052810,369533005
2021-01-29,2650,2710,2555,2570,195039,-3.018867924528302,5507,9.31,0.47,276,6.61,170,275,65,31109,-31449,0,320,67,188878,5774,195039,45,2,157769,37223,195039,706175,167125,80856475,-81729775,0,822400,172510,491718210,15067300,507780420,116225,5385,410861735,96797075,507780420
2021-02-01,2555,2625,2550,2610,66448,1.556420233463035,5507,9.46,0.47,276,6.51,170,-2181,33,5984,-3836,0,139,33,60138,6138,66448,2320,0,54154,9974,66448,-5677500,84315,15664050,-10070865,0,361165,84315,155866905,15834620,172147005,6038665,0,140202855,25905485,172147005
2021-02-02,2610,2650,2610,2640,35053,1.1494252873563218,5507,9.57,0.48,276,6.44,170,-247,0,-108,355,0,61,0,28758,6234,35053,308,0,28866,5879,35053,-651350,0,-294255,945605,0,160835,0,75829610,16439045,92429490,812185,0,76123865,15493440,92429490
2021-02-03,2645,2690,2635,2690,87097,1.893939393939394,5507,9.75,0.49,276,6.32,170,-231,0,656,-425,0,86,0,80453,6558,87097,317,0,79797,6983,87097,-621390,0,1702535,-1081145,0,231340,0,214171530,17496735,231899605,852730,0,212468995,18577880,231899605
2021-02-04,2695,2695,2655,2670,32778,-0.7434944237918215,5507,9.67,0.48,276,6.37,170,333,-20,1795,-2108,0,569,0,28306,3903,32778,236,20,26511,6011,32778,891475,-53600,4815845,-5653720,0,1521960,0,75646550,10423755,87592265,630485,53600,70830705,16077475,87592265
2021-02-05,2670,2685,2660,2680,28404,0.37453183520599254,5507,9.71,0.49,276,6.34,170,19,0,-345,326,0,67,0,25025,3312,28404,48,0,25370,2986,28404,50960,0,-913785,862825,0,179150,0,66957755,8838305,75975210,128190,0,67871540,7975480,75975210
2021-02-08,2690,2715,2670,2705,56952,0.9328358208955223,5507,9.8,0.49,276,6.28,170,7,0,-351,344,0,15,0,50619,6318,56952,8,0,50970,5974,56952,18935,0,-1048770,1029835,0,40575,0,136339150,17078950,153458675,21640,0,137387920,16049115,153458675
2021-02-09,2705,2715,2695,2710,32405,0.18484288354898337,5507,9.82,0.49,276,6.27,170,-654,3000,-413,-1933,0,2,3000,25868,3535,32405,656,0,26281,5468,32405,-1769965,8090000,-1084385,-5235650,0,5420,8090000,69854680,9544500,87494600,1775385,0,70939065,14780150,87494600
2021-02-10,2710,2710,2685,2705,16819,-0.18450184501845018,5507,9.8,0.49,276,6.28,170,-20,0,3777,-3757,0,0,0,16619,200,16819,20,0,12842,3957,16819,-54045,0,10188815,-10134770,0,0,0,44802695,538500,45341195,54045,0,34613880,10673270,45341195
2021-02-15,2705,2715,2695,2700,31840,-0.18484288354898337,5507,9.78,0.49,276,6.3,170,-5,-3340,6384,-3039,0,9,0,31414,417,31840,14,3340,25030,3456,31840,-13495,-9001500,17221580,-8206585,0,24300,0,84840025,1130020,85994345,37795,9001500,67618445,9336605,85994345
2021-02-16,2710,2710,2690,2700,65039,0.0,5507,9.78,0.49,276,6.3,170,-118,0,604,-486,0,10,0,62579,2450,65039,128,0,61975,2936,65039,-318065,0,1616205,-1298140,0,27000,0,168789670,6615000,175431670,345065,0,167173465,7913140,175431670
2021-02-17,2700,2710,2685,2705,34710,0.1851851851851852,5507,9.8,0.49,276,6.28,170,-6918,-1088,11430,-3424,0,6,0,34619,85,34710,6924,1088,23189,3509,34710,-18619130,-2937600,30806075,-9249345,0,16230,0,93432330,228650,93677210,18635360,2937600,62626255,9477995,93677210
2021-02-18,2705,2710,2685,2695,37890,-0.36968576709796674,5507,9.76,0.49,276,6.31,170,-52,10,371,-329,0,11,10,37727,142,37890,63,0,37356,471,37890,-140150,26900,999935,-886685,0,29645,26900,101570670,381985,102009200,169795,0,100570735,1268670,102009200
2021-02-19,2700,2715,2650,2695,89331,0.0,5507,9.76,0.49,276,6.31,170,-4797,60,8118,-3381,0,710,70,85587,2964,89331,5507,10,77469,6345,89331,-12769885,159600,21763615,-9153330,0,1888950,186550,228130640,7858890,238065030,14658835,26950,206367025,17012220,238065030
2021-02-22,2695,2700,2675,2690,46618,-0.1855287569573284,5507,9.75,0.49,276,6.32,170,-4,9322,-9464,146,0,8,9322,35522,1766,46618,12,0,44986,1620,46618,-10710,25058230,-25432575,385055,0,21520,25058230,95464340,4742860,125286950,32230,0,120896915,4357805,125286950
2021-02-23,2670,2695,2660,2675,34777,-0.5576208178438662,5507,9.69,0.49,276,6.36,170,796,60,1572,-2428,0,802,60,33463,452,34777,6,0,31891,2880,34777,2131425,159950,4235815,-6527190,0,2147445,159950,89463385,1204580,92975360,16020,0,85227570,7731770,92975360
2021-02-24,2680,2685,2635,2650,88427,-0.9345794392523363,5507,9.6,0.48,276,6.42,170,105,2060,6319,-8484,0,105,2060,85002,1260,88427,0,0,78683,9744,88427,279475,5478450,16824010,-22581935,0,279475,5478450,225536650,3326700,234621275,0,0,208712640,25908635,234621275
2021-02-25,2690,2695,2650,2665,58629,0.5660377358490566,5507,9.66,0.48,276,6.38,170,28,-9429,22224,-12823,0,32,572,58025,0,58629,4,10001,35801,12823,58629,74620,-25030820,59156920,-34200720,0,85280,1527935,154917020,0,156530235,10660,26558755,95760100,34200720,156530235
2021-02-26,2665,2670,2620,2670,98402,0.18761726078799248,5507,9.67,0.48,276,6.37,170,22,80,-1375,1273,0,45,80,89523,8754,98402,23,0,90898,7481,98402,58980,210700,-3699675,3429995,0,120150,210700,237085095,23238225,260654170,61170,0,240784770,19808230,260654170
2021-03-02,2680,2745,2670,2730,166842,2.247191011235955,5507,9.89,0.5,276,6.23,170,18,-60,-12981,13023,0,23,0,150531,16288,166842,5,60,163512,3265,166842,49155,-163450,-35300290,35414585,0,62805,0,409033370,44217480,453313655,13650,163450,444333660,8802895,453313655
2021-03-03,2725,2790,2710,2765,344120,1.282051282051282,5507,10.02,0.5,276,6.15,170,6,-463,-8420,8877,0,12,30,325195,18883,344120,6,493,333615,10006,344120,16590,-1283525,-23404705,24671640,0,33180,83100,898546665,52184010,950846955,16590,1366625,921951370,27512370,950846955
2021-03-04,2755,2820,2745,2755,673115,-0.3616636528028933,5507,9.98,0.5,276,6.17,170,-85,366,11024,-11305,0,59,466,646173,26417,673115,144,100,635149,37722,673115,-238325,1012330,29684485,-30458490,0,163795,1291580,1794736920,73704730,1869897025,402120,279250,1765052435,104163220,1869897025
2021-03-05,2755,2755,2720,2745,61660,-0.3629764065335753,5507,9.95,0.5,276,6.19,170,8,30,575,-613,0,13,30,59228,2389,61660,5,0,58653,3002,61660,21960,82100,1585980,-1690040,0,35685,82100,162301725,6541205,168960715,13725,0,160715745,8231245,168960715
2021-03-08,2750,2765,2725,2740,71397,-0.18214936247723132,5507,9.93,0.5,276,6.2,170,10,0,5633,-5643,0,10,0,69185,2202,71397,0,0,63552,7845,71397,27400,0,15471195,-15498595,0,27400,0,189554435,6015765,195597600,0,0,174083240,21514360,195597600
2021-03-09,2745,2750,2690,2730,80795,-0.36496350364963503,5507,9.89,0.5,276,6.23,170,-27,0,329,-302,0,15,0,72934,7846,80795,42,0,72605,8148,80795,-74020,0,1039250,-965230,0,40640,0,198157085,21257025,219454750,114660,0,197117835,22222255,219454750
2021-03-10,2740,2755,2705,2715,29588,-0.5494505494505495,5507,9.84,0.49,276,6.26,170,28,20,10186,-10234,0,75,20,29493,0,29588,47,0,19307,10234,29588,77225,54350,27734685,-27866260,0,204850,54350,80293675,0,80552875,127625,0,52558990,27866260,80552875
2021-03-11,2760,2830,2675,2750,880399,1.289134438305709,5507,9.96,0.5,276,6.18,170,4959,-2040,45949,-48868,0,5000,70,851445,23884,880399,41,2110,805496,72752,880399,13742275,-5756600,127967140,-135952815,0,13855000,189450,2352364900,66180315,2432589665,112725,5946050,2224397760,202133130,2432589665
2021-03-12,2765,2785,2715,2755,96689,0.18181818181818182,5507,9.98,0.5,276,6.17,170,-202,10,845,-653,0,86,40,92964,3599,96689,288,30,92119,4252,96689,-555140,26350,2400295,-1871505,0,236930,109500,255831880,9910065,266088375,792070,83150,253431585,11781570,266088375
2021-03-15,2765,3030,2725,2830,3196501,2.722323049001815,5507,10.25,0.51,276,6.01,170,4834,-11661,15496,-8669,0,5000,2260,3116546,72695,3196501,166,13921,3101050,81364,3196501,13234510,-33564085,45196970,-24867395,0,13700000,6330250,8963393365,207808140,9191231755,465490,39894335,8918196395,232675535,9191231755
2021-03-16,2870,2925,2825,2845,980994,0.5300353356890459,5507,10.31,0.52,276,5.98,170,-4109,-90,-23319,27518,0,0,1100,921688,58206,980994,4109,1190,945007,30688,980994,-11781720,-314000,-65955025,78050745,0,0,3134200,2644455935,166449705,2814039840,11781720,3448200,2710410960,88398960,2814039840
2021-03-17,2845,2850,2800,2825,273546,-0.7029876977152899,5507,10.24,0.51,276,6.02,170,-24164,80,10733,13351,0,0,80,252340,21126,273546,24164,0,241607,7775,273546,-68064070,225050,30278605,37560415,0,0,225050,711348210,59554490,771127750,68064070,0,681069605,21994075,771127750
2021-03-18,2830,2890,2815,2840,465594,0.5309734513274336,5507,10.29,0.52,276,5.99,170,-7075,0,2708,4367,0,0,0,438341,27253,465594,7075,0,435633,22886,465594,-20138320,0,7615870,12522450,0,0,0,1247756965,77545215,1325302180,20138320,0,1240141095,65022765,1325302180
2021-03-19,2790,2855,2785,2815,258058,-0.8802816901408451,5507,10.2,0.51,276,6.04,170,-12762,6133,-36223,42852,0,0,6153,200462,51443,258058,12762,20,236685,8591,258058,-35924520,17413715,-102062525,120573330,0,0,17470615,565698720,144811650,727980985,35924520,56900,667761245,24238320,727980985
2021-03-22,2845,2910,2830,2850,627233,1.2433392539964476,5507,10.33,0.52,276,5.96,170,-2268,-6396,-28602,37266,0,0,266,543624,83343,627233,2268,6662,572226,46077,627233,-6483845,-18341850,-81605190,106430885,0,0,763020,1559382200,238503320,1798648540,6483845,19104870,1640987390,132072435,1798648540
2021-03-23,2895,3270,2840,2985,11620468,4.736842105263158,5507,10.82,0.54,276,5.7,170,-6599,-4478,88199,-77122,0,7001,6211,11383534,223722,11620468,13600,10689,11295335,300844,11620468,-20634970,-12585295,268597155,-235376890,0,20622175,19164460,35047922630,672569530,35760278795,41257145,31749755,34779325475,907946420,35760278795
2021-03-24,3150,3340,3025,3050,5301982,2.1775544388609713,5507,11.05,0.55,276,5.57,170,-3201,-31041,97267,-63025,0,39,2661,5217009,82273,5301982,3240,33702,5119742,145298,5301982,-9898715,-95120565,306431475,-201412195,0,118715,8080765,16445687100,256195065,16710081645,10017430,103201330,16139255625,457607260,16710081645
