날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-01,10114,10255,9098,9155,1469425,-15.019029054116773,5600,0.0,1.74,0,0.0,0,-8778,-380,14837,-5679,0,1225,139,1263157,118074,1382595,10003,519,1248320,123753,1382595,-92524060,-3945030,145664050,-49194960,0,12007740,1460800,12717325110,1198373840,13929167490,104531800,5405830,12571661060,1247568800,13929167490
2020-07-02,9164,11008,9089,9785,2643556,6.881485527034408,5600,0.0,1.86,0,0.0,0,336,1456,-3160,1368,0,35075,2444,2362704,87123,2487346,34739,988,2365864,85755,2487346,-30618970,15635750,20174100,-5190880,0,356232630,26510600,25648818290,912833200,26944394720,386851600,10874850,25628644190,918024080,26944394720
2020-07-03,9785,11385,9503,10491,4071417,7.215125191619825,5600,0.0,1.99,0,0.0,0,-542,-659,-4718,5919,0,0,8145,3654474,168214,3830833,542,8804,3659192,162295,3830833,-5880650,-3523450,-27965450,37369550,0,0,93344750,41335394800,1865897600,43294637150,5880650,96868200,41363360250,1828528050,43294637150
2020-07-06,10585,11055,10255,10303,851579,-1.792012200934134,5600,0.0,1.96,0,0.0,0,-320,-1582,868,1034,0,0,0,749862,51396,801258,320,1582,748994,50362,801258,-3510050,-17844900,9300900,12054050,0,0,0,8497932050,585651700,9083583750,3510050,17844900,8488631150,573597650,9083583750
2020-07-07,10397,10444,9926,10021,324960,-2.7370668737260995,5600,0.0,1.9,0,0.0,0,-141,150,-36156,36147,0,8,150,238319,67281,305758,149,0,274475,31134,305758,-1501250,1605000,-383902500,383798750,0,85600,1605000,2543777800,717989500,3263457900,1586850,0,2927680300,334190750,3263457900
2020-07-08,9973,10726,9973,10256,756371,2.345075341782257,5600,0.0,1.95,0,0.0,0,3384,11000,4087,-18471,0,3676,11000,634009,62991,711676,292,0,629922,81462,711676,37473050,121600000,51473500,-210546550,0,40709900,121600000,7058082250,697162600,7917554750,3236850,0,7006608750,907709150,7917554750
2020-07-09,10397,10491,10067,10115,188603,-1.3748049921996879,5600,0.0,1.92,0,0.0,0,-69,10000,-14208,4277,0,1,10000,155592,11865,177458,70,0,169800,7588,177458,-741700,108950000,-153876550,45668250,0,10750,108950000,1684784250,128153350,1921898350,752450,0,1838660800,82485100,1921898350
2020-07-10,10067,10208,9785,10068,250045,-0.46465645081562035,5600,0.0,1.91,0,0.0,0,-74,7564,-22674,15184,0,0,7564,185399,42307,235270,74,0,208073,27123,235270,-791800,79756600,-242180550,163215750,0,0,79756600,1971174600,451466900,2502398100,791800,0,2213355150,288251150,2502398100
2020-07-13,10208,11196,10161,10585,1835321,5.135081446166071,5600,0.0,2.01,0,0.0,0,8,34584,10563,-45155,0,469,44585,1614617,67199,1726870,461,10001,1604054,112354,1726870,69250,388617900,125798850,-514486000,0,5342100,501779100,18435070850,757907050,19700099100,5272850,113161200,18309272000,1272393050,19700099100
2020-07-14,10444,10632,10255,10585,282601,0.0,5600,0.0,2.01,0,0.0,0,-275,400,191,-316,0,0,400,247258,18244,265902,275,0,247067,18560,265902,-3086950,4440000,3598100,-4951150,0,0,4440000,2753019450,202506150,2959965600,3086950,0,2749421350,207457300,2959965600
2020-07-15,10773,10773,10350,10397,147287,-1.7760982522437412,5600,0.0,1.97,0,0.0,0,77,0,5698,-5775,0,162,0,135574,2848,138584,85,0,129876,8623,138584,864100,0,64055200,-64919300,0,1803350,0,1511362300,31895950,1545061600,939250,0,1447307100,96815250,1545061600
2020-07-16,10444,11337,10350,10491,1659000,0.9041069539290179,5600,0.0,1.99,0,0.0,0,-1016,366,-26917,27567,0,5,576,1468254,92133,1560968,1021,210,1495171,64566,1560968,-11610250,4322200,-303183250,310471300,0,55750,6743200,17033436850,1057388300,18097624100,11666000,2421000,17336620100,746917000,18097624100
2020-07-17,10444,10585,10302,10444,194614,-0.4480030502335335,5600,0.0,1.98,0,0.0,0,-637,-800,-4005,5442,0,0,0,171849,11265,183114,637,800,175854,5823,183114,-7067750,-8880000,-44481000,60428750,0,0,0,1903513350,125027800,2028541150,7067750,8880000,1947994350,64599050,2028541150
2020-07-20,10397,10491,10067,10162,312656,-2.7001148985063192,5600,0.0,1.93,0,0.0,0,-146,-62748,43369,19525,0,9,0,266043,28129,294181,155,62748,222674,8604,294181,-1576650,-675210150,465342300,211444500,0,97350,0,2884580000,305538150,3190215500,1674000,675210150,2419237700,94093650,3190215500
2020-07-21,10208,10491,10161,10256,237377,0.9250147608738437,5600,0.0,1.95,0,0.0,0,-73,200,-5219,5092,0,32,200,206270,16848,223350,105,0,211489,11756,223350,-794450,2175000,-57787050,56406500,0,350050,2175000,2261706550,185018450,2449250050,1144500,0,2319493600,128611950,2449250050
2020-07-22,10208,10255,10067,10115,109945,-1.3748049921996879,5600,0.0,1.92,0,0.0,0,-18,100,8982,-9064,0,64,100,101963,1321,103448,82,0,92981,10385,103448,-189250,1075000,96959050,-97844800,0,691450,1075000,1099421800,14284700,1115472950,880700,0,1002462750,112129500,1115472950
2020-07-23,10114,10161,9785,9833,181555,-2.787938704893722,5600,0.0,1.87,0,0.0,0,-231,-316,19761,-19214,0,39,0,164187,6601,170827,270,316,144426,25815,170827,-2411400,-3349600,209375850,-203614850,0,410100,0,1733706100,70242900,1804359100,2821500,3349600,1524330250,273857750,1804359100
2020-07-24,9691,9738,9456,9503,142396,-3.356045967659921,5600,0.0,1.8,0,0.0,0,-3345,0,-2252,5597,0,81,0,121427,12474,133982,3426,0,123679,6877,133982,-33680600,0,-23889350,57569950,0,821500,0,1234669850,127387850,1362879200,34502100,0,1258559200,69817900,1362879200
2020-07-27,9503,9785,9409,9691,71509,1.978322634957382,5600,0.0,1.84,0,0.0,0,537,100,-9143,8506,0,550,100,56957,9676,67283,13,0,66100,1170,67283,5541950,1025000,-93956900,87389950,0,5675850,1025000,583739350,99290200,689730400,133900,0,677696250,11900250,689730400
2020-07-28,9832,9832,9550,9597,80262,-0.9699721390981323,5600,0.0,1.82,0,0.0,0,-58,0,5766,-5708,0,0,0,73240,2279,75519,58,0,67474,7987,75519,-591600,0,59654950,-59063350,0,0,0,753299100,23445200,776744300,591600,0,693644150,82508550,776744300
2020-07-29,9597,9691,9456,9503,67158,-0.9794727519016359,5600,0.0,1.8,0,0.0,0,-21,0,1116,-1095,0,0,0,62562,628,63190,21,0,61446,1723,63190,-212100,0,11376350,-11164250,0,0,0,633275500,6386450,639661950,212100,0,621899150,17550700,639661950
2020-07-30,9597,10397,9456,9833,480774,3.472587603914553,5600,0.0,1.87,0,0.0,0,500,526,14821,-15847,0,557,776,430161,20871,452365,57,250,415340,36718,452365,5269200,5566000,162267100,-173102300,0,5860400,8241000,4600401200,220303950,4834806550,591200,2675000,4438134100,393406250,4834806550
2020-07-31,10020,10397,9785,9974,326882,1.4339469134546934,5600,0.0,1.89,0,0.0,0,2,200,-1569,1367,0,24,200,294462,12880,307566,22,0,296031,11513,307566,21250,2130000,-16399750,14248500,0,254400,2130000,3160998650,137219500,3300602550,233150,0,3177398400,122971000,3300602550
2020-08-03,10020,10067,9691,9927,128993,-0.4712251854822539,5600,0.0,1.88,0,0.0,0,30,0,754,-784,0,30,0,115355,5986,121371,0,0,114601,6770,121371,316500,0,7936100,-8252600,0,316500,0,1204044250,62728800,1267089550,0,0,1196108150,70981400,1267089550
2020-08-04,9926,10350,9832,10068,220964,1.4203686914475673,5600,0.0,1.91,0,0.0,0,7648,0,-7505,-143,0,7900,0,186150,13857,207907,252,0,193655,14000,207907,81008650,0,-79101100,-1907550,0,83697800,0,1997774150,148065350,2229537300,2689150,0,2076875250,149972900,2229537300
2020-08-05,10067,10302,10020,10162,175471,0.9336511720301947,5600,0.0,1.93,0,0.0,0,135,526,-6550,5889,0,176,529,146837,17560,165102,41,3,153387,11671,165102,1457600,5653800,-71247350,64135950,0,1900350,5686200,1584017300,190056350,1781660200,442750,32400,1655264650,125920400,1781660200
2020-08-06,10208,10255,9973,10068,92466,-0.9250147608738437,5600,0.0,1.91,0,0.0,0,-1087,-1120,7385,-5178,0,70,0,82036,4896,87002,1157,1120,74651,10074,87002,-11603200,-11872000,79123750,-55648550,0,749000,0,877845450,52327400,930921850,12352200,11872000,798721700,107975950,930921850
2020-08-07,10067,10350,9879,9927,207674,-1.400476758045292,5600,0.0,1.88,0,0.0,0,374,-3,-15546,15175,0,438,0,160011,34953,195402,64,3,175557,19778,195402,3968450,-32850,-167650050,163714450,0,4645100,0,1720073500,375965250,2100683850,676650,32850,1887723550,212250800,2100683850
2020-08-10,10020,10067,9691,10021,84413,0.9469124609650449,5600,0.0,1.9,0,0.0,0,419,0,526,-945,0,431,0,71955,7039,79425,12,0,71429,7984,79425,4460550,0,5320400,-9780950,0,4588350,0,756694350,74202000,835484700,127800,0,751373950,83982950,835484700
2020-08-11,10020,10255,9926,9927,204753,-0.9380301367129029,5600,0.0,1.88,0,0.0,0,47,0,4713,-4760,0,298,0,167678,24678,192654,251,0,162965,29438,192654,481600,0,49055350,-49536950,0,3143900,0,1794941100,265121650,2063206650,2662300,0,1745885750,314658600,2063206650
2020-08-12,9973,10302,9926,10162,260339,2.367281152412612,5600,0.0,1.93,0,0.0,0,1109,182,-25310,24019,0,1492,200,195753,47510,244955,383,18,221063,23491,244955,11922550,1965600,-276360750,262472600,0,16048800,2160000,2107925950,514709850,2640844600,4126250,194400,2384286700,252237250,2640844600
2020-08-13,10914,11102,10302,10303,762793,1.3875221413107657,5600,0.0,1.96,0,0.0,0,1353,320,58080,-59753,0,3482,1000,692649,20588,717719,2129,680,634569,80341,717719,15186950,3554000,659954050,-678695000,0,38645550,11000000,7809717250,231587650,8090950450,23458600,7446000,7149763200,910282650,8090950450
2020-08-14,10632,10914,10302,10679,615709,3.6494224983014654,5600,0.0,2.03,0,0.0,0,1545,99,-29301,27657,0,1569,100,504131,73526,579326,24,1,533432,45869,579326,17442150,1123550,-332261800,313696100,0,17710550,1135000,5687962050,831149700,6537957300,268400,11450,6020223850,517453600,6537957300
2020-08-18,10444,10444,9691,9785,400574,-8.371570371757656,5600,0.0,1.86,0,0.0,0,81,0,22401,-22482,0,112,0,340694,36098,376904,31,0,318293,58580,376904,848600,0,238626950,-239475550,0,1171000,0,3619315500,387364500,4007851000,322400,0,3380688550,626840050,4007851000
2020-08-19,9926,10914,9644,10585,1198148,8.175779253960142,5600,0.0,2.01,0,0.0,0,3318,1404,-35813,31091,0,4326,1404,1016357,105261,1127348,1008,0,1052170,74170,1127348,36944350,15584400,-396687050,344158300,0,48009000,15584400,11309909650,1158742500,12532245550,11064650,0,11706596700,814584200,12532245550
2020-08-20,10444,10491,9926,10162,334040,-3.9962210675484173,5600,0.0,1.93,0,0.0,0,-13044,-1207,35533,-21282,0,0,197,282341,31763,314301,13044,1404,246808,53045,314301,-142262400,-12986350,387287750,-232039000,0,0,2176850,3058429600,343078000,3403684450,142262400,15163200,2671141850,575117000,3403684450
2020-08-21,10208,10491,9973,9974,212757,-1.8500295217476874,5600,0.0,1.89,0,0.0,0,37,-197,6643,-6483,0,302,0,185036,14847,200185,265,197,178393,21330,200185,445400,-2167000,72292050,-70570450,0,3254400,0,2002356750,161736550,2167347700,2809000,2167000,1930064700,232307000,2167347700
2020-08-24,9879,9879,8957,9456,369440,-5.193503108081011,5600,0.0,1.79,0,0.0,0,-124,0,-20129,20253,0,59,0,279404,68146,347609,183,0,299533,47893,347609,-1247310,0,-200785810,202033120,0,591840,0,2783413490,675508550,3459513880,1839150,0,2984199300,473475430,3459513880
2020-08-25,9456,9644,9456,9550,113654,0.994077834179357,5600,0.0,1.81,0,0.0,0,132,0,7083,-7215,0,154,0,93707,13077,106938,22,0,86624,20292,106938,1334450,0,70993200,-72327650,0,1557750,0,947900100,132629350,1082087200,223300,0,876906900,204957000,1082087200
2020-08-26,9550,9550,9305,9409,173685,-1.4764397905759163,5600,0.0,1.79,0,0.0,0,-90,5,6102,-6017,0,70,5,137471,25876,163422,160,0,131369,31893,163422,-890140,49820,60265690,-59425370,0,699710,49820,1369529560,258257300,1628536390,1589850,0,1309263870,317682670,1628536390
2020-08-27,9409,9409,9220,9221,138594,-1.9980869380380486,5600,0.0,1.75,0,0.0,0,-76,0,-1392,1468,0,149,0,112745,17510,130404,225,0,114137,16042,130404,-748940,0,-13614510,14363450,0,1467680,0,1111257280,172798770,1285523730,2216620,0,1124871790,158435320,1285523730
2020-08-28,9220,9380,9220,9240,58689,0.2060514044029932,5600,0.0,1.75,0,0.0,0,271,0,1676,-1947,0,331,0,47819,7071,55221,60,0,46143,9018,55221,2687840,0,16486830,-19174670,0,3277040,0,473262820,70064180,546604040,589200,0,456775990,89238850,546604040
2020-08-31,9220,9362,9220,9249,55006,0.09740259740259741,5600,0.0,1.76,0,0.0,0,-1339,0,1120,219,0,2184,0,42627,6945,51756,3523,0,41507,6726,51756,-13149580,0,11151550,1998030,0,21476170,0,420596700,68589550,510662420,34625750,0,409445150,66591520,510662420
2020-09-01,9343,9503,9258,9456,81681,2.23807979240999,5600,0.0,1.79,0,0.0,0,386,0,-12559,12173,0,568,0,58642,17644,76854,182,0,71201,5471,76854,3888560,0,-125278410,121389850,0,5695860,0,585313640,175913140,766922640,1807300,0,710592050,54523290,766922640
2020-09-02,9371,9550,9324,9409,95447,-0.4970389170896785,5600,0.0,1.79,0,0.0,0,1193,0,-4525,3332,0,1226,0,76720,11861,89807,33,0,81245,8529,89807,11951950,0,-45615630,33663680,0,12282180,0,769342650,118998620,900623450,330230,0,814958280,85334940,900623450
2020-09-03,9503,9503,9390,9409,74552,0.0,5600,0.0,1.79,0,0.0,0,341,0,1552,-1893,0,362,0,61654,8131,70147,21,0,60102,10024,70147,3410030,0,15552980,-18963010,0,3619990,0,617174970,81342830,702137790,209960,0,601621990,100305840,702137790
2020-09-04,9060,9409,9060,9324,80404,-0.9033903709214582,5600,0.0,1.77,0,0.0,0,626,0,-2318,1692,0,626,0,66017,9010,75653,0,0,68335,7318,75653,6206270,0,-22368020,16161750,0,6206270,0,651530520,88857280,746594070,0,0,673898540,72695530,746594070
2020-09-07,9343,9456,9277,9409,68607,0.9116259116259117,5600,0.0,1.79,0,0.0,0,-79,0,-5085,5164,0,113,0,51016,13424,64553,192,0,56101,8260,64553,-774540,0,-50949460,51724000,0,1130000,0,508077390,133742520,642949910,1904540,0,559026850,82018520,642949910
2020-09-08,9409,9456,9315,9400,74869,-0.09565309809756617,5600,0.0,1.78,0,0.0,0,-259,0,-1419,1678,0,11,0,58481,11953,70445,270,0,59900,10275,70445,-2588260,0,-14331710,16919970,0,109890,0,583911840,119472320,703494050,2698150,0,598243550,102552350,703494050
2020-09-09,9305,9409,9258,9315,50445,-0.9042553191489361,5600,0.0,1.77,0,0.0,0,-1766,0,4545,-2779,0,0,0,43281,4183,47464,1766,0,38736,6962,47464,-17486770,0,45068230,-27581460,0,0,0,428635220,41338470,469973690,17486770,0,383566990,68919930,469973690
2020-09-10,9409,9409,9305,9306,37201,-0.0966183574879227,5600,0.0,1.77,0,0.0,0,-704,0,501,203,0,783,0,30135,4085,35003,1487,0,29634,3882,35003,-6954440,0,4973700,1980740,0,7753230,0,298812620,40525300,347091150,14707670,0,293838920,38544560,347091150
2020-09-11,9305,9390,9267,9343,33706,0.3975929507844401,5600,0.0,1.77,0,0.0,0,257,-147,209,-319,0,257,0,27512,3945,31714,0,147,27303,4264,31714,2554620,-1459810,2134440,-3229250,0,2554620,0,273182200,39130960,314867780,0,1459810,271047760,42360210,314867780
2020-09-14,9409,9456,9315,9456,59523,1.209461629027079,5600,0.0,1.79,0,0.0,0,-128,0,-8052,8180,0,12,0,45374,10620,56006,140,0,53426,2440,56006,-1279800,0,-80490340,81770140,0,120200,0,453679260,106128200,559927660,1400000,0,534169600,24358060,559927660
2020-09-15,9409,9550,9352,9409,64517,-0.4970389170896785,5600,0.0,1.79,0,0.0,0,14413,0,-14925,512,0,14511,0,39388,6806,60705,98,0,54313,6294,60705,145284900,0,-150469220,5184320,0,146264900,0,394266510,68056670,608588080,980000,0,544735730,62872350,608588080
2020-09-16,9456,9644,9390,9503,107628,0.9990434690190243,5600,0.0,1.8,0,0.0,0,220,0,10724,-10944,0,422,0,89077,11769,101268,202,0,78353,22713,101268,2232360,0,107925250,-110157610,0,4261850,0,900178860,119150990,1023591700,2029490,0,792253610,229308600,1023591700
2020-09-17,9456,9456,9333,9362,65326,-1.4837419762180364,5600,0.0,1.78,0,0.0,0,-56,400,6366,-6710,0,0,400,53563,7503,61466,56,0,47197,14213,61466,-557200,3992000,63553690,-66988490,0,0,3992000,533532180,74763680,612287860,557200,0,469978490,141752170,612287860
2020-09-18,9352,9503,9315,9456,64335,1.0040589617603077,5600,0.0,1.79,0,0.0,0,142,0,-7542,7400,0,145,0,50630,9758,60533,3,0,58172,2358,60533,1427100,0,-75047500,73620400,0,1457250,0,506397490,97195270,605050010,30150,0,581444990,23574870,605050010
2020-09-21,9456,9503,9258,9306,78623,-1.5862944162436547,5600,0.0,1.77,0,0.0,0,27,0,8165,-8192,0,31,0,68132,5814,73977,4,0,59967,14006,73977,267030,0,81121060,-81388090,0,306590,0,678389010,57928050,736623650,39560,0,597267950,139316140,736623650
2020-09-22,9305,9409,8995,9052,68630,-2.729421878358049,5600,0.0,1.72,0,0.0,0,-197,0,4425,-4228,0,23,0,59751,4801,64575,220,0,55326,9029,64575,-1894230,0,43418560,-41524330,0,222170,0,579798160,46512530,626532860,2116400,0,536379600,88036860,626532860
2020-09-23,9126,9277,8901,9052,29254,0.0,5600,0.0,1.72,0,0.0,0,15,0,-467,452,0,29,0,21029,6467,27525,14,0,21496,6015,27525,144860,0,-4203090,4058230,0,279280,0,202270630,62072480,264622390,134420,0,206473720,58014250,264622390
2020-09-24,8844,9032,8496,8619,64031,-4.783473265576668,5600,0.0,1.64,0,0.0,0,-14555,0,12276,2279,0,5,0,53532,6710,60247,14560,0,41256,4431,60247,-134262350,0,112685820,21576530,0,47730,0,497722010,62799440,560569180,134310080,0,385036190,41222910,560569180
2020-09-25,8665,8750,8618,8675,34615,0.6497273465599257,5600,0.0,1.65,0,0.0,0,80,2,8646,-8728,0,101,2,28829,3638,32570,21,0,20183,12366,32570,737200,18320,79128920,-79884440,0,930820,18320,264961660,33535790,299446590,193620,0,185832740,113420230,299446590
2020-09-28,9032,9173,8835,9127,46260,5.210374639769452,5600,0.0,1.73,0,0.0,0,-23,0,-2845,2868,0,31,0,36646,6849,43526,54,0,39491,3981,43526,-223100,0,-27595450,27818550,0,300700,0,353282750,66160810,419744260,523800,0,380878200,38342260,419744260
2020-09-29,9211,9258,9051,9259,50305,1.4462583543332967,5600,0.0,1.76,0,0.0,0,-681,-2,-10769,11452,0,3441,0,29704,14187,47332,4122,2,40473,2735,47332,-6568210,-19300,-104960530,111548040,0,33819450,0,290139210,138162730,462121390,40387660,19300,395099740,26614690,462121390
2020-10-05,9220,9343,9183,9306,52563,0.5076142131979695,5600,0.0,1.77,0,0.0,0,186,0,-10625,10439,0,200,0,35542,13715,49457,14,0,46167,3276,49457,1839540,0,-104646970,102807430,0,1978000,0,350517560,135114190,487609750,138460,0,455164530,32306760,487609750
2020-10-06,9249,9333,9202,9249,49069,-0.6125080593165699,5600,0.0,1.76,0,0.0,0,-212,-5000,9689,-4477,0,0,0,40058,6111,46169,212,5000,30369,10588,46169,-2083960,-49164930,95068560,-43819670,0,0,0,394138920,60206770,454345690,2083960,49164930,299070360,104026440,454345690
2020-10-07,9220,9249,9070,9240,40939,-0.09730781706130393,5600,0.0,1.75,0,0.0,0,29,0,2234,-2263,0,53,0,31900,6567,38520,24,0,29666,8830,38520,284780,0,22232080,-22516860,0,520460,0,310702100,63765220,374987780,235680,0,288470020,86282080,374987780
2020-10-08,9267,9362,9145,9315,67826,0.8116883116883116,5600,0.0,1.77,0,0.0,0,1668,0,-13625,11957,0,1820,0,48755,13243,63818,152,0,62380,1286,63818,16483120,0,-134086300,117603180,0,17980740,0,479571840,130278990,627831570,1497620,0,613658140,12675810,627831570
2020-10-12,9456,9785,9333,9597,220052,3.0273752012882444,5600,0.0,1.82,0,0.0,0,-129,0,-29955,30084,0,574,0,164002,42473,207049,703,0,193957,12389,207049,-1321650,0,-306233200,307554850,0,5832750,0,1663807730,432518610,2102159090,7154400,0,1970040930,124963760,2102159090
2020-10-13,9691,9691,9296,9353,79179,-2.542461185787225,5600,0.0,1.78,0,0.0,0,120,0,34083,-34203,0,162,0,72275,2063,74500,42,0,38192,36266,74500,1193360,0,340215490,-341408850,0,1610280,0,720762080,20523480,742895840,416920,0,380546590,361932330,742895840
2020-10-14,9399,9399,9155,9212,61407,-1.507537688442211,5600,0.0,1.75,0,0.0,0,-4004,0,14721,-10717,0,4,0,54915,2859,57778,4008,0,40194,13576,57778,-39227090,0,144618480,-105391390,0,39160,0,538459890,28048840,566547890,39266250,0,393841410,133440230,566547890
2020-10-15,9211,9249,8985,9033,50333,-1.9431176726009554,5600,0.0,1.71,0,0.0,0,-1334,1801,-536,69,0,4,1801,39785,5769,47359,1338,0,40321,5700,47359,-12911520,17379610,-5087710,619620,0,38280,17379610,384652600,55536160,457606650,12949800,0,389740310,54916540,457606650
2020-10-16,9126,9145,8995,9080,29977,0.5203144027454888,5600,0.0,1.72,0,0.0,0,-98,0,-4386,4484,0,3,0,22373,5830,28206,101,0,26759,1346,28206,-944050,0,-42250370,43194420,0,28880,0,215345650,56184220,271558750,972930,0,257596020,12989800,271558750
2020-10-19,9089,9249,9051,9146,25875,0.7268722466960352,5600,0.0,1.74,0,0.0,0,72,0,-392,320,0,85,0,19781,4480,24346,13,0,20173,4160,24346,699840,0,-3713100,3013260,0,826200,0,192652430,43519480,236998110,126360,0,196365530,40506220,236998110
2020-10-20,9051,9136,8966,9070,22667,-0.8309643560026241,5600,0.0,1.72,0,0.0,0,-34,2,-997,1029,0,43,2,16937,4346,21328,77,0,17934,3317,21328,-326510,19270,-9430470,9737710,0,415360,19270,162953620,41698890,205087140,741870,0,172384090,31961180,205087140
