날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-21,18100,18350,17500,17700,44109,-1.6666666666666667,5053,15.83,3.5,1118,1.69,300,0,300,-1814,1514,0,0,300,33481,10328,44109,0,0,35295,8814,44109,0,5385000,-29556350,24171350,0,0,5385000,597437000,182555350,785377350,0,0,626993350,158384000,785377350
2021-05-24,16700,17150,15750,16700,230868,-5.649717514124294,5053,14.94,3.3,1118,1.8,300,-9145,0,-36299,45444,0,12300,200,152495,65873,230868,21445,200,188794,20429,230868,-148129950,-5000,-605316200,753451150,0,206389350,3235000,2517327650,1090668750,3817620750,354519300,3240000,3122643850,337217600,3817620750
2021-05-25,16500,16650,16000,16100,121163,-3.592814371257485,5053,14.4,3.19,1118,1.86,300,-11320,778,-4239,14781,0,0,900,95351,24912,121163,11320,122,99590,10131,121163,-182444750,12680800,-69260500,239024450,0,0,14663300,1547871700,404413750,1966948750,182444750,1982500,1617132200,165389300,1966948750
2021-05-26,16100,16850,16000,16850,64945,4.658385093167702,5053,15.07,3.33,1118,1.78,300,0,90,-1418,1328,0,0,90,54402,10453,64945,0,0,55820,9125,64945,0,1505500,-23010350,21504850,0,0,1505500,895526450,171614800,1068646750,0,0,918536800,150109950,1068646750
2021-05-27,16850,17200,16300,17050,47101,1.1869436201780417,5053,15.25,3.37,1118,1.76,300,5760,-481,4766,-10045,0,5760,0,39983,1358,47101,0,481,35217,11403,47101,97018550,-8105750,80741600,-169654400,0,97018550,0,672287050,22449300,791754900,0,8105750,591545450,192103700,791754900
2021-05-28,17250,17600,17000,17100,42520,0.2932551319648094,5053,15.3,3.38,1118,1.75,300,4000,0,2747,-6747,0,4000,0,35054,3466,42520,0,0,32307,10213,42520,69606900,0,47029350,-116636250,0,69606900,0,605777750,60058550,735443200,0,0,558748400,176694800,735443200
2021-05-31,17250,17250,16650,16700,42009,-2.3391812865497075,5053,14.94,3.3,1118,1.8,300,-2809,0,4631,-1822,0,0,0,39379,2630,42009,2809,0,34748,4452,42009,-46901950,0,77769600,-30867650,0,0,0,661775700,43983950,705759650,46901950,0,584006100,74851600,705759650
2021-06-01,16800,17000,16400,16450,61144,-1.4970059880239521,5053,14.71,3.26,1118,1.82,300,-11815,-220,-4491,16526,0,0,0,41938,19206,61144,11815,220,46429,2680,61144,-195969800,-3663000,-72592450,272225250,0,0,0,695474450,316969050,1012443500,195969800,3663000,768066900,44743800,1012443500
2021-06-02,16500,16650,16250,16400,67394,-0.303951367781155,5053,14.67,3.25,1118,1.83,300,-7000,-124,647,6477,0,0,710,57490,9194,67394,7000,834,56843,2717,67394,-115192900,-2092500,10773800,106511600,0,0,11670500,944234750,151150450,1107055700,115192900,13763000,933460950,44638850,1107055700
2021-06-03,16400,16400,15950,16150,103530,-1.524390243902439,5053,14.45,3.2,1118,1.86,300,-14059,-12043,22639,3463,0,0,370,95399,7761,103530,14059,12413,72760,4298,103530,-226078100,-194249450,364645300,55682250,0,0,5945500,1538596350,124945400,1669487250,226078100,200194950,1173951050,69263150,1669487250
2021-06-04,16100,16100,15850,16050,73060,-0.6191950464396285,5053,14.36,3.18,1118,1.87,300,-1160,-19490,13715,6935,0,0,35,62908,10117,73060,1160,19525,49193,3182,73060,-18515450,-311424300,219009050,110930700,0,0,556500,1004426250,161756100,1166738850,18515450,311980800,785417200,50825400,1166738850
2021-06-07,16100,16400,16100,16300,52020,1.557632398753894,5053,14.58,3.23,1118,1.84,300,-2000,848,3800,-2648,0,0,883,46557,4580,52020,2000,35,42757,7228,52020,-32501000,13657550,61695650,-42852200,0,0,14226300,756286050,74422100,844934450,32501000,568750,694590400,117274300,844934450
2021-06-08,16300,16300,16100,16100,32329,-1.2269938650306749,5053,14.4,3.19,1118,1.86,300,0,100,-52,-48,0,0,100,30244,1985,32329,0,0,30296,2033,32329,0,1620000,-836550,-783450,0,0,1620000,488949950,32112850,522682800,0,0,489786500,32896300,522682800
2021-06-09,16150,16250,15700,15750,54185,-2.1739130434782608,5053,14.09,3.12,1118,1.9,300,0,503,8631,-9134,0,0,503,52444,1238,54185,0,0,43813,10372,54185,0,8057400,137158850,-145216250,0,0,8057400,836578600,19800500,864436500,0,0,699419750,165016750,864436500
2021-06-10,15700,16000,15650,15950,29147,1.2698412698412698,5053,14.27,3.16,1118,1.88,300,0,2,172,-174,0,0,2,27128,2017,29147,0,0,26956,2191,29147,0,31600,2565450,-2597050,0,0,31600,429588250,32001000,461620850,0,0,427022800,34598050,461620850
2021-06-11,16000,16000,15750,15950,37706,0.0,5053,14.27,3.16,1118,1.88,300,0,-393,-766,1159,0,0,24,35012,2670,37706,0,417,35778,1511,37706,0,-6218200,-12135000,18353200,0,0,379200,554439350,42292000,597110550,0,6597400,566574350,23938800,597110550
2021-06-14,15850,15900,15550,15600,67728,-2.19435736677116,5053,13.95,3.09,1118,1.92,300,-4000,-1129,-1772,6901,0,0,71,56832,10825,67728,4000,1200,58604,3924,67728,-62700000,-17612800,-28448800,108761600,0,0,1107200,888766250,170198950,1060072400,62700000,18720000,917215050,61437350,1060072400
2021-06-15,15750,15750,15300,15500,46618,-0.641025641025641,5053,13.86,3.07,1118,1.94,300,0,-123,6978,-6855,0,0,77,45349,1192,46618,0,200,38371,8047,46618,0,-1910950,108277350,-106366400,0,0,1189050,701086300,18343000,720618350,0,3100000,592808950,124709400,720618350
2021-06-16,15400,15650,15150,15600,32991,0.6451612903225806,5053,13.95,3.09,1118,1.92,300,0,-993,-7631,8624,0,0,43,23282,9666,32991,0,1036,30913,1042,32991,0,-15304950,-117148450,132453400,0,0,656550,359313500,148388800,508358850,0,15961500,476461950,15935400,508358850
2021-06-17,15600,16200,15550,16200,51108,3.8461538461538463,5053,14.49,3.21,1118,1.85,300,0,1357,5193,-6550,0,0,1462,47874,1772,51108,0,105,42681,8322,51108,0,21729050,82741400,-104470450,0,0,23403800,765476450,28274250,817154500,0,1674750,682735050,132744700,817154500
2021-06-18,16200,16750,16050,16250,85497,0.30864197530864196,5053,14.53,3.22,1118,1.85,300,-234,401,12079,-12246,0,0,506,79527,5464,85497,234,105,67448,17710,85497,-3802550,6476350,199597200,-202271000,0,0,8200100,1306824350,90280550,1405305000,3802550,1723750,1107227150,292551550,1405305000
2021-06-21,16800,17050,16450,16600,107251,2.1538461538461537,5053,14.85,3.29,1118,1.81,300,4230,-104,-220,-3906,0,6500,46,90989,9716,107251,2270,150,91209,13622,107251,71968900,-1762250,-6731300,-63475350,0,109671250,763000,1519811250,163635900,1793881400,37702350,2525250,1526542550,227111250,1793881400
2021-06-22,16650,17000,16500,16850,60679,1.5060240963855422,5053,15.07,3.33,1118,1.78,300,5651,80,-4952,-779,0,6000,115,52488,2076,60679,349,35,57440,2855,60679,94838150,1329250,-82904150,-13263250,0,100687800,1922500,880939450,34729450,1018279200,5849650,593250,963843600,47992700,1018279200
2021-06-23,16850,17000,16500,16650,32351,-1.1869436201780417,5053,14.89,3.3,1118,1.8,300,0,35,4749,-4784,0,0,35,31766,550,32351,0,0,27017,5334,32351,0,581000,79347150,-79928150,0,0,581000,529063650,9156250,538800900,0,0,449716500,89084400,538800900
2021-06-24,16700,16700,15600,15950,117563,-4.2042042042042045,5053,14.27,3.16,1118,1.88,300,-60705,-224,59771,1158,0,0,1234,106841,9488,117563,60705,1458,47070,8330,117563,-970130750,-3593600,954435950,19288400,0,0,19880200,1710535600,153352100,1883767900,970130750,23473800,756099650,134063700,1883767900
2021-06-25,15800,16200,15600,15750,92792,-1.2539184952978055,5053,14.09,3.12,1118,1.9,300,-33512,70,26048,7394,0,0,125,80148,12519,92792,33512,55,54100,5125,92792,-527878200,1084600,410808700,115984900,0,0,1963500,1262055200,197345600,1461364300,527878200,878900,851246500,81360700,1461364300
2021-06-28,15850,16100,15650,15750,54867,0.0,5053,14.09,3.12,1118,1.9,300,-2937,183,-1009,3763,0,0,218,43730,10919,54867,2937,35,44739,7156,54867,-46383850,2905400,-16006150,59484600,0,0,3463650,691930300,172778900,868172850,46383850,558250,707936450,113294300,868172850
2021-06-29,15650,15950,15650,15950,18509,1.2698412698412698,5053,14.27,3.16,1118,1.88,300,0,0,1076,-1076,0,0,0,18357,152,18509,0,0,17281,1228,18509,0,0,17101550,-17101550,0,0,0,291072950,2406850,293479800,0,0,273971400,19508400,293479800
2021-06-30,15900,15950,15650,15700,71836,-1.5673981191222568,5053,14.04,3.11,1118,1.91,300,-49053,10,38845,10198,0,0,10,58034,13792,71836,49053,0,19189,3594,71836,-770347500,157000,610348650,159841850,0,0,157000,911735500,216660250,1128552750,770347500,0,301386850,56818400,1128552750
2021-07-01,15850,15850,15550,15650,49762,-0.3184713375796179,5053,14.0,3.1,1118,1.92,300,-10681,71,16875,-6265,0,0,71,49335,356,49762,10681,0,32460,6621,49762,-166704600,1108350,263641000,-98044750,0,0,1108350,771521550,5589550,778219450,166704600,0,507880550,103634300,778219450
2021-07-02,15650,15700,15500,15700,28475,0.3194888178913738,5053,14.04,3.11,1118,1.91,300,0,250,1077,-1327,0,0,250,28148,77,28475,0,0,27071,1404,28475,0,3909500,16788750,-20698250,0,0,3909500,439254500,1201800,444365800,0,0,422465750,21900050,444365800
2021-07-05,15700,15750,15500,15550,49231,-0.9554140127388535,5053,13.91,3.08,1118,1.93,300,-1933,65,-376,2244,0,0,65,45312,3854,49231,1933,0,45688,1610,49231,-30015350,1011000,-5978150,34982500,0,0,1011000,704615000,60105950,765731950,30015350,0,710593150,25123450,765731950
2021-07-06,15550,15850,15500,15700,34126,0.964630225080386,5053,14.04,3.11,1118,1.91,300,-57,-206,-8285,8548,0,0,20,24571,9535,34126,57,226,32856,987,34126,-894200,-3256800,-129830050,133981050,0,0,314000,385808200,149483500,535605700,894200,3570800,515638250,15502450,535605700
2021-07-07,15500,15650,15450,15550,47054,-0.9554140127388535,5053,13.91,3.08,1118,1.93,300,-21714,70,20415,1229,0,0,70,42799,4185,47054,21714,0,22384,2956,47054,-336822450,1083000,316734500,19004950,0,0,1083000,663822000,64904750,729809750,336822450,0,347087500,45899800,729809750
2021-07-08,15550,15550,15300,15400,29544,-0.964630225080386,5053,13.77,3.05,1118,1.95,300,-58,61,5280,-5283,0,0,61,29048,435,29544,58,0,23768,5718,29544,-890350,936600,81324450,-81370700,0,0,936600,446406150,6677200,454019950,890350,0,365081700,88047900,454019950
2021-07-09,15300,15300,14700,14950,68401,-2.922077922077922,5053,13.37,2.96,1118,2.01,300,-15959,335,16714,-1090,0,0,335,60127,7939,68401,15959,0,43413,9029,68401,-236329950,5008500,247641800,-16320350,0,0,5008500,897380450,118492500,1020881450,236329950,0,649738650,134812850,1020881450
2021-07-12,14800,15150,14800,14900,35019,-0.33444816053511706,5053,13.33,2.95,1118,2.01,300,-4959,-25,-1095,6079,0,0,10,27834,7175,35019,4959,35,28929,1096,35019,-74024900,-378500,-16580250,90983650,0,0,150000,415209100,107421150,522780250,74024900,528500,431789350,16437500,522780250
2021-07-13,15200,15250,14850,14950,30549,0.33557046979865773,5053,13.37,2.96,1118,2.01,300,-10009,15,12299,-2305,0,0,15,28337,2197,30549,10009,0,16038,4502,30549,-149294900,223500,183832950,-34761550,0,0,223500,423772400,32891100,456887000,149294900,0,239939450,67652650,456887000
2021-07-14,15500,15750,15200,15650,63088,4.682274247491638,5053,14.0,3.1,1118,1.92,300,3542,-105,-2144,-1293,0,3600,0,51773,7715,63088,58,105,53917,9008,63088,55703250,-1629250,-33293400,-20780600,0,56601000,0,803206850,118988550,978796400,897750,1629250,836500250,139769150,978796400
2021-07-15,15750,15750,15350,15500,23964,-0.9584664536741214,5053,13.86,3.07,1118,1.94,300,-58,206,3963,-4111,0,0,206,22581,1177,23964,58,0,18618,5288,23964,-893950,3193000,61321900,-63620950,0,0,3193000,348780300,18217200,370190500,893950,0,287458400,81838150,370190500
2021-07-16,15500,15500,15350,15450,12275,-0.3225806451612903,5053,13.82,3.06,1118,1.94,300,-57,3,1750,-1696,0,0,3,12221,51,12275,57,0,10471,1747,12275,-878200,46200,26989250,-26157250,0,0,46200,188384050,783350,189213600,878200,0,161394800,26940600,189213600
2021-07-19,15350,15400,15050,15200,20790,-1.6181229773462782,5053,13.6,3.01,1118,1.97,300,-57,80,1549,-1572,0,0,80,19369,1341,20790,57,0,17820,2913,20790,-862450,1213500,23449000,-23800050,0,0,1213500,293434850,20296900,314945250,862450,0,269985850,44096950,314945250
2021-07-20,15200,15200,14850,15000,37407,-1.3157894736842104,5053,13.42,2.97,1118,2.0,300,-3658,85,5566,-1993,0,0,85,35473,1849,37407,3658,0,29907,3842,37407,-54641600,1270000,83200550,-29828950,0,0,1270000,530477050,27722850,559469900,54641600,0,447276500,57551800,559469900
2021-07-21,15200,15800,15150,15700,124279,4.666666666666667,5053,14.04,3.11,1118,1.91,300,20169,-118,-27208,7157,0,20227,2,81580,22470,124279,58,120,108788,15313,124279,315436350,-1826100,-423998800,110388550,0,316339850,31400,1273533550,349181400,1939086200,903500,1857500,1697532350,238792850,1939086200
2021-07-22,15700,16050,15500,16050,81959,2.229299363057325,5053,14.36,3.18,1118,1.87,300,19735,-53,-19780,98,0,19792,2,54379,7786,81959,57,55,74159,7688,81959,314468700,-842950,-315073100,1447350,0,315371450,31300,863321500,123546300,1302270550,902750,874250,1178394600,122098950,1302270550
2021-07-23,16050,16450,16050,16100,85653,0.3115264797507788,5053,14.4,3.19,1118,1.86,300,1013,110,7547,-8670,0,1069,225,76266,8093,85653,56,115,68719,16763,85653,16463950,1772200,122140350,-140376500,0,17372300,3639950,1239073250,131597200,1391682700,908350,1867750,1116932900,271973700,1391682700
2021-07-26,16200,16200,15600,15650,37825,-2.7950310559006213,5053,14.0,3.1,1118,1.92,300,-1112,104,5679,-4671,0,0,117,36010,1698,37825,1112,13,30331,6369,37825,-17603700,1652800,90298500,-74347600,0,0,1859100,570518600,26816050,599193750,17603700,206300,480220100,101163650,599193750
2021-07-27,15650,16100,15650,16050,35957,2.5559105431309903,5053,14.36,3.18,1118,1.87,300,6944,-95,-5880,-969,0,7000,0,25545,3412,35957,56,95,31425,4381,35957,111376900,-1527500,-94350000,-15499400,0,112264200,0,405808550,54184550,572257300,887300,1527500,500158550,69683950,572257300
2021-07-28,16050,16200,15500,15500,45492,-3.4267912772585665,5053,13.86,3.07,1118,1.94,300,-55,76,5794,-5815,0,0,126,43102,2264,45492,55,50,37308,8079,45492,-866050,1175150,91659850,-91968950,0,0,1982650,679407850,35787300,717177800,866050,807500,587748000,127756250,717177800
2021-07-29,15500,15900,15450,15850,26048,2.258064516129032,5053,14.18,3.14,1118,1.89,300,5950,0,-5968,18,0,6005,0,17863,2180,26048,55,0,23831,2162,26048,94097600,0,-94013600,-84000,0,94962650,0,282510500,34060400,411533550,865050,0,376524100,34144400,411533550
2021-07-30,16150,16400,16000,16250,110969,2.5236593059936907,5053,14.53,3.22,1118,1.85,300,3446,-378,-7464,4396,0,3500,262,92555,14652,110969,54,640,100019,10256,110969,56082150,-6083550,-121811750,71813150,0,56957500,4271200,1503527100,238281900,1803037700,875350,10354750,1625338850,166468750,1803037700
2021-08-02,16500,16500,16250,16450,66784,1.2307692307692308,5053,14.71,3.26,1118,1.82,300,196,1970,8711,-10877,0,250,1990,61326,3218,66784,54,20,52615,14095,66784,3195200,32260400,142098250,-177553850,0,4075000,32586450,1002391150,52668500,1091721100,879800,326050,860292900,230222350,1091721100
2021-08-03,16450,16500,15950,16200,66303,-1.5197568389057752,5053,14.49,3.21,1118,1.85,300,-20054,584,26700,-7230,0,0,887,61623,3793,66303,20054,303,34923,11023,66303,-323268450,9464400,432448300,-118644250,0,0,14350650,998028550,60941550,1073320750,323268450,4886250,565580250,179585800,1073320750
2021-08-04,16200,16350,16000,16250,28736,0.30864197530864196,5053,14.53,3.22,1118,1.85,300,-54,-580,-331,965,0,0,0,25834,2902,28736,54,580,26165,1937,28736,-873500,-9411000,-5314900,15599400,0,0,0,418087750,46950800,465038550,873500,9411000,423402650,31351400,465038550
2021-08-05,16250,16400,16150,16250,26017,0.0,5053,14.53,3.22,1118,1.85,300,-2597,1097,1753,-253,0,0,1107,22878,2032,26017,2597,10,21125,2285,26017,-42120100,17825750,28330300,-4035950,0,0,17988750,371282700,33012050,422283500,42120100,163000,342952400,37048000,422283500
2021-08-06,16350,16400,16150,16350,42733,0.6153846153846154,5053,14.62,3.24,1118,1.83,300,3947,-5,-5295,1353,0,4000,30,35489,3214,42733,53,35,40784,1861,42733,64329750,-85000,-86255000,22010250,0,65190650,489000,577405850,52273450,695358950,860900,574000,663660850,30263200,695358950
2021-08-09,16300,16500,16000,16250,42410,-0.6116207951070336,5053,14.53,3.22,1118,1.85,300,47,48,-149,54,0,100,73,40867,1370,42410,53,25,41016,1316,42410,746800,771400,-2267200,749000,0,1605000,1176400,661085050,22117950,685984400,858200,405000,663352250,21368950,685984400
2021-08-10,16250,16400,16000,16200,33987,-0.3076923076923077,5053,14.49,3.21,1118,1.85,300,0,0,6600,-6600,0,0,35,33614,338,33987,0,35,27014,6938,33987,0,-12250,106663000,-106650750,0,0,561750,542425750,5495000,548482500,0,574000,435762750,112145750,548482500
2021-08-11,16250,16600,15950,16450,93154,1.5432098765432098,5053,14.71,3.26,1118,1.82,300,19665,-5,-33000,13340,0,22665,65,53574,16850,93154,3000,70,86574,3510,93154,322134800,-94250,-540635850,218595300,0,371202800,1060750,876837300,275839100,1524939950,49068000,1155000,1417473150,57243800,1524939950
2021-08-12,16450,16500,16100,16100,41998,-2.127659574468085,5053,14.4,3.19,1118,1.86,300,-11,20,10544,-10553,0,0,30,40905,1063,41998,11,10,30361,11616,41998,-178450,322500,170851150,-170995200,0,0,484500,663647500,17244850,681376850,178450,162000,492796350,188240050,681376850
2021-08-13,16100,16100,15400,15750,61109,-2.1739130434782608,5053,14.09,3.12,1118,1.9,300,-11,244,8375,-8608,0,0,509,56954,3646,61109,11,265,48579,12254,61109,-171850,3830700,132409400,-136068250,0,0,7951450,890487200,56744500,955183150,171850,4120750,758077800,192812750,955183150
2021-08-17,15800,15800,14900,15150,78109,-3.8095238095238098,5053,13.55,3.0,1118,1.98,300,289,-363,2259,-2185,0,300,1008,67532,9269,78109,11,1371,65273,11454,78109,4367400,-5610200,35485800,-34243000,0,4535000,15201700,1027049250,140471150,1187257100,167600,20811900,991563450,174714150,1187257100
2021-08-18,15200,15350,14950,15100,39201,-0.33003300330033003,5053,13.51,2.99,1118,1.99,300,-11,681,2624,-3294,0,0,750,35996,2455,39201,11,69,33372,5749,39201,-166750,10378700,39572950,-49784900,0,0,11425850,546347300,37047400,594820550,166750,1047150,506774350,86832300,594820550
2021-08-19,15050,15300,13950,14050,110813,-6.95364238410596,5053,12.57,2.78,1118,2.14,300,-27246,-710,39100,-11144,0,0,620,101687,8506,110813,27246,1330,62587,19650,110813,-393231550,-10112400,566019800,-162675850,0,0,8941750,1463540550,121696050,1594178350,393231550,19054150,897520750,284371900,1594178350
2021-08-20,14250,14350,13500,13500,51538,-3.9145907473309607,5053,12.08,2.67,1118,2.22,300,-2403,194,7104,-4895,0,0,229,45542,5767,51538,2403,35,38438,10662,51538,-32901250,2661600,98631050,-68391400,0,0,3160350,629580850,79755450,712496650,32901250,498750,530949800,148146850,712496650
2021-08-23,13550,14200,13550,14050,35318,4.074074074074074,5053,12.57,2.78,1118,2.14,300,-2246,20,-4329,6555,0,0,181,24180,10957,35318,2246,161,28509,4402,35318,-31358650,214150,-59811150,90955650,0,0,2467950,336486300,152040300,490994550,31358650,2253800,396297450,61084650,490994550
2021-08-24,14300,14650,14100,14200,55974,1.0676156583629894,5053,12.7,2.81,1118,2.11,300,-111,-830,-8347,9288,0,0,205,43355,12414,55974,111,1035,51702,3126,55974,-1588050,-11887150,-120221050,133696250,0,0,2912750,621517150,178703900,803133800,1588050,14799900,741738200,45007650,803133800
2021-08-25,14600,14650,14150,14250,29808,0.35211267605633806,5053,12.75,2.82,1118,2.11,300,-5597,-350,6680,-733,0,0,70,27328,2410,29808,5597,420,20648,3143,29808,-79731300,-5099750,96268350,-11437300,0,0,1001000,392294450,34379550,427675000,79731300,6100750,296026100,45816850,427675000
2021-08-26,14150,14400,14000,14000,20720,-1.7543859649122806,5053,12.52,2.77,1118,2.14,300,-155,35,96,24,0,0,35,20240,445,20720,155,0,20144,421,20720,-2194550,493500,1437450,263600,0,0,493500,286850350,6303950,293647800,2194550,0,285412900,6040350,293647800
