날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-21,13500,14700,13350,13800,1136727,1.4705882352941175,3285,0.0,4.2,0,0.0,0,28,27900,-14421,-13507,0,28,28251,971702,136746,1136727,0,351,986123,150253,1136727,390000,398333850,-197739500,-200984350,0,390000,403320150,13700007400,1915315400,16019032950,0,4986300,13897746900,2116299750,16019032950
2020-02-24,13350,13450,12800,12900,598571,-6.521739130434782,3285,0.0,3.93,0,0.0,0,85,451,40192,-40728,0,104,1001,514762,82704,598571,19,550,474570,123432,598571,1106900,5706900,529235700,-536049500,0,1354400,12912900,6748978400,1086322350,7849568050,247500,7206000,6219742700,1622371850,7849568050
2020-02-25,12700,13700,12600,13650,521153,5.813953488372093,3285,0.0,4.16,0,0.0,0,79,0,-110764,110685,0,79,0,343578,177496,521153,0,0,454342,66811,521153,1076550,0,-1474897850,1473821300,0,1076550,0,4564460700,2361894250,6927431500,0,0,6039358550,888072950,6927431500
2020-02-26,13400,13700,13150,13500,374183,-1.098901098901099,3285,0.0,4.11,0,0.0,0,22,151,49631,-49804,0,22,151,319349,54661,374183,0,0,269718,104465,374183,295950,2015850,659582450,-661894250,0,295950,2015850,4272507350,732361200,5007180350,0,0,3612924900,1394255450,5007180350
2020-02-27,13400,13500,12800,12850,346004,-4.814814814814815,3285,0.0,3.91,0,0.0,0,-135,0,72922,-72787,0,55,0,314837,31112,346004,190,0,241915,103899,346004,-1753150,0,948298750,-946545600,0,712100,0,4101057950,411654000,4513424050,2465250,0,3152759200,1358199600,4513424050
2020-02-28,12500,12850,12000,12350,367969,-3.8910505836575875,3285,0.0,3.76,0,0.0,0,55,0,-21818,21763,0,55,0,272105,95809,367969,0,0,293923,74046,367969,671850,0,-276755800,276083950,0,671850,0,3375987700,1197065350,4573724900,0,0,3652743500,920981400,4573724900
2020-03-02,12100,12650,11850,12400,427003,0.4048582995951417,3285,0.0,3.77,0,0.0,0,62,-151,-82218,82307,0,62,0,276190,150751,427003,0,151,358408,68444,427003,768400,-1819550,-1010458350,1011509500,0,768400,0,3394062850,1853046600,5247877850,0,1819550,4404521200,841537100,5247877850
2020-03-03,12850,13250,12500,12500,491546,0.8064516129032258,3285,0.0,3.81,0,0.0,0,94,160,-14805,14551,0,134,160,388392,102860,491546,40,0,403197,88309,491546,1166100,2080000,-180096300,176850200,0,1676100,2080000,5003013150,1319664600,6326433850,510000,0,5183109450,1142814400,6326433850
2020-03-04,12350,13100,12350,13100,308499,4.8,3285,0.0,3.99,0,0.0,0,115,8000,-110416,102301,0,115,8000,184563,115821,308499,0,0,294979,13520,308499,1495100,104800000,-1414170950,1307875850,0,1495100,104800000,2369900500,1482030600,3958226200,0,0,3784071450,174154750,3958226200
2020-03-05,13400,13450,13050,13400,338343,2.2900763358778624,3285,0.0,4.08,0,0.0,0,60,0,43169,-43229,0,60,0,307077,31206,338343,0,0,263908,74435,338343,803750,0,573522550,-574326300,0,803750,0,4084219750,414018250,4499041750,0,0,3510697200,988344550,4499041750
2020-03-06,13000,13150,12700,12950,350197,-3.3582089552238807,3285,0.0,3.94,0,0.0,0,26115,500,34603,-61218,0,26169,500,291327,32201,350197,54,0,256724,93419,350197,337455750,6500000,446892500,-790848250,0,338153900,6500000,3756797500,414983050,4516434450,698150,0,3309905000,1205831300,4516434450
2020-03-09,12550,12850,12300,12350,239347,-4.633204633204633,3285,0.0,3.76,0,0.0,0,29816,-1300,-2434,-26082,0,29824,1700,175576,32247,239347,8,3000,178010,58329,239347,373995350,-16020000,-31037050,-326938300,0,374094700,21030000,2193192050,403139400,2991456150,99350,37050000,2224229100,730077700,2991456150
2020-03-10,12250,13250,12100,13200,367292,6.882591093117409,3285,0.0,4.02,0,0.0,0,4363,50,-18922,14509,0,4367,1550,281625,79750,367292,4,1500,300547,65241,367292,54223500,657500,-227237000,172356000,0,54274050,20382500,3604132400,1005589800,4684378750,50550,19725000,3831369400,833233800,4684378750
2020-03-11,13200,13250,12200,12400,400166,-6.0606060606060606,3285,0.0,3.77,0,0.0,0,3770,-1900,90727,-92597,0,4324,100,355089,40653,400166,554,2000,264362,133250,400166,46594000,-24065000,1141028000,-1163557000,0,53727300,1285000,4500182150,520404400,5075598850,7133300,25350000,3359154150,1683961400,5075598850
2020-03-12,12350,12600,11650,11750,387031,-5.241935483870968,3285,0.0,3.58,0,0.0,0,8011,-3550,13300,-17761,0,8011,0,316605,62415,387031,0,3550,303305,80176,387031,97733200,-43453600,158837850,-213117450,0,97733200,0,3815957500,756101450,4669792150,0,43453600,3657119650,969218900,4669792150
2020-03-13,10750,11300,10000,10850,689340,-7.659574468085106,3285,0.0,3.3,0,0.0,0,3429,-6478,-6542,9591,0,3434,0,484451,201455,689340,5,6478,490993,191864,689340,36763850,-68880750,-69725450,101842350,0,36819100,0,5206046450,2168370450,7411236000,55250,68880750,5275771900,2066528100,7411236000
2020-03-16,11100,11650,10650,10650,543069,-1.8433179723502304,3285,0.0,3.24,0,0.0,0,15,0,-96883,96868,0,20,0,373711,169338,543069,5,0,470594,72470,543069,165900,0,-1092113350,1091947450,0,219750,0,4147792100,1899364000,6047375850,53850,0,5239905450,807416550,6047375850
2020-03-17,10150,11450,10150,11450,583400,7.511737089201878,3285,0.0,3.49,0,0.0,0,-2014,0,-78207,80221,0,4,0,393205,190191,583400,2018,0,471412,109970,583400,-22308000,0,-851903450,874211450,0,44950,0,4327050050,2083527650,6410622650,22352950,0,5178953500,1209316200,6410622650
2020-03-18,11450,12450,11000,11000,922096,-3.9301310043668125,3285,0.0,3.35,0,0.0,0,-2165,2000,63172,-63007,0,22,2400,811001,108673,922096,2187,400,747829,171680,922096,-25453350,22135000,747065600,-743747250,0,251500,26895000,9525154600,1266903200,10819204300,25704850,4760000,8778089000,2010650450,10819204300
2020-03-19,11550,11800,9940,10050,961323,-8.636363636363637,3285,0.0,3.06,0,0.0,0,37,-1677,113084,-111444,0,37,1200,785852,174234,961323,0,2877,672768,285678,961323,378800,-16947700,1202358610,-1185789710,0,378800,12110000,8367590950,1846573570,10226653320,0,29057700,7165232340,3032363280,10226653320
2020-03-20,10450,10700,9900,10550,788409,4.975124378109453,3285,0.0,3.21,0,0.0,0,1576,500,50215,-52291,0,3495,500,635259,149155,788409,1919,0,585044,201446,788409,16815450,5050000,503441180,-525306630,0,36539200,5050000,6550406810,1539476070,8131472080,19723750,0,6046965630,2064782700,8131472080
2020-03-23,9900,10200,9710,9800,495215,-7.109004739336493,3285,0.0,2.98,0,0.0,0,-1236,-201,-15521,16958,0,24,0,373355,121836,495215,1260,201,388876,104878,495215,-12299960,-1999870,-154546350,168846180,0,239110,0,3699100190,1208610360,4907949660,12539070,1999870,3853646540,1039764180,4907949660
2020-03-24,10150,10600,9910,10450,545819,6.63265306122449,3285,0.0,3.18,0,0.0,0,-6148,340,-99748,105556,0,75,1000,379311,165433,545819,6223,660,479059,59877,545819,-63588500,3259000,-1033664240,1093993740,0,785100,10075000,3910183770,1709724840,5630768710,64373600,6816000,4943848010,615731100,5630768710
2020-03-25,10900,11350,10600,11150,863784,6.698564593301436,3285,0.0,3.39,0,0.0,0,-19394,-450,56432,-36588,0,2540,50,709212,151982,863784,21934,500,652780,188570,863784,-210165450,-5037500,610285800,-395082850,0,27686450,537500,7773302450,1663932000,9465458400,237851900,5575000,7163016650,2059014850,9465458400
2020-03-26,11400,12250,10950,11700,1329382,4.932735426008969,3285,0.0,3.56,0,0.0,0,-11960,1056,-40340,51244,0,2,1556,1084855,242969,1329382,11962,500,1125195,191725,1329382,-141881350,12937200,-461675200,590619350,0,23400,18737200,12769588100,2847332600,15635681300,141904750,5800000,13231263300,2256713250,15635681300
2020-03-27,12200,12300,11000,11550,969847,-1.282051282051282,3285,0.0,3.52,0,0.0,0,12,-1556,29462,-27918,0,12,0,810676,159159,969847,0,1556,781214,187077,969847,138300,-18286750,357373350,-339224900,0,138300,0,9514320700,1851720650,11366179650,0,18286750,9156947350,2190945550,11366179650
2020-03-30,11100,11900,11050,11600,655297,0.4329004329004329,3285,0.0,3.53,0,0.0,0,16,0,210,-226,0,16,0,552930,102351,655297,0,0,552720,102577,655297,185750,0,11313800,-11499550,0,185750,0,6385927000,1168859400,7554972150,0,0,6374613200,1180358950,7554972150
2020-03-31,11800,12300,11650,12150,896363,4.741379310344827,3285,0.0,3.7,0,0.0,0,-475,0,-12429,12904,0,5781,0,734716,155866,896363,6256,0,747145,142962,896363,-5727800,0,-168817150,174544950,0,69147150,0,8773900150,1872888750,10715936050,74874950,0,8942717300,1698343800,10715936050
2020-04-01,12150,12550,11750,11750,671698,-3.292181069958848,3285,0.0,3.58,0,0.0,0,-138,5225,46272,-51359,0,1172,6048,607013,57465,671698,1310,823,560741,108824,671698,-1633550,63340650,567949300,-629656400,0,14313100,73072400,7383776050,699209750,8170371300,15946650,9731750,6815826750,1328866150,8170371300
2020-04-02,12000,12500,11550,12400,815157,5.531914893617021,3285,0.0,3.77,0,0.0,0,-11,2766,13344,-16099,0,64,2766,695493,116834,815157,75,0,682149,132933,815157,-139550,33019050,173300400,-206179900,0,775200,33019050,8476529500,1410241400,9920565150,914750,0,8303229100,1616421300,9920565150
2020-04-03,12250,12350,11800,12150,535362,-2.0161290322580645,3285,0.0,3.7,0,0.0,0,329,3650,17296,-21275,0,363,4000,484126,46873,535362,34,350,466830,68148,535362,3970350,44045000,205851950,-253867300,0,4381350,48200000,5832046250,564332250,6448959850,411000,4155000,5626194300,818199550,6448959850
2020-04-06,12300,12650,12150,12600,679277,3.7037037037037033,3285,0.0,3.84,0,0.0,0,-269,-5500,-31131,36900,0,0,0,564128,115149,679277,269,5500,595259,78249,679277,-3383850,-69150000,-388351450,460885300,0,0,0,7015823350,1430484500,8446307850,3383850,69150000,7404174800,969599200,8446307850
2020-04-07,12950,13050,12200,12900,1169538,2.380952380952381,3285,0.0,3.93,0,0.0,0,-1082,-4586,64616,-58948,0,1274,0,1073311,94953,1169538,2356,4586,1008695,153901,1169538,-13513600,-57996800,835271650,-763761250,0,15932500,0,13614446350,1195500900,14825879750,29446100,57996800,12779174700,1959262150,14825879750
2020-04-08,12750,15050,12500,14100,5010731,9.30232558139535,3285,0.0,4.29,0,0.0,0,10939,-4252,-15943,9256,0,23164,3748,4781499,202320,5010731,12225,8000,4797442,193064,5010731,161341400,-62479750,-158306150,59444500,0,328279150,52495250,67320024400,2767789700,70468588500,166937750,114975000,67478330550,2708345200,70468588500
2020-04-09,14300,14450,13900,14050,995695,-0.3546099290780142,3285,0.0,4.28,0,0.0,0,1002,-1714,7692,-6980,0,1142,3857,904349,86347,995695,140,5571,896657,93327,995695,14100250,-23774650,106872800,-97198400,0,16067900,54290800,12756369550,1222177600,14048905850,1967650,78065450,12649496750,1319376000,14048905850
2020-04-10,14050,15400,13100,15400,4417381,9.608540925266903,3285,0.0,4.69,0,0.0,0,-19525,-7060,24915,1670,0,2414,13072,4274165,127730,4417381,21939,20132,4249250,126060,4417381,-276640750,-106555300,366786300,16409750,0,36936000,191920250,62183760500,1815938950,64228555700,313576750,298475550,61816974200,1799529200,64228555700
2020-04-13,14950,16700,14500,14850,5441788,-3.571428571428571,3285,0.0,4.52,0,0.0,0,-18177,-13880,25955,6102,0,112,3798,5267623,170255,5441788,18289,17678,5241668,164153,5441788,-277278750,-216548750,427634750,66192750,0,1669150,57174800,81984730450,2576711450,84620285850,278947900,273723550,81557095700,2510518700,84620285850
2020-04-14,14950,15250,14800,15000,994997,1.0101010101010102,3285,0.0,4.57,0,0.0,0,-10346,-3376,11961,1761,0,3766,2010,917009,72212,994997,14112,5386,905048,70451,994997,-154414350,-50665200,181570150,23509400,0,56443200,30149100,13741590150,1081434750,14909617200,210857550,80814300,13560020000,1057925350,14909617200
2020-04-16,14900,15550,14850,15200,1019934,1.3333333333333335,3285,0.0,4.63,0,0.0,0,68,1451,3957,-5476,0,88,2051,933201,84594,1019934,20,600,929244,90070,1019934,1039900,21741100,63446950,-86227950,0,1344100,30946100,14184951550,1283324850,15500566600,304200,9205000,14121504600,1369552800,15500566600
2020-04-17,15350,16100,15150,15400,2169898,1.3157894736842104,3285,0.0,4.69,0,0.0,0,147,-4759,14873,-10261,0,509,522,2027240,141627,2169898,362,5281,2012367,151888,2169898,2266450,-73857650,234750250,-163159050,0,7842050,7937850,31603280600,2196493400,33815553900,5575600,81795500,31368530350,2359652450,33815553900
2020-04-20,15300,15550,15050,15100,679964,-1.948051948051948,3285,0.0,4.6,0,0.0,0,49,-1,-38817,38769,0,184,2,595869,83909,679964,135,3,634686,45140,679964,739850,-15050,-593068150,592343350,0,2787200,30700,9111520050,1283395050,10397733000,2047350,45750,9704588200,691051700,10397733000
2020-04-21,15150,15300,13650,14500,1134881,-3.9735099337748347,3285,0.0,4.41,0,0.0,0,-9,-2001,-64133,66143,0,24,3,909105,225749,1134881,33,2004,973238,159606,1134881,-149000,-30464550,-914376100,944989650,0,346700,45100,13289197750,3278084250,16567673800,495700,30509650,14203573850,2333094600,16567673800
2020-04-22,14300,14800,14100,14800,410734,2.0689655172413794,3285,0.0,4.51,0,0.0,0,-887,-100,-18244,19231,0,10,0,343547,67177,410734,897,100,361791,47946,410734,-12769600,-1445000,-260826550,275041150,0,148000,0,4989805900,971208650,5961162550,12917600,1445000,5250632450,696167500,5961162550
2020-04-23,14800,15200,14600,15100,581623,2.027027027027027,3285,0.0,4.6,0,0.0,0,1629,0,45934,-47563,0,1866,0,546484,33273,581623,237,0,500550,80836,581623,24140650,0,685002150,-709142800,0,27634000,0,8144780250,494919250,8667333500,3493350,0,7459778100,1204062050,8667333500
2020-04-24,14800,14950,14150,14350,574498,-4.966887417218543,3285,0.0,4.37,0,0.0,0,-1803,-41,21828,-19984,0,5,7,531450,43036,574498,1808,48,509622,63020,574498,-26633750,-594750,320974600,-293746100,0,71750,103750,7719117650,624519250,8343812400,26705500,698500,7398143050,918265350,8343812400
2020-04-27,14500,14900,14250,14850,448146,3.484320557491289,3285,0.0,4.52,0,0.0,0,43,-100,-1075,1132,0,43,0,410742,37361,448146,0,100,411817,36229,448146,638550,-1470000,-14322250,15153700,0,638550,0,5994515750,543184700,6538339000,0,1470000,6008838000,528031000,6538339000
2020-04-28,15100,15400,14650,15000,890067,1.0101010101010102,3285,0.0,4.57,0,0.0,0,3976,1179,40603,-45758,0,3976,1179,825761,59151,890067,0,0,785158,104909,890067,59719550,17799350,615875850,-693394750,0,59719550,17799350,12419008800,884933150,13381460850,0,0,11803132950,1578327900,13381460850
2020-04-29,15000,15750,14600,15250,1372167,1.6666666666666667,3285,0.0,4.64,0,0.0,0,5318,8800,-34001,19883,0,8256,8800,1253915,101196,1372167,2938,0,1287916,81313,1372167,80690800,133200000,-511211950,297321150,0,125381250,133200000,19181279300,1531922900,20971783450,44690450,0,19692491250,1234601750,20971783450
2020-05-04,14900,15500,14800,15000,571707,-1.639344262295082,2190,0.0,6.85,0,0.0,0,3440,-1135,-16709,14404,0,3440,32,510472,57763,571707,0,1167,527181,43359,571707,52180300,-17145400,-247674650,212639750,0,52180300,481600,7725566050,871679300,8649907250,0,17627000,7973240700,659039550,8649907250
2020-05-06,15350,15400,15100,15200,423875,1.3333333333333335,2190,0.0,6.94,0,0.0,0,152,150,-6384,6082,0,152,150,394360,29213,423875,0,0,400744,23131,423875,2310600,2272500,-97232750,92649650,0,2310600,2272500,6008850450,445933450,6459367000,0,0,6106083200,353283800,6459367000
2020-05-07,15200,15850,15200,15700,904289,3.289473684210526,2190,0.0,7.17,0,0.0,0,113,0,17615,-17728,0,113,0,876855,27321,904289,0,0,859240,45049,904289,1771700,0,273854150,-275625850,0,1771700,0,13624899950,422186450,14048858100,0,0,13351045800,697812300,14048858100
2020-05-08,15900,16000,15450,15550,737561,-0.9554140127388535,2190,0.0,7.1,0,0.0,0,34,-801,19238,-18471,0,220,500,669621,67220,737561,186,1301,650383,85691,737561,531550,-12430750,308348800,-296449600,0,3428600,7800000,10502051900,1055995700,11569276200,2897050,20230750,10193703100,1352445300,11569276200
2020-05-11,15550,15550,14850,15150,625908,-2.572347266881029,2190,0.0,6.92,0,0.0,0,186,261,-9142,8695,0,205,300,579458,45945,625908,19,39,588600,37250,625908,2806800,3950100,-138851400,132094500,0,3100300,4540000,8762725500,693923900,9464289700,293500,589900,8901576900,561829400,9464289700
2020-05-12,15200,15600,15050,15300,467826,0.9900990099009901,2190,0.0,6.99,0,0.0,0,64,240,9289,-9593,0,64,3005,431716,33041,467826,0,2765,422427,42634,467826,977750,4225650,143136650,-148340050,0,977750,46302800,6591254600,504552250,7143087400,0,42077150,6448117950,652892300,7143087400
2020-05-13,15000,15800,14950,15600,924695,1.9607843137254901,2190,0.0,7.12,0,0.0,0,473,200,-8166,7493,0,473,3170,849899,71153,924695,0,2970,858065,63660,924695,7198300,3902300,-118463600,107363000,0,7198300,49242700,13138496950,1091268750,14286206700,0,45340400,13256960550,983905750,14286206700
2020-05-14,16200,16250,15200,15300,1107416,-1.9230769230769231,2190,0.0,6.99,0,0.0,0,182,-2330,23691,-21543,0,182,111,1066091,41032,1107416,0,2441,1042400,62575,1107416,2790150,-37646650,394402800,-359546300,0,2790150,1776000,16771566900,638866200,17414999250,0,39422650,16377164100,998412500,17414999250
2020-05-15,15450,15600,15050,15500,421012,1.3071895424836601,2190,0.0,7.08,0,0.0,0,2408,300,-21095,18387,0,2570,300,369097,49045,421012,162,0,390192,30658,421012,37298550,4530000,-323822850,281994300,0,39814200,4530000,5639532700,747994300,6431871200,2515650,0,5963355550,466000000,6431871200
2020-05-18,15700,16150,15500,16150,1186880,4.193548387096775,2190,0.0,7.37,0,0.0,0,158,-1705,-44115,45662,0,161,1000,1088113,97606,1186880,3,2705,1132228,51944,1186880,2531700,-27544500,-700529600,725542400,0,2579550,16050000,17292920700,1549379300,18860929550,47850,43594500,17993450300,823836900,18860929550
2020-05-19,16350,16500,15850,16350,1291798,1.238390092879257,2190,0.0,7.47,0,0.0,0,142,5698,30902,-36742,0,160,7400,1215365,68873,1291798,18,1702,1184463,105615,1291798,2313550,92662500,506009200,-600985250,0,2607800,119985000,19758212100,1115690500,20996495400,294250,27322500,19252202900,1716675750,20996495400
2020-05-20,16500,16850,16200,16800,1355484,2.7522935779816518,2190,0.0,7.67,0,0.0,0,215,-5370,1071,4084,0,216,930,1283662,70676,1355484,1,6300,1282591,66592,1355484,3593800,-88884500,18544550,66746150,0,3610250,15220500,21198961950,1166130950,22383923650,16450,104105000,21180417400,1099384800,22383923650
2020-05-21,16800,16800,15650,15800,1311339,-5.952380952380952,2190,0.0,7.21,0,0.0,0,302,-1018,4438,-3722,0,306,4595,1265987,40451,1311339,4,5613,1261549,44173,1311339,4764100,-15172400,77799550,-67391250,0,4827300,74590500,20561758150,654398650,21295574600,63200,89762900,20483958600,721789900,21295574600
2020-05-22,16000,16050,15050,15200,873151,-3.79746835443038,2190,0.0,6.94,0,0.0,0,115,-3100,3109,-124,0,157,200,808299,64495,873151,42,3300,805190,64619,873151,1751600,-48640000,45717350,1171050,0,2390400,3080000,12455750500,999076450,13460297350,638800,51720000,12410033150,997905400,13460297350
2020-05-25,15050,15100,14400,14800,694721,-2.631578947368421,2190,0.0,6.76,0,0.0,0,211,9410,-17040,7419,0,213,10000,611957,72551,694721,2,590,628997,65132,694721,3120200,139665500,-252871550,110085850,0,3149300,148250000,8967849300,1061459900,10180708500,29100,8584500,9220720850,951374050,10180708500
2020-05-26,14850,15050,14600,15000,347367,1.3513513513513513,2190,0.0,6.85,0,0.0,0,362,3550,-4381,469,0,372,3550,324709,18736,347367,10,0,329090,18267,347367,5428800,53092500,-62885550,4364250,0,5578800,53092500,4842176650,276499400,5177347350,150000,0,4905062200,272135150,5177347350
2020-05-27,15050,15050,14600,14650,367697,-2.3333333333333335,2190,0.0,6.69,0,0.0,0,156,457,968,-1581,0,295,457,345545,21400,367697,139,0,344577,22981,367697,2287300,6705050,15516250,-24508600,0,4323050,6705050,5084679250,315207050,5410914400,2035750,0,5069163000,339715650,5410914400
2020-05-28,14700,15000,13800,14250,505879,-2.7303754266211606,2190,0.0,6.51,0,0.0,0,-229,4900,-38757,34086,0,0,5000,418726,82153,505879,229,100,457483,48067,505879,-3274200,72090000,-539562000,470746200,0,0,73500000,6017958550,1170850900,7262309450,3274200,1410000,6557520550,700104700,7262309450
2020-05-29,14050,14150,13650,14050,310934,-1.4035087719298245,2190,0.0,6.42,0,0.0,0,4436,69,6657,-11162,0,8047,69,274842,27976,310934,3611,0,268185,39138,310934,62094650,952200,92607400,-155654250,0,112701200,952200,3815388600,387692000,4316734000,50606550,0,3722781200,543346250,4316734000
