날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-23,2750,2840,2700,2740,71971,-0.36363636363636365,2247,52.69,1.22,52,1.82,50,-49,-962,3158,-2147,0,0,0,62227,9744,71971,49,962,59069,11891,71971,-134260,-2635880,8773825,-6003685,0,0,0,170691515,26712330,197403845,134260,2635880,161917690,32716015,197403845
2020-10-26,2710,2740,2645,2650,176609,-3.2846715328467155,2247,50.96,1.18,52,1.89,50,935,-38,35681,-36578,0,952,0,161635,14022,176609,17,38,125954,50600,176609,2511255,-103095,95740405,-98148565,0,2556305,0,432630455,37667305,472854065,45050,103095,336890050,135815870,472854065
2020-10-27,2600,2710,2595,2645,92534,-0.18867924528301888,2247,50.87,1.18,52,1.89,50,707,0,-12778,12071,0,1803,0,61261,29470,92534,1096,0,74039,17399,92534,1896015,0,-33477775,31581760,0,4794935,0,162667810,77922900,245385645,2898920,0,196145585,46341140,245385645
2020-10-28,2630,2705,2610,2705,69241,2.2684310018903595,2247,52.02,1.2,52,1.85,50,122,0,-11608,11486,0,607,0,51867,16767,69241,485,0,63475,5281,69241,320910,0,-31112115,30791205,0,1632835,0,138809110,44920925,185362870,1311925,0,169921225,14129720,185362870
2020-10-29,2650,2715,2635,2700,77680,-0.18484288354898337,2247,51.92,1.2,52,1.85,50,440,0,-5037,4597,0,572,0,34590,42518,77680,132,0,39627,37921,77680,1169120,0,-13538265,12369145,0,1525520,0,92481415,114503550,208510485,356400,0,106019680,102134405,208510485
2020-10-30,2700,2735,2665,2675,88453,-0.9259259259259258,2247,51.44,1.19,52,1.87,50,567,0,-3593,3026,0,603,0,68825,19025,88453,36,0,72418,15999,88453,1517625,0,-9880495,8362870,0,1613925,0,185580200,51398530,238592655,96300,0,195460695,43035660,238592655
2020-11-02,2675,2710,2655,2705,57526,1.1214953271028036,2247,52.02,1.2,52,1.85,50,-367,0,-18614,18981,0,214,0,33279,24033,57526,581,0,51893,5052,57526,-991395,0,-50114260,51105655,0,577980,0,89613705,64672480,154864165,1569375,0,139727965,13566825,154864165
2020-11-03,2705,2745,2705,2705,97786,0.0,2247,52.02,1.2,52,1.85,50,8155,0,-9720,1565,0,8640,0,68688,20458,97786,485,0,78408,18893,97786,22265315,0,-26565100,4299785,0,23577240,0,187124175,55759980,266461395,1311925,0,213689275,51460195,266461395
2020-11-04,2740,2740,2685,2700,93425,-0.18484288354898337,2247,51.92,1.2,52,1.85,50,-236,6000,13014,-18778,0,167,6000,62306,24952,93425,403,0,49292,43730,93425,-637200,16200000,35173965,-50736765,0,450900,16200000,168476355,67496555,252623810,1088100,0,133302390,118233320,252623810
2020-11-05,2740,2800,2690,2800,230067,3.7037037037037033,2247,53.85,1.25,52,1.79,50,-676,0,-21486,22162,0,0,0,168723,61344,230067,676,0,190209,39182,230067,-1892800,0,-59206810,61099610,0,0,0,466232480,168980730,635213210,1892800,0,525439290,107881120,635213210
2020-11-06,2795,2835,2760,2775,284374,-0.8928571428571428,2247,53.37,1.23,52,1.8,50,2655,0,48684,-51339,0,2655,0,268665,13054,284374,0,0,219981,64393,284374,7369480,0,136139235,-143508715,0,7369480,0,752592490,36380740,796342710,0,0,616453255,179889455,796342710
2020-11-09,2805,2810,2765,2770,190873,-0.18018018018018017,2247,53.27,1.23,52,1.81,50,786,0,6140,-6926,0,786,0,159344,30743,190873,0,0,153204,37669,190873,2177220,0,16893840,-19071060,0,2177220,0,443646390,85773555,531597165,0,0,426752550,104844615,531597165
2020-11-10,3025,3025,2835,2875,1622880,3.790613718411552,2247,55.29,1.28,52,1.74,50,898,-7739,118312,-111471,0,898,300,1547181,74501,1622880,0,8039,1428869,185972,1622880,2581750,-22803755,351105700,-330883695,0,2581750,867000,4535201745,216332900,4754983395,0,23670755,4184096045,547216595,4754983395
2020-11-11,2880,2900,2830,2845,445408,-1.0434782608695654,2247,54.71,1.27,52,1.76,50,131,50,-34033,33852,0,1068,50,363242,81048,445408,937,0,397275,47196,445408,369570,143750,-97971845,97458525,0,3038460,143750,1038783835,232356365,1274322410,2668890,0,1136755680,134897840,1274322410
2020-11-12,2845,2880,2805,2850,245891,0.17574692442882248,2247,54.81,1.27,52,1.75,50,3545,360,-51727,47822,0,3545,360,161420,80566,245891,0,0,213147,32744,245891,10110865,1027800,-147146620,136007955,0,10110865,1027800,459586655,229378445,700103765,0,0,606733275,93370490,700103765
2020-11-13,2850,2865,2790,2795,173342,-1.9298245614035088,2247,53.75,1.24,52,1.79,50,608,0,21671,-22279,0,608,0,151880,20854,173342,0,0,130209,43133,173342,1706560,0,60610470,-62317030,0,1706560,0,425872300,58643095,486221955,0,0,365261830,120960125,486221955
2020-11-16,2835,2940,2810,2885,812629,3.2200357781753133,2247,55.48,1.28,52,1.73,50,499,0,-64664,64165,0,499,0,624654,187476,812629,0,0,689318,123311,812629,1439615,0,-185661810,184222195,0,1439615,0,1809829980,541601095,2352870690,0,0,1995491790,357378900,2352870690
2020-11-17,2910,2975,2885,2900,630885,0.5199306759098787,2247,55.77,1.29,52,1.72,50,1172,0,140062,-141234,0,1172,0,575134,54579,630885,0,0,435072,195813,630885,3410905,0,409706925,-413117830,0,3410905,0,1684674805,160506095,1848591805,0,0,1274967880,573623925,1848591805
2020-11-18,2900,2925,2875,2900,217906,0.0,2247,55.77,1.29,52,1.72,50,-1349,2253,-15971,15067,0,0,2253,186367,29286,217906,1349,0,202338,14219,217906,-3912100,6542435,-46198520,43568185,0,0,6542435,540801020,84851770,632195225,3912100,0,586999540,41283585,632195225
2020-11-19,2900,2900,2850,2870,148686,-1.0344827586206897,2247,55.19,1.28,52,1.74,50,-4902,0,-5798,10700,0,505,0,133523,14658,148686,5407,0,139321,3958,148686,-14068740,0,-16730675,30799415,0,1449350,0,384096670,42146170,427692190,15518090,0,400827345,11346755,427692190
2020-11-20,2865,2970,2860,2915,476400,1.5679442508710801,2247,56.06,1.3,52,1.72,50,-453,-100,-112573,113126,0,843,300,332376,142881,476400,1296,400,444949,29755,476400,-1302735,-281000,-330965105,332548840,0,2470305,889000,976354760,419830710,1399544775,3773040,1170000,1307319865,87281870,1399544775
2020-11-23,2925,2925,2855,2900,198572,-0.5145797598627788,2247,55.77,1.29,52,1.72,50,81,0,9072,-9153,0,562,0,166569,31441,198572,481,0,157497,40594,198572,234900,0,26532185,-26767085,0,1629800,0,482137865,90508660,574276325,1394900,0,455605680,117275745,574276325
2020-11-24,2900,3060,2900,3010,754346,3.793103448275862,2247,57.88,1.34,52,1.66,50,-1123,4000,-260486,257609,0,0,4000,467468,282878,754346,1123,0,727954,25269,754346,-3380230,11902020,-780680040,772158250,0,0,11902020,1399628475,848291930,2259822425,3380230,0,2180308515,76133680,2259822425
2020-11-25,3025,3065,2920,2965,564023,-1.495016611295681,2247,57.02,1.32,52,1.69,50,820,71,43025,-43916,0,1630,71,470728,91594,564023,810,0,427703,135510,564023,2448660,215840,129503760,-132168260,0,4850310,215840,1403599720,272798325,1681464195,2401650,0,1274095960,404966585,1681464195
2020-11-26,2965,2965,2865,2875,310335,-3.0354131534569984,2247,55.29,1.28,52,1.74,50,-1076,5000,109535,-113459,0,700,5000,290177,14458,310335,1776,0,180642,127917,310335,-3090690,14425000,316365795,-327700105,0,2015840,14425000,840431130,42075390,898947360,5106530,0,524065335,369775495,898947360
2020-11-27,2875,2955,2870,2940,214066,2.2608695652173916,2247,56.54,1.31,52,1.7,50,-1554,2386,9852,-10684,0,1768,2386,196154,13758,214066,3322,0,186302,24442,214066,-4469540,6896845,28948725,-31376030,0,5144965,6896845,571166605,39770485,622978900,9614505,0,542217880,71146515,622978900
2020-11-30,2945,2975,2935,2955,209935,0.5102040816326531,2247,56.83,1.32,52,1.69,50,2487,4543,19129,-26159,0,2487,4614,194846,7988,209935,0,71,175717,34147,209935,7315475,13359135,56596530,-77271140,0,7315475,13568230,574044585,23566365,618494655,0,209095,517448055,100837505,618494655
2020-12-01,2955,2965,2935,2945,101841,-0.338409475465313,2247,56.63,1.31,52,1.7,50,1090,0,12384,-13474,0,1102,0,96524,4215,101841,12,0,84140,17689,101841,3218285,0,36462015,-39680300,0,3253625,0,284335770,12437125,300026520,35340,0,247873755,52117425,300026520
2020-12-02,2945,3065,2945,3050,484478,3.5653650254668934,2247,58.65,1.36,52,1.64,50,4442,0,-82149,77707,0,4938,0,377058,102482,484478,496,0,459207,24775,484478,13132055,0,-247649735,234517680,0,14644855,0,1140163980,309195650,1464004485,1512800,0,1387813715,74677970,1464004485
2020-12-03,3090,3250,3060,3185,1317766,4.426229508196721,2247,61.25,1.42,52,1.57,50,-4778,-29577,-24204,58559,0,1930,6001,1115291,194544,1317766,6708,35578,1139495,135985,1317766,-15239435,-93895155,-73994735,183129325,0,6125545,19139145,3539461270,615863700,4180589660,21364980,113034300,3613456005,432734375,4180589660
2020-12-04,3175,3175,3005,3040,647305,-4.552590266875981,2247,58.46,1.35,52,1.64,50,3287,-2192,87577,-88672,0,6429,3000,613471,24405,647305,3142,5192,525894,113077,647305,10201790,-6643430,270502355,-274060715,0,19865360,9096230,1884676250,75637050,1989274890,9663570,15739660,1614173895,349697765,1989274890
2020-12-07,3010,3030,2960,2980,265426,-1.9736842105263157,2247,57.31,1.33,52,1.68,50,4056,2000,-14125,8069,0,4397,4000,225178,31851,265426,341,2000,239303,23782,265426,12139175,5979670,-42130945,24012100,0,13158765,11940000,671687390,94932010,791718165,1019590,5960330,713818335,70919910,791718165
2020-12-08,2980,3095,2970,3065,466946,2.8523489932885906,2247,58.94,1.36,52,1.63,50,1730,0,-25639,23909,0,2336,0,407966,56644,466946,606,0,433605,32735,466946,5215890,0,-78313460,73097570,0,7073280,0,1242381865,172335605,1421790750,1857390,0,1320695325,99238035,1421790750
2020-12-09,3110,3215,3065,3145,663890,2.6101141924959217,2247,60.48,1.4,52,1.59,50,1767,-3862,-10800,12895,0,1767,0,590572,71551,663890,0,3862,601372,58656,663890,5493590,-12184610,-34547450,41238470,0,5493590,0,1867285210,226781625,2099560425,0,12184610,1901832660,185543155,2099560425
2020-12-10,3110,3120,3055,3115,353518,-0.9538950715421303,2247,59.9,1.39,52,1.61,50,2065,0,24522,-26587,0,2065,0,318844,32609,353518,0,0,294322,59196,353518,6389710,0,75551930,-81941640,0,6389710,0,985611970,100812410,1092814090,0,0,910060040,182754050,1092814090
2020-12-11,3120,3205,3085,3185,389106,2.247191011235955,2247,61.25,1.42,52,1.57,50,-899,0,-22426,23325,0,830,0,335150,53126,389106,1729,0,357576,29801,389106,-2922155,0,-71105715,74027870,0,2584710,0,1060865500,167946495,1231396705,5506865,0,1131971215,93918625,1231396705
2020-12-14,3135,3145,3050,3115,654632,-2.197802197802198,2247,59.9,1.39,52,1.61,50,2954,0,-29766,26812,0,3268,0,534256,117108,654632,314,0,564022,90296,654632,9225600,0,-91936025,82710425,0,10203710,0,1651864280,362246880,2024314870,978110,0,1743800305,279536455,2024314870
2020-12-15,3180,3180,3070,3095,234082,-0.6420545746388443,2247,59.52,1.38,52,1.62,50,-1123,0,26558,-25435,0,0,0,215454,18628,234082,1123,0,188896,44063,234082,-3475685,0,82045305,-78569620,0,0,0,666257195,57717640,723974835,3475685,0,584211890,136287260,723974835
2020-12-16,3165,3165,3050,3055,269304,-1.2924071082390953,2247,58.75,1.36,52,1.64,50,629,-6739,22146,-16036,0,646,0,247321,21337,269304,17,6739,225175,37373,269304,1933315,-20688010,67919810,-49165115,0,1985250,0,760221145,65877780,828084175,51935,20688010,692301335,115042895,828084175
2020-12-17,3080,3080,2980,2995,292326,-1.9639934533551555,2247,57.6,1.33,52,1.67,50,-41,-364,49978,-49573,0,0,445,278782,13099,292326,41,809,228804,62672,292326,-122795,-1089630,150487895,-149275470,0,0,1333325,838612700,39299050,879245075,122795,2422955,688124805,188574520,879245075
2020-12-18,3015,3030,2975,3005,197228,0.333889816360601,2247,57.79,1.34,52,1.66,50,11,0,1320,-1331,0,11,0,161687,35530,197228,0,0,160367,36861,197228,33055,0,3648950,-3682005,0,33055,0,484776260,106825960,591635275,0,0,481127310,110507965,591635275
2020-12-21,2985,2990,2935,2945,243349,-1.9966722129783694,2247,56.63,1.31,52,1.7,50,-1116,-11000,61531,-49415,0,1337,3000,220882,18130,243349,2453,14000,159351,67545,243349,-3267825,-32411220,181587010,-145907965,0,3956260,8895000,652095395,53627025,718573680,7224085,41306220,470508385,199534990,718573680
2020-12-22,2910,3000,2850,2850,387327,-3.225806451612903,2247,54.81,1.27,52,1.75,50,-309,0,-32858,33167,0,0,0,318799,68528,387327,309,0,351657,35361,387327,-897005,0,-93624480,94521485,0,0,0,928091320,198462010,1126553330,897005,0,1021715800,103940525,1126553330
2020-12-23,2855,2920,2830,2885,242660,1.2280701754385965,2247,55.48,1.28,52,1.73,50,501,140,-9055,8414,0,516,500,193808,47836,242660,15,360,202863,39422,242660,1440755,381000,-26688095,24866340,0,1484030,1425000,556804485,137721540,697435055,43275,1044000,583492580,112855200,697435055
2020-12-24,2885,2995,2885,2950,262269,2.2530329289428077,2247,56.73,1.31,52,1.69,50,-606,-290,-16378,17274,0,83,0,220910,41276,262269,689,290,237288,24002,262269,-1786940,-860050,-47600400,50247390,0,245610,0,652519050,121284320,774048980,2032550,860050,700119450,71036930,774048980
2020-12-28,2985,2995,2945,2960,147458,0.3389830508474576,2247,56.92,1.32,52,1.69,50,-713,0,13659,-12946,0,217,0,141704,5537,147458,930,0,128045,18483,147458,-2108210,0,40443965,-38335755,0,642270,0,419439220,16431775,436513265,2750480,0,378995255,54767530,436513265
2020-12-29,2965,3170,2965,3150,714666,6.418918918918918,2247,60.58,1.4,52,1.59,50,58024,6800,-189396,124572,0,58267,6800,459507,190092,714666,243,0,648903,65520,714666,182573115,21337500,-586108310,382197695,0,183338565,21337500,1418367900,584734840,2207778805,765450,0,2004476210,202537145,2207778805
2020-12-30,3200,3765,3195,3385,8954399,7.4603174603174605,2247,65.1,1.51,52,1.48,50,50934,5176,-15412,-40698,0,90366,60484,8129284,674265,8954399,39432,55308,8144696,714963,8954399,168920020,14649800,6498680,-190068500,0,302902420,207210660,28487582110,2306085960,31303781150,133982400,192560860,28481083430,2496154460,31303781150
2021-01-04,3400,3555,3385,3500,1945281,3.3973412112259975,2247,67.31,1.56,52,1.43,50,214279,-9398,-352497,147616,0,217010,0,1464837,263434,1945281,2731,9398,1817334,115818,1945281,737826740,-32138455,-1218650550,512962265,0,747331650,0,5085341310,912825190,6745498150,9504910,32138455,6303991860,399862925,6745498150
2021-01-05,3465,3580,3450,3560,1015966,1.7142857142857144,2247,68.46,1.58,52,1.4,50,-7501,0,-8557,16058,0,86,0,878546,137334,1015966,7587,0,887103,121276,1015966,-26567065,0,-28101090,54668155,0,306160,0,3095800975,482810770,3578917905,26873225,0,3123902065,428142615,3578917905
2021-01-06,3555,3555,3360,3360,773039,-5.617977528089887,2247,64.62,1.5,52,1.49,50,-158992,0,140377,18615,0,0,0,689411,83628,773039,158992,0,549034,65013,773039,-539912945,0,477676260,62236685,0,0,0,2362910720,286557520,2649468240,539912945,0,1885234460,224320835,2649468240
2021-01-07,3390,3395,3235,3285,951139,-2.232142857142857,2247,63.17,1.46,52,1.52,50,-174890,422,169399,5069,0,0,1000,822718,127421,951139,174890,578,653319,122352,951139,-572827860,1371270,554202055,17254535,0,0,3270000,2703822990,419674930,3126767920,572827860,1898730,2149620935,402420395,3126767920
2021-01-08,3290,3390,3210,3360,889062,2.28310502283105,2247,64.62,1.5,52,1.49,50,-8739,2000,12687,-5948,0,1596,5115,762833,119518,889062,10335,3115,750146,125466,889062,-29475350,6598850,41896895,-19020395,0,5225970,16987375,2527674910,393882535,2943770790,34701320,10388525,2485778015,412902930,2943770790
2021-01-11,3365,3520,3245,3390,1222850,0.8928571428571428,2247,65.19,1.51,52,1.47,50,79,0,103671,-103750,0,4023,1647,1069699,147481,1222850,3944,1647,966028,251231,1222850,172790,-39460,350237185,-350370515,0,13328570,5484510,3592608035,493018080,4104439195,13155780,5523970,3242370850,843388595,4104439195
2021-01-12,3390,3690,3340,3470,3291066,2.359882005899705,2247,66.73,1.54,52,1.44,50,-26558,50,84246,-57738,0,0,50,3032418,258598,3291066,26558,0,2948172,316336,3291066,-93140740,172250,303638115,-210669625,0,0,172250,10675829825,902594865,11578596940,93140740,0,10372191710,1113264490,11578596940
2021-01-13,3490,4510,3415,4510,54631695,29.971181556195965,2247,86.73,2.01,52,1.11,50,59968,-5138,407448,-462278,0,171391,23987,52587667,1848650,54631695,111423,29125,52180219,2310928,54631695,250328390,-24366270,1700356440,-1926318560,0,710721535,101430695,217692247980,7453269125,225957669335,460393145,125796965,215991891540,9379587685,225957669335
2021-01-14,4350,4440,3975,4080,28414768,-9.534368070953436,2247,78.46,1.82,52,1.23,50,-78793,20472,132548,-74227,0,23838,59693,27446353,884884,28414768,102631,39221,27313805,959111,28414768,-320287570,94042435,527630725,-301385590,0,99224550,252388050,114540177485,3685579825,118577369910,419512120,158345615,114012546760,3986965415,118577369910
2021-01-15,4085,4220,3980,4100,8086138,0.49019607843137253,2247,78.85,1.82,52,1.22,50,-131925,-21272,116113,37084,0,6309,8001,7629834,441994,8086138,138234,29273,7513721,404910,8086138,-535542560,-85512415,478876010,142178965,0,26510340,32442015,31301189970,1804527645,33164669970,562052900,117954430,30822313960,1662348680,33164669970
2021-01-18,4025,4265,3885,3900,12106860,-4.878048780487805,2247,75.0,1.74,52,1.28,50,18083,-2955,42454,-57582,0,18179,12071,11661382,415228,12106860,96,15026,11618928,472810,12106860,71835505,-9804330,178855915,-240887090,0,72209905,50266990,48020901475,1695676530,49839054900,374400,60071320,47842045560,1936563620,49839054900
2021-01-19,3865,4130,3820,3935,6810490,0.8974358974358974,2247,75.67,1.75,52,1.27,50,17050,7689,-76798,52059,0,20115,8601,6344883,436891,6810490,3065,912,6421681,384832,6810490,68695365,29880915,-294252535,195676255,0,80964140,33492435,25308016345,1729288505,27151761425,12268775,3611520,25602268880,1533612250,27151761425
2021-01-20,3930,4220,3900,4060,6826833,3.176620076238882,2247,78.08,1.81,52,1.23,50,61758,5065,-55411,-11412,0,100917,9783,6278816,437317,6826833,39159,4718,6334227,448729,6826833,249784590,20383080,-205566685,-64600985,0,406136830,39359070,25485178945,1761340495,27692015340,156352240,18975990,25690745630,1825941480,27692015340
2021-01-21,4240,4340,4100,4125,7318199,1.600985221674877,2247,79.33,1.84,52,1.21,50,-44646,-16828,102778,-41304,0,2681,9601,6997529,308388,7318199,47327,26429,6894751,349692,7318199,-185495830,-68923100,427388595,-172969665,0,11070015,40508780,29329641605,1287495740,30668716140,196565845,109431880,28902253010,1460465405,30668716140
2021-01-22,4125,4220,4050,4075,2265956,-1.2121212121212122,2247,78.37,1.81,52,1.23,50,-8846,-3400,-14565,26811,0,2076,0,2063769,200111,2265956,10922,3400,2078334,173300,2265956,-35951650,-14113250,-60568650,110633550,0,8479485,0,8547841095,827432480,9383753060,44431135,14113250,8608409745,716798930,9383753060
2021-01-25,4065,4135,4015,4110,1200628,0.8588957055214724,2247,79.04,1.83,52,1.22,50,26329,-6709,-72530,52910,0,26329,291,1041167,132841,1200628,0,7000,1113697,79931,1200628,108087070,-27355445,-294792215,214060590,0,108087070,1194555,4244304400,541147130,4894733155,0,28550000,4539096615,327086540,4894733155
2021-01-26,4150,4155,4010,4100,1162111,-0.24330900243309003,2247,78.85,1.82,52,1.22,50,-6438,-757,38567,-31372,0,9562,243,1072813,79493,1162111,16000,1000,1034246,110865,1162111,-26180250,-3033700,156264465,-127050515,0,38779750,996300,4365507595,323036795,4728320440,64960000,4030000,4209243130,450087310,4728320440
2021-01-27,4130,4210,4060,4060,2181875,-0.975609756097561,2247,78.08,1.81,52,1.23,50,3655,-4639,10384,-9400,0,4329,501,1874481,302564,2181875,674,5140,1864097,311964,2181875,15052150,-19401520,40149585,-35800215,0,17788590,2066590,7741686925,1255627515,9017169620,2736440,21468110,7701537340,1291427730,9017169620
2021-01-28,3990,4045,3845,3870,1045964,-4.679802955665025,2247,74.42,1.72,52,1.29,50,17182,536,-79952,62234,0,17182,536,819594,208652,1045964,0,0,899546,146418,1045964,67134630,2097290,-313059550,243827630,0,67134630,2097290,3230797785,821674070,4121703775,0,0,3543857335,577846440,4121703775
2021-01-29,3945,3945,3555,3665,1289820,-5.297157622739018,2247,70.48,1.63,52,1.36,50,15111,2094,-68667,51462,0,19079,2094,955003,313644,1289820,3968,0,1023670,262182,1289820,54674290,7672160,-246645965,184299515,0,70250425,7672160,3561025030,1162653235,4801600850,15576135,0,3807670995,978353720,4801600850
2021-02-01,3590,3810,3495,3770,936056,2.8649386084583903,2247,72.5,1.68,52,1.33,50,1996,-90,18055,-19961,0,4854,10,765585,165607,936056,2858,100,747530,185568,936056,6858655,-338700,69284730,-75804685,0,17553345,37800,2838774040,607637990,3464003175,10694690,376500,2769489310,683442675,3464003175
