날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-24,1725,1925,1725,1900,22046,9.510086455331413,3070,6.76,0.62,281,3.84,73,0,0,-4686,4686,0,0,0,16213,5833,22046,0,0,20899,1147,22046,0,0,-8779660,8779660,0,0,0,30144665,10896930,41041595,0,0,38924325,2117270,41041595
2020-03-25,2050,2160,1960,2080,48861,9.473684210526317,3070,7.4,0.68,281,3.51,73,0,0,2889,-2889,0,0,0,44996,3865,48861,0,0,42107,6754,48861,0,0,6077940,-6077940,0,0,0,93619870,8053965,101673835,0,0,87541930,14131905,101673835
2020-03-26,2110,2350,2100,2280,36370,9.615384615384617,3070,8.11,0.74,281,3.2,73,0,0,-2195,2195,0,0,0,31386,4984,36370,0,0,33581,2789,36370,0,0,-4529995,4529995,0,0,0,70007835,10808025,80815860,0,0,74537830,6278030,80815860
2020-03-27,2280,2410,2200,2355,30889,3.289473684210526,3070,8.38,0.77,281,3.1,73,0,0,2293,-2293,0,0,0,28901,1988,30889,0,0,26608,4281,30889,0,0,5141100,-5141100,0,0,0,66878380,4627765,71506145,0,0,61737280,9768865,71506145
2020-03-30,2340,2545,2215,2525,18809,7.218683651804671,3070,8.99,0.82,281,2.89,73,0,0,-550,550,0,0,0,16661,2148,18809,0,0,17211,1598,18809,0,0,-1376060,1376060,0,0,0,40128315,5248325,45376640,0,0,41504375,3872265,45376640
2020-03-31,2575,2750,2560,2685,47405,6.336633663366337,3070,9.56,0.87,281,2.72,73,0,0,447,-447,0,0,0,42315,5090,47405,0,0,41868,5537,47405,0,0,1274610,-1274610,0,0,0,112700225,13481235,126181460,0,0,111425615,14755845,126181460
2020-04-01,2760,2850,2650,2690,38731,0.186219739292365,3070,9.57,0.88,281,2.71,73,0,0,1200,-1200,0,0,0,34316,4415,38731,0,0,33116,5615,38731,0,0,3178875,-3178875,0,0,0,94661910,12343480,107005390,0,0,91483035,15522355,107005390
2020-04-02,2725,3400,2710,2890,333065,7.434944237918216,3070,10.28,0.94,281,2.53,73,0,0,-1507,1507,0,0,0,300818,32247,333065,0,0,302325,30740,333065,0,0,-4182755,4182755,0,0,0,926654515,98375810,1025030325,0,0,930837270,94193055,1025030325
2020-04-03,2955,3435,2760,3110,303444,7.612456747404845,3070,11.07,1.01,281,2.35,73,0,581,-604,23,0,0,581,274713,28150,303444,0,0,275317,28127,303444,0,1719370,-621300,-1098070,0,0,1719370,852968965,85930825,940619160,0,0,853590265,87028895,940619160
2020-04-06,3080,3095,2980,3055,56861,-1.7684887459807075,3070,10.87,1.0,281,2.39,73,0,0,-1510,1510,0,0,0,49750,7111,56861,0,0,51260,5601,56861,0,0,-4490010,4490010,0,0,0,151029940,21572060,172602000,0,0,155519950,17082050,172602000
2020-04-07,3065,3175,3045,3080,49733,0.8183306055646482,3070,10.96,1.0,281,2.37,73,0,0,2892,-2892,0,0,0,43222,6511,49733,0,0,40330,9403,49733,0,0,8878550,-8878550,0,0,0,133162715,20083045,153245760,0,0,124284165,28961595,153245760
2020-04-08,3085,3165,3035,3050,32275,-0.974025974025974,3070,10.85,0.99,281,2.39,73,0,0,-7725,7725,0,0,0,22449,9826,32275,0,0,30174,2101,32275,0,0,-23693850,23693850,0,0,0,69393435,30249790,99643225,0,0,93087285,6555940,99643225
2020-04-09,3055,3210,3055,3145,35960,3.114754098360656,3070,11.19,1.02,281,2.32,73,-1,0,1491,-1490,0,0,0,32777,3183,35960,1,0,31286,4673,35960,-3145,0,4762200,-4759055,0,0,0,103220245,9961205,113181450,3145,0,98458045,14720260,113181450
2020-04-10,3155,3245,2970,3145,33104,0.0,3070,11.19,1.02,281,2.32,73,0,0,-97,97,0,0,0,28506,4598,33104,0,0,28603,4501,33104,0,0,-186470,186470,0,0,0,88869830,14205315,103075145,0,0,89056300,14018845,103075145
2020-04-13,3140,3190,3025,3095,36594,-1.5898251192368837,3070,11.01,1.01,281,2.36,73,0,0,-1288,1288,0,0,0,31620,4974,36594,0,0,32908,3686,36594,0,0,-3776550,3776550,0,0,0,97314680,15211290,112525970,0,0,101091230,11434740,112525970
2020-04-14,3095,3170,3090,3120,17924,0.8077544426494345,3070,11.1,1.02,281,2.34,73,0,0,1193,-1193,0,0,0,15383,2541,17924,0,0,14190,3734,17924,0,0,3627240,-3627240,0,0,0,47959855,7975395,55935250,0,0,44332615,11602635,55935250
2020-04-16,3145,3255,3075,3255,21727,4.326923076923077,3070,11.58,1.06,281,2.24,73,0,0,-792,792,0,0,0,19821,1906,21727,0,0,20613,1114,21727,0,0,-2534170,2534170,0,0,0,62812880,6041800,68854680,0,0,65347050,3507630,68854680
2020-04-17,3260,3375,3260,3365,36716,3.3794162826420893,3070,11.98,1.1,281,2.17,73,0,0,-6327,6327,0,0,0,29316,7400,36716,0,0,35643,1073,36716,0,0,-20807500,20807500,0,0,0,96809310,24332065,121141375,0,0,117616810,3524565,121141375
2020-04-20,3650,3850,3385,3400,349294,1.040118870728083,3070,12.1,1.11,281,2.15,73,0,504,-560,56,0,0,1409,314928,32957,349294,0,905,315488,32901,349294,0,1825110,926030,-2751140,0,0,5193165,1140140695,117190525,1262524385,0,3368055,1139214665,119941665,1262524385
2020-04-21,3390,3400,3055,3270,80267,-3.823529411764706,3070,11.64,1.07,281,2.23,73,0,0,-950,950,0,0,0,69289,10978,80267,0,0,70239,10028,80267,0,0,-2828420,2828420,0,0,0,224378430,35555775,259934205,0,0,227206850,32727355,259934205
2020-04-22,3400,3400,3155,3330,44455,1.834862385321101,3070,11.85,1.08,281,2.19,73,0,0,-1271,1271,0,0,0,37831,6624,44455,0,0,39102,5353,44455,0,0,-3749540,3749540,0,0,0,124093985,21478185,145572170,0,0,127843525,17728645,145572170
2020-04-23,3330,3425,3330,3400,35894,2.1021021021021022,3070,12.1,1.11,281,2.15,73,0,0,5917,-5917,0,0,0,32868,3026,35894,0,0,26951,8943,35894,0,0,20081610,-20081610,0,0,0,111337665,10200120,121537785,0,0,91256055,30281730,121537785
2020-04-24,3405,4420,3340,4420,1277663,30.0,3070,15.73,1.44,281,1.65,73,9524,22500,-8451,-23573,0,22702,22826,1172818,59317,1277663,13178,326,1181269,82890,1277663,42096080,99426165,-50604560,-90917685,0,100342840,100855675,4841838090,234069205,5277105810,58246760,1429510,4892442650,324986890,5277105810
2020-04-27,5250,5740,5100,5740,4006557,29.86425339366516,3070,20.43,1.87,281,1.27,73,43398,-17873,-39126,13601,0,52932,6263,3825303,122059,4006557,9534,24136,3864429,108458,4006557,252217010,-92918280,-231572680,72273950,0,303786080,34428620,20989923660,666374440,21994512800,51569070,127346900,21221496340,594100490,21994512800
2020-04-28,5580,5920,4705,4775,4326207,-16.81184668989547,3070,16.99,1.56,281,1.53,73,-52714,-5000,69228,-11514,0,7371,467,4174786,143583,4326207,60085,5467,4105558,155097,4326207,-288545900,-29125600,386027720,-68356220,0,42178680,2403930,22103459770,758982820,22907025200,330724580,31529530,21717432050,827339040,22907025200
2020-04-29,4700,4850,4430,4510,966108,-5.549738219895288,3070,16.05,1.47,281,1.62,73,0,-2200,1127,1073,0,0,0,901311,64797,966108,0,2200,900184,63724,966108,0,-9905000,6512365,3392635,0,0,0,4128230555,296408600,4424639155,0,9905000,4121718190,293015965,4424639155
2020-05-04,4455,4615,4440,4445,312982,-1.441241685144124,3356,14.2,1.32,313,2.0,89,0,3000,-1185,-1815,0,0,3000,284331,25651,312982,0,0,285516,27466,312982,0,13520000,-5072175,-8447825,0,0,13520000,1278724370,115034120,1407278490,0,0,1283796545,123481945,1407278490
2020-05-06,4465,4595,4465,4515,216662,1.574803149606299,3356,14.42,1.35,313,1.97,89,226,0,-7051,6825,0,226,0,192234,24202,216662,0,0,199285,17377,216662,1023780,0,-31631410,30607630,0,1023780,0,869713355,109519625,980256760,0,0,901344765,78911995,980256760
2020-05-07,4565,4650,4520,4595,234646,1.7718715393133997,3356,14.68,1.37,313,1.94,89,0,2000,-13192,11192,0,0,2000,206066,26580,234646,0,0,219258,15388,234646,0,9160000,-60279555,51119555,0,0,9160000,944371745,121841590,1075373335,0,0,1004651300,70722035,1075373335
2020-05-08,4640,4640,4455,4610,232172,0.3264417845484222,3356,14.73,1.37,313,1.93,89,0,2000,-10132,8132,0,0,2000,203212,26960,232172,0,0,213344,18828,232172,0,9200000,-46463965,37263965,0,0,9200000,929026620,123363245,1061589865,0,0,975490585,86099280,1061589865
2020-05-11,4610,4655,4500,4560,169522,-1.0845986984815619,3356,14.57,1.36,313,1.95,89,0,0,-9346,9346,0,0,0,137523,31999,169522,0,0,146869,22653,169522,0,0,-43099100,43099100,0,0,0,631291665,147104800,778396465,0,0,674390765,104005700,778396465
2020-05-12,4565,4590,4395,4495,183077,-1.425438596491228,3356,14.36,1.34,313,1.98,89,-226,0,-1567,1793,0,0,2000,161974,19103,183077,226,2000,163541,17310,183077,-1030575,-72980,-5913060,7016615,0,0,8970000,727742415,85314190,822026605,1030575,9042980,733655475,78297575,822026605
2020-05-13,4410,4530,4400,4520,107253,0.5561735261401557,3356,14.44,1.35,313,1.97,89,0,0,-15813,15813,0,0,0,84926,22327,107253,0,0,100739,6514,107253,0,0,-70976715,70976715,0,0,0,379905250,100117440,480022690,0,0,450881965,29140725,480022690
2020-05-14,4520,4530,4395,4405,88787,-2.5442477876106198,3356,14.07,1.31,313,2.02,89,0,0,7599,-7599,0,0,0,76410,12377,88787,0,0,68811,19976,88787,0,0,34279075,-34279075,0,0,0,340098610,54997500,395096110,0,0,305819535,89276575,395096110
2020-05-15,4405,4550,4405,4490,126481,1.9296254256526675,3356,14.35,1.34,313,1.98,89,0,0,-15101,15101,0,0,0,101684,24797,126481,0,0,116785,9696,126481,0,0,-67286460,67286460,0,0,0,456230380,110820480,567050860,0,0,523516840,43534020,567050860
2020-05-18,4470,4510,4400,4460,60661,-0.6681514476614699,3356,14.25,1.33,313,2.0,89,0,0,-13751,13751,0,0,0,42031,18630,60661,0,0,55782,4879,60661,0,0,-61459290,61459290,0,0,0,186792215,83259750,270051965,0,0,248251505,21800460,270051965
2020-05-19,4470,4545,4415,4500,116572,0.8968609865470852,3356,14.38,1.34,313,1.98,89,0,0,-13959,13959,0,0,0,90834,25738,116572,0,0,104793,11779,116572,0,0,-62629830,62629830,0,0,0,407581490,115531605,523113095,0,0,470211320,52901775,523113095
2020-05-20,4520,4615,4495,4560,152588,1.3333333333333335,3356,14.57,1.36,313,1.95,89,0,0,-12110,12110,0,0,0,125183,27405,152588,0,0,137293,15295,152588,0,0,-55378545,55378545,0,0,0,569749090,124843935,694593025,0,0,625127635,69465390,694593025
2020-05-21,4600,4645,4560,4605,143288,0.9868421052631579,3356,14.71,1.37,313,1.93,89,0,0,-13613,13613,0,0,0,114175,29113,143288,0,0,127788,15500,143288,0,0,-62497300,62497300,0,0,0,525293910,133872150,659166060,0,0,587791210,71374850,659166060
2020-05-22,4695,4695,4500,4585,141960,-0.43431053203040176,3356,14.65,1.37,313,1.94,89,0,0,1189,-1189,0,0,0,127799,14161,141960,0,0,126610,15350,141960,0,0,5329895,-5329895,0,0,0,590065020,65161250,655226270,0,0,584735125,70491145,655226270
2020-05-25,4560,4665,4555,4665,137122,1.7448200654307526,3356,14.9,1.39,313,1.91,89,0,-1465,-37972,39437,0,0,0,95454,41668,137122,0,1465,133426,2231,137122,0,-6822225,-175097865,181920090,0,0,0,440015635,192217360,632232995,0,6822225,615113500,10297270,632232995
2020-05-26,4705,5120,4280,5120,936679,9.753483386923902,3356,16.36,1.53,313,1.74,89,0,-2534,14664,-12130,0,0,3000,887196,46483,936679,0,5534,872532,58613,936679,0,-12717330,72466595,-59749265,0,0,14055000,4305153655,220285385,4539494040,0,26772330,4232687060,280034650,4539494040
2020-05-27,5110,5110,4600,5000,376394,-2.34375,3356,15.97,1.49,313,1.78,89,0,1000,12365,-13365,0,0,1000,358473,16921,376394,0,0,346108,30286,376394,0,5060000,62437010,-67497010,0,0,5060000,1785261715,84048195,1874369910,0,0,1722824705,151545205,1874369910
2020-05-28,5120,5120,4720,4955,145191,-0.8999999999999999,3356,15.83,1.48,313,1.8,89,0,4140,-1162,-2978,0,0,4140,127673,13378,145191,0,0,128835,16356,145191,0,20309850,-4664615,-15645235,0,0,20309850,625828590,64886675,711025115,0,0,630493205,80531910,711025115
2020-05-29,4970,5040,4890,4995,126327,0.8072653884964682,3356,15.96,1.49,313,1.78,89,0,0,-10685,10685,0,0,0,108326,18001,126327,0,0,119011,7316,126327,0,0,-52996890,52996890,0,0,0,538521360,89386205,627907565,0,0,591518250,36389315,627907565
2020-06-01,5290,5300,4950,5000,443919,0.10010010010010009,3356,15.97,1.49,313,1.78,89,0,-4000,17191,-13191,0,0,0,432739,11180,443919,0,4000,415548,24371,443919,0,-20049880,87989395,-67939515,0,0,0,2215122315,57829305,2272951620,0,20049880,2127132920,125768820,2272951620
2020-06-02,5100,5130,4995,5060,170073,1.2,3356,16.17,1.51,313,1.76,89,0,0,-3557,3557,0,0,0,163478,6595,170073,0,0,167035,3038,170073,0,0,-17953005,17953005,0,0,0,823708705,33315160,857023865,0,0,841661710,15362155,857023865
2020-06-03,5070,5210,4975,4975,159960,-1.6798418972332017,3356,15.89,1.48,313,1.79,89,0,1017,-11298,10281,0,0,1017,144926,14017,159960,0,0,156224,3736,159960,0,5061300,-57023610,51962310,0,0,5061300,735957280,71059820,812078400,0,0,792980890,19097510,812078400
2020-06-04,5000,5000,4665,4715,322060,-5.226130653266332,3356,15.06,1.4,313,1.89,89,0,5648,-18393,12745,0,0,5648,296739,19673,322060,0,0,315132,6928,322060,0,26562735,-86430440,59867705,0,0,26562735,1413258195,93322045,1533142975,0,0,1499688635,33454340,1533142975
2020-06-05,4700,4935,4695,4885,211430,3.6055143160127257,3356,15.61,1.46,313,1.82,89,0,230,-54789,54559,0,0,350,145355,65725,211430,0,120,200144,11166,211430,0,1106100,-265410820,264304720,0,0,1690500,702147730,318344930,1022183160,0,584400,967558550,54040210,1022183160
2020-06-08,4960,5080,4815,4995,162651,2.2517911975435005,3356,15.96,1.49,313,1.78,89,0,-10,-29582,29592,0,0,0,119693,42958,162651,0,10,149275,13366,162651,0,-49850,-145976970,146026820,0,0,0,593512905,212581655,806094560,0,49850,739489875,66554835,806094560
2020-06-09,5050,5050,4890,4935,104245,-1.2012012012012012,3356,15.77,1.47,313,1.8,89,0,150,19099,-19249,0,0,150,93435,10660,104245,0,0,74336,29909,104245,0,734350,94200700,-94935050,0,0,734350,460388215,52449015,513571580,0,0,366187515,147384065,513571580
2020-06-10,4940,5020,4835,4960,105744,0.5065856129685917,3356,15.85,1.48,313,1.79,89,0,5332,-7318,1986,0,0,5332,82961,17451,105744,0,0,90279,15465,105744,0,26255160,-35816900,9561740,0,0,26255160,409397535,85914995,521567690,0,0,445214435,76353255,521567690
2020-06-11,5050,5090,4920,4980,109259,0.4032258064516129,3356,15.91,1.48,313,1.79,89,0,-77,4114,-4037,0,0,0,87008,22251,109259,0,77,82894,26288,109259,0,-383650,19962975,-19579325,0,0,0,435046450,111639615,546686065,0,383650,415083475,131218940,546686065
2020-06-12,4750,4975,4700,4950,206858,-0.6024096385542169,3356,15.81,1.47,313,1.8,89,0,32,-17265,17233,0,0,32,165558,41268,206858,0,0,182823,24035,206858,0,154200,-84638860,84484660,0,0,154200,805844595,201303290,1007302085,0,0,890483455,116818630,1007302085
2020-06-15,4950,4980,4460,4550,139847,-8.080808080808081,3356,14.54,1.36,313,1.96,89,0,7,23339,-23346,0,0,8,124905,14934,139847,0,1,101566,38280,139847,0,32625,111686620,-111719245,0,0,37525,593712450,71072505,664822480,0,4900,482025830,182791750,664822480
2020-06-16,4555,4850,4550,4700,67478,3.296703296703297,3356,15.02,1.4,313,1.89,89,0,6150,-7766,1616,0,0,6150,47031,14297,67478,0,0,54797,12681,67478,0,29697160,-37770925,8073765,0,0,29697160,220387380,67419965,317504505,0,0,258158305,59346200,317504505
2020-06-17,4690,4840,4395,4565,145662,-2.872340425531915,3356,14.58,1.36,313,1.95,89,0,-10,5301,-5291,0,0,40,110032,35590,145662,0,50,104731,40881,145662,0,-52955,25234525,-25181570,0,0,179420,508391280,164473050,673043750,0,232375,483156755,189654620,673043750
2020-06-18,4520,4700,4520,4650,56631,1.8619934282584885,3356,14.86,1.39,313,1.91,89,0,0,-10031,10031,0,0,0,39802,16829,56631,0,0,49833,6798,56631,0,0,-46611675,46611675,0,0,0,184344070,77929840,262273910,0,0,230955745,31318165,262273910
2020-06-19,4650,4820,4565,4790,72621,3.010752688172043,3356,15.3,1.43,313,1.86,89,0,135,-5654,5519,0,0,135,51566,20920,72621,0,0,57220,15401,72621,0,644625,-27519495,26874870,0,0,644625,243766610,99364985,343776220,0,0,271286105,72490115,343776220
2020-06-22,4750,5220,4750,5080,310240,6.05427974947808,3356,16.23,1.51,313,1.75,89,0,-100,-31137,31237,0,0,0,245343,64897,310240,0,100,276480,33660,310240,0,-507500,-160101480,160608980,0,0,0,1236337740,327335900,1563673640,0,507500,1396439220,166726920,1563673640
2020-06-23,5100,5150,4790,5070,176488,-0.19685039370078738,3356,16.2,1.51,313,1.76,89,0,0,56460,-56460,0,0,0,165300,11188,176488,0,0,108840,67648,176488,0,0,277200000,-277200000,0,0,0,816224955,54938435,871163390,0,0,539024955,332138435,871163390
2020-06-24,5180,5180,4865,4870,100991,-3.9447731755424065,3356,15.56,1.45,313,1.83,89,0,-6235,28730,-22495,0,0,0,93251,7740,100991,0,6235,64521,30235,100991,0,-30511740,141830635,-111318895,0,0,0,462161270,38515940,500677210,0,30511740,320330635,149834835,500677210
2020-06-25,4845,6050,4500,4550,3005421,-6.570841889117044,3356,14.54,1.36,313,1.96,89,0,0,28302,-28302,0,0,0,2782788,222633,3005421,0,0,2754486,250935,3005421,0,0,162861700,-162861700,0,0,0,15010249855,1187368935,16197618790,0,0,14847388155,1350230635,16197618790
2020-06-26,4465,4665,4345,4355,235942,-4.285714285714286,3356,13.91,1.3,313,2.04,89,0,0,-18407,18407,0,0,0,194612,41330,235942,0,0,213019,22923,235942,0,0,-81249205,81249205,0,0,0,869440755,184507940,1053948695,0,0,950689960,103258735,1053948695
2020-06-29,4300,4350,4050,4155,150064,-4.5924225028702645,3356,13.27,1.24,313,2.14,89,0,0,-4102,4102,0,0,0,120705,29359,150064,0,0,124807,25257,150064,0,0,-15253925,15253925,0,0,0,504182455,121896525,626078980,0,0,519436380,106642600,626078980
2020-06-30,4260,4500,4165,4390,130564,5.6558363417569195,3356,14.03,1.31,313,2.03,89,0,3,-16625,16622,0,0,3,102248,28313,130564,0,0,118873,11691,130564,0,13185,-72667570,72654385,0,0,13185,443452255,123361015,566826455,0,0,516119825,50706630,566826455
2020-07-01,4495,4495,4315,4400,43453,0.22779043280182232,3356,14.06,1.31,313,2.02,89,0,0,3909,-3909,0,0,0,40207,3246,43453,0,0,36298,7155,43453,0,0,17264130,-17264130,0,0,0,176434965,14222270,190657235,0,0,159170835,31486400,190657235
2020-07-02,4400,4445,4310,4415,36693,0.3409090909090909,3356,14.11,1.32,313,2.02,89,0,0,5873,-5873,0,0,0,29001,7692,36693,0,0,23128,13565,36693,0,0,25973955,-25973955,0,0,0,127338450,33672505,161010955,0,0,101364495,59646460,161010955
2020-07-03,4415,4485,4330,4430,35033,0.33975084937712347,3356,14.15,1.32,313,2.01,89,0,3,1081,-1084,0,0,6,26649,8378,35033,0,3,25568,9462,35033,0,13395,5137460,-5150855,0,0,26430,117703800,36676285,154406515,0,13035,112566340,41827140,154406515
2020-07-06,4425,4595,4385,4575,47505,3.2731376975169297,3356,14.62,1.36,313,1.95,89,0,0,-10238,10238,0,0,0,34648,12857,47505,0,0,44886,2619,47505,0,0,-45974290,45974290,0,0,0,156473570,57810655,214284225,0,0,202447860,11836365,214284225
2020-07-07,4720,4720,4515,4720,108406,3.169398907103825,3356,15.08,1.41,313,1.89,89,0,-6,-4581,4587,0,0,0,96535,11871,108406,0,6,101116,7284,108406,0,-27525,-22130915,22158440,0,0,0,450431610,55736455,506168065,0,27525,472562525,33578015,506168065
2020-07-08,4720,4830,4670,4810,76135,1.9067796610169492,3356,15.37,1.43,313,1.85,89,0,300,-23122,22822,0,0,300,42847,32988,76135,0,0,65969,10166,76135,0,1434000,-110715965,109281965,0,0,1434000,203790675,157484625,362709300,0,0,314506640,48202660,362709300
2020-07-09,4870,4965,4795,4940,84448,2.7027027027027026,3356,15.78,1.47,313,1.8,89,0,0,-9521,9521,0,0,0,67090,17358,84448,0,0,76611,7837,84448,0,0,-46495140,46495140,0,0,0,327649790,84726980,412376770,0,0,374144930,38231840,412376770
2020-07-10,4940,4955,4805,4945,48255,0.10121457489878542,3356,15.8,1.47,313,1.8,89,0,0,4097,-4097,0,0,0,41100,7155,48255,0,0,37003,11252,48255,0,0,20031260,-20031260,0,0,0,201815140,35244370,237059510,0,0,181783880,55275630,237059510
2020-07-13,4905,5040,4905,4935,44193,-0.20222446916076847,3356,15.77,1.47,313,1.8,89,0,0,-5963,5963,0,0,0,31792,12401,44193,0,0,37755,6438,44193,0,0,-29726605,29726605,0,0,0,157533520,61644055,219177575,0,0,187260125,31917450,219177575
2020-07-14,4860,5050,4840,4995,57323,1.21580547112462,3356,15.96,1.49,313,1.78,89,0,0,-8726,8726,0,0,0,41672,15651,57323,0,0,50398,6925,57323,0,0,-43740100,43740100,0,0,0,208135940,78259025,286394965,0,0,251876040,34518925,286394965
2020-07-15,5050,5090,4950,4985,30640,-0.20020020020020018,3356,15.93,1.49,313,1.79,89,0,0,-3210,3210,0,0,0,22831,7809,30640,0,0,26041,4599,30640,0,0,-15827645,15827645,0,0,0,113819865,38766830,152586695,0,0,129647510,22939185,152586695
2020-07-16,4995,5080,4935,4995,54050,0.20060180541624875,3356,15.96,1.49,313,1.78,89,0,10,-14268,14258,0,0,10,33315,20725,54050,0,0,47583,6467,54050,0,49850,-71106995,71057145,0,0,49850,165913395,103256185,269219430,0,0,237020390,32199040,269219430
2020-07-17,4995,5010,4910,4980,16413,-0.3003003003003003,3356,15.91,1.48,313,1.79,89,0,0,1393,-1393,0,0,0,14839,1574,16413,0,0,13446,2967,16413,0,0,6932460,-6932460,0,0,0,73503790,7795285,81299075,0,0,66571330,14727745,81299075
2020-07-20,4980,5010,4865,5010,40503,0.6024096385542169,3356,16.01,1.49,313,1.78,89,0,0,3556,-3556,0,0,0,38381,2122,40503,0,0,34825,5678,40503,0,0,17577305,-17577305,0,0,0,189254020,10363585,199617605,0,0,171676715,27940890,199617605
2020-07-21,5010,5060,4910,4910,27469,-1.996007984031936,3356,15.69,1.46,313,1.81,89,0,0,2889,-2889,0,0,0,26257,1212,27469,0,0,23368,4101,27469,0,0,14298290,-14298290,0,0,0,129595735,5984950,135580685,0,0,115297445,20283240,135580685
2020-07-22,4910,4910,4845,4860,19336,-1.0183299389002036,3356,15.53,1.45,313,1.83,89,0,0,810,-810,0,0,0,17527,1809,19336,0,0,16717,2619,19336,0,0,3992530,-3992530,0,0,0,85484515,8794845,94279360,0,0,81491985,12787375,94279360
2020-07-23,4860,4965,4850,4925,26912,1.337448559670782,3356,15.73,1.47,313,1.81,89,0,0,1442,-1442,0,0,0,25073,1839,26912,0,0,23631,3281,26912,0,0,6997940,-6997940,0,0,0,122633285,9015885,131649170,0,0,115635345,16013825,131649170
2020-07-24,4875,4970,4715,4870,36930,-1.116751269035533,3356,15.56,1.45,313,1.83,89,0,0,1063,-1063,0,0,0,30703,6227,36930,0,0,29640,7290,36930,0,0,5521555,-5521555,0,0,0,149620855,30080045,179700900,0,0,144099300,35601600,179700900
2020-07-27,4870,4950,4780,4845,32714,-0.5133470225872689,3356,15.48,1.44,313,1.84,89,0,0,1268,-1268,0,0,0,29503,3211,32714,0,0,28235,4479,32714,0,0,6138310,-6138310,0,0,0,142561595,15544225,158105820,0,0,136423285,21682535,158105820
2020-07-28,4845,4950,4805,4930,38548,1.7543859649122806,3356,15.75,1.47,313,1.81,89,0,0,-4311,4311,0,0,0,30602,7946,38548,0,0,34913,3635,38548,0,0,-20899880,20899880,0,0,0,148282690,38556025,186838715,0,0,169182570,17656145,186838715
2020-07-29,4930,4930,4825,4880,29204,-1.0141987829614605,3356,15.59,1.45,313,1.82,89,0,0,-2592,2592,0,0,0,25995,3209,29204,0,0,28587,617,29204,0,0,-12626695,12626695,0,0,0,126606595,15638840,142245435,0,0,139233290,3012145,142245435
2020-07-30,4870,5040,4870,4970,39496,1.8442622950819672,3356,15.88,1.48,313,1.79,89,0,0,-5337,5337,0,0,0,32080,7416,39496,0,0,37417,2079,39496,0,0,-26441950,26441950,0,0,0,158894155,36761525,195655680,0,0,185336105,10319575,195655680
