날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-01,3285,3320,3250,3295,29737,0.45731707317073167,0,0.0,0.0,0,2.58,85,0,0,0,0,0,0,0,29737,0,29737,0,0,29737,0,29737,0,0,0,0,0,0,0,97831805,0,97831805,0,0,97831805,0,97831805
2020-12-02,3295,3295,3250,3250,16474,-1.3657056145675266,0,0.0,0.0,0,2.62,85,0,-1700,1700,0,0,0,0,16474,0,16474,0,1700,14774,0,16474,0,-5576000,5576000,0,0,0,0,54138470,0,54138470,0,5576000,48562470,0,54138470
2020-12-03,3250,3260,3245,3250,15178,0.0,0,0.0,0.0,0,2.62,85,0,-2000,2000,0,0,0,0,15178,0,15178,0,2000,13178,0,15178,0,-6500000,6500000,0,0,0,0,49346255,0,49346255,0,6500000,42846255,0,49346255
2020-12-04,3235,3235,3145,3180,21594,-2.1538461538461537,0,0.0,0.0,0,2.67,85,0,0,0,0,0,0,0,21594,0,21594,0,0,21594,0,21594,0,0,0,0,0,0,0,68495775,0,68495775,0,0,68495775,0,68495775
2020-12-07,3180,3180,3100,3100,12817,-2.515723270440252,0,0.0,0.0,0,2.74,85,0,0,0,0,0,0,0,12817,0,12817,0,0,12817,0,12817,0,0,0,0,0,0,0,40174250,0,40174250,0,0,40174250,0,40174250
2020-12-08,3290,3330,3145,3145,84980,1.4516129032258065,0,0.0,0.0,0,2.7,85,0,0,-30,30,0,0,0,84950,30,84980,0,0,84980,0,84980,0,0,-96000,96000,0,0,0,280295410,96000,280391410,0,0,280391410,0,280391410
2020-12-09,3145,3310,3145,3295,27743,4.769475357710652,0,0.0,0.0,0,2.58,85,0,77,-77,0,0,0,77,27666,0,27743,0,0,27743,0,27743,0,253715,-253715,0,0,0,253715,90755140,0,91008855,0,0,91008855,0,91008855
2020-12-10,3295,3295,3180,3270,17758,-0.7587253414264037,0,0.0,0.0,0,2.6,85,0,0,0,0,0,0,0,17758,0,17758,0,0,17758,0,17758,0,0,0,0,0,0,0,56870440,0,56870440,0,0,56870440,0,56870440
2020-12-11,3270,3280,3220,3280,10130,0.3058103975535168,0,0.0,0.0,0,2.59,85,0,0,0,0,0,0,0,10130,0,10130,0,0,10130,0,10130,0,0,0,0,0,0,0,32941650,0,32941650,0,0,32941650,0,32941650
2020-12-14,3235,3280,3205,3280,14923,0.0,0,0.0,0.0,0,2.59,85,0,0,0,0,0,0,0,14923,0,14923,0,0,14923,0,14923,0,0,0,0,0,0,0,48283125,0,48283125,0,0,48283125,0,48283125
2020-12-15,3280,3280,3170,3205,18039,-2.2865853658536586,0,0.0,0.0,0,2.65,85,0,0,0,0,0,0,0,18039,0,18039,0,0,18039,0,18039,0,0,0,0,0,0,0,57827625,0,57827625,0,0,57827625,0,57827625
2020-12-16,3180,3190,3165,3190,23235,-0.46801872074883,0,0.0,0.0,0,2.66,85,0,0,0,0,0,0,0,23235,0,23235,0,0,23235,0,23235,0,0,0,0,0,0,0,73640205,0,73640205,0,0,73640205,0,73640205
2020-12-17,3225,3225,3170,3200,7365,0.3134796238244514,0,0.0,0.0,0,2.66,85,0,2000,-2000,0,0,0,2000,5365,0,7365,0,0,7365,0,7365,0,6400000,-6400000,0,0,0,6400000,17252415,0,23652415,0,0,23652415,0,23652415
2020-12-18,3195,3195,3170,3180,11698,-0.625,0,0.0,0.0,0,2.67,85,0,0,30,-30,0,0,0,11698,0,11698,0,0,11668,30,11698,0,0,95700,-95700,0,0,0,37192375,0,37192375,0,0,37096675,95700,37192375
2020-12-21,3160,3220,3155,3200,8592,0.628930817610063,0,0.0,0.0,0,2.66,85,0,1106,-1106,0,0,0,1106,7486,0,8592,0,0,8592,0,8592,0,3539200,-3539200,0,0,0,3539200,23864335,0,27403535,0,0,27403535,0,27403535
2020-12-22,3200,3200,3180,3200,36350,0.0,0,0.0,0.0,0,2.66,85,0,0,0,0,0,0,0,36350,0,36350,0,0,36350,0,36350,0,0,0,0,0,0,0,116303950,0,116303950,0,0,116303950,0,116303950
2020-12-23,3215,3240,3200,3200,5564,0.0,0,0.0,0.0,0,2.66,85,0,0,0,0,0,0,0,5564,0,5564,0,0,5564,0,5564,0,0,0,0,0,0,0,17938360,0,17938360,0,0,17938360,0,17938360
2020-12-24,3200,3200,3170,3195,12126,-0.15625,0,0.0,0.0,0,2.66,85,0,0,0,0,0,0,0,12126,0,12126,0,0,12126,0,12126,0,0,0,0,0,0,0,38710125,0,38710125,0,0,38710125,0,38710125
2020-12-28,3175,3195,3170,3175,4888,-0.6259780907668232,0,0.0,0.0,0,2.68,85,0,0,0,0,0,0,0,4888,0,4888,0,0,4888,0,4888,0,0,0,0,0,0,0,15532010,0,15532010,0,0,15532010,0,15532010
2020-12-29,3100,3240,3100,3220,7433,1.4173228346456692,0,0.0,0.0,0,2.64,85,0,-77,77,0,0,0,0,7433,0,7433,0,77,7356,0,7433,0,-238700,238700,0,0,0,0,23599655,0,23599655,0,238700,23360955,0,23599655
2020-12-30,3225,3225,3145,3185,5589,-1.0869565217391304,0,0.0,0.0,0,2.67,85,0,0,0,0,0,0,0,5589,0,5589,0,0,5589,0,5589,0,0,0,0,0,0,0,17759075,0,17759075,0,0,17759075,0,17759075
2021-01-04,3200,3200,3115,3130,5758,-1.726844583987441,0,0.0,0.0,0,2.72,85,0,0,0,0,0,0,0,5758,0,5758,0,0,5758,0,5758,0,0,0,0,0,0,0,18036510,0,18036510,0,0,18036510,0,18036510
2021-01-05,3130,3130,3080,3080,8157,-1.5974440894568689,0,0.0,0.0,0,2.76,85,0,0,0,0,0,0,0,8157,0,8157,0,0,8157,0,8157,0,0,0,0,0,0,0,25305090,0,25305090,0,0,25305090,0,25305090
2021-01-06,3050,3060,3000,3055,29727,-0.8116883116883116,0,0.0,0.0,0,2.78,85,0,0,15000,-15000,0,0,0,29727,0,29727,0,0,14727,15000,29727,0,0,45000000,-45000000,0,0,0,89729225,0,89729225,0,0,44729225,45000000,89729225
2021-01-07,3050,3050,3000,3005,19565,-1.6366612111292964,0,0.0,0.0,0,2.83,85,0,0,0,0,0,0,0,19565,0,19565,0,0,19565,0,19565,0,0,0,0,0,0,0,58892065,0,58892065,0,0,58892065,0,58892065
2021-01-08,3030,3055,2995,3055,10574,1.6638935108153077,0,0.0,0.0,0,2.78,85,0,0,0,0,0,0,0,10574,0,10574,0,0,10574,0,10574,0,0,0,0,0,0,0,31842065,0,31842065,0,0,31842065,0,31842065
2021-01-11,3055,3055,2975,3005,14472,-1.6366612111292964,0,0.0,0.0,0,2.83,85,0,0,0,0,0,0,0,14472,0,14472,0,0,14472,0,14472,0,0,0,0,0,0,0,43333565,0,43333565,0,0,43333565,0,43333565
2021-01-12,2985,3020,2975,2975,8732,-0.9983361064891847,0,0.0,0.0,0,2.86,85,0,0,0,0,0,0,0,8732,0,8732,0,0,8732,0,8732,0,0,0,0,0,0,0,26019290,0,26019290,0,0,26019290,0,26019290
2021-01-13,2975,2995,2960,2985,9453,0.33613445378151263,0,0.0,0.0,0,2.85,85,0,194,-194,0,0,0,194,9259,0,9453,0,0,9453,0,9453,0,577650,-577650,0,0,0,577650,27465930,0,28043580,0,0,28043580,0,28043580
2021-01-14,2970,2970,2935,2945,19639,-1.340033500837521,0,0.0,0.0,0,2.89,85,0,100,-100,0,0,0,100,19539,0,19639,0,0,19639,0,19639,0,295000,-295000,0,0,0,295000,57494105,0,57789105,0,0,57789105,0,57789105
2021-01-15,2935,2935,2905,2920,17489,-0.8488964346349746,0,0.0,0.0,0,2.91,85,0,0,0,0,0,0,0,17489,0,17489,0,0,17489,0,17489,0,0,0,0,0,0,0,50985410,0,50985410,0,0,50985410,0,50985410
2021-01-18,2920,2925,2915,2915,3474,-0.17123287671232876,0,0.0,0.0,0,2.92,85,0,0,0,0,0,0,0,3474,0,3474,0,0,3474,0,3474,0,0,0,0,0,0,0,10133435,0,10133435,0,0,10133435,0,10133435
2021-01-19,2900,2940,2885,2940,12599,0.8576329331046313,0,0.0,0.0,0,2.89,85,0,0,0,0,0,0,0,12599,0,12599,0,0,12599,0,12599,0,0,0,0,0,0,0,36498720,0,36498720,0,0,36498720,0,36498720
2021-01-20,2965,2965,2920,2920,6535,-0.6802721088435374,0,0.0,0.0,0,2.91,85,0,0,0,0,0,0,0,6535,0,6535,0,0,6535,0,6535,0,0,0,0,0,0,0,19171455,0,19171455,0,0,19171455,0,19171455
2021-01-21,2925,2990,2920,2990,3496,2.3972602739726026,0,0.0,0.0,0,2.84,85,0,0,0,0,0,0,0,3496,0,3496,0,0,3496,0,3496,0,0,0,0,0,0,0,10341570,0,10341570,0,0,10341570,0,10341570
2021-01-22,2990,3000,2975,2995,7491,0.16722408026755853,0,0.0,0.0,0,2.84,85,0,0,0,0,0,0,0,7491,0,7491,0,0,7491,0,7491,0,0,0,0,0,0,0,22394225,0,22394225,0,0,22394225,0,22394225
2021-01-25,3010,3010,2990,2990,4478,-0.1669449081803005,0,0.0,0.0,0,2.84,85,0,600,-600,0,0,0,600,3878,0,4478,0,0,4478,0,4478,0,1794000,-1794000,0,0,0,1794000,11619740,0,13413740,0,0,13413740,0,13413740
2021-01-26,2990,3000,2990,3000,3386,0.33444816053511706,0,0.0,0.0,0,2.83,85,0,100,-100,0,0,0,100,3286,0,3386,0,0,3386,0,3386,0,299000,-299000,0,0,0,299000,9847140,0,10146140,0,0,10146140,0,10146140
2021-01-27,3020,3020,2990,3000,2471,0.0,0,0.0,0.0,0,2.83,85,0,0,0,0,0,0,0,2471,0,2471,0,0,2471,0,2471,0,0,0,0,0,0,0,7423490,0,7423490,0,0,7423490,0,7423490
2021-01-28,2960,2985,2895,2895,4296,-3.5000000000000004,0,0.0,0.0,0,2.94,85,0,0,0,0,0,0,0,4296,0,4296,0,0,4296,0,4296,0,0,0,0,0,0,0,12596245,0,12596245,0,0,12596245,0,12596245
2021-01-29,2995,2995,2855,2855,7813,-1.381692573402418,0,0.0,0.0,0,2.98,85,0,0,0,0,0,0,0,7813,0,7813,0,0,7813,0,7813,0,0,0,0,0,0,0,22766065,0,22766065,0,0,22766065,0,22766065
2021-02-01,2825,2965,2825,2955,1912,3.502626970227671,0,0.0,0.0,0,2.88,85,0,0,0,0,0,0,0,1912,0,1912,0,0,1912,0,1912,0,0,0,0,0,0,0,5507205,0,5507205,0,0,5507205,0,5507205
2021-02-02,3010,3010,2980,2980,9243,0.8460236886632826,0,0.0,0.0,0,2.85,85,0,0,0,0,0,0,0,9243,0,9243,0,0,9243,0,9243,0,0,0,0,0,0,0,27602965,0,27602965,0,0,27602965,0,27602965
2021-02-03,3000,3005,2905,2955,6654,-0.8389261744966443,0,0.0,0.0,0,2.88,85,0,0,0,0,0,0,0,6654,0,6654,0,0,6654,0,6654,0,0,0,0,0,0,0,19848680,0,19848680,0,0,19848680,0,19848680
2021-02-04,2960,2995,2955,2955,3832,0.0,0,0.0,0.0,0,2.88,85,0,1000,-1000,0,0,0,1000,2832,0,3832,0,0,3832,0,3832,0,2994630,-2994630,0,0,0,2994630,8381850,0,11376480,0,0,11376480,0,11376480
2021-02-05,2960,2990,2955,2980,4539,0.8460236886632826,0,0.0,0.0,0,2.85,85,0,0,0,0,0,0,0,4539,0,4539,0,0,4539,0,4539,0,0,0,0,0,0,0,13454725,0,13454725,0,0,13454725,0,13454725
2021-02-08,2995,3000,2965,2985,10285,0.16778523489932887,0,0.0,0.0,0,2.85,85,0,0,0,0,0,0,0,10285,0,10285,0,0,10285,0,10285,0,0,0,0,0,0,0,30729030,0,30729030,0,0,30729030,0,30729030
2021-02-09,2990,3005,2990,2995,3544,0.33500837520938026,0,0.0,0.0,0,2.84,85,0,0,0,0,0,0,0,3544,0,3544,0,0,3544,0,3544,0,0,0,0,0,0,0,10617585,0,10617585,0,0,10617585,0,10617585
2021-02-10,3005,3020,2970,3020,4121,0.8347245409015025,0,0.0,0.0,0,2.81,85,0,0,0,0,0,0,0,4121,0,4121,0,0,4121,0,4121,0,0,0,0,0,0,0,12368690,0,12368690,0,0,12368690,0,12368690
2021-02-15,3030,3055,3020,3045,5014,0.8278145695364238,0,0.0,0.0,0,2.79,85,0,0,0,0,0,0,0,5014,0,5014,0,0,5014,0,5014,0,0,0,0,0,0,0,15262610,0,15262610,0,0,15262610,0,15262610
2021-02-16,3050,3050,3010,3020,5243,-0.8210180623973727,0,0.0,0.0,0,2.81,85,0,0,-5,5,0,0,0,5238,5,5243,0,0,5243,0,5243,0,0,-15050,15050,0,0,0,15861235,15050,15876285,0,0,15876285,0,15876285
2021-02-17,3005,3035,2990,2990,3277,-0.9933774834437087,0,0.0,0.0,0,2.84,85,0,0,0,0,0,0,0,3277,0,3277,0,0,3277,0,3277,0,0,0,0,0,0,0,9838010,0,9838010,0,0,9838010,0,9838010
2021-02-18,3020,3020,3000,3020,4785,1.0033444816053512,0,0.0,0.0,0,2.81,85,0,0,0,0,0,0,0,4785,0,4785,0,0,4785,0,4785,0,0,0,0,0,0,0,14410740,0,14410740,0,0,14410740,0,14410740
2021-02-19,3020,3065,2905,2940,38690,-2.6490066225165565,0,0.0,0.0,0,2.89,85,0,0,0,0,0,0,0,38690,0,38690,0,0,38690,0,38690,0,0,0,0,0,0,0,113022990,0,113022990,0,0,113022990,0,113022990
2021-02-22,2955,2985,2950,2950,3970,0.3401360544217687,0,0.0,0.0,0,2.88,85,0,900,-900,0,0,0,900,3070,0,3970,0,0,3970,0,3970,0,2659500,-2659500,0,0,0,2659500,9062120,0,11721620,0,0,11721620,0,11721620
2021-02-23,2950,2975,2935,2970,4122,0.6779661016949152,0,0.0,0.0,0,2.86,85,0,0,0,0,0,0,0,4122,0,4122,0,0,4122,0,4122,0,0,0,0,0,0,0,12216335,0,12216335,0,0,12216335,0,12216335
2021-02-24,2970,2970,2930,2940,1548,-1.0101010101010102,0,0.0,0.0,0,2.89,85,0,0,0,0,0,0,0,1548,0,1548,0,0,1548,0,1548,0,0,0,0,0,0,0,4556100,0,4556100,0,0,4556100,0,4556100
2021-02-25,2930,2950,2915,2950,5124,0.3401360544217687,0,0.0,0.0,0,2.88,85,0,1000,-1000,0,0,0,1000,4124,0,5124,0,0,5124,0,5124,0,2930000,-2930000,0,0,0,2930000,12073200,0,15003200,0,0,15003200,0,15003200
2021-02-26,2920,2945,2915,2945,1170,-0.1694915254237288,0,0.0,0.0,0,2.89,85,0,0,0,0,0,0,0,1170,0,1170,0,0,1170,0,1170,0,0,0,0,0,0,0,3430140,0,3430140,0,0,3430140,0,3430140
2021-03-02,2965,2965,2915,2925,2176,-0.6791171477079796,0,0.0,0.0,0,2.91,85,0,0,0,0,0,0,0,2176,0,2176,0,0,2176,0,2176,0,0,0,0,0,0,0,6358515,0,6358515,0,0,6358515,0,6358515
2021-03-03,2925,2935,2910,2925,1763,0.0,0,0.0,0.0,0,2.91,85,0,0,0,0,0,0,0,1763,0,1763,0,0,1763,0,1763,0,0,0,0,0,0,0,5151150,0,5151150,0,0,5151150,0,5151150
2021-03-04,2920,2925,2900,2925,1242,0.0,0,0.0,0.0,0,2.91,85,0,0,0,0,0,0,0,1242,0,1242,0,0,1242,0,1242,0,0,0,0,0,0,0,3615370,0,3615370,0,0,3615370,0,3615370
2021-03-05,2900,2900,2830,2865,35341,-2.051282051282051,0,0.0,0.0,0,2.97,85,0,1000,-1000,0,0,0,1000,34341,0,35341,0,0,35341,0,35341,0,2870000,-2870000,0,0,0,2870000,97481335,0,100351335,0,0,100351335,0,100351335
2021-03-08,2865,2890,2865,2870,1593,0.17452006980802792,0,0.0,0.0,0,2.96,85,0,0,0,0,0,0,0,1593,0,1593,0,0,1593,0,1593,0,0,0,0,0,0,0,4567210,0,4567210,0,0,4567210,0,4567210
2021-03-09,2870,2870,2855,2860,1425,-0.34843205574912894,0,0.0,0.0,0,2.97,85,0,0,0,0,0,0,0,1425,0,1425,0,0,1425,0,1425,0,0,0,0,0,0,0,4073975,0,4073975,0,0,4073975,0,4073975
2021-03-10,2865,2865,2860,2860,1691,0.0,0,0.0,0.0,0,2.97,85,0,0,0,0,0,0,0,1691,0,1691,0,0,1691,0,1691,0,0,0,0,0,0,0,4842660,0,4842660,0,0,4842660,0,4842660
2021-03-11,2845,2865,2845,2865,3300,0.17482517482517482,0,0.0,0.0,0,2.97,85,0,1000,-1000,0,0,0,1000,2300,0,3300,0,0,3300,0,3300,0,2859145,-2859145,0,0,0,2859145,6574825,0,9433970,0,0,9433970,0,9433970
2021-03-12,2865,2940,2865,2940,2033,2.6178010471204187,0,0.0,0.0,0,2.89,85,0,999,-999,0,0,0,999,1034,0,2033,0,0,2033,0,2033,0,2897100,-2897100,0,0,0,2897100,2987805,0,5884905,0,0,5884905,0,5884905
2021-03-15,2940,2990,2940,2990,10662,1.7006802721088436,0,0.0,0.0,0,2.84,85,0,0,0,0,0,0,0,10662,0,10662,0,0,10662,0,10662,0,0,0,0,0,0,0,31796455,0,31796455,0,0,31796455,0,31796455
2021-03-16,2995,2995,2950,2950,3152,-1.3377926421404682,0,0.0,0.0,0,2.88,85,0,0,0,0,0,0,0,3152,0,3152,0,0,3152,0,3152,0,0,0,0,0,0,0,9318310,0,9318310,0,0,9318310,0,9318310
2021-03-17,2990,2990,2955,2960,2607,0.3389830508474576,0,0.0,0.0,0,2.87,85,0,0,0,0,0,0,0,2607,0,2607,0,0,2607,0,2607,0,0,0,0,0,0,0,7724610,0,7724610,0,0,7724610,0,7724610
2021-03-18,2960,2995,2960,2985,667,0.8445945945945946,0,0.0,0.0,0,2.85,85,0,0,0,0,0,0,0,667,0,667,0,0,667,0,667,0,0,0,0,0,0,0,1986655,0,1986655,0,0,1986655,0,1986655
2021-03-19,2985,2985,2980,2980,1177,-0.16750418760469013,0,0.0,0.0,0,2.85,85,0,0,0,0,0,0,0,1177,0,1177,0,0,1177,0,1177,0,0,0,0,0,0,0,3508605,0,3508605,0,0,3508605,0,3508605
2021-03-22,2980,2980,2960,2960,4403,-0.6711409395973155,0,0.0,0.0,0,2.87,85,0,0,0,0,0,0,0,4403,0,4403,0,0,4403,0,4403,0,0,0,0,0,0,0,13083480,0,13083480,0,0,13083480,0,13083480
2021-03-23,2960,2960,2915,2925,8587,-1.1824324324324325,0,0.0,0.0,0,2.91,85,0,0,0,0,0,0,0,8587,0,8587,0,0,8587,0,8587,0,0,0,0,0,0,0,25253980,0,25253980,0,0,25253980,0,25253980
2021-03-24,2895,2940,2895,2940,5113,0.5128205128205128,0,0.0,0.0,0,2.89,85,0,0,0,0,0,0,0,5113,0,5113,0,0,5113,0,5113,0,0,0,0,0,0,0,14958405,0,14958405,0,0,14958405,0,14958405
2021-03-25,2940,2950,2880,2895,18647,-1.530612244897959,0,0.0,0.0,0,2.94,85,0,0,-5,5,0,0,0,18642,5,18647,0,0,18647,0,18647,0,0,-14475,14475,0,0,0,54090010,14475,54104485,0,0,54104485,0,54104485
2021-03-26,2915,2955,2910,2945,7588,1.7271157167530224,0,0.0,0.0,0,2.89,85,0,0,0,0,0,0,0,7588,0,7588,0,0,7588,0,7588,0,0,0,0,0,0,0,22190855,0,22190855,0,0,22190855,0,22190855
2021-03-29,2960,2960,2935,2940,2777,-0.1697792869269949,0,0.0,0.0,0,2.89,85,0,0,0,0,0,0,0,2777,0,2777,0,0,2777,0,2777,0,0,0,0,0,0,0,8162405,0,8162405,0,0,8162405,0,8162405
2021-03-30,2915,2940,2915,2940,7767,0.0,0,0.0,0.0,0,2.89,85,0,0,0,0,0,0,0,7767,0,7767,0,0,7767,0,7767,0,0,0,0,0,0,0,22737300,0,22737300,0,0,22737300,0,22737300
2021-03-31,2950,2990,2950,2980,11417,1.3605442176870748,0,0.0,0.0,0,2.85,85,0,0,0,0,0,0,0,11417,0,11417,0,0,11417,0,11417,0,0,0,0,0,0,0,33762620,0,33762620,0,0,33762620,0,33762620
2021-04-01,3035,3035,2965,2990,8197,0.33557046979865773,0,0.0,0.0,0,2.84,85,0,0,0,0,0,0,0,8197,0,8197,0,0,8197,0,8197,0,0,0,0,0,0,0,24464920,0,24464920,0,0,24464920,0,24464920
2021-04-02,2965,3040,2965,3005,3544,0.5016722408026756,0,0.0,0.0,0,2.83,85,0,0,0,0,0,0,0,3544,0,3544,0,0,3544,0,3544,0,0,0,0,0,0,0,10662360,0,10662360,0,0,10662360,0,10662360
2021-04-05,2985,2985,2975,2980,3590,-0.8319467554076538,0,0.0,0.0,0,2.85,85,0,667,-667,0,0,0,667,2923,0,3590,0,0,3590,0,3590,0,1986525,-1986525,0,0,0,1986525,8708315,0,10694840,0,0,10694840,0,10694840
2021-04-06,3005,3030,3000,3010,2470,1.006711409395973,0,0.0,0.0,0,2.82,85,0,0,0,0,0,0,0,2470,0,2470,0,0,2470,0,2470,0,0,0,0,0,0,0,7427685,0,7427685,0,0,7427685,0,7427685
2021-04-07,3030,3040,3030,3040,16087,0.9966777408637874,0,0.0,0.0,0,2.8,85,0,-667,667,0,0,0,0,16087,0,16087,0,667,15420,0,16087,0,-2024345,2024345,0,0,0,0,48839765,0,48839765,0,2024345,46815420,0,48839765
2021-04-08,3100,3100,3060,3080,24974,1.3157894736842104,0,0.0,0.0,0,2.76,85,0,0,0,0,0,0,0,24974,0,24974,0,0,24974,0,24974,0,0,0,0,0,0,0,77077680,0,77077680,0,0,77077680,0,77077680
2021-04-09,3100,3140,3100,3140,20114,1.948051948051948,0,0.0,0.0,0,2.71,85,0,-1500,1500,0,0,0,0,20114,0,20114,0,1500,18614,0,20114,0,-4680000,4680000,0,0,0,0,62889700,0,62889700,0,4680000,58209700,0,62889700
2021-04-12,3145,3145,3130,3145,8980,0.15923566878980894,0,0.0,0.0,0,2.7,85,0,-499,499,0,0,0,0,8980,0,8980,0,499,8481,0,8980,0,-1566860,1566860,0,0,0,0,28196365,0,28196365,0,1566860,26629505,0,28196365
2021-04-13,3145,3150,3145,3145,12035,0.0,0,0.0,0.0,0,2.7,85,0,0,0,0,0,0,0,12035,0,12035,0,0,12035,0,12035,0,0,0,0,0,0,0,37904700,0,37904700,0,0,37904700,0,37904700
2021-04-14,3160,3190,3155,3185,9981,1.2718600953895072,0,0.0,0.0,0,2.67,85,0,0,0,0,0,0,0,9981,0,9981,0,0,9981,0,9981,0,0,0,0,0,0,0,31695490,0,31695490,0,0,31695490,0,31695490
2021-04-15,3190,3215,3190,3215,5275,0.9419152276295133,0,0.0,0.0,0,2.64,85,0,0,0,0,0,0,0,5275,0,5275,0,0,5275,0,5275,0,0,0,0,0,0,0,16916860,0,16916860,0,0,16916860,0,16916860
2021-04-16,3215,3255,3215,3220,10616,0.15552099533437014,0,0.0,0.0,0,2.64,85,0,0,0,0,0,0,0,10616,0,10616,0,0,10616,0,10616,0,0,0,0,0,0,0,34345875,0,34345875,0,0,34345875,0,34345875
2021-04-19,3290,3590,3290,3450,44556,7.142857142857142,0,0.0,0.0,0,2.46,85,0,-1000,1113,-113,0,0,0,44552,4,44556,0,1000,43439,117,44556,0,-3415000,3804990,-389990,0,0,0,152702615,13660,152716275,0,3415000,148897625,403650,152716275
2021-04-20,3480,3510,3480,3500,32288,1.4492753623188406,0,0.0,0.0,0,2.43,85,0,0,0,0,0,0,0,32288,0,32288,0,0,32288,0,32288,0,0,0,0,0,0,0,113012450,0,113012450,0,0,113012450,0,113012450
2021-04-21,3510,3510,3410,3495,24336,-0.14285714285714285,0,0.0,0.0,0,2.43,85,0,0,4,-4,0,0,0,24336,0,24336,0,0,24332,4,24336,0,0,13800,-13800,0,0,0,84008890,0,84008890,0,0,83995090,13800,84008890
2021-04-22,3550,3560,3380,3470,18849,-0.7153075822603719,0,0.0,0.0,0,2.45,85,1000,0,-1000,0,0,1000,0,17849,0,18849,0,0,18849,0,18849,3560000,0,-3560000,0,0,3560000,0,62513570,0,66073570,0,0,66073570,0,66073570
2021-04-23,3470,3470,3395,3430,17435,-1.1527377521613833,0,0.0,0.0,0,2.48,85,0,0,0,0,0,0,0,17435,0,17435,0,0,17435,0,17435,0,0,0,0,0,0,0,59321200,0,59321200,0,0,59321200,0,59321200
2021-04-26,3790,3790,3530,3535,25687,3.061224489795918,0,0.0,0.0,0,2.4,85,0,0,0,0,0,0,0,25687,0,25687,0,0,25687,0,25687,0,0,0,0,0,0,0,91945630,0,91945630,0,0,91945630,0,91945630
2021-04-27,3535,3535,3450,3450,12758,-2.4045261669024045,0,0.0,0.0,0,2.46,85,0,0,0,0,0,0,0,12758,0,12758,0,0,12758,0,12758,0,0,0,0,0,0,0,44225745,0,44225745,0,0,44225745,0,44225745
2021-04-28,3450,3450,3275,3380,10345,-2.0289855072463765,0,0.0,0.0,0,2.51,85,0,0,0,0,0,0,0,10345,0,10345,0,0,10345,0,10345,0,0,0,0,0,0,0,34555980,0,34555980,0,0,34555980,0,34555980
2021-04-29,3400,3465,3400,3435,6698,1.6272189349112427,0,0.0,0.0,0,2.47,85,0,0,0,0,0,0,0,6698,0,6698,0,0,6698,0,6698,0,0,0,0,0,0,0,22963355,0,22963355,0,0,22963355,0,22963355
2021-04-30,3440,3440,3390,3400,11373,-1.0189228529839884,0,0.0,0.0,0,2.5,85,0,0,0,0,0,0,0,11373,0,11373,0,0,11373,0,11373,0,0,0,0,0,0,0,38730545,0,38730545,0,0,38730545,0,38730545
2021-05-03,3410,3425,3400,3400,29348,0.0,0,0.0,0.0,0,2.65,90,0,0,0,0,0,0,0,29348,0,29348,0,0,29348,0,29348,0,0,0,0,0,0,0,100039470,0,100039470,0,0,100039470,0,100039470
2021-05-04,3400,3445,3370,3445,19348,1.3235294117647058,0,0.0,0.0,0,2.61,90,0,0,0,0,0,0,0,19348,0,19348,0,0,19348,0,19348,0,0,0,0,0,0,0,65951785,0,65951785,0,0,65951785,0,65951785
2021-05-06,3510,3700,3510,3670,59315,6.531204644412192,0,0.0,0.0,0,2.45,90,0,0,0,0,0,0,0,59315,0,59315,0,0,59315,0,59315,0,0,0,0,0,0,0,213485580,0,213485580,0,0,213485580,0,213485580
2021-05-07,3900,4135,3850,3850,79950,4.904632152588556,0,0.0,0.0,0,2.34,90,0,-1000,1000,0,0,0,0,79950,0,79950,0,1000,78950,0,79950,0,-3900000,3900000,0,0,0,0,315430035,0,315430035,0,3900000,311530035,0,315430035
2021-05-10,3850,3850,3710,3775,36504,-1.948051948051948,0,0.0,0.0,0,2.38,90,0,-2000,2000,0,0,0,0,36504,0,36504,0,2000,34504,0,36504,0,-7510000,7510000,0,0,0,0,137987585,0,137987585,0,7510000,130477585,0,137987585
2021-05-11,3825,3825,3790,3820,22623,1.1920529801324504,0,0.0,0.0,0,2.36,90,-315,0,315,0,0,0,0,22623,0,22623,315,0,22308,0,22623,-1204875,0,1204875,0,0,0,0,86356520,0,86356520,1204875,0,85151645,0,86356520
2021-05-12,3800,3800,3735,3740,20651,-2.094240837696335,0,0.0,0.0,0,2.41,90,0,0,-70,70,0,0,0,20581,70,20651,0,0,20651,0,20651,0,0,-261750,261750,0,0,0,77047425,261750,77309175,0,0,77309175,0,77309175
