날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-21,14200,14400,14150,14350,34623,1.4134275618374559,25722,11.11,0.56,1292,4.18,600,-96,0,-10912,11008,0,10,0,21907,12706,34623,106,0,32819,1698,34623,-1377150,0,-156024650,157401800,0,143500,0,312755900,181627600,494527000,1520650,0,468780550,24225800,494527000
2020-10-22,14400,14400,14150,14250,36429,-0.6968641114982579,25722,11.03,0.55,1292,4.21,600,-32,0,-5522,5554,0,2,0,27889,8538,36429,34,0,33411,2984,36429,-456950,0,-78950250,79407200,0,28650,0,398257450,122104900,520391000,485600,0,477207700,42697700,520391000
2020-10-23,14300,14550,14300,14500,50697,1.7543859649122806,25722,11.22,0.56,1292,4.14,600,-639,0,-7478,8117,0,0,0,39704,10993,50697,639,0,47182,2876,50697,-9209600,0,-108082850,117292450,0,0,0,573305500,158772900,732078400,9209600,0,681388350,41480450,732078400
2020-10-26,14400,14800,14350,14350,59382,-1.0344827586206897,25722,11.11,0.56,1292,4.18,600,565,-140,2976,-3401,0,603,0,53173,5606,59382,38,140,50197,9007,59382,8258100,-2023000,43509500,-49744600,0,8807350,0,770752200,81122850,860682400,549250,2023000,727242700,130867450,860682400
2020-10-27,14200,14300,14100,14100,38543,-1.7421602787456445,25722,10.91,0.55,1292,4.26,600,-601,-300,7118,-6217,0,2,0,36130,2411,38543,603,300,29012,8628,38543,-8518600,-4230000,100862500,-88113900,0,28300,0,511346900,34195950,545571150,8546900,4230000,410484400,122309850,545571150
2020-10-28,14150,14200,14050,14150,28454,0.3546099290780142,25722,10.95,0.55,1292,4.24,600,49,0,450,-499,0,71,0,24460,3923,28454,22,0,24010,4422,28454,697000,0,6304350,-7001350,0,1007950,0,345440550,55440900,401889400,310950,0,339136200,62442250,401889400
2020-10-29,13850,14000,13850,13950,52401,-1.4134275618374559,25722,10.8,0.54,1292,4.3,600,-109,0,9822,-9713,0,82,0,39020,13299,52401,191,0,29198,23012,52401,-1519550,0,136557900,-135038350,0,1142300,0,542491000,185403250,729036550,2661850,0,405933100,320441600,729036550
2020-10-30,14100,14100,13800,13800,36581,-1.0752688172043012,25722,10.68,0.54,1292,4.35,600,-24,0,10760,-10736,0,10,0,34450,2121,36581,34,0,23690,12857,36581,-330450,0,149938200,-149607750,0,140400,0,479578900,29560550,509279850,470850,0,329640700,179168300,509279850
2020-11-02,13800,14250,13750,14250,29738,3.260869565217391,25722,11.03,0.55,1292,4.21,600,17119,0,-16123,-996,0,17126,0,12309,303,29738,7,0,28432,1299,29738,241583650,0,-227440250,-14143400,0,241683400,0,172637850,4217600,418538850,99750,0,400078100,18361000,418538850
2020-11-03,14250,14350,14100,14300,35263,0.3508771929824561,25722,11.07,0.56,1292,4.2,600,-16,0,1922,-1906,0,11,0,30507,4745,35263,27,0,28585,6651,35263,-228450,0,27518200,-27289750,0,157650,0,434550050,67395450,502103150,386100,0,407031850,94685200,502103150
2020-11-04,14350,14600,14100,14500,66313,1.3986013986013985,25722,11.22,0.56,1292,4.14,600,563,0,2261,-2824,0,604,0,61315,4394,66313,41,0,59054,7218,66313,8037100,0,33017050,-41054150,0,8621600,0,886498850,63247100,958367550,584500,0,853481800,104301250,958367550
2020-11-05,14400,14600,14100,14550,81135,0.3448275862068966,25722,11.26,0.57,1292,4.12,600,813,330,2201,-3344,0,841,330,73414,6550,81135,28,0,71213,9894,81135,11706150,4735500,31393050,-47834700,0,12113550,4735500,1057683800,94665250,1169198100,407400,0,1026290750,142499950,1169198100
2020-11-06,14650,14650,14400,14400,32452,-1.0309278350515463,25722,11.15,0.56,1292,4.17,600,-543,51,4786,-4294,0,0,51,29905,2496,32452,543,0,25119,6790,32452,-7837250,736950,69020500,-61920200,0,0,736950,432412450,36149150,469298550,7837250,0,363391950,98069350,469298550
2020-11-09,14400,14950,14300,14900,108708,3.4722222222222223,25722,11.53,0.58,1292,4.03,600,19239,-628,-29727,11116,0,20013,2,74518,14175,108708,774,630,104245,3059,108708,285208000,-9327150,-440032200,164151350,0,296672450,29850,1099403400,209305300,1605411000,11464450,9357000,1539435600,45153950,1605411000
2020-11-10,15100,15350,14900,15000,109078,0.6711409395973155,25722,11.61,0.58,1292,4.0,600,-1817,2074,-10704,10447,0,1781,2074,88562,16661,109078,3598,0,99266,6214,109078,-27073450,31127850,-161345700,157291300,0,26862250,31127850,1336189100,251136700,1645315900,53935700,0,1497534800,93845400,1645315900
2020-11-11,15150,15250,14850,15250,104925,1.6666666666666667,25722,11.8,0.59,1292,3.93,600,-120,1311,-19063,17872,0,6,1313,80510,23096,104925,126,2,99573,5224,104925,-1816800,19915150,-288893150,270794800,0,91200,19945550,1217211550,349549400,1586797700,1908000,30400,1506104700,78754600,1586797700
2020-11-12,15300,15700,15200,15300,114158,0.32786885245901637,25722,11.84,0.59,1292,3.92,600,-8381,716,8954,-1289,0,152,716,97736,15554,114158,8533,0,88782,16843,114158,-128408450,11059950,136874950,-19526450,0,2327850,11059950,1504423500,239388300,1757199600,130736300,0,1367548550,258914750,1757199600
2020-11-13,15350,15400,14850,14850,81437,-2.941176470588235,25722,11.49,0.58,1292,4.04,600,-9760,0,29805,-20045,0,109,0,79336,1992,81437,9869,0,49531,22037,81437,-146247350,0,448229450,-301982100,0,1628050,0,1192183800,29975600,1223787450,147875400,0,743954350,331957700,1223787450
2020-11-16,15000,15650,14900,15400,143484,3.7037037037037033,25722,11.92,0.6,1292,3.9,600,5257,-296,-33815,28854,0,5319,0,99456,38709,143484,62,296,133271,9855,143484,81274400,-4571950,-518197550,441495100,0,82228000,0,1532083550,593657900,2207969450,953600,4571950,2050281100,152162800,2207969450
2020-11-17,15550,15550,15200,15350,52262,-0.3246753246753247,25722,11.88,0.6,1292,3.91,600,-82,0,3257,-3175,0,6,0,47439,4817,52262,88,0,44182,7992,52262,-1257150,0,50041000,-48783850,0,92050,0,729727650,74162650,803982350,1349200,0,679686650,122946500,803982350
2020-11-18,15400,15400,15100,15150,63234,-1.3029315960912053,25722,11.73,0.59,1292,3.96,600,397,0,-2598,2201,0,607,0,52523,10104,63234,210,0,55121,7903,63234,6088600,0,-39938700,33850100,0,9267900,0,797509100,153976350,960753350,3179300,0,837447800,120126250,960753350
2020-11-19,15150,15250,15000,15200,30475,0.33003300330033003,25722,11.76,0.59,1292,3.95,600,-649,0,317,332,0,19,0,27876,2580,30475,668,0,27559,2248,30475,-9783150,0,4691400,5091750,0,289250,0,421335950,39072800,460698000,10072400,0,416644550,33981050,460698000
2020-11-20,15100,15200,15000,15150,36677,-0.3289473684210526,25722,11.73,0.59,1292,3.96,600,359,0,6526,-6885,0,532,0,34683,1462,36677,173,0,28157,8347,36677,5453450,0,98535800,-103989250,0,8072550,0,523665550,22065950,553804050,2619100,0,425129750,126055200,553804050
2020-11-23,15100,15250,14950,15150,48488,0.0,25722,11.73,0.59,1292,3.96,600,-4,42,-7749,7711,0,341,42,36300,11805,48488,345,0,44049,4094,48488,-32200,633150,-118207050,117606100,0,5181450,633150,548355300,179197600,733367500,5213650,0,666562350,61591500,733367500
2020-11-24,15250,15450,15200,15450,50730,1.9801980198019802,25722,11.96,0.6,1292,3.88,600,279,468,-6812,6065,0,354,468,40884,9024,50730,75,0,47696,2959,50730,4297250,7183800,-104520600,93039550,0,5451250,7183800,628021400,138390150,779046600,1154000,0,732542000,45350600,779046600
2020-11-25,15500,15650,15100,15250,88253,-1.2944983818770228,25722,11.8,0.59,1292,3.93,600,-658,1299,3371,-4012,0,0,1299,76590,10364,88253,658,0,73219,14376,88253,-10150600,20004650,52759450,-62613500,0,0,20004650,1183317700,160018200,1363340550,10150600,0,1130558250,222631700,1363340550
2020-11-26,15200,15250,14950,15200,72046,-0.32786885245901637,25722,11.76,0.59,1292,3.95,600,-2094,3,18423,-16332,0,64,3,69665,2314,72046,2158,0,51242,18646,72046,-31526900,45050,277862900,-246381050,0,969200,45050,1048914600,34879150,1084808000,32496100,0,771051700,281260200,1084808000
2020-11-27,15200,15200,14950,15150,33068,-0.3289473684210526,25722,11.73,0.59,1292,3.96,600,-28,0,1840,-1812,0,15,0,31671,1382,33068,43,0,29831,3194,33068,-422000,0,27785550,-27363550,0,226350,0,477469250,20854350,498549950,648350,0,449683700,48217900,498549950
2020-11-30,14950,15150,14800,14850,73063,-1.9801980198019802,25722,11.49,0.58,1292,4.04,600,-24524,2,27578,-3056,0,537,2,63415,9109,73063,25061,0,35837,12165,73063,-366093700,29900,411507150,-45443350,0,8016000,29900,948195550,136441050,1092682500,374109700,0,536688400,181884400,1092682500
2020-12-01,14900,15050,14850,15000,34796,1.0101010101010102,25722,11.61,0.58,1292,4.0,600,45,0,8643,-8688,0,170,0,33005,1621,34796,125,0,24362,10309,34796,656800,0,129152900,-129809700,0,2524600,0,493306900,24207650,520039150,1867800,0,364154000,154017350,520039150
2020-12-02,15000,15150,14850,14950,52263,-0.33333333333333337,25722,11.57,0.58,1292,4.01,600,-446,0,8165,-7719,0,334,0,48096,3833,52263,780,0,39931,11552,52263,-6687800,0,122245700,-115557900,0,4984800,0,721122350,57466450,783573600,11672600,0,598876650,173024350,783573600
2020-12-03,15000,15050,14900,15050,35186,0.6688963210702341,25722,11.65,0.59,1292,3.99,600,656,13,511,-1180,0,743,13,31447,2983,35186,87,0,30936,4163,35186,9839300,195000,7619700,-17654000,0,11146700,195000,471283300,44687150,527312150,1307400,0,463663600,62341150,527312150
2020-12-04,15100,15150,14800,14900,61360,-0.9966777408637874,25722,11.53,0.58,1292,4.03,600,-7041,59,16040,-9058,0,333,59,54493,6475,61360,7374,0,38453,15533,61360,-104700400,875900,238572150,-134747650,0,4986600,875900,810945750,96570850,913379100,109687000,0,572373600,231318500,913379100
2020-12-07,14950,15000,14700,14800,39215,-0.6711409395973155,25722,11.46,0.58,1292,4.05,600,-902,0,6261,-5359,0,336,0,37504,1375,39215,1238,0,31243,6734,39215,-13299250,0,92668500,-79369250,0,4981050,0,554669800,20344550,579995400,18280300,0,462001300,99713800,579995400
2020-12-08,14900,14950,14700,14750,39722,-0.33783783783783783,25722,11.42,0.57,1292,4.07,600,-484,-468,10460,-9508,0,179,0,38329,1214,39722,663,468,27869,10722,39722,-7142950,-6903000,154737650,-140691700,0,2650150,0,567323300,17986500,587959950,9793100,6903000,412585650,158678200,587959950
2020-12-09,14750,15250,14750,15150,68819,2.711864406779661,25722,11.73,0.59,1292,3.96,600,-815,648,-3855,4022,0,185,757,60097,7780,68819,1000,109,63952,3758,68819,-12284450,9586400,-57858800,60556850,0,2733250,11205050,903004950,116984950,1033928200,15017700,1618650,960863750,56428100,1033928200
2020-12-10,15200,15600,15000,15600,125508,2.9702970297029703,25722,12.07,0.61,1292,3.85,600,-2955,-718,-8929,12602,0,378,38,102546,22546,125508,3333,756,111475,9944,125508,-45731400,-10793550,-137688100,194213050,0,5777100,584250,1582012500,347169250,1935543100,51508500,11377800,1719700600,152956200,1935543100
2020-12-11,15550,16450,15550,16300,387049,4.487179487179487,25722,12.62,0.63,1292,3.68,600,-28,4807,-62148,57369,0,3134,4807,301220,77888,387049,3162,0,363368,20519,387049,52050,77277300,-999869750,922540400,0,50584750,77277300,4847647450,1252793150,6228302650,50532700,0,5847517200,330252750,6228302650
2020-12-14,16300,16500,16000,16150,130922,-0.9202453987730062,25722,12.5,0.63,1292,3.72,600,1664,0,1091,-2755,0,1874,0,107974,21074,130922,210,0,106883,23829,130922,27235100,0,16527700,-43762800,0,30614050,0,1746429000,340945900,2117988950,3378950,0,1729901300,384708700,2117988950
2020-12-15,16150,16300,15750,16250,113732,0.6191950464396285,25722,12.58,0.63,1292,3.69,600,-721,-3333,12714,-8660,0,398,1,105871,7462,113732,1119,3334,93157,16122,113732,-11525750,-53851400,204783800,-139406650,0,6453800,16100,1709008800,120104950,1835583650,17979550,53867500,1504225000,259511600,1835583650
2020-12-16,16450,16450,16250,16400,56939,0.9230769230769231,25722,12.69,0.64,1292,3.66,600,64,-20,2731,-2775,0,391,30,52095,4423,56939,327,50,49364,7198,56939,1070000,-328000,44487850,-45229850,0,6394600,492000,850411100,72249250,929546950,5324600,820000,805923250,117479100,929546950
2020-12-17,16400,16450,15950,16100,48310,-1.8292682926829267,25722,12.46,0.63,1292,3.73,600,380,0,2073,-2453,0,426,0,42906,4978,48310,46,0,40833,7431,48310,6128250,0,33511550,-39639800,0,6868950,0,691852250,80621950,779343150,740700,0,658340700,120261750,779343150
2020-12-18,16150,16300,16000,16200,42645,0.6211180124223602,25722,12.54,0.63,1292,3.7,600,-125,-481,-9654,10260,0,417,0,29127,13101,42645,542,481,38781,2841,42645,-2001550,-7786950,-155571100,165359600,0,6734000,0,469803100,211192250,687729350,8735550,7786950,625374200,45832650,687729350
2020-12-21,16350,16350,16100,16200,45058,0.0,25722,12.54,0.63,1292,3.7,600,-144,1113,4285,-5254,0,1,1113,38688,5256,45058,145,0,34403,10510,45058,-2336250,18069300,69606850,-85339900,0,16300,18069300,627166650,85154900,730407150,2352550,0,557559800,170494800,730407150
2020-12-22,16100,16200,14950,15700,90376,-3.0864197530864197,25722,12.15,0.61,1292,3.82,600,-346,387,-10261,10220,0,398,387,73930,15661,90376,744,0,84191,5441,90376,-5480500,6133950,-162418400,161764950,0,6321750,6133950,1171464950,248730450,1432651100,11802250,0,1333883350,86965500,1432651100
2020-12-23,15700,15800,15350,15450,46183,-1.5923566878980893,25722,11.96,0.6,1292,3.88,600,413,-101,8617,-8929,0,496,0,43234,2453,46183,83,101,34617,11382,46183,6469850,-1562950,134320100,-139227000,0,7758350,0,672606100,38206200,718570650,1288500,1562950,538286000,177433200,718570650
2020-12-24,15500,16300,15450,16200,118854,4.854368932038835,25722,12.54,0.63,1292,3.7,600,56018,-450,-69797,14229,0,56226,0,45588,17040,118854,208,450,115385,2811,118854,900481900,-7312500,-1121088750,227919350,0,903853950,0,731215100,272706900,1907775950,3372050,7312500,1852303850,44787550,1907775950
2020-12-28,16500,16500,16200,16300,83732,0.6172839506172839,25722,12.62,0.63,1292,3.68,600,9484,0,-2788,-6696,0,9631,0,71067,3034,83732,147,0,73855,9730,83732,154741600,0,-45203150,-109538450,0,157138100,0,1158529100,49341300,1365008500,2396500,0,1203732250,158879750,1365008500
2020-12-29,15950,16100,15750,15850,49107,-2.7607361963190185,25722,12.27,0.62,1292,3.79,600,205,-950,10084,-9339,0,660,0,46121,2326,49107,455,950,36037,11665,49107,3263200,-15057500,159980250,-148185950,0,10507500,0,732681450,37106650,780295600,7244300,15057500,572701200,185292600,780295600
2020-12-30,15750,16000,15750,15950,55528,0.6309148264984227,25722,12.35,0.62,1292,3.76,600,-434,0,8754,-8320,0,157,0,52110,3261,55528,591,0,43356,11581,55528,-6906150,0,139258100,-132351950,0,2472750,0,826873050,51747800,881093600,9378900,0,687614950,184099750,881093600
2021-01-04,15800,16350,15600,16050,109510,0.6269592476489028,25722,12.42,0.62,1292,3.74,600,-2281,0,-8151,10432,0,3,0,90222,19285,109510,2284,0,98373,8853,109510,-36151900,0,-131477800,167629700,0,48000,0,1436713800,308993050,1745754850,36199900,0,1568191600,141363350,1745754850
2021-01-05,16000,17700,16000,17300,483211,7.78816199376947,25722,13.39,0.67,1292,3.47,600,-1027,926,-36648,36749,0,677,931,377277,104326,483211,1704,5,413925,67577,483211,-17622050,16058200,-622507800,624071650,0,11578000,16145250,6470098500,1785451000,8283272750,29200050,87050,7092606300,1161379350,8283272750
2021-01-06,17500,17500,16950,17150,162769,-0.8670520231213872,25722,13.27,0.67,1292,3.5,600,6759,-873,11540,-17426,0,8256,0,145133,9380,162769,1497,873,133593,26806,162769,116108600,-15203700,199439700,-300344600,0,141944850,0,2494140650,161084100,2797169600,25836250,15203700,2294700950,461428700,2797169600
2021-01-07,17400,17900,17150,17850,244818,4.081632653061225,25722,13.82,0.69,1292,3.36,600,29739,41,-45087,15307,0,31860,41,172814,40103,244818,2121,0,217901,24796,244818,524851000,708800,-792799550,267239750,0,562402900,708800,3041474950,701597750,4306184400,37551900,0,3834274500,434358000,4306184400
2021-01-08,18100,19350,17650,18150,426640,1.680672268907563,25722,14.05,0.71,1292,3.31,600,-15128,189,31720,-16781,0,201,1255,390659,34525,426640,15329,1066,358939,51306,426640,-274115900,3467050,584274100,-313625250,0,3615700,22449050,7139723700,624286750,7790075200,277731600,18982000,6555449600,937912000,7790075200
2021-01-11,18500,18650,17250,17700,300063,-2.479338842975207,25722,13.7,0.69,1292,3.39,600,910,-420,-13300,12810,0,3497,134,241116,55316,300063,2587,554,254416,42506,300063,14975950,-7582750,-225297550,217904350,0,61916700,2465600,4333189400,982959850,5380531550,46940750,10048350,4558486950,765055500,5380531550
2021-01-12,17800,17850,17050,17500,134413,-1.1299435028248588,25722,13.54,0.68,1292,3.43,600,-750,-8534,7293,1991,0,1,0,115017,19395,134413,751,8534,107724,17404,134413,-13098950,-147786950,126692500,34193400,0,17800,0,2009121900,338113400,2347253100,13116750,147786950,1882429400,303920000,2347253100
2021-01-13,17600,17700,17100,17550,87695,0.2857142857142857,25722,13.58,0.68,1292,3.42,600,-5539,-67,5217,389,0,3,53,77016,10623,87695,5542,120,71799,10234,87695,-96659150,-1188900,91887800,5960250,0,52250,923100,1344804200,185387350,1531166900,96711400,2112000,1252916400,179427100,1531166900
2021-01-14,17700,17900,17550,17650,61279,0.5698005698005698,25722,13.66,0.69,1292,3.4,600,-4015,206,5277,-1468,0,2,206,57344,3727,61279,4017,0,52067,5195,61279,-70705300,3635300,92735550,-25665550,0,35350,3635300,1012490350,65955000,1082116000,70740650,0,919754800,91620550,1082116000
2021-01-15,17500,17800,17100,17250,61609,-2.26628895184136,25722,13.35,0.67,1292,3.48,600,-342,6,139,197,0,0,6,51773,9830,61609,342,0,51634,9633,61609,-5967500,105600,3093950,2767950,0,0,105600,899854800,171335850,1071296250,5967500,0,896760850,168567900,1071296250
2021-01-18,16950,17100,16500,16600,88663,-3.768115942028986,25722,12.85,0.65,1292,3.61,600,-1009,0,3165,-2156,0,33,0,78440,10190,88663,1042,0,75275,12346,88663,-16989450,0,53309250,-36319800,0,554800,0,1316049000,170893850,1487497650,17544250,0,1262739750,207213650,1487497650
2021-01-19,16650,17150,16650,17150,94034,3.313253012048193,25722,13.27,0.67,1292,3.5,600,-112,0,-3149,3261,0,1,0,73178,20855,94034,113,0,76327,17594,94034,-1914000,0,-54686800,56600800,0,17150,0,1241148100,353749200,1594914450,1931150,0,1295834900,297148400,1594914450
2021-01-20,17550,17600,16950,17250,84661,0.5830903790087464,25722,13.35,0.67,1292,3.48,600,-324,0,614,-290,0,1,0,74223,10437,84661,325,0,73609,10727,84661,-5598550,0,12114450,-6515900,0,17250,0,1280935350,178675250,1459627850,5615800,0,1268820900,185191150,1459627850
2021-01-21,17400,18150,17250,17800,157921,3.1884057971014492,25722,13.78,0.69,1292,3.37,600,-11510,1702,-4124,13932,0,37,1702,129228,26954,157921,11547,0,133352,13022,157921,-205935100,30483800,-75374350,250825650,0,647800,30483800,2308193700,482577350,2821902650,206582900,0,2383568050,231751700,2821902650
2021-01-22,17900,18150,17500,17550,95978,-1.4044943820224718,25722,13.58,0.68,1292,3.42,600,938,3,8525,-9466,0,1468,3,85561,8946,95978,530,0,77036,18412,95978,16759150,53400,153433650,-170246200,0,26084750,53400,1523252950,158845250,1708236350,9325600,0,1369819300,329091450,1708236350
2021-01-25,17550,17650,17250,17300,102076,-1.4245014245014245,25722,13.39,0.67,1292,3.47,600,-4009,1,3361,647,0,364,1,94243,7468,102076,4373,0,90882,6821,102076,-69598900,17350,58896000,10685550,0,6319000,17350,1639130900,129771050,1775238300,75917900,0,1580234900,119085500,1775238300
2021-01-26,17300,17450,16850,17050,71832,-1.4450867052023122,25722,13.2,0.66,1292,3.52,600,-4322,-44,12691,-8325,0,37,6,69018,2771,71832,4359,50,56327,11096,71832,-73371100,-761500,216794000,-142661400,0,630850,103500,1176499500,47169100,1224402950,74001950,865000,959705500,189830500,1224402950
2021-01-27,17100,17200,16750,16800,62422,-1.466275659824047,25722,13.0,0.65,1292,3.57,600,-2792,0,2867,-75,0,2,0,55975,6445,62422,2794,0,53108,6520,62422,-47533800,0,49612800,-2079000,0,33700,0,947453150,108890650,1056377500,47567500,0,897840350,110969650,1056377500
2021-01-28,16450,16600,16100,16300,75198,-2.976190476190476,25722,12.62,0.63,1292,3.68,600,-526,0,2030,-1504,0,394,0,64218,10586,75198,920,0,62188,12090,75198,-8659500,0,32677350,-24017850,0,6466050,0,1050032800,173865650,1230364500,15125550,0,1017355450,197883500,1230364500
