날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-02-05,7308,7341,7241,7258,173551,-0.6841817186644773,11869,10.92,1.83,1991,1.15,250,-269,0,9835,-9566,0,8,0,55683,2225,57916,277,0,45848,11791,57916,-5858850,0,214576950,-208718100,0,174600,0,1213037050,48472000,1261683650,6033450,0,998460100,257190100,1261683650
2021-02-08,7290,7290,7173,7174,211973,-1.1573436208321852,11869,10.8,1.81,1991,1.16,250,201,1000,143,-1344,0,204,1000,67153,2381,70738,3,0,67010,3725,70738,4331650,21600000,3194450,-29126100,0,4396150,21600000,1446981900,51405100,1524383150,64500,0,1443787450,80531200,1524383150
2021-02-09,7174,7224,7107,7124,189205,-0.6969612489545581,11869,10.72,1.8,1991,1.17,250,-8937,-500,8959,478,0,2551,0,56763,3826,63140,11488,500,47804,3348,63140,-190753300,-10675000,191553450,9874850,0,54590000,0,1215766300,81950500,1352306800,245343300,10675000,1024212850,72075650,1352306800
2021-02-10,7190,7440,7157,7224,346514,1.403705783267827,11869,10.87,1.82,1991,1.15,250,-513,0,-2816,3329,0,0,0,102667,12969,115636,513,0,105483,9640,115636,-11233350,0,-60562550,71795900,0,0,0,2237754450,282472500,2520226950,11233350,0,2298317000,210676600,2520226950
2021-02-15,7224,7374,7224,7291,177170,0.9274640088593578,11869,10.97,1.84,1991,1.14,250,-3274,0,1430,1844,0,6,0,53754,5364,59124,3280,0,52324,3520,59124,-71412700,0,31308200,40104500,0,131350,0,1175162850,117241800,1292536000,71544050,0,1143854650,77137300,1292536000
2021-02-16,7424,7491,7341,7358,240054,0.9189411603346591,11869,11.07,1.86,1991,1.13,250,-845,33,6263,-5451,0,2,50,76181,3876,80109,847,17,69918,9327,80109,-18680400,729300,138738050,-120786950,0,44200,1105000,1689348400,86211100,1776708700,18724600,375700,1550610350,206998050,1776708700
2021-02-17,7441,7508,7374,7408,261755,0.6795324816526229,11869,11.15,1.87,1991,1.13,250,-1010,0,-1461,2471,0,2,0,80231,7118,87351,1012,0,81692,4647,87351,-22442100,0,-32858050,55300150,0,44400,0,1786014250,158818400,1944877050,22486500,0,1818872300,103518250,1944877050
2021-02-18,7441,7474,7324,7358,235316,-0.6749460043196545,11869,11.07,1.86,1991,1.13,250,-485,0,6250,-5765,0,1,0,72497,6030,78528,486,0,66247,11795,78528,-10800300,0,138402500,-127602200,0,22050,0,1605719800,133904850,1739646700,10822350,0,1467317300,261507050,1739646700
2021-02-19,7358,7575,7308,7575,453963,2.949170970372384,11869,11.4,1.91,1991,1.1,250,-109,500,-15251,14860,0,2,500,124708,26283,151493,111,0,139959,11423,151493,-2393300,11250000,-341438200,332581500,0,45400,11250000,2779229050,587691650,3378216100,2438700,0,3120667250,255110150,3378216100
2021-02-22,7674,7741,7408,7408,331612,-2.2046204620462047,11869,11.15,1.87,1991,1.13,250,0,-980,17967,-16987,0,1,66,108453,2143,110663,1,1046,90486,19130,110663,-250,-21927000,405455600,-383528350,0,22200,1480700,2441889800,48312000,2491704700,22450,23407700,2036434200,431840350,2491704700
2021-02-23,7324,7391,7240,7291,170353,-1.5793736501079914,11869,10.97,1.84,1991,1.14,250,-792,500,-3473,3765,0,20,500,50329,6000,56849,812,0,53802,2235,56849,-17419500,10875000,-75886350,82430850,0,440000,10875000,1102990650,131415250,1245720900,17859500,0,1178877000,48984400,1245720900
2021-02-24,7208,7441,7058,7058,290945,-3.195720751611576,11869,10.62,1.78,1991,1.18,250,2956,478,-5226,1792,0,3000,478,86218,7396,97092,44,0,91444,5604,97092,64479750,10332800,-113463450,38650900,0,65420350,10332800,1863818050,160103350,2099674550,940600,0,1977281500,121452450,2099674550
2021-02-25,7174,7257,7057,7124,159005,0.9351090960612072,11869,10.72,1.8,1991,1.17,250,2315,0,-2862,547,0,2500,0,47454,3108,53062,185,0,50316,2561,53062,49376500,0,-60804250,11427750,0,53316500,0,1011062650,66313600,1130692750,3940000,0,1071866900,54885850,1130692750
2021-02-26,6941,7041,6774,6841,326395,-3.9724873666479503,11869,10.3,1.73,1991,1.22,250,148,500,-2226,1578,0,168,500,100349,7905,108922,20,0,102575,6327,108922,3075600,10270000,-45740250,32394650,0,3483600,10270000,2063414850,162943500,2240111950,408000,0,2109155100,130548850,2240111950
2021-03-02,6924,7741,6807,6991,997852,2.1926618915363254,11869,10.52,1.77,1991,1.19,250,-171,0,13392,-13221,0,0,0,313453,19542,332995,171,0,300061,32763,332995,-3651450,0,296361200,-292709750,0,0,0,6770465000,415577800,7186042800,3651450,0,6474103800,708287550,7186042800
2021-03-03,6890,7107,6890,7074,171237,1.1872407380918324,11869,10.65,1.79,1991,1.18,250,-11,3,-2679,2687,0,0,3,49144,7997,57144,11,0,51823,5310,57144,-232650,62850,-55670700,55840500,0,0,62850,1032161800,167664500,1199889150,232650,0,1087832500,111824000,1199889150
2021-03-04,6973,7057,6907,7024,132653,-0.7068136839129205,11869,10.57,1.77,1991,1.19,250,-170,10,359,-199,0,0,10,41823,2435,44268,170,0,41464,2634,44268,-3578500,210500,7576000,-4208000,0,0,210500,875537150,50996400,926744050,3578500,0,867961150,55204400,926744050
2021-03-05,6923,7024,6857,7024,146875,0.0,11869,10.57,1.77,1991,1.19,250,-69,13,-4310,4366,0,23,13,40527,8451,49014,92,0,44837,4085,49014,-1427450,269750,-89187900,90345600,0,481250,269750,839995550,174864900,1015611450,1908700,0,929183450,84519300,1015611450
2021-03-08,7041,7124,6940,6991,120313,-0.4698177676537585,11869,10.52,1.77,1991,1.19,250,-18,-500,3683,-3165,0,2,0,39416,732,40150,20,500,35733,3897,40150,-376850,-10515700,77738850,-66846300,0,42150,0,830531250,15435900,846009300,419000,10515700,752792400,82282200,846009300
2021-03-09,6941,6991,6774,6891,146809,-1.4304105278214847,11869,10.37,1.74,1991,1.21,250,-178,0,-4482,4660,0,1,0,39243,9748,48992,179,0,43725,5088,48992,-3686600,0,-91255950,94942550,0,20650,0,807967650,200124450,1008112750,3707250,0,899223600,105181900,1008112750
2021-03-10,7007,7007,6824,6824,91893,-0.9722826875634886,11869,10.27,1.72,1991,1.22,250,-19,30,167,-178,0,1,30,28997,1638,30666,20,0,28830,1816,30666,-388550,621000,3886650,-4119100,0,20450,621000,597598950,33576600,631817000,409000,0,593712300,37695700,631817000
2021-03-11,6824,6907,6790,6841,92322,0.24912075029308325,11869,10.3,1.73,1991,1.22,250,-6788,0,6361,427,0,52,0,29915,842,30809,6840,0,23554,415,30809,-138833600,0,130099800,8733800,0,1067400,0,612618250,17258800,630944450,139901000,0,482518450,8525000,630944450
2021-03-12,6957,6957,6824,6841,124268,0.0,11869,10.3,1.73,1991,1.22,250,-7960,1,8425,-466,0,114,1,40094,1261,41470,8074,0,31669,1727,41470,-163947950,20600,173593100,-9665750,0,2351200,20600,826297350,26085400,854754550,166299150,0,652704250,35751150,854754550
2021-03-15,6907,6957,6840,6941,90988,1.46177459435755,11869,10.45,1.75,1991,1.2,250,-12,-40,662,-610,0,3,10,29132,1219,30364,15,50,28470,1829,30364,-249800,-826500,13664200,-12587900,0,62200,208500,602811750,25215900,628298350,312000,1035000,589147550,37803800,628298350
2021-03-16,6974,7124,6941,7058,129042,1.685636075493445,11869,10.62,1.78,1991,1.18,250,2133,0,-10415,8282,0,2136,0,30574,10353,43063,3,0,40989,2071,43063,44891850,0,-220011850,175120000,0,44955300,0,646461100,218987050,910403450,63450,0,866472950,43867050,910403450
2021-03-17,7057,7090,6940,7074,137310,0.22669311419665628,11869,10.65,1.79,1991,1.18,250,3913,0,727,-4640,0,8438,0,34545,2839,45822,4525,0,33818,7479,45822,82758000,0,15599750,-98357750,0,178233800,0,727487600,59348700,965070100,95475800,0,711887850,157706450,965070100
2021-03-18,7140,7140,6957,7074,179283,0.0,11869,10.65,1.79,1991,1.18,250,-2593,30,2607,-44,0,1502,30,55745,2552,59829,4095,0,53138,2596,59829,-54909250,633500,55631700,-1355950,0,31735500,633500,1177077400,53710300,1263156700,86644750,0,1121445700,55066250,1263156700
2021-03-19,6957,7274,6957,7224,277646,2.1204410517387617,11869,10.87,1.82,1991,1.15,250,-2906,0,-6036,8942,0,402,500,76613,15139,92654,3308,500,82649,6197,92654,-62854200,0,-130832050,193686250,0,8703300,10800000,1645520550,326720200,1991744050,71557500,10800000,1776352600,133033950,1991744050
2021-03-22,7274,7290,7107,7224,141427,0.0,11869,10.87,1.82,1991,1.15,250,-3,-281,8084,-7800,0,0,268,46312,616,47196,3,549,38228,8416,47196,-64300,-6080550,174415350,-168270500,0,0,5776800,995958400,13258750,1014993950,64300,11857350,821543050,181529250,1014993950
2021-03-23,7257,7274,7057,7074,167060,-2.0764119601328903,11869,10.65,1.79,1991,1.18,250,-207,-273,1242,-762,0,0,0,52294,3456,55750,207,273,51052,4218,55750,-4474250,-5855850,26760950,-16430850,0,0,0,1118473200,74078900,1192552100,4474250,5855850,1091712250,90509750,1192552100
2021-03-24,7024,7141,6991,7108,98096,0.48063330506078594,11869,10.7,1.79,1991,1.17,250,2,-400,-1777,2175,0,71,0,28708,3957,32736,69,400,30485,1782,32736,45050,-8440000,-37292750,45687700,0,1507650,0,606393750,83407200,691308600,1462600,8440000,643686500,37719500,691308600
2021-03-25,7041,7158,7007,7108,80350,0.0,11869,10.7,1.79,1991,1.17,250,-181,10,-2,173,0,0,10,24708,2096,26814,181,0,24710,1923,26814,-3834650,211000,-30900,3654550,0,0,211000,523279450,44392550,567883000,3834650,0,523310350,40738000,567883000
2021-03-26,7158,7158,7058,7058,83674,-0.7034327518289252,11869,10.62,1.78,1991,1.18,250,-298,-1370,3165,-1497,0,0,0,27837,86,27923,298,1370,24672,1583,27923,-6318750,-29054000,67175350,-31802600,0,0,0,590739300,1829500,592568800,6318750,29054000,523563950,33632100,592568800
2021-03-29,7057,7057,6991,6991,159038,-0.9492774156984981,11869,10.52,1.77,1991,1.19,250,-184,-3680,3838,26,0,0,10,51848,1215,53073,184,3690,48010,1189,53073,-3874800,-77355550,80697350,533000,0,0,210000,1091158350,25606850,1116975200,3874800,77565550,1010461000,25073850,1116975200
2021-03-30,6973,7107,6973,7024,141685,0.47203547418108993,11869,10.57,1.77,1991,1.19,250,-769,5,-7094,7858,0,0,5,36798,10479,47282,769,0,43892,2621,47282,-16221400,105000,-149346350,165462750,0,0,105000,775410200,220697250,996212450,16221400,0,924756550,55234500,996212450
2021-03-31,7107,7174,7024,7141,184072,1.6657175398633257,11869,10.75,1.8,1991,1.17,250,-1401,0,-2348,3749,0,0,0,54294,7133,61427,1401,0,56642,3384,61427,-29968600,0,-50096150,80064750,0,0,0,1160377450,152333600,1312711050,29968600,0,1210473600,72268850,1312711050
2021-04-01,7174,7208,7124,7208,153749,0.9382439434252906,11869,10.85,1.82,1991,1.16,250,-373,110,1023,-760,0,0,110,44700,6498,51308,373,0,43677,7258,51308,-8005000,2355000,21353450,-15703450,0,0,2355000,960375550,139868000,1102598550,8005000,0,939022100,155571450,1102598550
2021-04-02,7224,7258,7157,7208,175591,0.0,11869,10.85,1.82,1991,1.16,250,-4520,520,1225,2775,0,0,520,52485,5592,58597,4520,0,51260,2817,58597,-97808200,11181000,26688600,59938600,0,0,11181000,1133301750,120841950,1265324700,97808200,0,1106613150,60903350,1265324700
2021-04-05,7307,7324,7223,7274,183784,0.9156492785793563,11869,10.95,1.84,1991,1.15,250,-1086,10,-322,1398,0,0,10,55320,6001,61331,1086,0,55642,4603,61331,-23620200,218000,-7007450,30409650,0,0,218000,1204885900,130722300,1335826200,23620200,0,1211893350,100312650,1335826200
2021-04-06,7274,7340,7190,7224,150890,-0.6873797085510036,11869,10.87,1.82,1991,1.15,250,-200,6915,-1189,-5526,0,0,6915,41144,2295,50354,200,0,42333,7821,50354,-4333050,151389250,-26030150,-121026050,0,0,151389250,894181150,49828400,1095398800,4333050,0,920211300,170854450,1095398800
2021-04-07,7224,7274,7124,7208,147303,-0.22148394241417496,11869,10.85,1.82,1991,1.16,250,-212,2000,-4755,2967,0,0,2000,41261,5896,49157,212,0,46016,2929,49157,-4550100,43050000,-101989400,63489500,0,0,43050000,886444750,126665200,1056159950,4550100,0,988434150,63175700,1056159950
2021-04-08,7224,7224,7107,7141,192390,-0.9295227524972253,11869,10.75,1.8,1991,1.17,250,-497,2520,-7816,5793,0,6,2520,54318,7359,64203,503,0,62134,1566,64203,-10627800,53928500,-167400150,124099450,0,128400,53928500,1162483050,157613850,1374153800,10756200,0,1329883200,33514400,1374153800
2021-04-09,6957,6973,6640,6707,1378546,-6.07758017084442,11869,10.1,1.69,1991,1.24,250,-7520,1800,35118,-29398,0,526,1820,447373,10318,460037,8046,20,412255,39716,460037,-151191800,36254000,710124400,-595186600,0,10601500,36654000,9039162200,210059450,9296477150,161793300,400000,8329037800,805246050,9296477150
2021-04-12,6673,6806,6656,6740,327630,0.4920232592813478,11869,10.15,1.7,1991,1.24,250,3341,60,-9252,5851,0,3516,60,98984,6774,109334,175,0,108236,923,109334,67171900,1221500,-185759450,117366050,0,70673400,1221500,1993046650,136111350,2201052900,3501500,0,2178806100,18745300,2201052900
2021-04-13,6706,6773,6689,6740,268758,0.0,11869,10.15,1.7,1991,1.24,250,3288,20,-1471,-1837,0,3516,20,83372,2780,89688,228,0,84843,4617,89688,66429100,404000,-29556900,-37276200,0,71023850,404000,1681981900,55997100,1809406850,4594750,0,1711538800,93273300,1809406850
2021-04-14,6740,6773,6673,6740,225832,0.0,11869,10.15,1.7,1991,1.24,250,6571,-1280,-7781,2490,0,7002,20,62247,6094,75363,431,1300,70028,3604,75363,132372850,-25793000,-156779300,50199450,0,141041850,402000,1254403600,122867450,1518714900,8669000,26195000,1411182900,72668000,1518714900
2021-04-15,6757,6773,6690,6707,262810,-0.48961424332344217,11869,10.1,1.69,1991,1.24,250,-420,0,-6433,6853,0,0,0,79341,8362,87703,420,0,85774,1509,87703,-8454050,0,-129842150,138296200,0,0,0,1598892300,168758400,1767650700,8454050,0,1728734450,30462200,1767650700
2021-04-16,6707,6723,6673,6707,241729,0.0,11869,10.1,1.69,1991,1.24,250,5921,0,-2858,-3063,0,6501,0,73483,684,80668,580,0,76341,3747,80668,118713850,0,-57308900,-61404950,0,130345100,0,1473572350,13729300,1617646750,11631250,0,1530881250,75134250,1617646750
2021-04-19,6707,6790,6673,6774,380912,0.9989563142984942,11869,10.2,1.71,1991,1.23,250,6784,2400,-17192,8008,0,7004,2400,108587,9124,127115,220,0,125779,1116,127115,137235100,48695000,-347515250,161585150,0,141641700,48695000,2220539900,184034050,2594910650,4406600,0,2568055150,22448900,2594910650
2021-04-20,7224,7224,6974,6974,1263539,2.952465308532625,11869,10.5,1.76,1991,1.2,250,-21051,2500,40166,-21615,0,216,2500,404205,14737,421658,21267,0,364039,36352,421658,-446359700,52793900,856870950,-463305150,0,4570700,52793900,8574556000,310375450,8942296050,450930400,0,7717685050,773680600,8942296050
2021-04-21,7024,7157,6973,7024,343578,0.7169486664754804,11869,10.57,1.77,1991,1.19,250,-2572,328,1891,353,0,928,1700,105081,6947,114656,3500,1372,103190,6594,114656,-54800050,6835800,41136250,6828000,0,19650450,35785000,2225938550,146453500,2427827500,74450500,28949200,2184802300,139625500,2427827500
2021-04-22,7140,7207,7057,7174,380873,2.135535307517084,11869,10.8,1.81,1991,1.16,250,1366,-300,-25916,24850,0,1368,200,96994,28540,127102,2,500,122910,3690,127102,29149950,-6292000,-555643100,532785150,0,29192750,4283000,2072974000,611853050,2718302800,42800,10575000,2628617100,79067900,2718302800
2021-04-23,7224,7674,7141,7675,1744553,6.9835517145246735,11869,11.55,1.94,1991,1.09,250,16760,4604,-110248,88884,0,20630,5957,452525,103066,582178,3870,1353,562773,14182,582178,375417800,101319800,-2479952300,2003214700,0,463234800,132261550,10187203400,2321294300,13103994050,87817000,30941750,12667155700,318079600,13103994050
2021-04-26,7758,7758,7491,7525,733741,-1.9543973941368076,11869,11.33,1.9,1991,1.11,250,40,46,37494,-37580,0,40,1000,236842,6976,244858,0,954,199348,44556,244858,906950,692000,854096450,-855695400,0,906950,22575000,5379744950,158484950,5561711850,0,21883000,4525648500,1014180350,5561711850
2021-04-27,7541,7574,7374,7441,326032,-1.1162790697674418,11869,11.2,1.88,1991,1.12,250,-385,952,9281,-9848,0,61,952,102612,5176,108801,446,0,93331,15024,108801,-8617150,21252450,208367550,-221002850,0,1360950,21252450,2294745800,115839800,2433199000,9978100,0,2086378250,336842650,2433199000
2021-04-28,7357,7407,7090,7124,435231,-4.260180083322134,11869,10.72,1.8,1991,1.17,250,-336,615,9792,-10071,0,0,615,138175,6452,145242,336,0,128383,16523,145242,-7258050,13154000,209498950,-215394900,0,0,13154000,2987203050,140674950,3141032000,7258050,0,2777704100,356069850,3141032000
2021-04-29,7107,7358,6991,7208,329206,1.1791128579449746,11869,10.85,1.82,1991,1.16,250,5,300,11208,-11513,0,280,300,97291,11989,109860,275,0,86083,23502,109860,247950,6457500,245228400,-251933850,0,6146700,6457500,2101979950,257332300,2371916450,5898750,0,1856751550,509266150,2371916450
2021-04-30,7174,7391,7124,7241,275327,0.45782463928967815,11869,10.9,1.83,1991,1.15,250,-4906,-3650,14245,-5689,0,9,350,84152,7369,91880,4915,4000,69907,13058,91880,-106033300,-78303350,308415550,-124078900,0,194250,7595000,1828604800,159829800,1996223850,106227550,85898350,1520189250,283908700,1996223850
2021-05-03,7240,7324,6906,6957,306740,-3.9221102057726833,11224,0.0,1.86,0,0.48,100,-3434,360,12546,-9472,0,142,500,94797,6924,102363,3576,140,82251,16396,102363,-73200900,7464000,265901700,-200164800,0,2957750,10425000,2017899850,148105350,2179387950,76158650,2961000,1751998150,348270150,2179387950
2021-05-04,7007,7058,6874,7058,170299,1.4517751904556562,11224,0.0,1.88,0,0.47,100,-4074,1271,2919,-116,0,0,1271,50617,4943,56831,4074,0,47698,5059,56831,-84915050,26737500,60789600,-2612050,0,0,26737500,1056125850,102827400,1185690750,84915050,0,995336250,105439450,1185690750
2021-05-06,7057,7207,7007,7141,127628,1.1759705298951544,11224,0.0,1.91,0,0.47,100,-75,1000,-3055,2130,0,86,1000,35673,5832,42591,161,0,38728,3702,42591,-1590700,21450000,-65311800,45452500,0,1831950,21450000,760804450,124264450,908350850,3422650,0,826116250,78811950,908350850
2021-05-07,7141,7158,7058,7058,191518,-1.1623021985716286,11224,0.0,1.88,0,0.47,100,-4845,500,49,4296,0,2,500,57687,5723,63912,4847,0,57638,1427,63912,-102896650,10575000,851400,91470250,0,42400,10575000,1225683300,121850250,1358150950,102939050,0,1224831900,30380000,1358150950
2021-05-10,7091,7141,7057,7108,164869,0.7084159818645509,11224,0.0,1.9,0,0.47,100,-546,1000,-449,-5,0,1,1000,51754,2264,55019,547,0,52203,2269,55019,-11611850,21300000,-9575350,-112800,0,21300,21300000,1100874950,48122700,1170318950,11633150,0,1110450300,48235500,1170318950
2021-05-11,7057,7107,6973,7074,128961,-0.47833427124366906,11224,0.0,1.89,0,0.47,100,-414,500,1549,-1635,0,0,500,40289,2247,43036,414,0,38740,3882,43036,-8708550,10600000,32700950,-34592400,0,0,10600000,848191300,47229900,906021200,8708550,0,815490350,81822300,906021200
2021-05-12,7024,7041,6840,6891,238975,-2.586938083121289,11224,0.0,1.84,0,0.48,100,-13457,1354,17675,-5572,0,0,1354,74990,3405,79749,13457,0,57315,8977,79749,-277994750,27877200,365668850,-115551300,0,0,27877200,1552987900,70617950,1651483050,277994750,0,1187319050,186169250,1651483050
2021-05-13,6723,6890,6723,6824,130618,-0.9722826875634886,11224,0.0,1.82,0,0.49,100,57,941,-2637,1639,0,58,1000,36681,5850,43589,1,59,39318,4211,43589,1172100,19290500,-53355650,32893050,0,1192550,20500000,751008600,119294850,891996000,20450,1209500,804364250,86401800,891996000
2021-05-14,6840,6924,6807,6891,153276,0.9818288393903869,11224,0.0,1.84,0,0.48,100,-17521,2359,14378,784,0,0,2500,46988,1662,51150,17521,141,32610,878,51150,-358811950,48406300,294452050,15953600,0,0,51325000,964022050,34049300,1049396350,358811950,2918700,669570000,18095700,1049396350
2021-05-17,6940,7124,6940,7041,240459,2.1767522855898997,11224,0.0,1.88,0,0.47,100,22,-100,441,-363,0,22,0,74949,5273,80244,0,100,74508,5636,80244,464650,-2130000,10126200,-8460850,0,464650,0,1579146900,110605800,1690217350,0,2130000,1569020700,119066650,1690217350
2021-05-18,7040,7107,6906,6957,211059,-1.1930123561994035,11224,0.0,1.86,0,0.48,100,-1,6140,-9105,2966,0,0,8980,57268,4185,70433,1,2840,66373,1219,70433,-20850,130191900,-192352600,62181550,0,0,189605750,1200476450,87818250,1477900450,20850,59413850,1392829050,25636700,1477900450
2021-05-20,6856,6940,6773,6857,177791,-1.4374011786689667,11224,0.0,1.83,0,0.49,100,-207,2500,-2946,653,0,10,2500,55135,1686,59331,217,0,58081,1033,59331,-4246900,51475000,-60438750,13210650,0,205500,51475000,1130478050,34551250,1216709800,4452400,0,1190916800,21340600,1216709800
2021-05-21,6890,6940,6840,6874,76718,0.24792183170482718,11224,0.0,1.84,0,0.49,100,-1,1500,2077,-3576,0,0,1500,24044,58,25602,1,0,21967,3634,25602,-20600,30800000,42943050,-73722450,0,0,30800000,494656400,1197650,526654050,20600,0,451713350,74920100,526654050
