날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-10,4710,4950,4710,4825,15752,2.5504782146652496,6716,25.26,0.72,191,0.0,0,0,0,2703,-2703,0,1,0,15499,252,15752,1,0,12796,2955,15752,0,0,12939595,-12939595,0,4805,0,74192450,1202440,75399695,4805,0,61252855,14142035,75399695
2024-01-11,4800,4830,4720,4745,18832,-1.6580310880829014,6716,24.84,0.71,191,0.0,0,0,0,2754,-2754,0,0,0,18568,264,18832,0,0,15814,3018,18832,0,0,13097510,-13097510,0,0,0,88348080,1260905,89608985,0,0,75250570,14358415,89608985
2024-01-12,4745,4940,4690,4740,11982,-0.10537407797681769,6716,24.82,0.71,191,0.0,0,0,0,2028,-2028,0,1,0,11947,34,11982,1,0,9919,2062,11982,-40,0,9598590,-9598550,0,4700,0,56912835,162005,57079540,4740,0,47314245,9760555,57079540
2024-01-15,4740,4980,4715,4730,8773,-0.21097046413502107,6716,24.76,0.7,191,0.0,0,1,30,1018,-1049,0,1,30,8699,43,8773,0,0,7681,1092,8773,4745,142200,4826180,-4973125,0,4745,142200,41764905,204035,42115885,0,0,36938725,5177160,42115885
2024-01-16,4730,4775,4655,4730,3995,0.0,6716,24.76,0.7,191,0.0,0,0,20,370,-390,0,1,20,3889,85,3995,1,0,3519,475,3995,-5,94600,1740920,-1835515,0,4695,94600,18284920,397100,18781315,4700,0,16544000,2232615,18781315
2024-01-17,4685,4730,4580,4715,4939,-0.3171247357293869,6716,24.69,0.7,191,0.0,0,0,0,444,-444,0,0,0,4828,111,4939,0,0,4384,555,4939,0,0,2081535,-2081535,0,0,0,22580870,516610,23097480,0,0,20499335,2598145,23097480
2024-01-18,4670,4980,4500,4620,25813,-2.014846235418876,6716,24.19,0.69,191,0.0,0,0,0,2284,-2284,0,0,0,25019,794,25813,0,0,22735,3078,25813,0,0,11012580,-11012580,0,0,0,117039265,3689065,120728330,0,0,106026685,14701645,120728330
2024-01-19,4670,4885,4620,4685,8840,1.406926406926407,6716,24.53,0.7,191,0.0,0,0,-1069,982,87,0,0,0,7780,1060,8840,0,1069,6798,973,8840,0,-5018955,4622320,396635,0,0,0,36802395,4975455,41777850,0,5018955,32180075,4578820,41777850
2024-01-22,4630,4710,4605,4690,28595,0.10672358591248667,6716,24.55,0.7,191,0.0,0,0,0,1359,-1359,0,0,0,28460,135,28595,0,0,27101,1494,28595,0,0,6348980,-6348980,0,0,0,133116750,628050,133744800,0,0,126767770,6977030,133744800
2024-01-23,4630,4990,4620,4830,19225,2.9850746268656714,6716,25.29,0.72,191,0.0,0,0,1000,-191,-809,0,0,1000,17740,485,19225,0,0,17931,1294,19225,0,4806540,-943845,-3862695,0,0,4806540,85943515,2313480,93063535,0,0,86887360,6176175,93063535
2024-01-24,4915,4975,4790,4895,10255,1.3457556935817805,6716,25.63,0.73,191,0.0,0,-1,0,13,-12,0,0,0,10019,236,10255,1,0,10006,248,10255,-4830,0,72470,-67640,0,0,0,48548090,1141530,49689620,4830,0,48475620,1209170,49689620
2024-01-25,4850,4850,4770,4780,2751,-2.3493360572012256,6716,25.03,0.71,191,0.0,0,0,0,-14,14,0,0,0,2676,75,2751,0,0,2690,61,2751,0,0,-66200,66200,0,0,0,12825220,359835,13185055,0,0,12891420,293635,13185055
2024-01-26,4730,4780,4635,4775,5422,-0.10460251046025104,6716,25.0,0.71,191,0.0,0,0,0,180,-180,0,0,0,5310,112,5422,0,0,5130,292,5422,0,0,857355,-857355,0,0,0,24974895,521585,25496480,0,0,24117540,1378940,25496480
2024-01-29,4730,4775,4500,4680,3557,-1.9895287958115182,6716,24.5,0.7,191,0.0,0,0,0,-1,1,0,0,0,3448,109,3557,0,0,3449,108,3557,0,0,12675,-12675,0,0,0,16179455,498770,16678225,0,0,16166780,511445,16678225
2024-01-30,4635,4680,4560,4575,5141,-2.2435897435897436,6716,23.95,0.68,191,0.0,0,0,0,583,-583,0,0,0,5051,90,5141,0,0,4468,673,5141,0,0,2683105,-2683105,0,0,0,23181035,412680,23593715,0,0,20497930,3095785,23593715
2024-01-31,4530,4575,4460,4460,10772,-2.5136612021857925,6716,23.35,0.66,191,0.0,0,0,-22,659,-637,0,0,0,10759,13,10772,0,22,10100,650,10772,0,-98120,2948245,-2850125,0,0,0,48373075,58155,48431230,0,98120,45424830,2908280,48431230
2024-02-01,4460,4500,4350,4500,16226,0.8968609865470852,6716,23.56,0.67,191,0.0,0,0,0,-430,430,0,0,0,15423,803,16226,0,0,15853,373,16226,0,0,-1854070,1854070,0,0,0,67872050,3515945,71387995,0,0,69726120,1661875,71387995
2024-02-02,4500,4540,4475,4535,2383,0.7777777777777778,6716,23.74,0.68,191,0.0,0,0,0,25,-25,0,0,0,2383,0,2383,0,0,2358,25,2383,0,0,112640,-112640,0,0,0,10721485,0,10721485,0,0,10608845,112640,10721485
2024-02-05,4450,4530,4435,4495,4583,-0.8820286659316428,6716,23.53,0.67,191,0.0,0,0,0,308,-308,0,0,0,4582,1,4583,0,0,4274,309,4583,0,0,1373010,-1373010,0,0,0,20493900,4460,20498360,0,0,19120890,1377470,20498360
2024-02-06,4455,4495,4410,4410,2850,-1.8909899888765296,6716,23.09,0.66,191,0.0,0,0,0,7,-7,0,0,0,2850,0,2850,0,0,2843,7,2850,0,0,30925,-30925,0,0,0,12583585,0,12583585,0,0,12552660,30925,12583585
2024-02-07,4380,4455,4380,4390,1870,-0.45351473922902497,6716,22.98,0.65,191,0.0,0,0,0,138,-138,0,1,0,1868,1,1870,1,0,1730,139,1870,25,0,608455,-608480,0,4410,0,8217130,4385,8225925,4385,0,7608675,612865,8225925
2024-02-08,4385,4435,4385,4390,2121,0.0,6716,22.98,0.65,191,0.0,0,0,0,101,-101,0,0,0,2024,97,2121,0,0,1923,198,2121,0,0,442945,-442945,0,0,0,8898780,425890,9324670,0,0,8455835,868835,9324670
2024-02-13,4390,4415,4300,4315,8104,-1.7084282460136675,6716,22.59,0.64,191,0.0,0,0,0,241,-241,0,0,0,8019,85,8104,0,0,7778,326,8104,0,0,1047590,-1047590,0,0,0,34772690,369180,35141870,0,0,33725100,1416770,35141870
2024-02-14,4310,4315,4200,4220,4738,-2.20162224797219,6716,22.09,0.63,191,0.0,0,0,0,-21,21,0,0,0,4590,148,4738,0,0,4611,127,4738,0,0,-83860,83860,0,0,0,19522180,629545,20151725,0,0,19606040,545685,20151725
2024-02-15,4225,4290,4215,4220,3561,0.0,6716,22.09,0.63,191,0.0,0,1,0,288,-289,0,1,0,3537,23,3561,0,0,3249,312,3561,4270,0,1225585,-1229855,0,4270,0,14969985,97905,15072160,0,0,13744400,1327760,15072160
2024-02-16,4220,4245,4190,4240,2304,0.47393364928909953,6716,22.2,0.63,191,0.0,0,0,0,12,-12,0,0,0,2303,1,2304,0,0,2291,13,2304,0,0,50525,-50525,0,0,0,9672880,4215,9677095,0,0,9622355,54740,9677095
2024-02-19,4280,4285,4150,4195,3053,-1.0613207547169812,6716,21.96,0.62,191,0.0,0,0,0,-97,97,0,0,0,2926,127,3053,0,0,3023,30,3053,0,0,-406700,406700,0,0,0,12290810,533375,12824185,0,0,12697510,126675,12824185
2024-02-20,4235,4235,4180,4185,1313,-0.23837902264600713,6716,21.91,0.62,191,0.0,0,0,0,87,-87,0,0,0,1311,2,1313,0,0,1224,89,1313,0,0,366230,-366230,0,0,0,5507095,8400,5515495,0,0,5140865,374630,5515495
2024-02-21,4185,4185,4050,4095,10938,-2.1505376344086025,6716,21.44,0.61,191,0.0,0,0,0,33,-33,0,0,0,10896,42,10938,0,0,10863,75,10938,0,0,139025,-139025,0,0,0,44973410,173880,45147290,0,0,44834385,312905,45147290
2024-02-22,4095,4100,4045,4050,6089,-1.098901098901099,6716,21.2,0.6,191,0.0,0,0,0,-14,14,0,1,0,5991,97,6089,1,0,6005,83,6089,-5,0,-53615,53620,0,4090,0,24471505,393030,24868625,4095,0,24525120,339410,24868625
2024-02-23,4065,4095,3990,4005,4970,-1.1111111111111112,6716,20.97,0.6,191,0.0,0,0,0,93,-93,0,1,0,4956,13,4970,1,0,4863,106,4970,25,0,371350,-371375,0,4070,0,19957485,52585,20014140,4045,0,19586135,423960,20014140
2024-02-26,4030,4045,3965,4010,12349,0.12484394506866417,6716,20.99,0.6,191,0.0,0,0,0,398,-398,0,1,0,12227,121,12349,1,0,11829,519,12349,20,0,1600940,-1600960,0,4005,0,48888410,481990,49374405,3985,0,47287470,2082950,49374405
2024-02-27,4010,4010,3945,4000,6914,-0.24937655860349126,6716,20.94,0.6,191,0.0,0,0,0,194,-194,0,0,0,6817,97,6914,0,0,6623,291,6914,0,0,774030,-774030,0,0,0,27179460,384805,27564265,0,0,26405430,1158835,27564265
2024-02-28,4000,4000,3930,3950,10001,-1.25,6716,20.68,0.59,191,0.0,0,0,0,23,-23,0,0,0,9946,55,10001,0,0,9923,78,10001,0,0,94180,-94180,0,0,0,39450605,217300,39667905,0,0,39356425,311480,39667905
2024-02-29,3950,4110,3940,4100,12211,3.79746835443038,6716,21.47,0.61,191,0.0,0,0,50,-135,85,0,1,50,11921,239,12211,1,0,12056,154,12211,10,201500,-539360,337850,0,4030,201500,47980585,956520,49142635,4020,0,48519945,618670,49142635
2024-03-04,4100,4185,4065,4075,10746,-0.6097560975609756,6716,21.34,0.61,191,0.0,0,0,0,76,-76,0,0,0,10661,85,10746,0,0,10585,161,10746,0,0,315935,-315935,0,0,0,43713925,347915,44061840,0,0,43397990,663850,44061840
2024-03-05,4115,4140,4000,4010,4702,-1.5950920245398774,6716,20.99,0.6,191,0.0,0,0,0,-22,22,0,1,0,4657,44,4702,1,0,4679,22,4702,65,0,-88470,88405,0,4090,0,18746730,177760,18928580,4025,0,18835200,89355,18928580
2024-03-06,4015,4035,3970,3985,1794,-0.6234413965087282,6716,20.86,0.59,191,0.0,0,0,0,49,-49,0,1,0,1793,0,1794,1,0,1744,49,1794,20,0,195580,-195600,0,4010,0,7157215,0,7161225,3990,0,6961635,195600,7161225
2024-03-07,3990,3990,3930,3950,4784,-0.8782936010037641,6716,20.68,0.59,191,0.0,0,0,0,189,-189,0,0,0,4784,0,4784,0,0,4595,189,4784,0,0,751115,-751115,0,0,0,18968025,0,18968025,0,0,18216910,751115,18968025
2024-03-08,3940,3960,3900,3950,2793,0.0,6716,20.68,0.59,191,0.0,0,0,0,187,-187,0,0,0,2744,49,2793,0,0,2557,236,2793,0,0,737605,-737605,0,0,0,10789810,192080,10981890,0,0,10052205,929685,10981890
2024-03-11,3950,4000,3900,4000,4250,1.2658227848101267,6716,20.94,0.6,191,0.0,0,0,0,-21,21,0,0,0,4152,98,4250,0,0,4173,77,4250,0,0,-84445,84445,0,0,0,16438305,388720,16827025,0,0,16522750,304275,16827025
2024-03-12,4035,4085,3965,4030,603,0.75,6716,21.1,0.6,191,0.0,0,0,0,12,-12,0,1,0,601,1,603,1,0,589,13,603,50,0,47890,-47940,0,4020,0,2407135,3970,2415125,3970,0,2359245,51910,2415125
2024-03-13,4030,4110,3905,3925,17216,-2.6054590570719602,6716,20.55,0.58,191,0.0,0,-3975,0,3861,114,0,1,0,16899,316,17216,3976,0,13038,202,17216,-15635455,0,15200210,435245,0,3950,0,66850355,1250485,68104790,15639405,0,51650145,815240,68104790
2024-03-14,3960,4200,3900,3950,12532,0.6369426751592357,6716,20.68,0.59,191,0.0,0,0,0,330,-330,0,0,0,12417,115,12532,0,0,12087,445,12532,0,0,1318235,-1318235,0,0,0,49737120,449485,50186605,0,0,48418885,1767720,50186605
2024-03-15,3950,4430,3930,3990,22981,1.0126582278481013,6716,20.89,0.59,191,0.0,0,0,0,369,-369,0,0,0,22739,242,22981,0,0,22370,611,22981,0,0,1541165,-1541165,0,0,0,93843115,964120,94807235,0,0,92301950,2505285,94807235
2024-03-18,3990,4225,3955,4160,18346,4.260651629072681,6716,21.78,0.62,191,0.0,0,0,61,-162,101,0,0,61,17964,321,18346,0,0,18126,220,18346,0,251625,-653705,402080,0,0,251625,73581905,1290270,75123800,0,0,74235610,888190,75123800
2024-03-19,4215,4300,4100,4160,10155,0.0,6716,21.78,0.62,191,0.0,0,0,0,246,-246,0,0,0,10002,153,10155,0,0,9756,399,10155,0,0,1026380,-1026380,0,0,0,41762555,629945,42392500,0,0,40736175,1656325,42392500
2024-03-20,4120,4125,4090,4100,4633,-1.4423076923076923,6716,21.47,0.61,191,0.0,0,0,139,272,-411,0,0,200,4433,0,4633,0,61,4161,411,4633,0,571510,1114150,-1685660,0,0,821000,18207750,0,19028750,0,249490,17093600,1685660,19028750
2024-03-21,4100,4315,4100,4180,9527,1.951219512195122,6716,21.88,0.62,191,0.0,0,0,200,-29,-171,0,0,200,9281,46,9527,0,0,9310,217,9527,0,834000,-116560,-717440,0,0,834000,39024205,191015,40049220,0,0,39140765,908455,40049220
2024-03-22,4180,4390,4140,4305,20777,2.9904306220095696,6716,22.54,0.64,191,0.0,0,0,-329,778,-449,0,1,0,20668,108,20777,1,329,19890,557,20777,40,-1408385,3311055,-1902710,0,4250,0,88431885,458760,88894895,4210,1408385,85120830,2361470,88894895
2024-03-25,4280,4500,4200,4430,26417,2.9036004645760745,6716,23.19,0.66,191,0.0,0,0,-2220,2162,58,0,0,1100,25040,277,26417,0,3320,22878,219,26417,0,-9438810,9204370,234440,0,0,4886990,108292550,1191595,114371135,0,14325800,99088180,957155,114371135
2024-03-26,4485,4580,4385,4430,11583,0.0,6716,23.19,0.66,191,0.0,0,0,300,-466,166,0,0,300,10826,457,11583,0,0,11292,291,11583,0,1347660,-2064070,716410,0,0,1347660,47766960,2010715,51125335,0,0,49831030,1294305,51125335
2024-03-27,4390,4400,4340,4400,5901,-0.6772009029345373,6716,23.04,0.66,191,0.0,0,0,0,20,-20,0,0,0,5853,48,5901,0,0,5833,68,5901,0,0,88935,-88935,0,0,0,25597860,208560,25806420,0,0,25508925,297495,25806420
2024-03-28,4375,4600,4350,4390,11749,-0.22727272727272727,6716,22.98,0.65,191,0.0,0,0,1000,-865,-135,0,1,1000,10583,165,11749,1,0,11448,300,11749,10,4409285,-3825430,-583865,0,4375,4409285,47010195,736750,52160605,4365,0,50835625,1320615,52160605
2024-03-29,4415,4430,4350,4415,5746,0.5694760820045558,6716,23.12,0.66,191,0.0,0,0,0,1,-1,0,0,0,5743,3,5746,0,0,5742,4,5746,0,0,4375,-4375,0,0,0,25256195,13230,25269425,0,0,25251820,17605,25269425
2024-04-01,4375,4400,4350,4370,9513,-1.0192525481313703,6716,22.88,0.65,191,0.0,0,-2613,0,2495,118,0,0,0,9377,136,9513,2613,0,6882,18,9513,-11367245,0,10851100,516145,0,0,0,40983935,595000,41578935,11367245,0,30132835,78855,41578935
2024-04-02,4355,4700,4255,4460,13832,2.059496567505721,6716,23.35,0.66,191,0.0,0,0,5000,-4570,-430,0,0,5000,8789,43,13832,0,0,13359,473,13832,0,22841220,-20842745,-1998475,0,0,22841220,39741350,195215,62777785,0,0,60584095,2193690,62777785
2024-04-03,4420,4455,4360,4400,20795,-1.345291479820628,6716,23.04,0.66,191,0.0,0,0,0,-226,226,0,1,0,20482,312,20795,1,0,20708,86,20795,5,0,-989130,989125,0,4385,0,89781205,1367265,91152855,4380,0,90770335,378140,91152855
2024-04-04,4355,4390,4355,4380,3766,-0.45454545454545453,6716,22.93,0.65,191,0.0,0,0,0,-25,25,0,0,0,3725,41,3766,0,0,3750,16,3766,0,0,-108715,108715,0,0,0,16310660,178715,16489375,0,0,16419375,70000,16489375
2024-04-05,4340,4360,4125,4125,19063,-5.821917808219178,6716,21.6,0.61,191,0.0,0,1,0,557,-558,0,1,0,18963,99,19063,0,0,18406,657,19063,4340,0,2331730,-2336070,0,4340,0,79824800,424025,80253165,0,0,77493070,2760095,80253165
2024-04-08,4120,4925,4080,4110,145738,-0.36363636363636365,6716,21.52,0.61,191,0.0,0,0,4346,-5324,978,0,0,4346,129622,11770,145738,0,0,134946,10792,145738,0,18389735,-22820295,4430560,0,0,18389735,584262920,53493655,656146310,0,0,607083215,49063095,656146310
2024-04-09,4110,5340,4110,4500,3215117,9.48905109489051,6716,23.56,0.67,191,0.0,0,58,-51746,58765,-7077,0,118,38617,2984314,192068,3215117,60,90363,2925549,199145,3215117,294160,-265395320,302648725,-37547565,0,598960,205214410,14604614400,928615280,15739043050,304800,470609730,14301965675,966162845,15739043050
2024-04-11,4410,4495,4300,4360,125683,-3.111111111111111,6716,22.83,0.65,191,0.0,0,-59,0,-11765,11824,0,25,377,110462,14819,125683,84,377,122227,2995,125683,-259025,-23550,-50894260,51176835,0,108755,1640065,480545950,64311950,546606720,367780,1663615,531440210,13135115,546606720
2024-04-12,4370,4490,4260,4350,66182,-0.22935779816513763,6716,22.77,0.65,191,0.0,0,0,10000,-4461,-5539,0,0,10000,55161,1021,66182,0,0,59622,6560,66182,0,43584310,-19562605,-24021705,0,0,43584310,238200125,4416015,286200450,0,0,257762730,28437720,286200450
2024-04-15,4400,4480,4215,4460,69879,2.528735632183908,6716,23.35,0.66,191,0.0,0,1,5050,-4223,-828,0,1,5050,62900,1928,69879,0,0,67123,2756,69879,4355,22372680,-18840000,-3537035,0,4355,22372680,274971190,8451345,305799570,0,0,293811190,11988380,305799570
2024-04-16,4390,4410,4235,4300,33497,-3.587443946188341,6716,22.51,0.64,191,0.0,0,0,0,2994,-2994,0,1,0,32121,1375,33497,1,0,29127,4369,33497,80,0,12921915,-12921995,0,4340,0,137815900,5934800,143755040,4260,0,124893985,18856795,143755040
2024-04-17,4300,4400,4250,4300,18814,0.0,6716,22.51,0.64,191,0.0,0,0,0,621,-621,0,0,0,18120,694,18814,0,0,17499,1315,18814,0,0,2741660,-2741660,0,0,0,78335805,2990370,81326175,0,0,75594145,5732030,81326175
2024-04-18,4260,4420,4210,4400,15338,2.3255813953488373,6716,23.04,0.66,191,0.0,0,0,499,-490,-9,0,0,499,14416,423,15338,0,0,14906,432,15338,0,2158700,-2085025,-73675,0,0,2158700,62353335,1815385,66327420,0,0,64438360,1889060,66327420
2024-04-19,4390,4550,4310,4520,36220,2.727272727272727,6716,23.66,0.67,191,0.0,0,0,900,-1100,200,0,0,900,34011,1309,36220,0,0,35111,1109,36220,0,3972720,-4845740,873020,0,0,3972720,150022045,5793590,159788355,0,0,154867785,4920570,159788355
2024-04-22,4460,4820,4305,4770,41554,5.530973451327434,6716,24.97,0.71,191,0.0,0,0,14000,-14565,565,0,0,14000,24698,2856,41554,0,0,39263,2291,41554,0,65760250,-68257095,2496845,0,0,65760250,113966505,13068040,192794795,0,0,182223600,10571195,192794795
2024-04-23,4920,4920,4620,4680,43282,-1.8867924528301887,6716,24.5,0.7,191,0.0,0,0,-8000,4832,3168,0,41,2000,34433,6808,43282,41,10000,29601,3640,43282,3860,-37347460,23065235,14278365,0,195365,9830000,163873130,31755025,205653520,191505,47177460,140807895,17476660,205653520
2024-04-24,4680,4905,4680,4900,27954,4.700854700854701,6716,25.65,0.73,191,0.0,0,0,4900,-6016,1116,0,2,7145,18134,2673,27954,2,2245,24150,1557,27954,185,24095735,-29300225,5204305,0,9730,34772730,87474000,12762390,135018850,9545,10676995,116774225,7558085,135018850
2024-04-25,5000,5000,4705,4765,27442,-2.7551020408163267,6716,24.95,0.71,191,0.0,0,0,-4000,4676,-676,0,43,1000,24522,1877,27442,43,5000,19846,2553,27442,-1845,-18760530,22097180,-3334805,0,204310,5000000,117310725,8888555,131403590,206155,23760530,95213545,12223360,131403590
2024-04-26,4720,4825,4620,4795,8148,0.6295907660020986,6716,25.1,0.71,191,0.0,0,-1,3000,-3340,341,0,0,3000,4489,659,8148,1,0,7829,318,8148,-4695,14324750,-15905595,1585540,0,0,14324750,21092515,3092605,38509870,4695,0,36998110,1507065,38509870
2024-04-29,4750,5000,4700,4790,20601,-0.10427528675703858,6716,25.08,0.71,191,0.0,0,0,-7223,775,6448,0,1,2001,10218,8381,20601,1,9224,9443,1933,20601,15,-33972835,3352125,30620695,0,4770,9866240,48587330,39847895,98306235,4755,43839075,45235205,9227200,98306235
2024-04-30,4730,4835,4650,4670,14894,-2.5052192066805845,6716,24.45,0.7,191,0.0,0,0,0,-581,581,0,0,0,13908,986,14894,0,0,14489,405,14894,0,0,-2741415,2741415,0,0,0,65584540,4675980,70260520,0,0,68325955,1934565,70260520
2024-05-02,4650,4740,4580,4695,6015,0.5353319057815845,5266,0.0,0.89,0,0.0,0,0,-100,-1237,1337,0,1,0,4570,1444,6015,1,100,5807,107,6015,10,-468000,-5802805,6270795,0,4690,0,21414535,6770860,28190085,4680,468000,27217340,500065,28190085
2024-05-03,4740,4785,4670,4710,5208,0.3194888178913738,5266,0.0,0.89,0,0.0,0,0,0,1533,-1533,0,0,0,5124,84,5208,0,0,3591,1617,5208,0,0,7241750,-7241750,0,0,0,24166565,395990,24562555,0,0,16924815,7637740,24562555
2024-05-07,4655,4720,4655,4710,7304,0.0,5266,0.0,0.89,0,0.0,0,0,0,-903,903,0,0,0,6252,1052,7304,0,0,7155,149,7304,0,0,-4244435,4244435,0,0,0,29235105,4942650,34177755,0,0,33479540,698215,34177755
2024-05-08,4680,4765,4660,4695,6038,-0.3184713375796179,5266,0.0,0.89,0,0.0,0,0,0,-41,41,0,0,0,5023,1015,6038,0,0,5064,974,6038,0,0,-165625,165625,0,0,0,23637380,4758095,28395475,0,0,23803005,4592470,28395475
2024-05-09,4670,4900,4660,4690,8511,-0.10649627263045794,5266,0.0,0.89,0,0.0,0,0,0,-342,342,0,1,0,8029,481,8511,1,0,8371,139,8511,20,0,-1588560,1588540,0,4705,0,37540780,2248535,39794020,4685,0,39129340,659995,39794020
2024-05-10,4715,4990,4715,4760,14068,1.4925373134328357,5266,0.0,0.9,0,0.0,0,0,6223,-4175,-2048,0,1,6280,7510,277,14068,1,57,11685,2325,14068,35,30820610,-21044440,-9776205,0,4760,31094210,35757940,1320915,68177825,4725,273600,56802380,11097120,68177825
2024-05-13,4760,4825,4600,4660,16289,-2.100840336134454,5266,0.0,0.88,0,0.0,0,0,50,753,-803,0,0,50,15739,500,16289,0,0,14986,1303,16289,0,232750,3548350,-3781100,0,0,232750,73451565,2332405,76016720,0,0,69903215,6113505,76016720
2024-05-14,4600,5000,4600,4790,25641,2.7896995708154506,5266,0.0,0.91,0,0.0,0,0,5000,-2350,-2650,0,0,5002,18589,2050,25641,0,2,20939,4700,25641,0,24498480,-11380195,-13118285,0,0,24508040,88855510,9686050,123049600,0,9560,100235705,22804335,123049600
2024-05-16,4865,4865,4650,4710,12975,-1.6701461377870561,5266,0.0,0.89,0,0.0,0,0,-69,591,-522,0,1,0,12829,145,12975,1,69,12238,667,12975,80,-331200,2833260,-2502140,0,4785,0,60541815,688545,61235145,4705,331200,57708555,3190685,61235145
2024-05-17,4770,5000,4720,4800,12965,1.910828025477707,5266,0.0,0.91,0,0.0,0,0,69,446,-515,0,0,109,12855,1,12965,0,40,12409,516,12965,0,332730,2157925,-2490655,0,0,524730,62027995,4780,62557505,0,192000,59870070,2495435,62557505
2024-05-20,4795,4900,4700,4790,15638,-0.20833333333333334,5266,0.0,0.91,0,0.0,0,0,0,3107,-3107,0,0,1742,13618,278,15638,0,1742,10511,3385,15638,0,-25845,15147485,-15121640,0,0,8344180,65769620,1345520,75459320,0,8370025,50622135,16467160,75459320
2024-05-21,4720,4755,4680,4690,10665,-2.0876826722338206,5266,0.0,0.89,0,0.0,0,0,0,-199,199,0,0,0,10219,446,10665,0,0,10418,247,10665,0,0,-939815,939815,0,0,0,47972945,2099605,50072550,0,0,48912760,1159790,50072550
2024-05-22,4715,4990,4610,4910,35287,4.690831556503198,5266,0.0,0.93,0,0.0,0,0,1030,-388,-642,0,1,1050,31599,2637,35287,1,20,31987,3279,35287,-40,5135090,-1772605,-3362445,0,4740,5230765,154100150,12551575,171887230,4780,95675,155872755,15914020,171887230
2024-05-23,4910,5100,4860,5000,15999,1.8329938900203666,5266,0.0,0.95,0,0.0,0,0,70,184,-254,0,0,70,14654,1275,15999,0,0,14470,1529,15999,0,347900,1008745,-1356645,0,0,347900,73252320,6326335,79926555,0,0,72243575,7682980,79926555
2024-05-24,5000,5000,4920,4920,4278,-1.6,5266,0.0,0.93,0,0.0,0,0,0,549,-549,0,0,0,4205,73,4278,0,0,3656,622,4278,0,0,2717975,-2717975,0,0,0,20788975,360030,21149005,0,0,18071000,3078005,21149005
2024-05-27,4920,4920,4740,4760,8841,-3.2520325203252036,5266,0.0,0.9,0,0.0,0,0,-3100,4219,-1119,0,0,208,8310,323,8841,0,3308,4091,1442,8841,0,-14896300,20298970,-5402670,0,0,998400,40065140,1559000,42622540,0,15894700,19766170,6961670,42622540
2024-05-28,4800,4830,4715,4735,9076,-0.5252100840336135,5266,0.0,0.9,0,0.0,0,0,-441,-553,994,0,0,0,7901,1175,9076,0,441,8454,181,9076,0,-2116800,-2579360,4696160,0,0,0,37448925,5557385,43006310,0,2116800,40028285,861225,43006310
2024-05-29,4760,5100,4700,4990,20374,5.385427666314678,5266,0.0,0.95,0,0.0,0,0,3041,-1004,-2037,0,0,3041,17068,265,20374,0,0,18072,2302,20374,0,14932045,-5214585,-9717460,0,0,14932045,83183695,1257110,99372850,0,0,88398280,10974570,99372850
2024-05-30,4860,5050,4800,4870,22543,-2.404809619238477,5266,0.0,0.92,0,0.0,0,0,-9500,3649,5851,0,25,1500,14549,6469,22543,25,11000,10900,618,22543,0,-45440820,17323195,28117625,0,120000,7472245,70462895,31148500,109203640,120000,52913065,53139700,3030875,109203640
2024-05-31,4920,5050,4915,4995,20986,2.5667351129363447,5266,0.0,0.95,0,0.0,0,0,1500,-1675,175,0,0,1500,17438,2048,20986,0,0,19113,1873,20986,0,7522305,-8323500,801195,0,0,7522305,87325015,10158020,105005340,0,0,95648515,9356825,105005340
2024-06-03,5020,5080,4770,4770,43555,-4.504504504504505,5266,0.0,0.91,0,0.0,0,0,-17500,7411,10089,0,15,1000,30597,11943,43555,15,18500,23186,1854,43555,-525,-84237290,35787345,48450470,0,72825,5033000,148474495,57671165,211251485,73350,89270290,112687150,9220695,211251485
2024-06-04,4870,4980,4810,4950,7852,3.7735849056603774,5266,0.0,0.94,0,0.0,0,0,1000,-439,-561,0,0,1000,6033,819,7852,0,0,6472,1380,7852,0,4932305,-2110845,-2821460,0,0,4932305,29669360,3971660,38573325,0,0,31780205,6793120,38573325
2024-06-05,4950,4970,4810,4850,5913,-2.0202020202020203,5266,0.0,0.92,0,0.0,0,0,0,2214,-2214,0,0,0,5851,62,5913,0,0,3637,2276,5913,0,0,10885070,-10885070,0,0,0,28651805,302515,28954320,0,0,17766735,11187585,28954320
2024-06-07,4865,4935,4705,4710,4934,-2.88659793814433,5266,0.0,0.89,0,0.0,0,0,0,933,-933,0,0,0,4887,47,4934,0,0,3954,980,4934,0,0,4507325,-4507325,0,0,0,23372800,228655,23601455,0,0,18865475,4735980,23601455
