날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-01,125500,128500,125000,126500,8715,1.2,0,0.0,0.0,0,6.72,8505,2565,43,-1696,-912,0,3143,43,5046,483,8715,578,0,6742,1395,8715,324348000,5397500,-214502500,-115243000,0,397227000,5397500,636804000,61052500,1100481000,72879000,0,851306500,176295500,1100481000
2020-07-02,126500,130000,126000,129000,9160,1.9762845849802373,0,0.0,0.0,0,6.59,8505,2730,81,-2071,-740,0,5117,81,3268,694,9160,2387,0,5339,1434,9160,352784000,10366000,-268095000,-95055000,0,658667000,10366000,418370500,89020000,1176423500,305883000,0,686465500,184075000,1176423500
2020-07-03,130000,130000,128000,129500,5071,0.3875968992248062,0,0.0,0.0,0,6.57,8505,2421,11,-2061,-371,0,2825,11,1710,525,5071,404,0,3771,896,5071,313529000,1423500,-266826000,-48126500,0,365585000,1423500,220330000,67650500,654989000,52056000,0,487156000,115777000,654989000
2020-07-06,129500,130000,127500,129000,10368,-0.3861003861003861,0,0.0,0.0,0,6.59,8505,-3996,-292,4783,-495,0,1395,8,8540,425,10368,5391,300,3757,920,10368,-512490000,-37523500,613503000,-63489500,0,180106500,1026500,1097808500,54811500,1333753000,692596500,38550000,484305500,118301000,1333753000
2020-07-07,129000,129500,126500,127000,11568,-1.550387596899225,0,0.0,0.0,0,6.7,8505,-4584,-54,3790,848,0,1608,6,8167,1787,11568,6192,60,4377,939,11568,-584638500,-6911500,482777000,108773000,0,205205000,768500,1041842500,228522000,1476338000,789843500,7680000,559065500,119749000,1476338000
2020-07-08,127500,128500,126000,126500,6586,-0.39370078740157477,0,0.0,0.0,0,6.72,8505,-2829,2,3143,-316,0,578,2,5548,458,6586,3407,0,2405,774,6586,-357796000,254000,397450000,-39908000,0,73464500,254000,703602000,58487500,835808000,431260500,0,306152000,98395500,835808000
2020-07-09,126500,127500,125000,126000,13642,-0.3952569169960474,0,0.0,0.0,0,6.75,8505,-6929,39,7932,-1042,0,2564,101,10825,152,13642,9493,62,2893,1194,13642,-869077500,4930000,995222000,-131074500,0,322382500,12726500,1359262000,19078000,1713449000,1191460000,7796500,364040000,150152500,1713449000
2020-07-10,126000,126500,122500,123500,13910,-1.984126984126984,0,0.0,0.0,0,6.89,8505,-7014,14,8346,-1346,0,152,24,13728,6,13910,7166,10,5382,1352,13910,-863736500,1717000,1028860500,-166841000,0,18703000,2967000,1694740000,737500,1717147500,882439500,1250000,665879500,167578500,1717147500
2020-07-13,124500,125500,123000,125000,6408,1.214574898785425,0,0.0,0.0,0,6.8,8505,2127,21,-2388,240,0,3786,21,2225,376,6408,1659,0,4613,136,6408,267057500,2625000,-299573500,29891000,0,474117500,2625000,277402500,46821000,800966000,207060000,0,576976000,16930000,800966000
2020-07-14,126000,126000,123500,124500,6171,-0.4,0,0.0,0.0,0,6.83,8505,-1008,121,935,-48,0,2358,121,3689,3,6171,3366,0,2754,51,6171,-123806500,15064000,114709000,-5966500,0,293596500,15064000,457526000,372000,766558500,417403000,0,342817000,6338500,766558500
2020-07-15,126000,126000,123000,123500,11374,-0.8032128514056224,0,0.0,0.0,0,6.89,8505,-6840,23,6175,642,0,648,23,9836,867,11374,7488,0,3661,225,11374,-845177000,2838500,761869000,80469500,0,80791000,2838500,1217972500,108274000,1409876000,925968000,0,456103500,27804500,1409876000
2020-07-16,124000,126500,123500,125000,11041,1.214574898785425,0,0.0,0.0,0,6.8,8505,-1776,45,474,1257,0,3731,45,5554,1711,11041,5507,0,5080,454,11041,-216751000,5606000,54258000,156887000,0,465795000,5606000,688722000,213868500,1373991500,682546000,0,634464000,56981500,1373991500
2020-07-17,125500,128000,124500,127000,11689,1.6,0,0.0,0.0,0,6.7,8505,1133,-72,-5356,4295,0,4665,1,2276,4747,11689,3532,73,7632,452,11689,146686500,-9108500,-680702000,543124000,0,593340500,126000,287303000,600333000,1481102500,446654000,9234500,968005000,57209000,1481102500
2020-07-20,127000,127500,124500,126000,7190,-0.7874015748031495,0,0.0,0.0,0,6.75,8505,-2079,11,2908,-840,0,2292,11,4816,71,7190,4371,0,1908,911,7190,-259395000,1385000,363461500,-105451500,0,288358000,1385000,603420000,8932500,902095500,547753000,0,239958500,114384000,902095500
2020-07-21,126000,128000,125000,126000,11653,0.0,0,0.0,0.0,0,6.75,8505,-7643,-14,8400,-743,0,518,16,11008,111,11653,8161,30,2608,854,11653,-958332500,-1747000,1054512500,-94433000,0,65118500,2003000,1384093000,13975500,1465190000,1023451000,3750000,329580500,108408500,1465190000
2020-07-22,126000,127000,124500,125000,16195,-0.7936507936507936,0,0.0,0.0,0,6.8,8505,-9090,423,6858,1809,0,2899,423,10902,1971,16195,11989,0,4044,162,16195,-1141253500,53250000,859581000,228422500,0,365401500,53250000,1369427000,248832500,2036911000,1506655000,0,509846000,20410000,2036911000
2020-07-23,126000,126000,123000,123500,12786,-1.2,0,0.0,0.0,0,6.89,8505,-7455,-387,8082,-240,0,245,20,12047,474,12786,7700,407,3965,714,12786,-920187500,-47642000,997907000,-30077500,0,30258000,2470000,1488447000,58539000,1579714000,950445500,50112000,490540000,88616500,1579714000
2020-07-24,123500,124000,122500,123500,6501,0.0,0,0.0,0.0,0,6.89,8505,-2279,22,2715,-458,0,38,42,6237,184,6501,2317,20,3522,642,6501,-280568000,2696000,334492500,-56620500,0,4674000,5166000,768099500,22542500,800482000,285242000,2470000,433607000,79163000,800482000
2020-07-27,123000,124500,122500,123500,9133,0.0,0,0.0,0.0,0,6.89,8505,-3212,1078,1701,433,0,1014,1078,6289,752,9133,4226,0,4588,319,9133,-395723000,133254000,208813000,53656000,0,124811000,133254000,774995500,93222000,1126282500,520534000,0,566182500,39566000,1126282500
2020-07-28,123500,124500,122500,123500,10309,0.0,0,0.0,0.0,0,6.89,8505,-3367,1275,3936,-1844,0,1594,1275,7405,35,10309,4961,0,3469,1879,10309,-412986500,157379000,482794000,-227186500,0,197126000,157379000,911742500,4306000,1270553500,610112500,0,428948500,231492500,1270553500
2020-07-29,123500,124500,123000,123500,9324,0.0,0,0.0,0.0,0,6.89,8505,-4421,4,2615,1802,0,1012,14,6364,1934,9324,5433,10,3749,132,9324,-544855500,494000,321571500,222790000,0,125490500,1729000,785319500,239092000,1151631000,670346000,1235000,463748000,16302000,1151631000
2020-07-30,123500,125000,123000,124000,6137,0.4048582995951417,0,0.0,0.0,0,6.86,8505,-2682,-199,2149,732,0,511,1,4780,845,6137,3193,200,2631,113,6137,-331323000,-24576000,265063000,90836000,0,63108500,124000,591072500,104820000,759125000,394431500,24700000,326009500,13984000,759125000
2020-07-31,124000,124000,122000,122500,19952,-1.2096774193548387,0,0.0,0.0,0,6.94,8505,-10030,25,13833,-3828,0,2957,25,16786,184,19952,12987,0,2953,4012,19952,-1228025500,3057500,1694257000,-469289000,0,362342500,3057500,2056255000,22543000,2444198000,1590368000,0,361998000,491832000,2444198000
2020-08-03,122000,122500,120000,120000,14222,-2.0408163265306123,0,0.0,0.0,0,7.09,8505,-8497,1,8048,448,0,78,32,13417,695,14222,8575,31,5369,247,14222,-1026830500,139500,972767000,53924000,0,9438000,3859500,1622481500,84018000,1719797000,1036268500,3720000,649714500,30094000,1719797000
2020-08-04,121000,121000,119000,120000,15705,0.0,0,0.0,0.0,0,7.09,8505,-6488,5,4940,1543,0,1353,5,12629,1718,15705,7841,0,7689,175,15705,-777762500,597500,591835000,185330000,0,162321000,597500,1514796000,206339000,1884053500,940083500,0,922961000,21009000,1884053500
2020-08-05,120500,120500,119000,120000,15155,0.0,0,0.0,0.0,0,7.09,8505,-5294,-957,7939,-1688,0,1064,10,13270,811,15155,6358,967,5331,2499,15155,-630500500,-114381500,946236500,-201354500,0,127145500,1195000,1583029000,96926500,1808296000,757646000,115576500,636792500,298281000,1808296000
2020-08-06,119500,122000,119500,121000,15265,0.8333333333333334,0,0.0,0.0,0,7.03,8505,-7892,-10,6146,1756,0,2908,0,10526,1831,15265,10800,10,4380,75,15265,-947293000,-1200000,737273000,211220000,0,350205500,0,1265437000,220288000,1835930500,1297498500,1200000,528164000,9068000,1835930500
2020-08-07,120500,121500,119500,120500,14026,-0.4132231404958678,0,0.0,0.0,0,7.06,8505,-4921,-1042,4984,979,0,1342,35,10640,2009,14026,6263,1077,5656,1030,14026,-588893500,-124877000,595857000,117913500,0,160990000,4197500,1275799500,241293000,1682280000,749883500,129074500,679942500,123379500,1682280000
2020-08-10,119500,121500,119500,121000,20143,0.4149377593360996,0,0.0,0.0,0,7.03,8505,-11332,50,7148,4134,0,609,50,15247,4237,20143,11941,0,8099,103,20143,-1363249000,6000000,859252500,497996500,0,73548500,6000000,1834129000,510460500,2424138000,1436797500,0,974876500,12464000,2424138000
2020-08-11,121000,125000,121000,125000,28501,3.3057851239669422,0,0.0,0.0,0,6.8,8505,-10712,460,2758,7494,0,374,460,19246,8421,28501,11086,0,16488,927,28501,-1318189000,56380000,336097000,925712000,0,46485500,56380000,2374774000,1040415500,3518055000,1364674500,0,2038677000,114703500,3518055000
2020-08-12,124000,130000,123500,129500,32808,3.5999999999999996,0,0.0,0.0,0,6.57,8505,-7184,-70,8575,-1321,0,1436,2,29585,1785,32808,8620,72,21010,3106,32808,-909696000,-9029000,1085988000,-167263000,0,182412000,259000,3762795500,226166500,4171633000,1092108000,9288000,2676807500,393429500,4171633000
2020-08-13,130500,136000,129500,134000,50357,3.474903474903475,0,0.0,0.0,0,6.35,8505,536,-201,5593,-5928,0,6319,112,39076,4850,50357,5783,313,33483,10778,50357,79723000,-26502000,727076000,-780297000,0,839576000,14778000,5156517500,639259500,6650131000,759853000,41280000,4429441500,1419556500,6650131000
2020-08-14,137000,138000,130500,134500,38349,0.3731343283582089,0,0.0,0.0,0,6.32,8505,-2249,25,4449,-2225,0,4518,30,31534,2267,38349,6767,5,27085,4492,38349,-291139500,3292500,587741000,-299894000,0,606377500,3975000,4223653000,303781500,5137787000,897517000,682500,3635912000,603675500,5137787000
2020-08-18,134000,134000,127000,127500,22248,-5.204460966542751,0,0.0,0.0,0,6.67,8505,-1418,-699,3844,-1727,0,1083,200,20045,920,22248,2501,899,16201,2647,22248,-186281500,-90370000,501494500,-224843000,0,139319500,26500000,2614305500,119967500,2900092500,325601000,116870000,2112811000,344810500,2900092500
2020-08-19,129000,134000,129000,133000,26690,4.313725490196078,0,0.0,0.0,0,6.39,8505,1892,-719,-4679,3506,0,5472,25,15802,5391,26690,3580,744,20481,1885,26690,252811000,-94767500,-619465000,461421500,0,727386000,3327500,2087981000,710133000,3528827500,474575000,98095000,2707446000,248711500,3528827500
2020-08-20,133000,133000,127000,128500,22211,-3.3834586466165413,0,0.0,0.0,0,6.62,8505,86,-14,-592,520,0,4541,16,14652,3002,22211,4455,30,15244,2482,22211,12577000,-1787500,-77335500,66546000,0,582926000,2037500,1888287000,388605000,2861855500,570349000,3825000,1965622500,322059000,2861855500
2020-08-21,131000,132500,129500,130500,19633,1.556420233463035,0,0.0,0.0,0,6.52,8505,2027,410,-1926,-511,0,6906,430,10984,1313,19633,4879,20,12910,1824,19633,270048500,53232000,-256899000,-66381500,0,903901000,55872000,1433740000,171650500,2565163500,633852500,2640000,1690639000,238032000,2565163500
2020-08-24,132000,132000,128500,130000,8901,-0.38314176245210724,0,0.0,0.0,0,6.54,8505,-3626,100,3844,-318,0,114,100,8351,336,8901,3740,0,4507,654,8901,-470818500,13100000,499583500,-41865000,0,14821500,13100000,1086633500,43361000,1157916000,485640000,0,587050000,85226000,1157916000
2020-08-25,130500,133500,130000,132500,11218,1.9230769230769231,0,0.0,0.0,0,6.42,8505,-1610,10,914,686,0,1601,10,8602,1005,11218,3211,0,7688,319,11218,-212276000,1330000,120752000,90194000,0,212139000,1330000,1137050500,132123500,1482643000,424415000,0,1016298500,41929500,1482643000
2020-08-26,130500,132000,129000,129500,16982,-2.2641509433962264,0,0.0,0.0,0,6.57,8505,-3707,0,8527,-4820,0,368,0,15370,1244,16982,4075,0,6843,6064,16982,-481259500,0,1107370500,-626111000,0,47967000,0,1996511000,162219000,2206697000,529226500,0,889140500,788330000,2206697000
2020-08-27,129500,131000,128500,129500,9034,0.0,0,0.0,0.0,0,6.57,8505,-2576,100,3738,-1262,0,618,100,8193,123,9034,3194,0,4455,1385,9034,-332980500,12950000,483788500,-163758000,0,80093000,12950000,1061016500,15905000,1169964500,413073500,0,577228000,179663000,1169964500
2020-08-28,130000,133000,129500,130500,8072,0.7722007722007722,0,0.0,0.0,0,6.52,8505,1188,49,-1243,6,0,1474,79,6048,471,8072,286,30,7291,465,8072,156734000,6378500,-163232500,120000,0,194166000,10338500,793517500,61238000,1059260000,37432000,3960000,956750000,61118000,1059260000
2020-08-31,131000,133500,131000,131000,13648,0.38314176245210724,0,0.0,0.0,0,6.49,8505,2250,15,-2415,150,0,2842,15,9084,1707,13648,592,0,11499,1557,13648,298427500,1987500,-320973000,20558000,0,376472500,1987500,1198560000,225842500,1802862500,78045000,0,1519533000,205284500,1802862500
2020-09-01,132000,136500,131000,134000,22722,2.2900763358778624,0,0.0,0.0,0,6.35,8505,3087,-102,-3047,62,0,3710,8,15450,3554,22722,623,110,18497,3492,22722,416266500,-13725000,-409931500,7390000,0,499708000,1077500,2076141500,475667000,3052594000,83441500,14802500,2486073000,468277000,3052594000
2020-09-02,135000,136000,133000,135500,14756,1.1194029850746268,0,0.0,0.0,0,6.28,8505,6068,2,-6989,919,0,6753,5,6742,1256,14756,685,3,13731,337,14756,815076500,269500,-938957000,123611000,0,907078000,674500,905901500,168956000,1982610000,92001500,405000,1844858500,45345000,1982610000
2020-09-03,134000,135500,133000,134000,7455,-1.107011070110701,0,0.0,0.0,0,6.35,8505,-822,0,1045,-223,0,52,0,7071,332,7455,874,0,6026,555,7455,-109799000,0,139403000,-29604000,0,6948500,0,947064500,44557500,998570500,116747500,0,807661500,74161500,998570500
2020-09-04,131500,132500,131000,132000,8082,-1.4925373134328357,0,0.0,0.0,0,6.44,8505,-1746,0,2961,-1215,0,141,0,7641,300,8082,1887,0,4680,1515,8082,-229746000,0,389748000,-160002000,0,18577000,0,1006214000,39523500,1064314500,248323000,0,616466000,199525500,1064314500
2020-09-07,134000,134000,131500,133000,8947,0.7575757575757576,0,0.0,0.0,0,6.39,8505,-430,215,1193,-978,0,635,215,7410,687,8947,1065,0,6217,1665,8947,-56503000,28332500,157897500,-129727000,0,84142000,28332500,982033500,91051000,1185559000,140645000,0,824136000,220778000,1185559000
2020-09-08,133000,135000,133000,134000,8693,0.7518796992481203,0,0.0,0.0,0,6.35,8505,-3108,1000,2894,-786,0,277,1000,7135,281,8693,3385,0,4241,1067,8693,-414960000,134000000,385650000,-104690000,0,37113000,134000000,953818500,37573000,1162504500,452073000,0,568168500,142263000,1162504500
2020-09-09,132000,133000,131500,133000,12045,-0.7462686567164178,0,0.0,0.0,0,6.39,8505,-5003,1160,3960,-117,0,421,1200,10403,21,12045,5424,40,6443,138,12045,-660809500,154180500,522156000,-15527000,0,55777000,159460500,1374796000,2782000,1592815500,716586500,5280000,852640000,18309000,1592815500
2020-09-10,133500,134500,133000,134000,8784,0.7518796992481203,0,0.0,0.0,0,6.35,8505,-1624,1540,5,79,0,1736,1540,5400,108,8784,3360,0,5395,29,8784,-216490000,205589000,368000,10533000,0,231638000,205589000,721405000,14404500,1173036500,448128000,0,721037000,3871500,1173036500
2020-09-11,133500,136000,133000,135000,13856,0.7462686567164178,0,0.0,0.0,0,6.3,8505,-1199,5516,-5554,1237,0,739,5516,6134,1467,13856,1938,0,11688,230,13856,-160932000,743781000,-749860500,167011500,0,99663500,743781000,826407000,198093500,1867945000,260595500,0,1576267500,31082000,1867945000
2020-09-14,135500,136500,135000,136500,8449,1.1111111111111112,0,0.0,0.0,0,6.23,8505,-105,-5,-301,411,0,598,0,7179,672,8449,703,5,7480,261,8449,-13922500,-680000,-41299000,55901500,0,81413500,0,977071000,91372500,1149857000,95336000,680000,1018370000,35471000,1149857000
2020-09-15,136500,138500,135500,137500,13867,0.7326007326007326,0,0.0,0.0,0,6.19,8505,-1959,-96,2137,-82,0,664,109,11698,1396,13867,2623,205,9561,1478,13867,-268174000,-13136000,292053000,-10743000,0,91354500,14951500,1604077000,191399500,1901782500,359528500,28087500,1312024000,202142500,1901782500
2020-09-16,138500,139000,137500,138500,9487,0.7272727272727273,0,0.0,0.0,0,6.14,8505,-1289,5,2722,-1438,0,14,5,9046,422,9487,1303,0,6324,1860,9487,-177891000,692500,376299000,-199100500,0,1939000,692500,1251651000,58618500,1312901000,179830000,0,875352000,257719000,1312901000
2020-09-17,137500,138500,135500,136500,8329,-1.444043321299639,0,0.0,0.0,0,6.23,8505,-417,-82,1421,-922,0,302,2,7738,287,8329,719,84,6317,1209,8329,-57139500,-11216000,194662500,-126307000,0,41328000,275500,1060600500,39286500,1141490500,98467500,11491500,865938000,165593500,1141490500
2020-09-18,137500,137500,135000,135000,6286,-1.098901098901099,0,0.0,0.0,0,6.3,8505,-465,120,1643,-1298,0,10,120,5133,1023,6286,475,0,3490,2321,6286,-63075500,16330000,222625500,-175880000,0,1360000,16330000,696555000,138405500,852650500,64435500,0,473929500,314285500,852650500
2020-09-21,135500,137500,134500,135500,6203,0.3703703703703704,0,0.0,0.0,0,6.28,8505,-78,35,682,-639,0,758,35,5113,297,6203,836,0,4431,936,6203,-9929000,4760000,91962500,-86793500,0,103267500,4760000,695020000,40371000,843418500,113196500,0,603057500,127164500,843418500
2020-09-22,135000,135500,133000,133500,7482,-1.4760147601476015,0,0.0,0.0,0,6.37,8505,-1039,-5,2564,-1520,0,284,95,6930,173,7482,1323,100,4366,1693,7482,-138260000,-595000,342310000,-203455000,0,37995000,12820000,926160000,23151500,1000126500,176255000,13415000,583850000,226606500,1000126500
2020-09-23,133500,134000,132000,133500,8950,0.0,0,0.0,0.0,0,6.37,8505,516,53,1381,-1950,0,1664,53,6676,557,8950,1148,0,5295,2507,8950,69238000,7037500,182786000,-259061500,0,221574500,7037500,886750000,74261000,1189623000,152336500,0,703964000,333322500,1189623000
2020-09-24,131500,134000,131500,133000,7253,-0.37453183520599254,0,0.0,0.0,0,6.39,8505,1173,75,-624,-624,0,1397,150,5428,278,7253,224,75,6052,902,7253,155518500,9993500,-82527000,-82985000,0,185218500,19924000,720134500,36855500,962132500,29700000,9930500,802661500,119840500,962132500
2020-09-25,134000,134000,132000,133500,3172,0.37593984962406013,0,0.0,0.0,0,6.37,8505,-344,0,237,107,0,208,0,2602,362,3172,552,0,2365,255,3172,-45680000,0,31566500,14113500,0,27700500,0,346266000,48101000,422067500,73380500,0,314699500,33987500,422067500
2020-09-28,133500,134500,132000,134500,5256,0.7490636704119851,0,0.0,0.0,0,6.32,8505,-90,-250,752,-412,0,585,0,4415,256,5256,675,250,3663,668,5256,-11923500,-33375000,100496500,-55198000,0,78276500,0,589517500,34239000,702033000,90200000,33375000,489021000,89437000,702033000
2020-09-29,134500,138500,134500,138500,15458,2.973977695167286,0,0.0,0.0,0,6.14,8505,6070,205,-7493,1218,0,6676,240,5006,3536,15458,606,35,12499,2318,15458,832409500,28165000,-1026494500,165920000,0,915627000,32925000,682884500,485646500,2117083000,83217500,4760000,1709379000,319726500,2117083000
2020-10-05,139000,139500,137000,139000,10331,0.36101083032490977,0,0.0,0.0,0,6.12,8505,378,859,2249,-3486,0,1407,1014,6943,967,10331,1029,155,4694,4453,10331,53499500,118939500,310686500,-483125500,0,196114500,140447000,962690000,133950500,1433202000,142615000,21507500,652003500,617076000,1433202000
2020-10-06,139000,140500,138500,139500,6748,0.3597122302158274,0,0.0,0.0,0,6.1,8505,-975,998,140,-163,0,113,998,5271,366,6748,1088,0,5131,529,6748,-135799500,138987000,19775000,-22962500,0,15750000,138987000,736100500,50908500,941746000,151549500,0,716325500,73871000,941746000
2020-10-07,138000,142500,138000,142000,15392,1.7921146953405016,0,0.0,0.0,0,5.99,8505,3168,2809,-6051,74,0,3975,2809,6199,2409,15392,807,0,12250,2335,15392,447295000,396625000,-852942000,9022000,0,561186500,396625000,870400000,338487000,2166698500,113891500,0,1723342000,329465000,2166698500
2020-10-08,144000,144000,139000,141000,8473,-0.7042253521126761,0,0.0,0.0,0,6.03,8505,-1692,14,2897,-1219,0,1304,14,6274,881,8473,2996,0,3377,2100,8473,-236444000,1966500,406098500,-171621000,0,183430000,1966500,881833000,123822500,1191052000,419874000,0,475734500,295443500,1191052000
