날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-27,5490,5490,5300,5380,11962,0.0,8586,7.3,0.63,737,0.0,0,227,-100,2810,-2937,0,487,0,11125,350,11962,260,100,8315,3287,11962,1205650,-535000,15072650,-15743300,0,2610370,0,59469000,1870060,63949430,1404720,535000,44396350,17613360,63949430
2020-08-28,5380,5400,5270,5320,17911,-1.1152416356877324,8586,7.22,0.62,737,0.0,0,-495,0,862,-367,0,22,0,16618,1271,17911,517,0,15756,1638,17911,-2647110,0,4670020,-2022910,0,118080,0,88720120,6769570,95607770,2765190,0,84050100,8792480,95607770
2020-08-31,5320,5430,5320,5370,8460,0.9398496240601504,8586,7.29,0.63,737,0.0,0,-34,0,-272,306,0,0,0,7315,1145,8460,34,0,7587,839,8460,-181810,0,-1489740,1671550,0,0,0,39128320,6154500,45282820,181810,0,40618060,4482950,45282820
2020-09-01,5370,6860,5320,5690,1228850,5.95903165735568,8586,7.72,0.66,737,0.0,0,-28,-450,1910,-1432,0,2118,130,1191617,34985,1228850,2146,580,1189707,36417,1228850,-161280,-2831500,14018850,-11026070,0,12813200,829500,7464178330,216140790,7693961820,12974480,3661000,7450159480,227166860,7693961820
2020-09-02,5730,7390,5380,7390,1077794,29.876977152899826,8586,10.03,0.86,737,0.0,0,-33,-15,12744,-12696,0,0,0,1068156,9638,1077794,33,15,1055412,22334,1077794,-243870,-110550,82898710,-82544290,0,0,0,7474215510,61864270,7536079780,243870,110550,7391316800,144408560,7536079780
2020-09-03,8620,9200,6660,6900,3545247,-6.630581867388363,8586,9.36,0.8,737,0.0,0,-119,-2505,7420,-4796,0,2503,1669,3455360,85715,3545247,2622,4174,3447940,90511,3545247,-820110,-17524120,54152020,-35807790,0,18139710,13915910,26358867850,629022060,27019945530,18959820,31440030,26304715830,664829850,27019945530
2020-09-04,6740,8100,6430,7110,1574511,3.0434782608695654,8586,9.65,0.83,737,0.0,0,-204,231,5174,-5201,0,1743,1192,1545125,26451,1574511,1947,961,1539951,31652,1574511,-1535370,1274320,40008250,-39747200,0,12229550,8222120,11365346110,191731320,11577529100,13764920,6947800,11325337860,231478520,11577529100
2020-09-07,7070,7480,6820,6920,511132,-2.6722925457102673,8586,9.39,0.81,737,0.0,0,-830,-170,-12354,13354,0,297,4178,482254,24403,511132,1127,4348,494608,11049,511132,-5874080,-1562380,-85504710,92941170,0,2046330,28933360,3433027810,172077710,3636085210,7920410,30495740,3518532520,79136540,3636085210
2020-09-08,6860,7050,6600,6700,175641,-3.1791907514450863,8586,9.09,0.78,737,0.0,0,4090,-130,-10673,6713,0,4735,0,155299,15607,175641,645,130,165972,8894,175641,27060490,-886600,-70239800,44065910,0,31364390,0,1051398740,104802560,1187565690,4303900,886600,1121638540,60736650,1187565690
2020-09-09,6700,7000,6380,6750,209489,0.7462686567164178,8586,9.16,0.79,737,0.0,0,-4417,200,196,4021,0,10,200,190056,19223,209489,4427,0,189860,15202,209489,-30496150,1336000,2603220,26556930,0,67360,1336000,1277936100,129100610,1408440070,30563510,0,1275332880,102543680,1408440070
2020-09-10,6750,6990,6540,6560,110532,-2.814814814814815,8586,8.9,0.76,737,0.0,0,3783,-199,-2355,-1229,0,3880,0,101213,5439,110532,97,199,103568,6668,110532,25141960,-1327850,-14887470,-8926640,0,25782510,0,674207370,36023200,736013080,640550,1327850,689094840,44949840,736013080
2020-09-11,6520,6650,6400,6630,76315,1.0670731707317074,8586,9.0,0.77,737,0.0,0,11920,-100,-17554,5734,0,12300,0,54589,9426,76315,380,100,72143,3692,76315,78224010,-650000,-114830510,37256500,0,80665060,0,354157340,61255550,496077950,2441050,650000,468987850,23999050,496077950
2020-09-14,6670,6740,6540,6570,44690,-0.904977375565611,8586,8.91,0.77,737,0.0,0,-199,890,-3795,3104,0,307,890,36614,6879,44690,506,0,40409,3775,44690,-1339920,5933300,-25011940,20418560,0,2010850,5933300,242827100,45554680,296325930,3350770,0,267839040,25136120,296325930
2020-09-15,6650,6700,6410,6660,74483,1.36986301369863,8586,9.04,0.78,737,0.0,0,12857,0,-10708,-2149,0,13166,0,57098,4219,74483,309,0,67806,6368,74483,84839290,0,-70794850,-14044440,0,86863070,0,376520200,27859310,491242580,2023780,0,447315050,41903750,491242580
2020-09-16,6630,6750,6510,6740,78865,1.2012012012012012,8586,9.15,0.78,737,0.0,0,19304,0,-22841,3537,0,19664,0,51548,7653,78865,360,0,74389,4116,78865,128181290,0,-151679630,23498340,0,130582160,0,341590890,50777790,522950840,2400870,0,493270520,27279450,522950840
2020-09-17,6900,6900,6630,6730,47265,-0.1483679525222552,8586,9.13,0.78,737,0.0,0,7724,0,-7036,-688,0,7750,0,37622,1893,47265,26,0,44658,2581,47265,52108260,0,-47439080,-4669180,0,52283240,0,253454700,12742230,318480170,174980,0,300893780,17411410,318480170
2020-09-18,6670,6740,6540,6640,26008,-1.337295690936107,8586,9.01,0.77,737,0.0,0,103,0,-3933,3830,0,107,0,21348,4553,26008,4,0,25281,723,26008,683920,0,-26073380,25389460,0,710480,0,141550470,30181860,172442810,26560,0,167623850,4792400,172442810
2020-09-21,6640,6640,6200,6330,50592,-4.66867469879518,8586,8.59,0.74,737,0.0,0,-4,0,-2971,2975,0,606,0,41031,8955,50592,610,0,44002,5980,50592,-17860,0,-18429940,18447800,0,3854960,0,264243290,57203760,325302010,3872820,0,282673230,38755960,325302010
2020-09-22,6330,6340,6100,6100,34798,-3.6334913112164293,8586,8.28,0.71,737,0.0,0,-2,0,-291,293,0,328,0,29975,4495,34798,330,0,30266,4202,34798,-8670,0,-1717020,1725690,0,2027040,0,184539070,27703180,214269290,2035710,0,186256090,25977490,214269290
2020-09-23,6120,7390,5980,6530,842250,7.049180327868852,8586,8.86,0.76,737,0.0,0,21,-20,7158,-7159,0,2305,2370,794382,43193,842250,2284,2390,787224,50352,842250,-533820,-1467150,59420490,-57419520,0,14346750,14513080,5463207580,289208330,5781275740,14880570,15980230,5403787090,346627850,5781275740
2020-09-24,6530,6690,6090,6090,168966,-6.738131699846861,8586,8.26,0.71,737,0.0,0,5,161,272,-438,0,1179,667,149707,17413,168966,1174,506,149435,17851,168966,114680,826470,4377720,-5318870,0,7445030,4124980,940240120,108214980,1060025110,7330350,3298510,935862400,113533850,1060025110
2020-09-25,6120,6240,5990,5990,60538,-1.6420361247947455,8586,8.13,0.7,737,0.0,0,6,-161,-5443,5598,0,296,0,50490,9752,60538,290,161,55933,4154,60538,38850,-995530,-32803590,33760270,0,1816550,0,306546750,59195370,367558670,1777700,995530,339350340,25435100,367558670
2020-09-28,5990,6250,5990,6100,24188,1.8363939899833055,8586,8.28,0.71,737,0.0,0,-196,0,-6512,6708,0,245,0,16444,7499,24188,441,0,22956,791,24188,-1195600,0,-39853790,41049390,0,1501520,0,100861810,45858500,148221830,2697120,0,140715600,4809110,148221830
2020-09-29,6070,6070,5720,6010,87891,-1.4754098360655739,8586,8.15,0.7,737,0.0,0,-38,-300,-12408,12746,0,3,0,69701,18187,87891,41,300,82109,5441,87891,-228030,-1797000,-73977240,76002270,0,18030,0,415129330,108355940,523503300,246060,1797000,489106570,32353670,523503300
2020-10-05,6000,6120,5960,6120,26021,1.8302828618968388,8586,8.3,0.71,737,0.0,0,-14,0,-1915,1929,0,8,0,21068,4945,26021,22,0,22983,3016,26021,-85680,0,-11469660,11555340,0,48960,0,127616100,29819200,157484260,134640,0,139085760,18263860,157484260
2020-10-06,6120,6340,6020,6250,36985,2.1241830065359477,8586,8.48,0.73,737,0.0,0,7,0,-2990,2983,0,7,0,30017,6961,36985,0,0,33007,3978,36985,43750,0,-18625550,18581800,0,43750,0,187637480,43441860,231123090,0,0,206263030,24860060,231123090
2020-10-07,6400,6700,6260,6680,120376,6.88,8586,9.06,0.78,737,0.0,0,-300,-101,-8253,8654,0,615,0,99367,20394,120376,915,101,107620,11740,120376,-1971580,-652560,-53578110,56202250,0,4028740,0,650704230,133045100,787778070,6000320,652560,704282340,76842850,787778070
2020-10-08,6800,6800,6540,6630,53950,-0.7485029940119761,8586,9.0,0.77,737,0.0,0,-90,0,173,-83,0,313,0,47577,6060,53950,403,0,47404,6143,53950,-592350,0,1688910,-1096560,0,2078250,0,316660590,40000280,358739120,2670600,0,314971680,41096840,358739120
2020-10-12,6660,6930,6560,6590,124603,-0.603318250377074,8586,8.94,0.77,737,0.0,0,-15,0,5483,-5468,0,593,0,113715,10295,124603,608,0,108232,15763,124603,-82940,0,38305920,-38222980,0,3938540,0,762101470,68448280,834488290,4021480,0,723795550,106671260,834488290
2020-10-13,6650,6700,6480,6600,23978,0.15174506828528073,8586,8.96,0.77,737,0.0,0,2864,0,-5168,2304,0,3560,0,17360,3058,23978,696,0,22528,754,23978,18925470,0,-34001260,15075790,0,23443400,0,113571530,19993600,157008530,4517930,0,147572790,4917810,157008530
2020-10-14,6690,6690,6530,6560,26690,-0.6060606060606061,8586,8.9,0.76,737,0.0,0,-113,-62,-1360,1535,0,0,0,21718,4972,26690,113,62,23078,3437,26690,-741330,-409200,-8893900,10044430,0,0,0,142879440,32763210,175642650,741330,409200,151773340,22718780,175642650
2020-10-15,6560,6650,6440,6510,31496,-0.7621951219512195,8586,8.83,0.76,737,0.0,0,-30,0,365,-335,0,0,0,28436,3060,31496,30,0,28071,3395,31496,-195420,0,2372920,-2177500,0,0,0,185261160,19945240,205206400,195420,0,182888240,22122740,205206400
2020-10-16,6540,6580,6370,6470,22691,-0.6144393241167435,8586,8.78,0.75,737,0.0,0,-5200,0,5347,-147,0,1326,0,17237,4128,22691,6526,0,11890,4275,22691,-33282150,0,34511400,-1229250,0,8614990,0,111219510,26534680,146369180,41897140,0,76708110,27763930,146369180
2020-10-19,6410,6460,6240,6310,14000,-2.472952086553323,8586,8.56,0.73,737,0.0,0,-470,0,-708,1178,0,631,0,11032,2337,14000,1101,0,11740,1159,14000,-3007150,0,-4398130,7405280,0,3947800,0,69865950,14795320,88609070,6954950,0,74264080,7390040,88609070
2020-10-20,6310,6880,6150,6190,106608,-1.9017432646592711,8586,8.4,0.72,737,0.0,0,-187,0,7041,-6854,0,1838,0,94950,9820,106608,2025,0,87909,16674,106608,-1222140,0,46350870,-45128730,0,11588360,0,615747970,62705210,690041540,12810500,0,569397100,107833940,690041540
2020-10-21,6390,6430,6200,6360,11564,2.7463651050080773,8586,8.63,0.74,737,0.0,0,-110,0,-2629,2739,0,296,0,7256,4012,11564,406,0,9885,1273,11564,-706910,0,-16489630,17196540,0,1849250,0,45642330,25253010,72744590,2556160,0,62131960,8056470,72744590
2020-10-22,6420,6520,6310,6360,18649,0.0,8586,8.63,0.74,737,0.0,0,-74,0,143,-69,0,569,0,15094,2986,18649,643,0,14951,3055,18649,-478650,0,1026810,-548160,0,3623720,0,96890950,19089560,119604230,4102370,0,95864140,19637720,119604230
2020-10-23,6480,6480,6290,6320,7916,-0.628930817610063,8586,8.58,0.74,737,0.0,0,-61,0,826,-765,0,362,0,6998,556,7916,423,0,6172,1321,7916,-405150,0,5336810,-4931660,0,2276980,0,44434740,3503950,50215670,2682130,0,39097930,8435610,50215670
2020-10-26,6320,6690,6230,6240,32784,-1.2658227848101267,8586,8.47,0.73,737,0.0,0,-15,0,5848,-5833,0,327,0,28866,3591,32784,342,0,23018,9424,32784,-76770,0,36840850,-36764080,0,2078740,0,182520900,22807320,207406960,2155510,0,145680050,59571400,207406960
2020-10-27,6130,6240,6130,6200,8493,-0.641025641025641,8586,8.41,0.72,737,0.0,0,-10,0,743,-733,0,3,0,6890,1600,8493,13,0,6147,2333,8493,-62090,0,4569220,-4507130,0,18510,0,42465500,9895420,52379430,80600,0,37896280,14402550,52379430
2020-10-28,6280,6530,6200,6300,29119,1.6129032258064515,8586,8.55,0.73,737,0.0,0,-38,0,3359,-3321,0,317,0,25425,3377,29119,355,0,22066,6698,29119,-203260,0,21300390,-21097130,0,2031970,0,161248520,21389870,184670360,2235230,0,139948130,42487000,184670360
2020-10-29,6200,6270,6060,6100,12084,-3.1746031746031744,8586,8.28,0.71,737,0.0,0,91,0,3964,-4055,0,161,0,11667,256,12084,70,0,7703,4311,12084,556520,0,24279080,-24835600,0,985100,0,71535240,1562180,74082520,428580,0,47256160,26397780,74082520
2020-10-30,6250,6290,5990,6070,22872,-0.49180327868852464,8586,8.24,0.71,737,0.0,0,31,0,3373,-3404,0,34,0,20755,2083,22872,3,0,17382,5487,22872,191050,0,20636870,-20827920,0,209260,0,125965150,12700380,138874790,18210,0,105328280,33528300,138874790
2020-11-02,6060,6060,5930,6010,12666,-0.9884678747940692,8586,8.15,0.7,737,0.0,0,15,0,2043,-2058,0,15,0,11238,1413,12666,0,0,9195,3471,12666,90150,0,12278000,-12368150,0,90150,0,67313060,8428780,75831990,0,0,55035060,20796930,75831990
2020-11-03,6000,6110,5970,6060,16180,0.8319467554076538,8586,8.22,0.71,737,0.0,0,24,0,-9,-15,0,32,0,14875,1273,16180,8,0,14884,1288,16180,145280,0,-46350,-98930,0,193760,0,89711310,7682290,97587360,48480,0,89757660,7781220,97587360
2020-11-04,6060,6110,5990,6080,12648,0.33003300330033003,8586,8.25,0.71,737,0.0,0,8,0,610,-618,0,28,0,11866,754,12648,20,0,11256,1372,12648,47430,0,3718240,-3765670,0,168430,0,72068570,4552630,76789630,121000,0,68350330,8318300,76789630
2020-11-05,6100,6280,6100,6280,9593,3.289473684210526,8586,8.52,0.73,737,0.0,0,-42,0,467,-425,0,0,0,9144,449,9593,42,0,8677,874,9593,-261740,0,2908480,-2646740,0,0,0,56904660,2782470,59687130,261740,0,53996180,5429210,59687130
2020-11-06,6190,6330,6100,6200,14893,-1.2738853503184715,8586,8.41,0.72,737,0.0,0,-53,0,-796,849,0,1463,0,11212,2218,14893,1516,0,12008,1369,14893,-348800,0,-4835240,5184040,0,9058540,0,69361160,13741490,92161190,9407340,0,74196400,8557450,92161190
2020-11-09,6200,6630,6160,6380,89020,2.903225806451613,8586,8.66,0.74,737,0.0,0,-160,0,-3203,3363,0,507,0,79485,9028,89020,667,0,82688,5665,89020,-1018700,0,-20070950,21089650,0,3234820,0,508423500,57548460,569206780,4253520,0,528494450,36458810,569206780
2020-11-10,6380,6590,6320,6450,39635,1.09717868338558,8586,8.75,0.75,737,0.0,0,-97,0,-3952,4049,0,1,0,30845,8789,39635,98,0,34797,4740,39635,-622120,0,-25315240,25937360,0,6450,0,198235140,56408160,254649750,628570,0,223550380,30470800,254649750
2020-11-11,6540,6540,6360,6400,30150,-0.7751937984496124,8586,8.68,0.75,737,0.0,0,-90,0,-325,415,0,85,0,25405,4660,30150,175,0,25730,4245,30150,-582800,0,-1994970,2577770,0,542300,0,162737140,29762260,193041700,1125100,0,164732110,27184490,193041700
2020-11-12,6410,7550,6360,6760,951948,5.625,8586,9.17,0.79,737,0.0,0,428,150,-26580,26002,0,1898,396,871199,78455,951948,1470,246,897779,52453,951948,2822570,1056300,-169633300,165754430,0,12807450,2713240,6163985650,532218520,6711724860,9984880,1656940,6333618950,366464090,6711724860
2020-11-13,6760,6790,6570,6580,98036,-2.6627218934911245,8586,8.93,0.77,737,0.0,0,-54,0,5854,-5800,0,490,0,88658,8888,98036,544,0,82804,14688,98036,-360180,0,39472550,-39112370,0,3238920,0,589064630,58869810,651173360,3599100,0,549592080,97982180,651173360
2020-11-16,6600,6900,6600,6860,95890,4.25531914893617,8586,9.31,0.8,737,0.0,0,-9,120,-15247,15136,0,84,120,74233,21453,95890,93,0,89480,6317,95890,-70250,822000,-103385150,102633400,0,563320,822000,503460780,145309780,650155880,633570,0,606845930,42676380,650155880
2020-11-17,6860,6860,6650,6720,55868,-2.0408163265306123,8586,9.12,0.78,737,0.0,0,12,-150,-2799,2937,0,971,0,48147,6750,55868,959,150,50946,3813,55868,51070,-1009500,-18708260,19666690,0,6554500,0,325951110,45536220,378041830,6503430,1009500,344659370,25869530,378041830
2020-11-18,6720,6810,6640,6710,43726,-0.1488095238095238,8586,9.1,0.78,737,0.0,0,-827,0,-6559,7386,0,304,0,33402,10020,43726,1131,0,39961,2634,43726,-5528760,0,-43894090,49422850,0,2027680,0,223523130,67124460,292675270,7556440,0,267417220,17701610,292675270
2020-11-19,6650,6710,6620,6630,31057,-1.1922503725782414,8586,9.0,0.77,737,0.0,0,-129,0,-526,655,0,13,0,27193,3851,31057,142,0,27719,3196,31057,-854810,0,-3442530,4297340,0,86930,0,180726930,25596310,206410170,941740,0,184169460,21298970,206410170
2020-11-20,6650,6900,6650,6760,36487,1.9607843137254901,8586,9.17,0.79,737,0.0,0,-221,0,-1833,2054,0,0,0,31420,5067,36487,221,0,33253,3013,36487,-1493780,0,-12250920,13744700,0,0,0,212070330,34267510,246337840,1493780,0,224321250,20522810,246337840
2020-11-23,6760,8590,6710,7590,3167224,12.278106508875739,8586,10.3,0.88,737,0.0,0,-253,-1306,26650,-25091,0,553,139,3043409,123123,3167224,806,1445,3016759,148214,3167224,-2228350,-9992780,217551890,-205330760,0,4203020,1099530,24051411360,950748540,25007462450,6431370,11092310,23833859470,1156079300,25007462450
2020-11-24,7510,7840,7240,7240,506907,-4.61133069828722,8586,9.82,0.84,737,0.0,0,-56,600,-12644,12100,0,1453,1020,460821,43613,506907,1509,420,473465,31513,506907,-372680,4483500,-91476730,87365910,0,10742970,7532700,3442184720,323466180,3783926570,11115650,3049200,3533661450,236100270,3783926570
2020-11-25,7300,7440,7150,7230,131095,-0.13812154696132595,8586,9.81,0.84,737,0.0,0,-904,-500,328,1076,0,0,0,122034,9061,131095,904,500,121706,7985,131095,-6554600,-3635360,2540450,7649510,0,0,0,888294760,65877070,954171830,6554600,3635360,885754310,58227560,954171830
2020-11-26,7230,7400,7170,7350,72994,1.6597510373443984,8586,9.97,0.86,737,0.0,0,318,0,-2987,2669,0,403,0,63978,8613,72994,85,0,66965,5944,72994,2333310,0,-21873640,19540330,0,2957700,0,467552880,62898230,533408810,624390,0,489426520,43357900,533408810
2020-11-27,7350,7380,7170,7180,59863,-2.312925170068027,8586,9.74,0.84,737,0.0,0,-32,0,5001,-4969,0,0,0,54963,4900,59863,32,0,49962,9869,59863,-229760,0,36092140,-35862380,0,0,0,397641490,35609170,433250660,229760,0,361549350,71471550,433250660
2020-11-30,7270,7270,7060,7060,41174,-1.6713091922005572,8586,9.58,0.82,737,0.0,0,-91,-150,812,-571,0,0,0,37236,3938,41174,91,150,36424,4509,41174,-643860,-1065000,5904040,-4195180,0,0,0,264556000,27959630,292515630,643860,1065000,258651960,32154810,292515630
2020-12-01,7050,8200,7050,7140,232493,1.13314447592068,8586,9.69,0.83,737,0.0,0,-114,0,1544,-1430,0,251,0,224640,7602,232493,365,0,223096,9032,232493,-819140,0,12064000,-11244860,0,1811540,0,1690108570,56245790,1748165900,2630680,0,1678044570,67490650,1748165900
2020-12-02,7280,7350,7090,7140,62853,0.0,8586,9.69,0.83,737,0.0,0,-53,699,-2296,1650,0,53,699,54800,7301,62853,106,0,57096,5651,62853,-381600,5023430,-16040130,11398300,0,380010,5023430,395399850,52330930,453134220,761610,0,411439980,40932630,453134220
2020-12-03,7130,7230,7020,7160,39904,0.2801120448179272,8586,9.72,0.83,737,0.0,0,-38,26,1358,-1346,0,15,26,37876,1987,39904,53,0,36518,3333,39904,-271810,186940,9681110,-9596240,0,107670,186940,268849800,14040210,283184620,379480,0,259168690,23636450,283184620
2020-12-04,7180,7770,7180,7350,182642,2.653631284916201,8586,9.97,0.86,737,0.0,0,-1239,-699,2081,-143,0,578,0,163670,18394,182642,1817,699,161589,18537,182642,-9043920,-5149010,15060340,-867410,0,4307320,0,1217712120,136197160,1358216600,13351240,5149010,1202651780,137064570,1358216600
2020-12-07,7340,7340,7150,7190,45921,-2.1768707482993195,8586,9.76,0.84,737,0.0,0,-126,0,6467,-6341,0,0,0,43478,2443,45921,126,0,37011,8784,45921,-905410,0,46932300,-46026890,0,0,0,314278260,17571910,331850170,905410,0,267345960,63598800,331850170
2020-12-08,7190,7190,7040,7080,30206,-1.52990264255911,8586,9.61,0.82,737,0.0,0,-46,-12,690,-632,0,0,0,27540,2666,30206,46,12,26850,3298,30206,-325870,-84960,4898800,-4487970,0,0,0,195416030,18930410,214346440,325870,84960,190517230,23418380,214346440
2020-12-09,7110,7380,7030,7320,53413,3.389830508474576,8586,9.93,0.85,737,0.0,0,-8,0,-1886,1894,0,651,0,46001,6761,53413,659,0,47887,4867,53413,-71600,0,-13509780,13581380,0,4608010,0,332705010,48849070,386162090,4679610,0,346214790,35267690,386162090
2020-12-10,7310,7360,7190,7270,32985,-0.6830601092896175,8586,9.86,0.85,737,0.0,0,280,0,604,-884,0,352,0,29359,3274,32985,72,0,28755,4158,32985,2037630,0,4488820,-6526450,0,2559320,0,213711380,23772960,240043660,521690,0,209222560,30299410,240043660
2020-12-11,7320,7430,7220,7420,65391,2.063273727647868,8586,10.07,0.86,737,0.0,0,-63,0,-3059,3122,0,0,0,58975,6416,65391,63,0,62034,3294,65391,-462540,0,-22251110,22713650,0,0,0,433783380,46922150,480705530,462540,0,456034490,24208500,480705530
2020-12-14,7420,9250,7350,8240,2000052,11.05121293800539,8586,11.18,0.96,737,0.0,0,-124,45,-11860,11939,0,1814,45,1863359,134834,2000052,1938,0,1875219,122895,2000052,-991430,376600,-58626730,59241560,0,14990280,376600,15906171970,1101135760,17022674610,15981710,0,15964798700,1041894200,17022674610
2020-12-15,8210,8210,7850,7890,180741,-4.247572815533981,8586,10.71,0.92,737,0.0,0,-413,-11,5675,-5251,0,266,0,166948,13527,180741,679,11,161273,18778,180741,-3252670,-87450,45280140,-41940020,0,2106470,0,1329981630,108019130,1440107230,5359140,87450,1284701490,149959150,1440107230
2020-12-16,7910,8070,7840,7950,157914,0.7604562737642585,8586,10.79,0.93,737,0.0,0,4,0,-19624,19620,0,260,0,132822,24832,157914,256,0,152446,5212,157914,19140,0,-156425070,156405930,0,2077240,0,1055553640,197863370,1255494250,2058100,0,1211978710,41457440,1255494250
2020-12-17,7850,8030,7830,7920,65892,-0.37735849056603776,8586,10.75,0.92,737,0.0,0,82,0,-2841,2759,0,85,0,54291,11516,65892,3,0,57132,8757,65892,649770,0,-22950440,22300670,0,673580,0,428947970,91273030,520894580,23810,0,451898410,68972360,520894580
2020-12-18,7820,7870,7580,7640,108294,-3.535353535353535,8586,10.37,0.89,737,0.0,0,8,0,-7916,7908,0,292,0,93382,14620,108294,284,0,101298,6712,108294,66080,0,-60925480,60859400,0,2232500,0,718274720,112489960,832997180,2166420,0,779200200,51630560,832997180
2020-12-21,7710,7750,7560,7560,52590,-1.0471204188481675,8586,10.26,0.88,737,0.0,0,-61,65,3194,-3198,0,10,65,46868,5647,52590,71,0,43674,8845,52590,-462650,495950,24380080,-24413380,0,75600,495950,358289420,43031310,401892280,538250,0,333909340,67444690,401892280
2020-12-22,7550,7620,7330,7600,58055,0.5291005291005291,8586,10.31,0.89,737,0.0,0,270,0,7212,-7482,0,916,0,55088,2051,58055,646,0,47876,9533,58055,1978500,0,53922190,-55900690,0,6796060,0,412249000,15340080,434385140,4817560,0,358326810,71240770,434385140
2020-12-23,7530,7870,7350,7410,86725,-2.5,8586,10.05,0.86,737,0.0,0,33,74,15552,-15659,0,1344,3744,74874,6763,86725,1311,3670,59322,22422,86725,203400,439080,117878820,-118521300,0,10068500,28429720,566103660,50971530,655573410,9865100,27990640,448224840,169492830,655573410
