날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-04,1800,1835,1795,1830,134088,1.3850415512465373,3715,10.28,0.49,178,4.37,80,-309,0,-38963,39272,0,0,0,92063,42025,134088,309,0,131026,2753,134088,-563130,0,-70971885,71535015,0,0,0,167713990,76534535,244248525,563130,0,238685875,4999520,244248525
2020-08-05,1825,1850,1825,1835,117132,0.273224043715847,3715,10.31,0.49,178,4.36,80,-247,0,1223,-976,0,0,0,107540,9592,117132,247,0,106317,10568,117132,-453555,0,2256665,-1803110,0,0,0,197509455,17597175,215106630,453555,0,195252790,19400285,215106630
2020-08-06,1835,1855,1830,1840,158626,0.2724795640326975,3715,10.34,0.5,178,4.35,80,-6203,0,41732,-35529,0,0,0,151800,6826,158626,6203,0,110068,42355,158626,-11403815,0,76679060,-65275245,0,0,0,279116115,12538375,291654490,11403815,0,202437055,77813620,291654490
2020-08-07,1840,1915,1835,1900,651687,3.260869565217391,3715,10.67,0.51,178,4.21,80,-1024,50,32835,-31861,0,0,1301,628725,21661,651687,1024,1251,595890,53522,651687,-1928270,44740,62022765,-60139235,0,0,2415355,1183660625,40610530,1226686510,1928270,2370615,1121637860,100749765,1226686510
2020-08-10,1970,2040,1945,1980,2812485,4.2105263157894735,3715,11.12,0.53,178,4.04,80,89701,20982,19376,-130059,0,89878,25125,2591810,105672,2812485,177,4143,2572434,235731,2812485,178438665,41712345,40958770,-261109780,0,178788735,49982770,5168195520,207768955,5604735980,350070,8270425,5127236750,468878735,5604735980
2020-08-11,2005,2020,1950,1985,731158,0.25252525252525254,3715,11.15,0.53,178,4.03,80,7380,-20,-25128,17768,0,20000,0,665185,45973,731158,12620,20,690313,28205,731158,14326335,-40100,-49435325,35149090,0,39450465,0,1324589650,91485420,1455525535,25124130,40100,1374024975,56336330,1455525535
2020-08-12,1980,1990,1915,1940,449870,-2.2670025188916876,3715,10.9,0.52,178,4.12,80,15878,0,-55603,39725,0,16007,0,377927,55936,449870,129,0,433530,16211,449870,30985290,0,-107744755,76759465,0,31235520,0,734774340,108598985,874608845,250230,0,842519095,31839520,874608845
2020-08-13,1950,1970,1940,1955,295233,0.7731958762886598,3715,10.98,0.53,178,4.09,80,28044,0,-57821,29777,0,28600,0,202623,64010,295233,556,0,260444,34233,295233,54764395,0,-112970100,58205705,0,55849725,0,395642480,125008790,576500995,1085330,0,508612580,66803085,576500995
2020-08-14,1955,1960,1910,1935,243351,-1.0230179028132993,3715,10.87,0.52,178,4.13,80,29894,-1000,3658,-32552,0,30014,0,208215,5122,243351,120,1000,204557,37674,243351,57901015,-1921300,7089470,-63069185,0,58133215,0,402159735,9887835,470180785,232200,1921300,395070265,72957020,470180785
2020-08-18,1935,1945,1830,1840,463612,-4.909560723514212,3715,10.34,0.5,178,4.35,80,-9024,500,42180,-33656,0,30130,500,422752,10230,463612,39154,0,380572,43886,463612,-15550465,932500,79074995,-64457030,0,57510305,932500,795573000,19102645,873118450,73060770,0,716498005,83559675,873118450
2020-08-19,1845,1990,1845,1955,856485,6.25,3715,10.98,0.53,178,4.09,80,20164,-1550,-47298,28684,0,20238,50,742571,93626,856485,74,1600,789869,64942,856485,38058220,-3066420,-85573930,50582130,0,38202890,93500,1436138880,176680135,1651115405,144670,3159920,1521712810,126098005,1651115405
2020-08-20,1925,1935,1845,1860,678109,-4.859335038363171,3715,10.45,0.5,178,4.3,80,11030,0,18177,-29207,0,50001,0,587796,40312,678109,38971,0,569619,69519,678109,21011435,0,34273055,-55284490,0,93349355,0,1103491180,75840010,1272680545,72337920,0,1069218125,131124500,1272680545
2020-08-21,1875,1940,1860,1900,748535,2.1505376344086025,3715,10.67,0.51,178,4.21,80,39952,0,-75585,35633,0,43456,0,648071,57008,748535,3504,0,723656,21375,748535,81526405,0,-148692295,67165890,0,88079335,0,1288243510,107739455,1484062300,6552930,0,1436935805,40573565,1484062300
2020-08-24,2150,2210,2025,2060,13591285,8.421052631578947,3715,11.57,0.55,178,3.88,80,23795,-24796,437352,-436351,0,53821,6379,13080922,450163,13591285,30026,31175,12643570,886514,13591285,46428920,-53349545,923943140,-917022515,0,110982480,13228765,27564196210,943215855,28631623310,64553560,66578310,26640253070,1860238370,28631623310
2020-08-25,2065,2075,2020,2055,1986356,-0.24271844660194172,3715,11.54,0.55,178,3.89,80,-40526,-2879,-124211,167616,0,13324,0,1732447,240585,1986356,53850,2879,1856658,72969,1986356,-82631890,-5890670,-255830160,344352720,0,27218010,0,3546441560,493510020,4067169590,109849900,5890670,3802271720,149157300,4067169590
2020-08-26,2045,2130,2025,2050,2640301,-0.24330900243309003,3715,11.52,0.55,178,3.9,80,9278,800,20254,-30332,0,9335,6489,2466369,158108,2640301,57,5689,2446115,188440,2640301,19107015,1916185,44117575,-65140775,0,19223865,13711235,5119495345,326852015,5479282460,116850,11795050,5075377770,391992790,5479282460
2020-08-27,2060,2175,2045,2115,5862960,3.1707317073170733,3715,11.88,0.57,178,3.78,80,20606,11500,58121,-90227,0,20622,12520,5521936,307882,5862960,16,1020,5463815,398109,5862960,43608220,24405375,128831300,-196844895,0,43642060,26547650,11709255165,649506275,12428951150,33840,2142275,11580423865,846351170,12428951150
2020-08-28,2085,2105,2050,2065,1595131,-2.3640661938534278,3715,11.6,0.56,178,3.87,80,-17,-1000,25367,-24350,0,8639,0,1518092,68400,1595131,8656,1000,1492725,92750,1595131,-36745,-2070000,52527355,-50420610,0,17925280,0,3141946460,141917085,3301788825,17962025,2070000,3089419105,192337695,3301788825
2020-08-31,2060,2095,2030,2040,747332,-1.2106537530266344,3715,11.46,0.55,178,3.92,80,-64,0,-72951,73015,0,0,0,643639,103693,747332,64,0,716590,30678,747332,-131860,0,-151457435,151589295,0,0,0,1325632060,214721155,1540353215,131860,0,1477089495,63131860,1540353215
2020-09-01,2040,2055,2030,2040,390126,0.0,3715,11.46,0.55,178,3.92,80,-41,0,-81907,81948,0,0,0,280713,109413,390126,41,0,362620,27465,390126,-83640,0,-167119845,167203485,0,0,0,572704330,223236945,795941275,83640,0,739824175,56033460,795941275
2020-09-02,2060,2080,2030,2035,597601,-0.24509803921568626,3715,11.43,0.55,178,3.93,80,-115,0,-39513,39628,0,0,0,519282,78319,597601,115,0,558795,38691,597601,-234265,0,-80487580,80721845,0,0,0,1063400000,160011410,1223411410,234265,0,1143887580,79289565,1223411410
2020-09-03,2050,2050,2020,2025,527298,-0.4914004914004914,3715,11.38,0.55,178,3.95,80,-139,0,-17256,17395,0,0,0,474391,52907,527298,139,0,491647,35512,527298,-281675,0,-35411820,35693495,0,0,0,962595520,107722755,1070318275,281675,0,998007340,72029260,1070318275
2020-09-04,1980,2010,1950,1985,920507,-1.9753086419753085,3715,11.15,0.53,178,4.03,80,-10854,-10000,-88485,109339,0,9880,0,746118,164509,920507,20734,10000,834603,55170,920507,-21541005,-19850000,-173563845,214954850,0,19470000,0,1472821390,324324825,1816616215,41011005,19850000,1646385235,109369975,1816616215
2020-09-07,2000,2080,2000,2075,1388665,4.534005037783375,3715,11.66,0.56,178,3.86,80,-155,0,-285103,285258,0,0,0,1036219,352446,1388665,155,0,1321322,67188,1388665,-320740,0,-587133565,587454305,0,0,0,2130327910,725522380,2855850290,320740,0,2717461475,138068075,2855850290
2020-09-08,2090,2090,2025,2030,602994,-2.1686746987951806,3715,11.4,0.55,178,3.94,80,5902,198,97695,-103795,0,6174,198,568612,28010,602994,272,0,470917,131805,602994,11952885,410190,200537660,-212900735,0,12509225,410190,1167466430,57735320,1238121165,556340,0,966928770,270636055,1238121165
2020-09-09,1995,2055,1985,2035,421285,0.24630541871921183,3715,11.43,0.55,178,3.93,80,71291,0,-96455,25164,0,71951,0,300834,48500,421285,660,0,397289,23336,421285,145540795,0,-196156740,50615945,0,146885525,0,608019085,98027545,852932155,1344730,0,804175825,47411600,852932155
2020-09-10,2060,2065,2020,2045,337576,0.4914004914004914,3715,11.49,0.55,178,3.91,80,-179,0,-1817,1996,0,0,0,313440,24136,337576,179,0,315257,22140,337576,-364685,0,-3841560,4206245,0,0,0,639681590,49419815,689101405,364685,0,643523150,45213570,689101405
2020-09-11,2035,2090,2035,2090,585351,2.2004889975550124,3715,11.74,0.56,178,3.83,80,28108,-4806,-111130,87828,0,28480,194,457894,98783,585351,372,5000,569024,10955,585351,58098655,-9851815,-229016105,180769265,0,58862185,398185,944685015,203268410,1207213795,763530,10250000,1173701120,22499145,1207213795
2020-09-14,2110,2110,2070,2075,402836,-0.7177033492822966,3715,11.66,0.56,178,3.86,80,7001,0,13336,-20337,0,7029,0,344750,51057,402836,28,0,331414,71394,402836,14522000,0,27492115,-42014115,0,14580100,0,717359815,106485390,838425305,58100,0,689867700,148499505,838425305
2020-09-15,2075,2080,2050,2070,200589,-0.24096385542168677,3715,11.63,0.56,178,3.86,80,12564,0,16550,-29114,0,16727,0,168699,15163,200589,4163,0,152149,44277,200589,25829320,0,34414045,-60243365,0,34425695,0,348078195,31227155,413731045,8596375,0,313664150,91470520,413731045
2020-09-16,2055,2075,2035,2045,251712,-1.2077294685990339,3715,11.49,0.55,178,3.91,80,-2333,-4999,-29557,36889,0,4683,1,197428,49600,251712,7016,5000,226985,12711,251712,-4814880,-10281885,-61139590,76236355,0,9585070,2040,405592605,102290750,517470465,14399950,10283925,466732195,26054395,517470465
2020-09-17,2045,2055,2020,2025,256685,-0.9779951100244498,3715,11.38,0.55,178,3.95,80,28067,50,-30515,2398,0,28082,50,209046,19507,256685,15,0,239561,17109,256685,57042140,102750,-61877375,4732485,0,57072515,102750,424802185,39664625,521642075,30375,0,486679560,34932140,521642075
2020-09-18,2025,2055,2025,2045,302404,0.9876543209876543,3715,11.49,0.55,178,3.91,80,-52127,0,16485,35642,0,19459,0,230963,51982,302404,71586,0,214478,16340,302404,-105854255,0,33036745,72817510,0,39616815,0,471195090,106122450,616934355,145471070,0,438158345,33304940,616934355
2020-09-21,2045,2070,2000,2025,333762,-0.9779951100244498,3715,11.38,0.55,178,3.95,80,28854,4000,-17228,-15626,0,30000,4000,272159,27603,333762,1146,0,289387,43229,333762,58449765,8000000,-34504535,-31945230,0,60770100,8000000,551889020,55773925,676433045,2320335,0,586393555,87719155,676433045
2020-09-22,2005,2015,1960,1970,578265,-2.7160493827160495,3715,11.07,0.53,178,4.06,80,29121,222,91321,-120664,0,30000,222,539469,8574,578265,879,0,448148,129238,578265,57497260,439085,180024330,-237960675,0,59231070,439085,1063270575,16996505,1139937235,1733810,0,883246245,254957180,1139937235
2020-09-23,1970,2000,1945,1990,157619,1.015228426395939,3715,11.18,0.54,178,4.02,80,30458,62,-23556,-6964,0,30458,62,104765,22334,157619,0,0,128321,29298,157619,60246215,121825,-46885965,-13482075,0,60246215,121825,206596415,44031645,310996100,0,0,253482380,57513720,310996100
2020-09-24,1955,1975,1930,1940,232141,-2.512562814070352,3715,10.9,0.52,178,4.12,80,29306,1515,-9670,-21151,0,30024,1515,168642,31960,232141,718,0,178312,53111,232141,57218240,2954235,-18993230,-41179245,0,58617480,2954235,328602630,62296800,452471145,1399240,0,347595860,103476045,452471145
2020-09-25,1965,1975,1940,1945,112871,0.25773195876288657,3715,10.93,0.52,178,4.11,80,29857,0,-24757,-5100,0,30012,0,73301,9558,112871,155,0,98058,14658,112871,58542945,0,-48622940,-9920005,0,58847375,0,143397360,18788290,221033025,304430,0,192020300,28708295,221033025
2020-09-28,1950,1970,1950,1965,124377,1.0282776349614395,3715,11.04,0.53,178,4.07,80,28808,0,-38228,9420,0,30012,0,77058,17307,124377,1204,0,115286,7887,124377,56530175,0,-74930250,18400075,0,58896035,0,151032510,33891900,243820445,2365860,0,225962760,15491825,243820445
2020-09-29,1970,2000,1970,2000,137589,1.7811704834605597,3715,11.24,0.54,178,4.0,80,29636,-2099,-51289,23752,0,30000,1901,72971,32717,137589,364,4000,124260,8965,137589,58930105,-4209530,-101920000,47199425,0,59658105,3790470,144961075,65034395,273444045,728000,8000000,246881075,17834970,273444045
2020-10-05,2000,2020,1995,2010,118248,0.5,3715,11.29,0.54,178,3.98,80,2358,600,-39082,36124,0,2423,600,77752,37473,118248,65,0,116834,1349,118248,4703460,1200000,-78409460,72506000,0,4834110,1200000,155955570,75212305,237201985,130650,0,234365030,2706305,237201985
2020-10-06,2015,2070,2005,2020,377490,0.4975124378109453,3715,11.35,0.54,178,3.96,80,29953,-430,-30215,692,0,30000,0,303235,44255,377490,47,430,333450,43563,377490,60665125,-887950,-61171030,1393855,0,60760065,0,616365320,89641305,766766690,94940,887950,677536350,88247450,766766690
2020-10-07,2015,2050,2010,2050,187173,1.4851485148514851,3715,11.52,0.55,178,3.9,80,30031,0,-51202,21171,0,30041,0,129434,27698,187173,10,0,180636,6527,187173,61012775,0,-104100925,43088150,0,61033275,0,263297885,56301220,380632380,20500,0,367398810,13213070,380632380
2020-10-08,2055,2095,2040,2080,791701,1.4634146341463417,3715,11.69,0.56,178,3.85,80,60591,524,-175753,114638,0,61674,644,581330,148053,791701,1083,120,757083,33415,791701,125727425,1071970,-364539075,237739680,0,127975815,1320970,1204962995,306913455,1641173235,2248390,249000,1569502070,69173775,1641173235
2020-10-12,2085,2085,2065,2070,363906,-0.4807692307692308,3715,11.63,0.56,178,3.86,80,-262,0,12298,-12036,0,29,0,336781,27096,363906,291,0,324483,39132,363906,-542340,0,25622295,-25079955,0,60030,0,698504470,56150325,754714825,602370,0,672882175,81230280,754714825
2020-10-13,2075,2080,2035,2045,173470,-1.2077294685990339,3715,11.49,0.55,178,3.91,80,14266,13,-1851,-12428,0,14299,13,140685,18473,173470,33,0,142536,30901,173470,29181770,26725,-3535065,-25673430,0,29249255,26725,288670420,37876015,355822415,67485,0,292205485,63549445,355822415
2020-10-14,2055,2065,2020,2025,144606,-0.9779951100244498,3715,11.38,0.55,178,3.95,80,28306,0,-26841,-1465,0,30522,0,94950,19134,144606,2216,0,121791,20599,144606,57784215,0,-54916165,-2868050,0,62271615,0,193492810,39161385,294925810,4487400,0,248408975,42029435,294925810
2020-10-15,2015,2030,1985,2015,287659,-0.49382716049382713,3715,11.32,0.54,178,3.97,80,29952,10,-47502,17540,0,30000,10,216560,41089,287659,48,0,264062,23549,287659,60142960,19850,-95418850,35256040,0,60239455,19850,434093075,82434840,576787220,96495,0,529511925,47178800,576787220
2020-10-16,2010,2030,1995,2010,143598,-0.24813895781637718,3715,11.29,0.54,178,3.98,80,28589,0,21031,-49620,0,30000,0,109156,4442,143598,1411,0,88125,54062,143598,57530650,0,42108395,-99639045,0,60355070,0,219038770,8891220,288285060,2824420,0,176930375,108530265,288285060
2020-10-19,2015,2055,2000,2040,160082,1.4925373134328357,3715,11.46,0.55,178,3.92,80,29954,0,-36962,7008,0,30007,0,104830,25245,160082,53,0,141792,18237,160082,60619220,0,-74579510,13960290,0,60727340,0,212516665,50927805,324171810,108120,0,287096175,36967515,324171810
2020-10-20,2045,2060,2000,2025,279470,-0.7352941176470588,3715,11.38,0.55,178,3.95,80,27997,0,73275,-101272,0,30000,0,242065,7405,279470,2003,0,168790,108677,279470,56634835,0,147826500,-204461335,0,60679760,0,490467115,14998405,566145280,4044925,0,342640615,219459740,566145280
2020-10-21,2025,2060,2015,2050,206468,1.2345679012345678,3715,11.52,0.55,178,3.9,80,13587,0,-58477,44890,0,13710,0,144117,48641,206468,123,0,202594,3751,206468,27745340,0,-119590600,91845260,0,27997490,0,295044535,99493255,422535280,252150,0,414635135,7647995,422535280
2020-10-22,2055,2060,2040,2055,182636,0.24390243902439024,3715,11.54,0.55,178,3.89,80,29886,0,-28297,-1589,0,30000,0,126437,26199,182636,114,0,154734,27788,182636,61226730,0,-57993370,-3233360,0,61461000,0,258920820,53674285,374056105,234270,0,316914190,56907645,374056105
2020-10-23,2055,2070,2035,2060,213646,0.24330900243309003,3715,11.57,0.55,178,3.88,80,24022,0,2692,-26714,0,24150,0,184408,5088,213646,128,0,181716,31802,213646,49180825,0,5634490,-54815315,0,49444500,0,378982825,10472490,438899815,263675,0,373348335,65287805,438899815
2020-10-26,2060,2070,2025,2040,265009,-0.9708737864077669,3715,11.46,0.55,178,3.92,80,32404,0,38510,-70914,0,32450,0,222302,10257,265009,46,0,183792,81171,265009,66286730,0,78756045,-145042775,0,66380600,0,454699060,20943650,542023310,93870,0,375943015,165986425,542023310
2020-10-27,2030,2050,2010,2035,173907,-0.24509803921568626,3715,11.43,0.55,178,3.93,80,32143,1000,-668,-32475,0,32173,1000,125323,15411,173907,30,0,125991,47886,173907,65469090,2020000,-1507020,-65982070,0,65530140,2020000,254643470,31224530,353418140,61050,0,256150490,97206600,353418140
2020-10-28,2030,2060,2025,2055,180935,0.9828009828009828,3715,11.54,0.55,178,3.89,80,28010,0,-32721,4711,0,28400,0,121147,31388,180935,390,0,153868,26677,180935,57237565,0,-66795585,9558020,0,58039000,0,248248470,64137045,370424515,801435,0,315044055,54579025,370424515
2020-10-29,2035,2040,2010,2035,247930,-0.9732360097323601,3715,11.43,0.55,178,3.93,80,33326,600,-1170,-32756,0,33470,600,121930,91930,247930,144,0,123100,124686,247930,67539425,1212000,-2480925,-66270500,0,67831875,1212000,246948185,187029720,503021780,292450,0,249429110,253300220,503021780
2020-10-30,2025,2040,2010,2025,128448,-0.4914004914004914,3715,11.38,0.55,178,3.95,80,32502,1445,-20653,-13294,0,32502,1445,85310,9191,128448,0,0,105963,22485,128448,65894365,2926125,-41889580,-26930910,0,65894365,2926125,172557715,18645325,260023530,0,0,214447295,45576235,260023530
2020-11-02,2015,2105,2015,2045,1372233,0.9876543209876543,3715,11.49,0.55,178,3.91,80,29092,-100,42965,-71957,0,30069,20,1268161,73983,1372233,977,120,1225196,145940,1372233,59284080,-207450,90717055,-149793685,0,61280465,41250,2619683125,151824355,2832829195,1996385,248700,2528966070,301618040,2832829195
2020-11-03,2055,2060,2035,2055,226950,0.4889975550122249,3715,11.54,0.55,178,3.89,80,25071,0,-43768,18697,0,25747,0,172717,28486,226950,676,0,216485,9789,226950,51297395,0,-89555020,38257625,0,52682045,0,353632410,58292975,464607430,1384650,0,443187430,20035350,464607430
2020-11-04,2065,2070,2045,2050,182169,-0.24330900243309003,3715,11.52,0.55,178,3.9,80,4706,0,-21163,16457,0,4974,0,147708,29487,182169,268,0,168871,13030,182169,9647300,0,-43479595,33832295,0,10196700,0,303419605,60586615,374202920,549400,0,346899200,26754320,374202920
2020-11-05,2050,2065,2040,2065,156679,0.7317073170731708,3715,11.6,0.56,178,3.87,80,3241,0,-24001,20760,0,3306,0,126058,27315,156679,65,0,150059,6555,156679,6637005,0,-49368355,42731350,0,6770905,0,259559790,56212180,322542875,133900,0,308928145,13480830,322542875
2020-11-06,2070,2620,2060,2140,30416396,3.631961259079903,3715,12.02,0.58,178,3.74,80,-7086,-12722,62165,-42357,0,25,5118,29468955,942298,30416396,7111,17840,29406790,984655,30416396,-16730515,-30278000,137527805,-90519290,0,53500,12254065,68859099140,2175157480,71046564185,16784015,42532065,68721571335,2265676770,71046564185
2020-11-09,2150,2250,2140,2230,4547552,4.205607476635514,3715,12.53,0.6,178,3.59,80,4988,7390,-22836,10458,0,6270,7555,4364658,169069,4547552,1282,165,4387494,158611,4547552,11115395,16283975,-49250120,21850750,0,13945185,16647375,9648810005,372008140,10051410705,2829790,363400,9698060125,350157390,10051410705
2020-11-10,2230,2245,2180,2210,1631561,-0.8968609865470852,3715,12.42,0.59,178,3.62,80,-9982,2000,-23384,31366,0,14,4500,1519949,107098,1631561,9996,2500,1543333,75732,1631561,-22026160,4337500,-50319965,68008625,0,30940,9900000,3362453600,236333575,3608718115,22057100,5562500,3412773565,168324950,3608718115
2020-11-11,2210,2305,2185,2260,2486866,2.262443438914027,3715,12.7,0.61,178,3.54,80,-7898,89,-1988,9797,0,14,89,2323437,163326,2486866,7912,0,2325425,153529,2486866,-17853440,198470,-1693030,19348000,0,31640,198470,5252058950,367055055,5619344115,17885080,0,5253751980,347707055,5619344115
2020-11-12,2275,2325,2250,2260,1447473,0.0,3715,12.7,0.61,178,3.54,80,-8336,-94,-12592,21022,0,17,50,1353298,94108,1447473,8353,144,1365890,73086,1447473,-18892225,-214385,-27851565,46958175,0,38420,114250,3081798520,213607105,3295558295,18930645,328635,3109650085,166648930,3295558295
2020-11-13,2250,2260,2175,2210,1051437,-2.2123893805309733,3715,12.42,0.59,178,3.62,80,14313,27,-108020,93680,0,21734,27,893515,136161,1051437,7421,0,1001535,42481,1051437,31850005,58995,-239645125,207736125,0,48347675,58995,1984271705,302174970,2334853345,16497670,0,2223916830,94438845,2334853345
2020-11-16,2220,2265,2215,2260,771193,2.262443438914027,3715,12.7,0.61,178,3.54,80,-16581,0,-121279,137860,0,17,0,604615,166561,771193,16598,0,725894,28701,771193,-37350750,0,-270825125,308175875,0,38420,0,1357923210,372766255,1730727885,37389170,0,1628748335,64590380,1730727885
2020-11-17,2270,2295,2215,2295,910911,1.5486725663716814,3715,12.89,0.62,178,3.49,80,-11917,-940,55995,-43138,0,26,0,848580,62305,910911,11943,940,792585,105443,910911,-26837595,-2124400,124537845,-95575850,0,59670,0,1910918085,140881950,2051859705,26897265,2124400,1786380240,236457800,2051859705
