날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-20,12200,12350,12150,12300,121722,0.819672131147541,25087,12.99,0.49,947,4.07,500,29607,0,-30011,404,0,30000,0,81571,10151,121722,393,0,111582,9747,121722,363695900,0,-369368150,5672250,0,368513950,0,998117450,124813700,1491445100,4818050,0,1367485600,119141450,1491445100
2020-11-23,12350,12800,12100,12700,474444,3.2520325203252036,25087,13.41,0.51,947,3.94,500,30645,-12171,-22634,4160,0,32000,3155,372879,66410,474444,1355,15326,395513,62250,474444,389956850,-153275500,-291423200,54741850,0,407068800,39869800,4669939650,829481200,5946359450,17111950,193145300,4961362850,774739350,5946359450
2020-11-24,12850,13900,12800,13400,1194871,5.511811023622047,25087,14.15,0.53,947,3.73,500,64827,-10983,-20727,-33117,0,68002,2488,1015400,108981,1194871,3175,13471,1036127,142098,1194871,875816200,-145965750,-285325750,-444524700,0,918133150,33247800,13619117650,1459929700,16030428300,42316950,179213550,13904443400,1904454400,16030428300
2020-11-25,13600,14050,12950,13500,830286,0.7462686567164178,25087,14.26,0.54,947,3.7,500,26597,-3074,-5701,-17822,0,30000,1307,704920,94059,830286,3403,4381,710621,111881,830286,361072950,-41142100,-75438300,-244492550,0,407347500,17928600,9638295250,1283634350,11347205700,46274550,59070700,9713733550,1528126900,11347205700
2020-11-26,13450,13600,13300,13450,323685,-0.3703703703703704,25087,14.2,0.54,947,3.72,500,41216,-3434,-6308,-31474,0,41643,0,272720,9322,323685,427,3434,279028,40796,323685,556316650,-46039300,-87452550,-422824800,0,562048500,0,3663757650,125695750,4351501900,5731850,46039300,3751210200,548520550,4351501900
2020-11-27,13550,14050,13300,13450,563934,0.0,25087,14.2,0.54,947,3.72,500,18801,-37,19600,-38364,0,20212,720,510824,32178,563934,1411,757,491224,70542,563934,255426500,-325200,272014000,-527115300,0,274396450,10006000,6943413550,432935800,7660751800,18969950,10331200,6671399550,960051100,7660751800
2020-11-30,13800,13850,13550,13700,360361,1.858736059479554,25087,14.47,0.55,947,3.65,500,38894,1529,-18836,-21587,0,41186,2209,289109,27857,360361,2292,680,307945,49444,360361,532439450,20975300,-259355400,-294059350,0,563738850,30263300,3956879200,382115100,4932996450,31299400,9288000,4216234600,676174450,4932996450
2020-12-01,13700,13800,13300,13500,273677,-1.4598540145985401,25087,14.26,0.54,947,3.7,500,12652,-4651,9827,-17828,0,30137,40,234330,9170,273677,17485,4691,224503,26998,273677,172130850,-62639150,131585650,-241077350,0,407344800,536000,3156341000,123640950,3687862750,235213950,63175150,3024755350,364718300,3687862750
2020-12-02,13450,13500,12950,13150,360360,-2.5925925925925926,25087,13.89,0.52,947,3.8,500,19183,-29880,6819,3878,0,30000,120,303549,26691,360360,10817,30000,296730,22813,360360,250565550,-389126000,88087400,50473050,0,393197600,1574000,3994195600,350832050,4739799250,142632050,390700000,3906108200,300359000,4739799250
2020-12-03,13150,13200,12800,13150,329442,0.0,25087,13.89,0.52,947,3.8,500,-6993,-48,44629,-37588,0,24205,610,249395,55232,329442,31198,658,204766,92820,329442,-87475100,-635700,575258750,-487147950,0,315182450,7921300,3233794150,717508050,4274405950,402657550,8557000,2658535400,1204656000,4274405950
2020-12-04,13050,13500,13000,13500,318561,2.6615969581749046,25087,14.26,0.54,947,3.7,500,44633,-1080,-67995,24442,0,48300,0,224192,46069,318561,3667,1080,292187,21627,318561,594764750,-14419700,-904150000,323804950,0,643644350,0,2982442700,611673950,4237761000,48879600,14419700,3886592700,287869000,4237761000
2020-12-07,13500,13500,13100,13400,186983,-0.7407407407407408,25087,14.15,0.53,947,3.73,500,19093,-1522,29761,-47332,0,24601,0,150636,11746,186983,5508,1522,120875,59078,186983,254329950,-20242350,394878950,-628966550,0,327760900,0,2002378050,156002250,2486141200,73430950,20242350,1607499100,784968800,2486141200
2020-12-08,13350,13850,13250,13250,303142,-1.1194029850746268,25087,13.99,0.53,947,3.77,500,26545,-146,6478,-32877,0,30000,40,249121,23981,303142,3455,186,242643,56858,303142,357850950,-1970450,88420300,-444300800,0,404139550,536000,3363636550,323030200,4091342300,46288600,2506450,3275216250,767331000,4091342300
2020-12-09,13300,13550,13250,13400,132244,1.1320754716981132,25087,14.15,0.53,947,3.73,500,28501,40,-33252,4711,0,30000,40,87348,14856,132244,1499,0,120600,10145,132244,384064650,530000,-446847400,62252750,0,404149900,530000,1168024350,198434300,1771138550,20085250,0,1614871750,136181550,1771138550
2020-12-10,13450,13500,13250,13400,124390,0.0,25087,14.15,0.53,947,3.73,500,37193,-53,-14768,-22372,0,39024,0,80475,4891,124390,1831,53,95243,27263,124390,498353650,-704900,-198685700,-298963050,0,522792200,0,1074534300,65467900,1662794400,24438550,704900,1273220000,364430950,1662794400
2020-12-11,13500,13800,13400,13700,227477,2.2388059701492535,25087,14.47,0.55,947,3.65,500,28293,281,-51535,22961,0,30001,761,160487,36228,227477,1708,480,212022,13267,227477,387479200,3776050,-703795650,312540400,0,410656400,10350050,2184203600,493237650,3098447700,23177200,6574000,2887999250,180697250,3098447700
2020-12-14,13700,13900,13500,13700,277485,0.0,25087,14.47,0.55,947,3.65,500,44085,-761,-19870,-23454,0,47500,13,205718,24254,277485,3415,774,225588,47708,277485,606206100,-10427650,-273269950,-322508500,0,653140150,178750,2825776800,333024950,3812120650,46934050,10606400,3099046750,655533450,3812120650
2020-12-15,13850,14200,13700,14100,328041,2.9197080291970803,25087,14.89,0.56,947,3.55,500,32645,2352,-34726,-271,0,42439,2419,247365,35818,328041,9794,67,282091,36089,328041,459557100,32854650,-487062650,-5349100,0,597163000,33791950,3454746500,499617650,4585319100,137605900,937300,3941809150,504966750,4585319100
2020-12-16,14150,14200,13800,13800,178596,-2.127659574468085,25087,14.57,0.55,947,3.62,500,23265,0,24800,-48065,0,32407,0,142065,4124,178596,9142,0,117265,52189,178596,324016450,0,343618800,-667635250,0,450716600,0,1972649500,57481350,2480847450,126700150,0,1629030700,725116600,2480847450
2020-12-17,14000,14050,13900,13900,204769,0.7246376811594203,25087,14.68,0.55,947,3.6,500,22952,10,-7479,-15483,0,30031,10,173163,1565,204769,7079,0,180642,17048,204769,320177850,139000,-104303200,-216013650,0,418934000,139000,2414454400,21840250,2855367650,98756150,0,2518757600,237853900,2855367650
2020-12-18,14000,14000,13800,13950,144970,0.3597122302158274,25087,14.73,0.56,947,3.58,500,1018,-13,6643,-7648,0,13190,0,118467,13313,144970,12172,13,111824,20961,144970,14416700,-181350,91979150,-106214500,0,183197450,0,1643779350,184946050,2011922850,168780750,181350,1551800200,291160550,2011922850
2020-12-21,14050,14100,13500,13850,200477,-0.7168458781362007,25087,14.63,0.55,947,3.61,500,15850,80,-8443,-7487,0,21980,80,161354,17063,200477,6130,0,169797,24550,200477,219017450,1090000,-114178900,-105928550,0,302752150,1090000,2216497350,233487550,2753827050,83734700,0,2330676250,339416100,2753827050
2020-12-22,13850,13950,13600,13750,186874,-0.7220216606498195,25087,14.52,0.55,947,3.64,500,4108,-1284,2456,-5280,0,9444,0,163345,14085,186874,5336,1284,160889,19365,186874,57880100,-17626000,31490100,-71744200,0,130745850,0,2245180350,194097900,2570024100,72865750,17626000,2213690250,265842100,2570024100
2020-12-23,13750,13950,13600,13750,157367,0.0,25087,14.52,0.55,947,3.64,500,2546,0,5391,-7937,0,8909,0,137501,10957,157367,6363,0,132110,18894,157367,35202750,0,73792200,-108994950,0,122875300,0,1889397500,150643800,2162916600,87672550,0,1815605300,259638750,2162916600
2020-12-24,13750,14300,13750,14300,272444,4.0,25087,15.1,0.57,947,3.5,500,-2162,-930,-52260,55352,0,0,10,196637,75797,272444,2162,940,248897,20445,272444,-30571650,-13123500,-735308400,779003550,0,0,140500,2774125600,1066726550,3840992650,30571650,13264000,3509434000,287723000,3840992650
2020-12-28,14250,14300,13800,13850,222487,-3.146853146853147,25087,14.63,0.55,947,3.61,500,-1577,-655,38862,-36630,0,234,80,210606,11567,222487,1811,735,171744,48197,222487,-21882750,-9178000,540774350,-509713600,0,3265950,1112000,2935098750,161230250,3100706950,25148700,10290000,2394324400,670943850,3100706950
2020-12-29,13650,13850,13350,13600,154275,-1.8050541516245486,25087,14.36,0.54,947,3.68,500,-3913,938,-4745,7720,0,0,938,134177,19160,154275,3913,0,138922,11440,154275,-53158550,12708750,-66510800,106960600,0,0,12708750,1820855450,261909400,2095473600,53158550,0,1887366250,154948800,2095473600
2020-12-30,13650,13650,13400,13450,97405,-1.1029411764705883,25087,14.2,0.54,947,3.72,500,7121,329,3355,-10805,0,8167,340,87989,909,97405,1046,11,84634,11714,97405,96153450,4441500,45368550,-145963500,0,110257150,4590000,1187228200,12231050,1314306400,14103700,148500,1141859650,158194550,1314306400
2021-01-04,13500,13550,13300,13450,97168,0.0,25087,14.2,0.54,947,3.72,500,-4465,-1049,5343,171,0,245,0,91859,5064,97168,4710,1049,86516,4893,97168,-59839100,-14023200,71877500,1984800,0,3297200,0,1230130150,67707800,1301135150,63136300,14023200,1158252650,65723000,1301135150
2021-01-05,13300,14400,13300,14100,485617,4.83271375464684,25087,14.89,0.56,947,3.55,500,17571,1368,-109222,90283,0,20204,2134,334134,129145,485617,2633,766,443356,38862,485617,244056000,19169000,-1513255800,1250030800,0,280421150,29938000,4647064900,1791836700,6749260750,36365150,10769000,6160320700,541805900,6749260750
2021-01-06,14100,14150,13550,13600,158336,-3.546099290780142,25087,14.36,0.54,947,3.68,500,-4889,-2245,39704,-32570,0,0,80,141957,16299,158336,4889,2325,102253,48869,158336,-66861650,-30957500,546626350,-448807200,0,0,1102000,1953696700,224650300,2179449000,66861650,32059500,1407070350,673457500,2179449000
2021-01-07,13750,14000,13500,13900,169132,2.2058823529411766,25087,14.68,0.55,947,3.6,500,-2973,65,-10774,13682,0,2,65,147568,21497,169132,2975,0,158342,7815,169132,-40866700,888250,-148714800,188693250,0,27450,888250,2033700850,296707350,2331323900,40894150,0,2182415650,108014100,2331323900
2021-01-08,13900,13950,13550,13750,140164,-1.079136690647482,25087,14.52,0.55,947,3.64,500,-3152,460,28521,-25829,0,0,540,136787,2837,140164,3152,80,108266,28666,140164,-43096250,6380000,392822650,-356106400,0,0,7492000,1877989250,38972800,1924454050,43096250,1112000,1485166600,395079200,1924454050
2021-01-11,13800,13850,13000,13300,192674,-3.272727272727273,25087,14.04,0.53,947,3.76,500,7695,367,1121,-9183,0,10690,367,152321,29296,192674,2995,0,151200,38479,192674,103297100,4876700,10154550,-118328350,0,142951550,4876700,2036945300,393605250,2578378800,39654450,0,2026790750,511933600,2578378800
2021-01-12,13200,13450,12900,13200,102494,-0.7518796992481203,25087,13.94,0.53,947,3.79,500,-2033,-186,792,1427,0,361,1197,86617,14319,102494,2394,1383,85825,12892,102494,-26750000,-2621450,10869400,18502050,0,4787450,15805150,1138520400,188434300,1347547300,31537450,18426600,1127651000,169932250,1347547300
2021-01-13,13200,13300,13050,13250,95868,0.3787878787878788,25087,13.99,0.53,947,3.77,500,-10378,-138,18621,-8105,0,12,1,86508,9347,95868,10390,139,67887,17452,95868,-136306600,-1830600,244943300,-106806100,0,157900,13150,1137337050,122803250,1260311350,136464500,1843750,892393750,229609350,1260311350
2021-01-14,13250,13250,13000,13150,71924,-0.7547169811320755,25087,13.89,0.52,947,3.8,500,5432,0,-1893,-3539,0,8168,0,57285,6471,71924,2736,0,59178,10010,71924,71915000,0,-25132300,-46782700,0,107759500,0,751749750,84714600,944223850,35844500,0,776882050,131497300,944223850
2021-01-15,13150,13400,13050,13200,108562,0.38022813688212925,25087,13.94,0.53,947,3.79,500,13096,449,-22648,9103,0,18607,449,67279,22227,108562,5511,0,89927,13124,108562,173789550,5981550,-299975750,120204650,0,246675050,5981550,889709400,293882850,1436248850,72885500,0,1189685150,173678200,1436248850
2021-01-18,13200,13300,13050,13300,94411,0.7575757575757576,25087,14.04,0.53,947,3.76,500,8809,1489,-15426,5128,0,16456,1489,55594,20872,94411,7647,0,71020,15744,94411,116989650,19699150,-205029000,68340200,0,217740800,19699150,731737050,275259950,1244436950,100751150,0,936766050,206919750,1244436950
2021-01-19,13300,13450,13200,13400,74883,0.7518796992481203,25087,14.15,0.53,947,3.73,500,12901,-40,-12810,-51,0,18206,0,50201,6476,74883,5305,40,63011,6527,74883,172850050,-538000,-171498950,-813100,0,243696900,0,670545250,86411100,1000653250,70846850,538000,842044200,87224200,1000653250
2021-01-20,13400,13500,13250,13450,82234,0.3731343283582089,25087,14.2,0.54,947,3.72,500,14504,10,-3193,-11321,0,17998,10,62892,1334,82234,3494,0,66085,12655,82234,194643900,133500,-43258000,-151519400,0,241362300,133500,840988600,17745200,1100229600,46718400,0,884246600,169264600,1100229600
2021-01-21,13450,14200,13150,14150,441491,5.204460966542751,25087,14.94,0.56,947,3.53,500,15127,1174,-37247,20946,0,17744,1426,369620,52701,441491,2617,252,406867,31755,441491,208912300,16672500,-517376950,291792150,0,245021700,20177900,5149705850,731475000,6146380450,36109400,3505400,5667082800,439682850,6146380450
2021-01-22,14200,14200,13850,13950,145656,-1.4134275618374559,25087,14.73,0.56,947,3.58,500,16460,4131,57,-20648,0,17668,5557,120468,1963,145656,1208,1426,120411,22611,145656,231518250,57499100,458500,-289475850,0,248374800,77606400,1690372950,27450150,2043804300,16856550,20107300,1689914450,316926000,2043804300
2021-01-25,14050,14650,13800,14550,385901,4.301075268817205,25087,15.36,0.58,947,3.44,500,44226,-5175,-57376,18325,0,46540,0,294805,44556,385901,2314,5175,352181,26231,385901,640209300,-74568250,-827314000,261672950,0,673654900,0,4248631600,639997900,5562284400,33445600,74568250,5075945600,378324950,5562284400
2021-01-26,14800,15100,14450,15100,506288,3.7800687285223367,25087,15.95,0.6,947,3.31,500,29896,-120,-30840,1064,0,30076,80,428435,47697,506288,180,200,459275,46633,506288,442547500,-1818000,-461191600,20462100,0,445216900,1170000,6335516250,709236400,7491139550,2669400,2988000,6796707850,688774300,7491139550
2021-01-27,16100,16600,15300,15400,1316170,1.9867549668874174,25087,16.26,0.61,947,3.25,500,29612,9471,-22303,-16780,0,30505,11385,1194911,79369,1316170,893,1914,1217214,96149,1316170,470276350,150927900,-351753700,-269450550,0,484171200,181535750,19034495700,1257744450,20957947100,13894850,30607850,19386249400,1527195000,20957947100
2021-01-28,14950,15300,14550,15250,320412,-0.974025974025974,25087,16.1,0.61,947,3.28,500,1484,-574,-7771,6861,0,2051,500,278304,39557,320412,567,1074,286075,32696,320412,22245050,-8686300,-109544650,95985900,0,30711600,7450000,4162576550,587004400,4787742550,8466550,16136300,4272121200,491018500,4787742550
2021-01-29,15300,15500,13850,14100,377815,-7.540983606557377,25087,14.89,0.56,947,3.55,500,-24921,-3550,42484,-14013,0,6167,0,349773,21875,377815,31088,3550,307289,35888,377815,-355399750,-52576750,615015750,-207039250,0,87325900,0,5065462850,313415400,5466204150,442725650,52576750,4450447100,520454650,5466204150
2021-02-01,14100,14700,13700,14550,214028,3.1914893617021276,25087,15.36,0.58,947,3.44,500,12757,-343,-11631,-783,0,16262,490,178245,19031,214028,3505,833,189876,19814,214028,183016000,-4804650,-163492700,-14718650,0,233249250,6957500,2546595650,267380100,3054182500,50233250,11762150,2710088350,282098750,3054182500
2021-02-02,14550,15100,14500,14700,209959,1.0309278350515463,25087,15.52,0.59,947,3.4,500,6539,-3307,-11244,8012,0,10049,1653,174604,23653,209959,3510,4960,185848,15641,209959,97169650,-49460200,-165349200,117639750,0,148910500,24583800,2581064600,348625400,3103184300,51740850,74044000,2746413800,230985650,3103184300
2021-02-03,14950,15100,14650,14850,143066,1.0204081632653061,25087,15.68,0.59,947,3.37,500,-3823,-40,14015,-10152,0,163,40,129716,13147,143066,3986,80,115701,23299,143066,-56471000,-612000,205437450,-148354450,0,2412100,586000,1927436600,196676200,2127110900,58883100,1198000,1721999150,345030650,2127110900
2021-02-04,14900,15150,14850,15000,170153,1.0101010101010102,25087,15.84,0.6,947,3.33,500,-2429,-340,-955,3724,0,146,200,158189,11618,170153,2575,540,159144,7894,170153,-36260550,-5050000,-14942750,56253300,0,2185850,3000000,2367524400,174271750,2546982000,38446400,8050000,2382467150,118018450,2546982000
2021-02-05,15100,15150,14650,14950,84719,-0.33333333333333337,25087,15.79,0.6,947,3.34,500,-2830,528,4977,-2675,0,0,568,79935,4216,84719,2830,40,74958,6891,84719,-41936750,7826100,74359850,-40249200,0,0,8432100,1187641450,62483850,1258557400,41936750,606000,1113281600,102733050,1258557400
2021-02-08,14950,15350,14750,15350,194935,2.6755852842809364,25087,16.21,0.61,947,3.26,500,14652,17,-18761,4092,0,15092,98,162716,17029,194935,440,81,181477,12937,194935,219990000,271300,-279822850,59561550,0,226685100,1504300,2447227150,254716800,2930133350,6695100,1233000,2727050000,195155250,2930133350
2021-02-09,15650,15650,15150,15300,154671,-0.32573289902280134,25087,16.16,0.61,947,3.27,500,7884,-148,2650,-10386,0,10004,661,142022,1984,154671,2120,809,139372,12370,154671,121131450,-2184700,41061550,-160008300,0,153543400,10328650,2183692550,30485600,2378050200,32411950,12513350,2142631000,190493900,2378050200
2021-02-10,15350,15350,14850,15250,109088,-0.32679738562091504,25087,16.1,0.61,947,3.28,500,-720,80,-1321,1961,0,29,80,100686,8293,109088,749,0,102007,6332,109088,-10876900,1202000,-18951200,28626100,0,440750,1202000,1517631800,124289550,1643564100,11317650,0,1536583000,95663450,1643564100
2021-02-15,15300,15550,15000,15500,241508,1.639344262295082,25087,16.37,0.62,947,3.23,500,26182,292,-34010,7536,0,29281,672,185231,26324,241508,3099,380,219241,18788,241508,404382050,4468950,-521230900,112379900,0,451698400,10288950,2832969150,401113150,3696069650,47316350,5820000,3354200050,288733250,3696069650
2021-02-16,15950,16000,15600,15800,305700,1.935483870967742,25087,16.68,0.63,947,3.16,500,-2857,714,8578,-6435,0,1,834,295569,9296,305700,2858,120,286991,15731,305700,-44952250,11255200,136125000,-102427950,0,15750,13167200,4670278350,146813000,4830274300,44968000,1912000,4534153350,249240950,4830274300
2021-02-17,15900,15950,15700,15700,176186,-0.6329113924050633,25087,16.58,0.63,947,3.18,500,-874,83,-135,926,0,1026,100,165817,9243,176186,1900,17,165952,8317,176186,-13722050,1305550,-2324950,14741450,0,16219650,1575000,2617928750,146425300,2782148700,29941700,269450,2620253700,131683850,2782148700
2021-02-18,15650,15850,15550,15700,125670,0.0,25087,16.58,0.63,947,3.18,500,-3330,40,-3328,6618,0,130,40,116096,9404,125670,3460,0,119424,2786,125670,-52232300,622000,-52076550,103686850,0,2037900,622000,1822313800,147466150,1972439850,54270200,0,1874390350,43779300,1972439850
2021-02-19,15700,15700,15050,15450,162822,-1.5923566878980893,25087,16.31,0.62,947,3.24,500,-466,-298,728,36,0,347,404,149921,12150,162822,813,702,149193,12114,162822,-7157950,-4698950,11134600,722300,0,5338750,6192250,2300281250,186658100,2498470350,12496700,10891200,2289146650,185935800,2498470350
2021-02-22,15600,15900,15450,15600,145546,0.9708737864077669,25087,16.47,0.62,947,3.21,500,-1655,128,-7433,8960,0,2,208,119036,26300,145546,1657,80,126469,17340,145546,-25801200,1995100,-117097600,140903700,0,31550,3249100,1864755450,412552700,2280588800,25832750,1254000,1981853050,271649000,2280588800
