날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-25,1850,1930,1840,1915,262523,5.801104972375691,7096,6.51,0.27,294,5.22,100,1234,0,-1234,0,0,1275,0,261248,0,262523,41,0,262482,0,262523,2347885,0,-2347885,0,0,2426400,0,494585285,0,497011685,78515,0,496933170,0,497011685
2020-03-26,1950,2040,1900,2010,130410,4.960835509138381,7096,6.84,0.28,294,4.98,100,-606,0,-5416,6022,0,3384,0,121004,6022,130410,3990,0,126420,0,130410,-1212565,0,-10972025,12184590,0,6677845,0,239085330,12184590,257947765,7890410,0,250057355,0,257947765
2020-03-27,2095,2100,1985,2030,85848,0.9950248756218906,7096,6.9,0.29,294,4.93,100,-704,50,604,50,0,556,50,85192,50,85848,1260,0,84588,0,85848,-1446020,104250,1240270,101500,0,1123180,104250,174256590,101500,175585520,2569200,0,173016320,0,175585520
2020-03-30,1990,2170,1990,2105,68114,3.6945812807881775,7096,7.16,0.3,294,4.75,100,10,0,-1374,1364,0,564,0,63634,3916,68114,554,0,65008,2552,68114,18605,0,-2704655,2686050,0,1132240,0,130432185,8099800,139664225,1113635,0,133136840,5413750,139664225
2020-03-31,2125,2245,2125,2220,91735,5.463182897862233,7096,7.55,0.31,294,4.5,100,86,0,-5193,5107,0,86,0,85743,5906,91735,0,0,90936,799,91735,190765,0,-11371120,11180355,0,190765,0,188069615,12950140,201210520,0,0,199440735,1769785,201210520
2020-04-01,2185,2275,2170,2225,72968,0.22522522522522523,7096,7.57,0.31,294,4.49,100,-169,0,121,48,0,20,0,72424,524,72968,189,0,72303,476,72968,-378085,0,287655,90430,0,44525,0,162143460,1163280,163351265,422610,0,161855805,1072850,163351265
2020-04-02,2200,2265,2150,2250,52975,1.1235955056179776,7096,7.65,0.32,294,4.44,100,-324,0,1151,-827,0,47,0,52298,630,52975,371,0,51147,1457,52975,-727990,0,2593740,-1865750,0,106065,0,116374735,1407500,117888300,834055,0,113780995,3273250,117888300
2020-04-03,2310,2445,2290,2350,64896,4.444444444444445,7096,7.99,0.33,294,4.26,100,18,0,4770,-4788,0,59,0,64837,0,64896,41,0,60067,4788,64896,41970,0,11115280,-11157250,0,138060,0,150973220,0,151111280,96090,0,139857940,11157250,151111280
2020-04-06,2335,2465,2330,2465,57602,4.8936170212765955,7096,8.38,0.35,294,4.06,100,-1144,0,-7188,8332,0,0,0,48584,9018,57602,1144,0,55772,686,57602,-2753540,0,-17164660,19918200,0,0,0,116825245,21558885,138384130,2753540,0,133989905,1640685,138384130
2020-04-07,2505,2520,2440,2465,57683,0.0,7096,8.38,0.35,294,4.06,100,15,0,1055,-1070,0,37,0,54566,3080,57683,22,0,53511,4150,57683,36970,0,2666870,-2703840,0,91215,0,134582880,7566000,142240095,54245,0,131916010,10269840,142240095
2020-04-08,2465,2530,2410,2525,48028,2.434077079107505,7096,8.59,0.36,294,3.96,100,12,0,-6609,6597,0,35,0,41284,6709,48028,23,0,47893,112,48028,28915,0,-16411450,16382535,0,86990,0,101852525,16657495,118597010,58075,0,118263975,274960,118597010
2020-04-09,2540,2650,2515,2515,45364,-0.39603960396039606,7096,8.55,0.35,294,3.98,100,-228,0,1119,-891,0,145,0,41332,3887,45364,373,0,40213,4778,45364,-576295,0,2858355,-2282060,0,366205,0,104817780,9800695,114984680,942500,0,101959425,12082755,114984680
2020-04-10,2520,2550,2450,2525,45523,0.3976143141153081,7096,8.59,0.36,294,3.96,100,-743,0,23,720,0,287,0,42748,2488,45523,1030,0,42725,1768,45523,-1861070,0,38115,1822955,0,713825,0,106855735,6234270,113803830,2574895,0,106817620,4411315,113803830
2020-04-13,2525,2535,2435,2445,41203,-3.1683168316831685,7096,8.32,0.34,294,4.09,100,-84,0,-1337,1421,0,0,0,37231,3972,41203,84,0,38568,2551,41203,-205515,0,-3243455,3448970,0,0,0,91700400,9770865,101471265,205515,0,94943855,6321895,101471265
2020-04-14,2425,2500,2425,2485,49093,1.6359918200409,7096,8.45,0.35,294,4.02,100,-1211,0,-8753,9964,0,0,0,38708,10385,49093,1211,0,47461,421,49093,-2991285,0,-21655240,24646525,0,0,0,95736115,25690605,121426720,2991285,0,117391355,1044080,121426720
2020-04-16,2485,2530,2440,2440,68985,-1.8108651911468814,7096,8.3,0.34,294,4.1,100,-104,0,-12470,12574,0,3,0,55482,13500,68985,107,0,67952,926,68985,-254985,0,-30942970,31197955,0,7450,0,137109580,33504975,170622005,262435,0,168052550,2307020,170622005
2020-04-17,2470,2580,2455,2565,69735,5.122950819672131,7096,8.72,0.36,294,3.9,100,-299,0,-15809,16108,0,0,0,52194,17541,69735,299,0,68003,1433,69735,-765075,0,-40027845,40792920,0,0,0,131974805,44452045,176426850,765075,0,172002650,3659125,176426850
2020-04-20,2565,2820,2530,2655,174299,3.508771929824561,7096,9.03,0.37,294,3.77,100,-150,0,-7423,7573,0,873,0,155927,17499,174299,1023,0,163350,9926,174299,-392500,0,-18379395,18771895,0,2352215,0,415370700,45898135,463621050,2744715,0,433750095,27126240,463621050
2020-04-21,2690,2690,2540,2650,60539,-0.18832391713747645,7096,9.01,0.37,294,3.77,100,-39,0,2041,-2002,0,0,0,55033,5506,60539,39,0,52992,7508,60539,-103195,0,5391725,-5288530,0,0,0,143467285,14249710,157716995,103195,0,138075560,19538240,157716995
2020-04-22,2570,2655,2530,2640,27935,-0.37735849056603776,7096,8.98,0.37,294,3.79,100,-50,0,-50,100,0,0,0,24835,3100,27935,50,0,24885,3000,27935,-132000,0,-110725,242725,0,0,0,64554465,8007220,72561685,132000,0,64665190,7764495,72561685
2020-04-23,2640,2725,2630,2680,32706,1.5151515151515151,7096,9.12,0.38,294,3.73,100,-473,0,-1981,2454,0,75,0,28376,4255,32706,548,0,30357,1801,32706,-1261520,0,-5303465,6564985,0,201000,0,75452205,11359025,87012230,1462520,0,80755670,4794040,87012230
2020-04-24,2685,2685,2600,2650,34421,-1.1194029850746268,7096,9.01,0.37,294,3.77,100,-1546,0,7313,-5767,0,4,0,33510,907,34421,1550,0,26197,6674,34421,-4080855,0,19287850,-15206995,0,10630,0,88399980,2398235,90808845,4091485,0,69112130,17605230,90808845
2020-04-27,2650,2695,2570,2645,81818,-0.18867924528301888,7096,9.0,0.37,294,3.78,100,-1225,0,-4709,5934,0,422,0,73464,7932,81818,1647,0,78173,1998,81818,-3235570,0,-12418205,15653775,0,1101490,0,192497500,20929795,214528785,4337060,0,204915705,5276020,214528785
2020-04-28,2645,2660,2585,2635,36788,-0.3780718336483932,7096,8.96,0.37,294,3.8,100,-2,0,-4046,4048,0,0,0,32740,4048,36788,2,0,36786,0,36788,-5305,0,-10611610,10616915,0,0,0,85540215,10616915,96157130,5305,0,96151825,0,96157130
2020-04-29,2635,2655,2625,2640,34826,0.18975332068311196,7096,8.98,0.37,294,3.79,100,1893,0,-9552,7659,0,1916,0,24835,8075,34826,23,0,34387,416,34826,4987900,0,-25197715,20209815,0,5048455,0,65428075,21301825,91778355,60555,0,90625790,1092010,91778355
2020-05-04,2615,2690,2600,2665,65733,0.946969696969697,7274,10.13,0.37,263,3.75,100,17348,0,-26780,9432,0,17348,0,38780,9605,65733,0,0,65560,173,65733,46228850,0,-71364570,25135720,0,46228850,0,103119460,25594850,174943160,0,0,174484030,459130,174943160
2020-05-06,2695,2765,2690,2760,44038,3.564727954971857,7274,10.49,0.38,263,3.62,100,147,0,-2994,2847,0,147,0,38000,5891,44038,0,0,40994,3044,44038,405460,0,-8212760,7807300,0,405460,0,104291800,16141615,120838875,0,0,112504560,8334315,120838875
2020-05-07,2770,2910,2730,2865,98029,3.804347826086957,7274,10.89,0.39,263,3.49,100,385,0,-5737,5352,0,385,0,89719,7925,98029,0,0,95456,2573,98029,1064845,0,-16210585,15145740,0,1064845,0,253726185,22315235,277106265,0,0,269936770,7169495,277106265
2020-05-08,2865,2920,2835,2875,27603,0.34904013961605584,7274,10.93,0.4,263,3.48,100,-208,0,3048,-2840,0,2,0,26546,1055,27603,210,0,23498,3895,27603,-597205,0,8782385,-8185180,0,5835,0,76237175,3049035,79292045,603040,0,67454790,11234215,79292045
2020-05-11,2890,2900,2850,2890,40414,0.5217391304347827,7274,10.99,0.4,263,3.46,100,-873,0,6621,-5748,0,30,0,39599,785,40414,903,0,32978,6533,40414,-2509770,0,18992510,-16482740,0,86575,0,113724350,2255350,116066275,2596345,0,94731840,18738090,116066275
2020-05-12,2890,2890,2775,2830,56421,-2.0761245674740483,7274,10.76,0.39,263,3.53,100,-1055,0,3548,-2493,0,116,0,55116,1189,56421,1171,0,51568,3682,56421,-2986835,0,10181935,-7195100,0,327775,0,155648050,3317910,159293735,3314610,0,145466115,10513010,159293735
2020-05-13,2800,2805,2755,2805,28978,-0.88339222614841,7274,10.67,0.39,263,3.57,100,-227,0,-826,1053,0,9,0,26254,2715,28978,236,0,27080,1662,28978,-630270,0,-2290085,2920355,0,25245,0,72900785,7529095,80455125,655515,0,75190870,4608740,80455125
2020-05-14,2805,2805,2755,2780,18831,-0.8912655971479502,7274,10.57,0.38,263,3.6,100,81,0,163,-244,0,81,0,18714,36,18831,0,0,18551,280,18831,225190,0,456830,-682020,0,225190,0,51868685,99720,52193595,0,0,51411855,781740,52193595
2020-05-15,2775,2780,2725,2760,19321,-0.7194244604316548,7274,10.49,0.38,263,3.62,100,-1259,0,1211,48,0,194,0,18532,595,19321,1453,0,17321,547,19321,-3475100,0,3352100,123000,0,535180,0,50921950,1630460,53087590,4010280,0,47569850,1507460,53087590
2020-05-18,2820,2820,2700,2760,21955,0.0,7274,10.49,0.38,263,3.62,100,-206,0,341,-135,0,29,0,21220,706,21955,235,0,20879,841,21955,-564710,0,983620,-418910,0,79950,0,58147920,1906230,60134100,644660,0,57164300,2325140,60134100
2020-05-19,2795,2800,2715,2780,20201,0.7246376811594203,7274,10.57,0.38,263,3.6,100,-37,0,907,-870,0,203,0,19998,0,20201,240,0,19091,870,20201,-105435,0,2504970,-2399535,0,552250,0,55345730,0,55897980,657685,0,52840760,2399535,55897980
2020-05-20,2785,2850,2775,2780,29641,0.0,7274,10.57,0.38,263,3.6,100,8,0,979,-987,0,10,0,29575,56,29641,2,0,28596,1043,29641,22240,0,2738875,-2761115,0,27800,0,82684295,157080,82869175,5560,0,79945420,2918195,82869175
2020-05-21,2780,2830,2760,2825,65359,1.618705035971223,7274,10.74,0.39,263,3.54,100,5,0,-488,483,0,10,0,63797,1552,65359,5,0,64285,1069,65359,14110,0,-1371340,1357230,0,28235,0,177654120,4329570,182011925,14125,0,179025460,2972340,182011925
2020-05-22,2830,2830,2770,2780,16908,-1.592920353982301,7274,10.57,0.38,263,3.6,100,-63,76,2643,-2656,0,5,76,16666,161,16908,68,0,14023,2817,16908,-174875,212420,7356630,-7394175,0,13900,212420,46498405,450880,47175605,188775,0,39141775,7845055,47175605
2020-05-25,2800,2800,2740,2780,7408,0.0,7274,10.57,0.38,263,3.6,100,-585,0,1053,-468,0,8,0,7368,32,7408,593,0,6315,500,7408,-1613980,0,2908630,-1294650,0,22240,0,20343170,88480,20453890,1636220,0,17434540,1383130,20453890
2020-05-26,2780,2820,2770,2815,23668,1.2589928057553956,7274,10.7,0.39,263,3.55,100,2,0,439,-441,0,2,0,23559,107,23668,0,0,23120,548,23668,5630,0,1222785,-1228415,0,5630,0,65839520,299065,66144215,0,0,64616735,1527480,66144215
2020-05-27,2805,2850,2785,2825,29423,0.3552397868561279,7274,10.74,0.39,263,3.54,100,-1502,0,2056,-554,0,0,0,29403,20,29423,1502,0,27347,574,29423,-4222845,0,5785020,-1562175,0,0,0,82714855,55700,82770555,4222845,0,76929835,1617875,82770555
2020-05-28,2825,2870,2745,2780,27308,-1.592920353982301,7274,10.57,0.38,263,3.6,100,-67,0,2438,-2371,0,335,0,26715,258,27308,402,0,24277,2629,27308,-193030,0,6824720,-6631690,0,926305,0,74840615,714610,76481530,1119335,0,68015895,7346300,76481530
2020-05-29,2780,2800,2710,2775,24680,-0.1798561151079137,7274,10.55,0.38,263,3.6,100,-4,0,571,-567,0,2,0,24678,0,24680,6,0,24107,567,24680,-11125,0,1564940,-1553815,0,5525,0,67910215,0,67915740,16650,0,66345275,1553815,67915740
2020-06-01,2775,2820,2770,2810,23083,1.2612612612612613,7274,10.68,0.39,263,3.56,100,49,0,546,-595,0,58,0,23025,0,23083,9,0,22479,595,23083,137290,0,1521285,-1658575,0,162580,0,64232475,0,64395055,25290,0,62711190,1658575,64395055
2020-06-02,2875,2875,2780,2810,21626,0.0,7274,10.68,0.39,263,3.56,100,-111,0,393,-282,0,28,0,21479,119,21626,139,0,21086,401,21626,-309480,0,1099360,-789880,0,78680,0,60159825,334390,60572895,388160,0,59060465,1124270,60572895
2020-06-03,2810,2840,2775,2810,66566,0.0,7274,10.68,0.39,263,3.56,100,-17010,0,17019,-9,0,0,0,66564,2,66566,17010,0,49545,11,66566,-47392400,0,47417595,-25195,0,0,0,187295180,5580,187300760,47392400,0,139877585,30775,187300760
2020-06-04,2810,2840,2810,2825,31974,0.5338078291814947,7274,10.74,0.39,263,3.54,100,-182,0,618,-436,0,0,0,31974,0,31974,182,0,31356,436,31974,-513470,0,1747000,-1233530,0,0,0,90391070,0,90391070,513470,0,88644070,1233530,90391070
2020-06-05,2820,2845,2820,2840,35356,0.5309734513274336,7274,10.8,0.39,263,3.52,100,-2137,0,1356,781,0,4,0,34571,781,35356,2141,0,33215,0,35356,-6040835,0,3826700,2214135,0,11360,0,97905705,2214135,100131200,6052195,0,94079005,0,100131200
2020-06-08,2870,2960,2790,2960,134587,4.225352112676056,7274,11.25,0.41,263,3.38,100,-20278,0,20727,-449,0,400,0,133123,1064,134587,20678,0,112396,1513,134587,-56993145,0,58280980,-1287835,0,1154330,0,382098035,3034520,386286885,58147475,0,323817055,4322355,386286885
2020-06-09,2970,3060,2900,2960,95677,0.0,7274,11.25,0.41,263,3.38,100,-1456,0,277,1179,0,3,0,93637,2037,95677,1459,0,93360,858,95677,-4284785,0,795840,3488945,0,8745,0,277735870,6047075,283791690,4293530,0,276940030,2558130,283791690
2020-06-10,3000,3150,2970,3000,176352,1.3513513513513513,7274,11.41,0.41,263,3.33,100,-1987,0,17288,-15301,0,0,0,175500,852,176352,1987,0,158212,16153,176352,-5983565,0,52545670,-46562105,0,0,0,535507815,2639660,538147475,5983565,0,482962145,49201765,538147475
2020-06-11,3000,3020,2875,2940,83531,-2.0,7274,11.18,0.4,263,3.4,100,-782,0,4838,-4056,0,370,0,81202,1959,83531,1152,0,76364,6015,83531,-2306830,0,14257785,-11950955,0,1093350,0,238749135,5778145,245620630,3400180,0,224491350,17729100,245620630
2020-06-12,2770,2890,2715,2820,58879,-4.081632653061225,7274,10.72,0.39,263,3.55,100,-28,0,2635,-2607,0,0,0,57564,1315,58879,28,0,54929,3922,58879,-78960,0,7371200,-7292240,0,0,0,161388605,3685875,165074480,78960,0,154017405,10978115,165074480
2020-06-15,2765,2810,2685,2710,48338,-3.900709219858156,7274,10.3,0.37,263,3.69,100,-245,0,6298,-6053,0,1,0,45145,3192,48338,246,0,38847,9245,48338,-661125,0,17276910,-16615785,0,2710,0,124114955,8822550,132940215,663835,0,106838045,25438335,132940215
2020-06-16,2715,2795,2715,2790,22498,2.952029520295203,7274,10.61,0.38,263,3.58,100,-1869,0,-1324,3193,0,0,0,18982,3516,22498,1869,0,20306,323,22498,-5173835,0,-3656625,8830460,0,0,0,52635600,9727410,62363010,5173835,0,56292225,896950,62363010
2020-06-17,2790,2790,2670,2740,51053,-1.7921146953405016,7274,10.42,0.38,263,3.65,100,-30,0,-1632,1662,0,400,0,47481,3172,51053,430,0,49113,1510,51053,-80645,0,-4434680,4515325,0,1082000,0,129557975,8645620,139285595,1162645,0,133992655,4130295,139285595
2020-06-18,2785,2785,2715,2730,16024,-0.36496350364963503,7274,10.38,0.38,263,3.66,100,-28,0,-1508,1536,0,1,0,13813,2210,16024,29,0,15321,674,16024,-76390,0,-4102185,4178575,0,2730,0,37748165,6031550,43782445,79120,0,41850350,1852975,43782445
2020-06-19,2725,2755,2680,2740,25664,0.3663003663003663,7274,10.42,0.38,263,3.65,100,-406,0,-513,919,0,413,0,24210,1041,25664,819,0,24723,122,25664,-1117360,0,-1388325,2505685,0,1115220,0,66642365,2838745,70596330,2232580,0,68030690,333060,70596330
2020-06-22,3050,3050,2815,2820,147424,2.9197080291970803,7274,10.72,0.39,263,3.55,100,-351,0,6280,-5929,0,0,1,143664,3759,147424,351,1,137384,9688,147424,-1068480,120,18427275,-17358915,0,0,3050,419135320,10890585,430028955,1068480,2930,400708045,28249500,430028955
2020-06-23,2815,2860,2740,2770,36544,-1.773049645390071,7274,10.53,0.38,263,3.61,100,-12,0,694,-682,0,800,0,34951,793,36544,812,0,34257,1475,36544,-27230,0,1987260,-1960030,0,2202000,0,97256700,2177285,101635985,2229230,0,95269440,4137315,101635985
2020-06-24,2775,2835,2750,2795,28032,0.9025270758122743,7274,10.63,0.38,263,3.58,100,-317,0,169,148,0,1,0,27673,358,28032,318,0,27504,210,28032,-880220,0,471010,409210,0,2795,0,77061930,995065,78059790,883015,0,76590920,585855,78059790
2020-06-25,2770,2795,2720,2765,39566,-1.073345259391771,7274,10.51,0.38,263,3.62,100,35,0,1141,-1176,0,438,0,39128,0,39566,403,0,37987,1176,39566,90700,0,3163655,-3254355,0,1194995,0,106953295,0,108148290,1104295,0,103789640,3254355,108148290
2020-06-26,2760,2790,2750,2790,17608,0.9041591320072333,7274,10.61,0.38,263,3.58,100,-2,0,249,-247,0,0,0,17060,548,17608,2,0,16811,795,17608,-5580,0,692515,-686935,0,0,0,47145475,1512480,48657955,5580,0,46452960,2199415,48657955
2020-06-29,2780,2780,2650,2680,44857,-3.942652329749104,7274,10.19,0.37,263,3.73,100,0,0,4310,-4310,0,400,0,44143,314,44857,400,0,39833,4624,44857,-2000,0,11682580,-11680580,0,1072000,0,118568300,852385,120492685,1074000,0,106885720,12532965,120492685
2020-06-30,2680,2740,2635,2685,24671,0.18656716417910446,7274,10.21,0.37,263,3.72,100,-22,0,-581,603,0,464,0,23361,846,24671,486,0,23942,243,24671,-51570,0,-1548125,1599695,0,1237440,0,62499875,2243615,65980930,1289010,0,64048000,643920,65980930
2020-07-01,2765,2765,2670,2685,11339,0.0,7274,10.21,0.37,263,3.72,100,11,0,-460,449,0,716,0,10152,471,11339,705,0,10612,22,11339,26520,0,-1238670,1212150,0,1922060,0,27255085,1271695,30448840,1895540,0,28493755,59545,30448840
2020-07-02,2685,2700,2660,2700,11756,0.5586592178770949,7274,10.27,0.37,263,3.7,100,14,57,-8,-63,0,17,57,10993,689,11756,3,0,11001,752,11756,37800,152190,-13170,-176820,0,45840,152190,29459030,1839630,31496690,8040,0,29472200,2016450,31496690
2020-07-03,2750,2750,2675,2725,9441,0.9259259259259258,7274,10.36,0.37,263,3.67,100,73,0,92,-165,0,73,0,9367,1,9441,0,0,9275,166,9441,197775,0,248645,-446420,0,197775,0,25394370,2705,25594850,0,0,25145725,449125,25594850
2020-07-06,2710,2745,2650,2735,46196,0.3669724770642202,7274,10.4,0.38,263,3.66,100,4639,0,-10725,6086,0,7135,0,32724,6337,46196,2496,0,43449,251,46196,12631475,0,-28847035,16215560,0,19392980,0,88469895,16899080,124761955,6761505,0,117316930,683520,124761955
2020-07-07,2760,2760,2650,2720,32717,-0.5484460694698354,7274,10.34,0.37,263,3.68,100,-2,0,13178,-13176,0,4,0,31195,1518,32717,6,0,18017,14694,32717,-5425,0,35504165,-35498740,0,10880,0,83814760,4038195,87863835,16305,0,48310595,39536935,87863835
2020-07-08,2720,2720,2680,2720,17520,0.0,7274,10.34,0.37,263,3.68,100,-58,0,69,-11,0,0,0,17520,0,17520,58,0,17451,11,17520,-156665,0,186530,-29865,0,0,0,47376095,0,47376095,156665,0,47189565,29865,47376095
2020-07-09,2735,2740,2700,2740,6632,0.7352941176470588,7274,10.42,0.38,263,3.65,100,-5,0,113,-108,0,0,0,6632,0,6632,5,0,6519,108,6632,-13700,0,308540,-294840,0,0,0,18050945,0,18050945,13700,0,17742405,294840,18050945
2020-07-10,2740,2740,2695,2730,17849,-0.36496350364963503,7274,10.38,0.38,263,3.66,100,389,0,-63,-326,0,389,0,17192,268,17849,0,0,17255,594,17849,1058430,0,-161925,-896505,0,1058430,0,46842480,723650,48624560,0,0,47004405,1620155,48624560
2020-07-13,2760,2760,2705,2730,16950,0.0,7274,10.38,0.38,263,3.66,100,18,0,126,-144,0,18,0,16908,24,16950,0,0,16782,168,16950,49140,0,343710,-392850,0,49140,0,45985795,64920,46099855,0,0,45642085,457770,46099855
2020-07-14,2720,2745,2710,2730,54805,0.0,7274,10.38,0.38,263,3.66,100,-18,0,468,-450,0,2,0,54803,0,54805,20,0,54335,450,54805,-49105,0,1270760,-1221655,0,5460,0,159823335,0,159828795,54565,0,158552575,1221655,159828795
2020-07-15,3000,3200,2790,2805,1107025,2.7472527472527473,7274,10.67,0.39,263,3.57,100,-132214,0,149719,-17505,0,40157,0,1061786,5082,1107025,172371,0,912067,22587,1107025,-381513405,0,432978140,-51464735,0,114962295,0,3127343565,14898745,3257204605,496475700,0,2694365425,66363480,3257204605
2020-07-16,2790,2820,2775,2820,79996,0.53475935828877,7274,10.72,0.39,263,3.55,100,-78,0,-3837,3915,0,0,0,75904,4092,79996,78,0,79741,177,79996,-218820,0,-10702890,10921710,0,0,0,212299355,11417060,223716415,218820,0,223002245,495350,223716415
2020-07-17,2840,3580,2825,3255,6616283,15.425531914893616,7274,12.38,0.45,263,3.07,100,-37585,-252,21226,16611,0,8980,4376,6531955,70972,6616283,46565,4628,6510729,54361,6616283,-114731430,-635130,65827765,49538795,0,28164870,15193825,21342552720,224740400,21610651815,142896300,15828955,21276724955,175201605,21610651815
2020-07-20,3205,3380,3185,3250,1130149,-0.15360983102918588,7274,12.36,0.45,263,3.08,100,-2629,-23,397,2255,0,340,2570,1095410,31829,1130149,2969,2593,1095013,29574,1130149,-8575240,-63855,2988385,5650710,0,1103300,8455300,3594205720,103191960,3706956280,9678540,8519155,3591217335,97541250,3706956280
2020-07-21,3245,3245,3135,3225,424873,-0.7692307692307693,7274,12.26,0.44,263,3.1,100,-105,-180,20341,-20056,0,1,0,416476,8396,424873,106,180,396135,28452,424873,-337270,-565200,64353115,-63450645,0,3185,0,1326495400,26607315,1353105900,340455,565200,1262142285,90057960,1353105900
2020-07-22,3305,4190,3300,3630,11034583,12.558139534883722,7274,13.8,0.5,263,2.75,100,-61726,-25456,97587,-10405,0,7807,6619,10920923,99234,11034583,69533,32075,10823336,109639,11034583,-262119750,-102705645,418371150,-53545755,0,29026160,26300575,42752817720,368967910,43177112365,291145910,129006220,42334446570,422513665,43177112365
2020-07-23,3745,4225,3650,4050,5036479,11.570247933884298,7274,15.4,0.56,263,2.47,100,-133692,5087,133584,-4979,0,2721,6001,4974170,53587,5036479,136413,914,4840586,58566,5036479,-516613930,19746330,518739175,-21871575,0,10606475,23326690,19749562490,210484230,19993979885,527220405,3580360,19230823315,232355805,19993979885
2020-07-24,4000,4220,3785,3905,1454408,-3.580246913580247,7274,14.85,0.54,263,2.56,100,10141,6442,-14763,-1820,0,10903,11033,1392221,40251,1454408,762,4591,1406984,42071,1454408,39399340,24253410,-55594250,-8058500,0,42371965,42985610,5575311310,161319190,5821988075,2972625,18732200,5630905560,169377690,5821988075
2020-07-27,3990,4990,3985,4800,9599686,22.91933418693982,7274,18.25,0.66,263,2.08,100,-136993,-5858,132064,10787,0,5025,8368,9461166,125127,9599686,142018,14226,9329102,114340,9599686,-609070470,-22664480,582657625,49077325,0,23148295,37391595,43144061700,569797100,43774398690,632218765,60056075,42561404075,520719775,43774398690
2020-07-28,4730,4735,4270,4360,1459969,-9.166666666666666,7274,16.58,0.6,263,2.29,100,-1592,6864,16250,-21522,0,673,6864,1420722,31710,1459969,2265,0,1404472,53232,1459969,-7315805,32212400,71019965,-95916560,0,2959240,32212400,6333076870,142031100,6510279610,10275045,0,6262056905,237947660,6510279610
2020-07-29,4400,5210,4400,4800,9246685,10.091743119266056,7274,18.25,0.66,263,2.08,100,233,-824,4009,-3418,0,4061,8736,9174895,58993,9246685,3828,9560,9170886,62411,9246685,822670,-1832695,19300720,-18290695,0,19463850,41716640,45055136885,287810865,45404128240,18641180,43549335,45035836165,306101560,45404128240
